Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-15,201605,965.25,972.5,962.25,965.75,505,7181,311131,780539
2015-04-16,201605,969.25,969.25,958.0,965.5,848,7106,187844,759335
2015-04-17,201605,964.75,969.5,963.75,965.0,1032,7656,212968,758889
2015-04-20,201605,967.5,974.75,966.75,970.75,773,8066,260289,748224
2015-04-21,201605,972.0,972.0,963.75,969.5,735,8289,188760,749699
2015-04-22,201605,970.0,970.0,962.75,966.75,278,8343,251545,737021
2015-04-23,201605,970.0,976.75,968.0,974.25,796,8711,244771,737269
2015-04-24,201605,975.0,976.25,963.5,965.25,568,8958,210590,708926
2015-04-27,201605,965.0,971.75,961.5,965.0,1370,9331,227668,707413
2015-04-28,201605,967.25,974.75,964.0,965.25,914,9521,340242,692811
2015-04-29,201605,966.0,974.5,962.0,973.25,776,9729,235313,676560
2015-04-30,201605,973.25,978.25,960.75,963.75,966,9959,216710,674917
2015-05-01,201605,963.25,964.75,949.75,953.25,742,10050,141990,672804
2015-05-04,201605,957.0,963.5,953.0,960.25,1880,10546,151579,681524
2015-05-05,201605,960.0,967.0,957.75,965.0,1671,10616,191672,688679
2015-05-06,201605,965.0,971.75,962.5,966.75,1623,10872,166520,693542
2015-05-07,201605,966.0,969.5,961.25,963.75,1434,11064,136336,689594
2015-05-08,201605,962.0,965.5,958.25,965.0,682,11096,121796,688277
2015-05-11,201605,969.5,969.5,961.75,962.5,682,11154,99284,691216
2015-05-12,201605,961.5,968.75,946.0,945.75,1916,11496,264628,693980
2015-05-13,201605,947.0,953.25,944.75,950.5,1581,11648,194988,690869
2015-05-14,201605,952.0,955.0,948.25,953.25,1313,11620,153195,688678
2015-05-15,201605,954.75,958.0,948.5,951.0,718,11782,144082,687984
2015-05-18,201605,952.0,960.0,949.25,951.25,1501,12168,144236,691086
2015-05-19,201605,950.5,952.5,939.25,940.25,1565,12266,198125,692395
2015-05-20,201605,939.75,941.0,932.75,937.25,990,12423,162967,696060
2015-05-21,201605,938.0,942.0,933.25,935.25,1390,12351,157413,701672
2015-05-22,201605,933.0,939.75,924.0,925.0,2638,12567,192037,709351
2015-05-26,201605,924.0,930.5,918.5,921.25,3843,13081,185106,710533
2015-05-27,201605,920.5,926.75,917.25,921.25,3730,14388,190635,722275
2015-05-28,201605,923.5,925.75,914.0,916.5,3518,14826,210131,730889
2015-05-29,201605,919.25,923.75,917.0,919.25,4299,15370,215810,741607
2015-06-01,201605,917.5,923.75,912.75,916.5,3561,15639,205096,745817
2015-06-02,201605,916.75,933.25,916.75,931.0,3951,17073,220492,748391
2015-06-03,201605,931.0,938.5,925.25,930.5,3816,17441,243869,741962
2015-06-04,201605,930.5,941.0,928.0,939.25,2330,17409,221463,747111
2015-06-05,201605,937.0,941.5,927.5,929.5,4889,18421,244969,747249
2015-06-08,201605,926.75,939.5,926.75,935.25,1364,18431,207673,745578
2015-06-09,201605,937.0,942.75,934.5,939.0,2252,18733,256508,744119
2015-06-10,201605,937.5,945.0,932.75,936.25,2375,18926,296722,738245
2015-06-11,201605,934.75,938.25,920.75,922.0,2199,19160,268779,744414
2015-06-12,201605,922.0,924.5,915.0,918.0,2392,19092,242341,737465
2015-06-15,201605,914.25,919.75,910.25,918.5,1080,19366,224937,740579
2015-06-16,201605,922.75,939.75,922.25,938.25,3256,19518,303334,737549
2015-06-17,201605,939.75,950.5,939.0,948.75,4764,20450,316773,731726
2015-06-18,201605,947.5,954.0,943.5,949.5,1785,20737,307400,726331
2015-06-19,201605,949.5,952.0,942.75,947.5,3687,20299,238861,714876
2015-06-22,201605,950.75,966.75,947.25,966.0,4447,21613,282460,712174
2015-06-23,201605,965.75,974.25,953.25,964.75,12705,25256,347658,701538
2015-06-24,201605,966.0,969.75,958.25,961.75,5649,25873,266625,694475
2015-06-25,201605,960.25,982.5,960.25,979.25,10987,28431,336254,703691
2015-06-26,201605,979.25,996.5,977.0,982.5,14030,29697,466105,665033
2015-06-29,201605,979.5,990.0,975.5,977.25,14224,31935,282766,659586
2015-06-30,201605,978.0,1018.75,970.75,1013.5,19757,34313,503063,665965
2015-07-01,201605,1012.5,1015.5,999.75,1008.75,10771,36206,287622,668272
2015-07-02,201605,1006.0,1021.25,1001.75,1013.0,12063,38557,217189,670416
2015-07-06,201605,1006.0,1014.5,998.25,1009.25,8574,39846,186563,672358
2015-07-07,201605,1006.75,1011.25,976.5,980.75,10420,39986,292344,665404
2015-07-08,201605,982.5,990.5,974.75,984.75,10390,41377,212619,663725
2015-07-09,201605,985.25,1013.75,983.0,1008.5,11637,42647,238975,669577
2015-07-10,201605,1008.5,1025.0,1002.0,1014.5,11699,43516,268598,671997
2015-07-13,201605,1014.0,1020.25,1005.0,1019.25,6642,43885,140581,672769
2015-07-14,201605,1021.0,1034.0,1014.0,1017.25,7084,44300,193196,676444
2015-07-15,201605,1015.0,1019.5,1000.5,1009.25,6996,44370,189295,674415
2015-07-16,201605,1011.75,1020.0,1000.0,1006.5,4794,44624,168488,672870
2015-07-17,201605,1007.0,1007.75,996.25,999.0,6666,45793,141713,672021
2015-07-20,201605,995.0,997.0,984.5,992.0,4738,45894,145454,673148
2015-07-21,201605,995.0,1000.5,992.0,995.25,3744,45532,140026,679722
2015-07-22,201605,997.75,997.75,984.0,985.0,4177,45844,191160,678865
2015-07-23,201605,986.0,991.5,969.25,972.75,7604,45612,236719,667821
2015-07-24,201605,971.5,974.25,959.0,960.0,6670,46507,196429,649528
2015-07-27,201605,951.5,956.0,932.0,933.25,8583,45830,253520,642686
2015-07-28,201605,934.0,948.25,934.0,945.5,6632,46229,198878,634083
2015-07-29,201605,946.0,954.25,940.25,944.0,5626,46726,188119,637548
2015-07-30,201605,945.5,955.0,943.75,949.75,5736,46989,187715,642267
2015-07-31,201605,949.75,951.0,937.25,940.75,5360,47551,150577,641658
2015-08-03,201605,939.75,942.25,928.25,936.75,4657,47971,145707,641804
2015-08-04,201605,936.75,948.5,936.0,941.25,10447,48393,142539,642573
2015-08-05,201605,941.0,954.0,941.0,948.0,10736,49373,149582,645467
2015-08-06,201605,948.0,949.5,937.75,938.25,8618,49708,158687,650189
2015-08-07,201605,939.0,955.0,936.75,954.25,10857,50844,182305,648257
2015-08-10,201605,958.0,984.75,957.25,983.0,11421,52460,215231,649078
2015-08-11,201605,980.5,980.5,958.25,963.0,11679,53398,226900,648712
2015-08-12,201605,962.25,967.75,904.25,912.0,22517,55439,428732,659428
2015-08-13,201605,915.0,932.0,912.5,930.75,11713,55256,225559,656957
2015-08-14,201605,931.0,931.0,917.25,920.5,4484,55805,125001,660971
2015-08-17,201605,915.5,926.5,914.75,921.0,3763,56057,126954,659478
2015-08-18,201605,918.25,922.25,907.5,909.5,7990,57286,169820,658363
2015-08-19,201605,909.0,914.25,897.5,900.0,8137,57307,205860,664561
2015-08-20,201605,901.75,912.75,894.0,911.5,9135,57385,223805,664908
2015-08-21,201605,910.5,910.5,893.5,894.0,10519,56629,228243,656845
2015-08-24,201605,893.0,893.0,861.0,878.75,23274,56962,381947,650817
2015-08-25,201605,880.0,892.5,872.0,884.5,12139,57822,216864,655907
2015-08-26,201605,878.75,888.75,871.5,872.5,8339,57341,178414,653288
2015-08-27,201605,874.75,891.0,874.75,888.0,12064,55705,218412,656241
2015-08-28,201605,892.0,897.25,885.25,895.0,11635,53291,170387,648166
2015-08-31,201605,894.0,897.25,880.75,896.5,5689,53541,135781,655837
2015-09-01,201605,895.75,895.75,878.5,884.0,5562,53343,144316,656453
2015-09-02,201605,885.0,889.75,873.75,880.75,8220,52891,186299,656790
2015-09-03,201605,880.75,886.75,873.5,876.5,10781,51793,166512,658704
2015-09-04,201605,878.25,883.25,872.25,873.0,6038,51907,104402,658494
2015-09-08,201605,874.75,890.5,874.75,885.75,5522,51922,161772,654678
2015-09-09,201605,884.25,892.0,879.5,880.5,7639,50753,162105,652496
2015-09-10,201605,879.5,886.25,876.75,881.25,7748,51493,141321,653651
2015-09-11,201605,884.25,886.0,862.5,879.75,13423,50165,252253,661161
2015-09-14,201605,880.5,893.25,880.5,889.25,6210,50237,156435,663335
2015-09-15,201605,893.0,900.0,889.5,894.75,8719,51417,156424,669738
2015-09-16,201605,894.5,900.25,890.5,895.0,6452,51464,188299,673074
2015-09-17,201605,894.0,898.5,890.0,894.75,7125,51820,116371,674728
2015-09-18,201605,894.0,896.0,877.5,878.0,7044,52022,165401,679329
2015-09-21,201605,878.0,887.25,876.0,885.0,8767,53439,149764,682315
2015-09-22,201605,882.75,884.5,873.75,874.25,9574,55471,204542,688550
2015-09-23,201605,874.25,881.75,874.25,875.5,10277,58072,181908,694010
2015-09-24,201605,875.0,880.5,870.0,879.5,12833,59258,180281,704217
2015-09-25,201605,879.5,900.0,879.5,899.5,11686,58433,231070,706841
2015-09-28,201605,898.5,901.75,887.5,888.25,7812,58527,179870,699207
2015-09-29,201605,887.5,894.5,885.75,893.0,7358,59998,167149,699001
2015-09-30,201605,892.0,910.0,890.0,899.75,9969,59578,297057,704310
2015-10-01,201605,899.0,906.0,888.0,888.25,11908,59875,288366,693462
2015-10-02,201605,888.25,894.0,880.5,886.25,11537,59060,279735,694236
2015-10-05,201605,885.25,896.75,883.75,895.5,8094,59196,189054,698945
2015-10-06,201605,892.25,906.75,890.25,899.25,10291,59643,220568,704546
2015-10-07,201605,898.25,907.0,897.25,903.0,9233,59898,207642,699359
2015-10-08,201605,902.25,903.5,892.5,894.5,12515,60156,281099,696643
2015-10-09,201605,893.0,909.0,885.0,899.0,13489,60179,390675,712097
2015-10-12,201605,898.25,906.5,898.25,900.5,6362,60717,219514,716563
2015-10-13,201605,899.25,925.75,899.25,925.25,18383,62658,431836,733840
2015-10-14,201605,922.25,929.25,919.0,920.5,9027,63797,308267,739815
2015-10-15,201605,918.75,924.5,915.0,916.0,10508,65103,270885,746239
2015-10-16,201605,915.25,921.0,908.5,909.5,11376,63979,256645,740860
2015-10-19,201605,908.0,911.5,902.5,903.0,9510,64599,295998,732002
2015-10-20,201605,902.25,913.0,902.25,908.0,9448,65598,288519,733699
2015-10-21,201605,908.0,916.25,905.75,914.75,12776,65524,297892,738275
2015-10-22,201605,914.0,920.0,905.0,906.25,16839,67223,343139,732598
2015-10-23,201605,906.25,907.75,897.75,902.25,10900,68045,297779,675078
2015-10-26,201605,902.0,906.25,889.0,891.25,16281,68106,371587,658762
2015-10-27,201605,892.0,901.0,887.0,897.75,8613,68125,252175,657291
2015-10-28,201605,897.25,898.25,890.5,891.75,12773,69524,301918,648650
2015-10-29,201605,890.75,894.75,885.0,889.0,16874,71092,305937,642079
2015-10-30,201605,888.25,895.5,888.0,894.5,10321,72340,152365,636177
2015-11-02,201605,896.0,898.5,886.5,887.0,11787,73164,140985,638735
2015-11-03,201605,887.0,893.5,882.5,886.5,10047,73976,145469,637483
2015-11-04,201605,886.5,894.5,886.25,891.5,11212,74537,137036,637442
2015-11-05,201605,891.25,892.25,870.75,871.25,14027,73740,201695,650160
2015-11-06,201605,871.5,876.0,865.75,874.75,8877,74720,148104,654859
2015-11-09,201605,874.75,878.25,872.0,872.25,9904,76816,141247,657905
2015-11-10,201605,871.0,874.0,855.75,860.5,20438,77969,256930,668620
2015-11-11,201605,861.0,866.25,858.5,865.25,14919,79517,161332,673907
2015-11-12,201605,864.5,870.75,859.0,868.75,12693,79356,162165,670909
2015-11-13,201605,867.0,867.5,860.75,862.0,11118,79958,125664,674068
2015-11-16,201605,861.5,867.75,858.5,866.5,8688,80650,124867,677087
2015-11-17,201605,866.5,871.25,865.0,870.5,9682,82048,122272,679275
2015-11-18,201605,870.5,873.75,861.75,866.5,22579,83642,232203,689476
2015-11-19,201605,866.75,870.75,861.0,869.0,15125,85441,166233,688520
2015-11-20,201605,868.0,869.75,861.75,866.75,21407,89099,199658,694108
2015-11-23,201605,866.0,873.25,853.5,872.75,19869,89930,233308,698766
2015-11-24,201605,872.0,876.5,869.0,872.25,12241,88805,158357,692979
2015-11-25,201605,871.0,884.25,869.5,884.0,13257,88212,175079,691408
2015-11-27,201605,883.0,885.75,880.0,881.75,7683,87918,100287,695738
2015-11-30,201605,882.0,891.5,878.75,889.5,10765,88422,181694,691075
2015-12-01,201605,889.5,899.75,888.0,897.5,13260,88240,198640,688485
2015-12-02,201605,895.0,903.25,893.0,901.25,21988,87900,214578,685654
2015-12-03,201605,900.0,906.75,893.75,906.25,16712,88338,209554,691617
2015-12-04,201605,905.25,914.5,901.5,914.0,18035,89406,223304,696423
2015-12-07,201605,913.75,917.5,890.75,891.75,24038,90038,306935,698475
2015-12-08,201605,894.5,896.0,882.5,885.75,21419,92424,278174,698467
2015-12-09,201605,886.0,892.5,878.75,885.75,19034,93108,229825,700967
2015-12-10,201605,884.75,895.5,881.75,887.5,15096,95124,211399,694310
2015-12-11,201605,887.5,894.25,879.5,880.0,22273,97669,261397,701422
2015-12-14,201605,879.5,885.75,877.25,882.0,11871,99172,205505,695705
2015-12-15,201605,880.75,885.0,872.75,873.5,16680,99135,232157,692992
2015-12-16,201605,873.5,877.0,862.5,869.0,29534,100382,308986,695626
2015-12-17,201605,866.25,884.5,859.75,883.5,31830,104808,347038,697350
2015-12-18,201605,882.25,899.0,878.75,898.0,32291,107597,339415,690214
2015-12-21,201605,897.75,902.5,893.0,897.0,21937,108238,197053,683522
2015-12-22,201605,895.5,900.75,890.25,890.5,20763,108007,195510,680534
2015-12-23,201605,890.25,893.75,884.25,884.75,24023,110147,190577,668333
2015-12-24,201605,886.0,888.5,877.25,877.5,12135,111541,124588,658041
2015-12-28,201605,875.0,875.75,865.5,866.5,17302,112205,184604,646042
2015-12-29,201605,868.0,877.75,866.25,871.5,30117,115878,226763,646657
2015-12-30,201605,871.0,878.75,869.5,875.75,22250,117218,173910,645012
2015-12-31,201605,874.0,878.75,868.5,869.5,15219,118267,107469,646002
2016-01-04,201605,868.25,872.0,858.0,860.75,24048,119979,153765,651244
2016-01-05,201605,862.5,868.75,860.25,861.75,40667,123271,185669,658069
2016-01-06,201605,861.0,870.5,856.0,867.5,44224,125833,220261,665787
2016-01-07,201605,867.5,871.25,861.5,867.25,28362,126687,163149,669248
2016-01-08,201605,867.25,873.5,866.25,868.0,35920,126364,156356,667949
2016-01-11,201605,868.5,872.5,862.5,864.0,35767,124800,166365,662600
2016-01-12,201605,864.0,882.75,860.0,877.25,63985,129424,316321,671806
2016-01-13,201605,877.5,882.5,873.5,881.75,38655,130097,180590,668783
2016-01-14,201605,880.25,885.25,876.5,883.0,43975,130927,200071,667781
2016-01-15,201605,882.5,883.0,871.5,878.75,41494,129811,202026,664535
2016-01-19,201605,880.75,887.0,880.25,883.0,35334,131176,194256,665786
2016-01-20,201605,881.75,883.5,871.5,874.75,53439,132048,243473,667103
2016-01-21,201605,874.75,885.25,872.5,879.0,59792,139737,263813,680929
2016-01-22,201605,879.0,886.75,875.25,877.25,31744,140038,169060,682455
2016-01-25,201605,876.75,882.75,872.25,881.75,35701,140284,184678,683825
2016-01-26,201605,881.0,883.75,877.0,878.5,42013,141202,171368,685068
2016-01-27,201605,878.0,886.75,878.0,885.25,44401,145686,202051,696660
2016-01-28,201605,884.5,886.25,870.0,870.5,50238,146369,251413,700492
2016-01-29,201605,871.5,885.0,869.75,884.5,48217,146661,221402,701145
2016-02-01,201605,884.5,885.5,878.25,882.25,40304,150840,171790,702338
2016-02-02,201605,882.0,890.5,879.75,888.75,65197,156802,254971,715617
2016-02-03,201605,888.25,888.75,877.0,879.75,55415,161921,245558,709968
2016-02-04,201605,880.75,886.75,875.5,877.5,74057,171211,308387,722608
2016-02-05,201605,878.75,882.5,871.0,871.25,80198,184802,266516,719936
2016-02-08,201605,871.25,872.25,865.0,866.5,52447,194889,195302,725933
2016-02-09,201605,866.75,870.0,863.5,867.25,78748,212319,258699,736229
2016-02-10,201605,867.0,870.0,865.5,867.0,69275,221743,210538,735629
2016-02-11,201605,867.0,878.5,867.0,877.75,75218,233005,263110,742559
2016-02-12,201605,877.0,880.0,872.5,876.5,55421,236292,185913,734630
2016-02-16,201605,879.5,886.0,876.25,882.5,100984,254361,316658,746016
2016-02-17,201605,881.0,887.0,879.25,885.25,129039,267804,353848,753457
2016-02-18,201605,884.5,885.5,880.75,882.75,77975,270778,242258,735745
2016-02-19,201605,882.25,884.5,880.25,880.75,80672,278862,239183,732344
2016-02-22,201605,884.0,890.0,882.5,884.25,131043,292522,343640,724590
2016-02-23,201605,883.25,883.5,871.25,873.0,149104,301291,344193,713828
2016-02-24,201605,873.25,875.0,869.25,872.25,137651,309769,293633,698980
2016-02-25,201605,872.0,876.25,865.0,865.5,145513,325244,296613,696646
2016-02-26,201605,866.5,869.0,861.75,863.5,137801,339818,249854,694633
2016-02-29,201605,862.75,865.0,860.0,861.0,99890,341385,163113,695325
2016-03-01,201605,861.0,866.5,857.0,858.0,112801,345469,182262,701548
2016-03-02,201605,858.25,864.75,856.0,861.5,122926,347226,201156,702242
2016-03-03,201605,861.0,865.5,857.5,863.75,78485,349502,129612,702904
2016-03-04,201605,863.75,879.25,863.75,878.5,188596,343964,310769,701541
2016-03-07,201605,881.25,887.5,880.25,881.75,148126,328861,242405,694691
2016-03-08,201605,880.5,885.25,875.25,884.5,105213,330388,169905,696854
2016-03-09,201605,883.5,888.0,880.25,885.75,120895,329156,198472,698471
2016-03-10,201605,885.0,890.0,881.25,889.25,112174,323318,184033,694971
2016-03-11,201605,887.5,896.75,887.0,895.75,117842,327884,198127,700498
2016-03-14,201605,892.5,897.0,890.25,895.75,98258,334815,150533,707986
2016-03-15,201605,894.75,895.5,888.5,892.0,101683,336063,157048,710513
2016-03-16,201605,891.5,894.75,886.0,894.5,94822,339488,144487,715654
2016-03-17,201605,895.0,904.5,893.5,897.75,148891,341789,237755,725686
2016-03-18,201605,897.0,904.75,896.0,897.5,80428,343834,128879,730304
2016-03-21,201605,895.0,905.0,892.25,902.0,109825,342732,174758,729175
2016-03-22,201605,901.5,914.0,900.0,910.25,181690,352036,293314,749752
2016-03-23,201605,909.5,912.5,901.5,905.25,119595,349137,188016,749631
2016-03-24,201605,905.25,911.75,902.0,910.5,118016,346989,195656,750357
2016-03-28,201605,911.0,914.75,906.25,909.0,91130,344743,178084,753670
2016-03-29,201605,908.25,917.0,907.0,916.0,127052,348318,213077,763700
2016-03-30,201605,915.25,917.0,908.25,909.0,126146,339142,215142,760163
2016-03-31,201605,908.5,914.0,888.25,910.75,216652,341441,361828,773850
2016-04-01,201605,909.25,920.0,908.25,918.25,126750,336799,214899,776553
2016-04-04,201605,918.5,922.25,912.75,913.5,104289,332499,175764,780300
2016-04-05,201605,911.5,916.5,904.0,904.75,124866,316477,229125,772217
2016-04-06,201605,904.25,909.75,901.0,908.0,119318,314264,214573,778196
2016-04-07,201605,908.0,909.75,903.5,904.5,133446,296239,253934,780665
2016-04-08,201605,905.25,917.0,903.0,916.75,157543,293828,293208,804169
2016-04-11,201605,916.25,929.5,915.5,928.25,182496,279124,366869,822615
2016-04-12,201605,927.5,938.75,924.75,936.25,220988,265238,460159,840936
2016-04-13,201605,938.0,957.75,937.25,955.75,249399,253421,533410,859636
2016-04-14,201605,955.25,959.5,945.5,948.0,178212,239304,389091,869940
2016-04-15,201605,947.5,958.25,946.5,956.0,167980,218443,367695,875093
2016-04-18,201605,955.0,964.25,949.75,954.25,151588,204833,379218,889808
2016-04-19,201605,954.25,987.0,953.0,985.5,213324,174852,615075,895583
2016-04-20,201605,981.5,1012.25,975.75,1009.75,222893,146415,804244,859052
2016-04-21,201605,1007.75,1034.75,1002.5,1018.75,134189,139181,645958,858563
2016-04-22,201605,1016.75,1017.25,979.0,987.0,110533,77336,540063,822425
2016-04-25,201605,985.0,1020.0,977.25,999.75,73925,58367,459881,824536
2016-04-26,201605,999.25,1018.75,991.75,1017.75,88136,38734,412897,807402
2016-04-27,201605,1017.0,1020.0,1002.0,1019.0,57506,27332,411932,805229
2016-04-28,201605,1015.5,1036.75,1008.5,1018.0,44049,13555,364561,800492
2016-04-29,201605,1015.25,1029.0,1009.0,1021.0,15257,7789,247400,794225
2016-05-02,201605,1021.5,1036.5,1012.25,1035.5,7457,6582,220614,801175
2016-05-03,201605,1035.0,1048.25,1015.0,1021.5,5036,5421,398289,794400
2016-05-04,201605,1017.0,1036.0,1012.75,1024.5,6322,3649,312926,811312
2016-05-05,201605,1027.25,1035.5,1004.25,1003.5,2663,2628,347170,804918
2016-05-06,201605,1002.0,1030.0,1000.0,1026.25,1539,1953,226600,809630
2016-05-09,201605,1031.25,1032.0,1012.0,1018.75,698,1498,210561,803899
2016-05-10,201605,1018.5,1082.0,1018.5,1076.0,1003,989,571446,834128
2016-05-11,201605,1072.25,1082.25,1065.5,1069.75,648,630,317570,826584
2016-05-12,201605,1070.0,1080.5,1055.75,1064.5,550,115,341055,830448
2016-05-13,201605,1056.5,1059.75,1052.0,1055.0,114,69,201808,831007
