Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-29,201107,1352.0,1379.0,1351.5,1372.25,36028,142535,151794,618462
2011-03-30,201107,1372.25,1384.5,1366.5,1382.75,39973,148577,141787,623265
2011-03-31,201107,1382.75,1442.25,1379.5,1421.0,59469,157655,227711,636557
2011-04-01,201107,1422.0,1427.0,1396.5,1404.25,64588,158295,231110,637734
2011-04-04,201107,1404.5,1413.5,1390.0,1395.25,59587,162354,192158,637255
2011-04-05,201107,1396.0,1401.0,1378.0,1384.75,48224,166999,169924,634186
2011-04-06,201107,1385.0,1399.75,1384.75,1388.25,58235,174439,189929,643680
2011-04-07,201107,1387.25,1395.0,1372.5,1375.5,69189,184148,219108,640224
2011-04-08,201107,1374.75,1405.5,1374.75,1403.75,75358,191509,229373,649596
2011-04-11,201107,1407.25,1417.75,1375.25,1379.75,87471,198576,251166,644423
2011-04-12,201107,1379.75,1381.5,1329.25,1341.0,96995,204732,286981,636593
2011-04-13,201107,1343.25,1360.0,1340.0,1345.0,74283,210901,211503,631631
2011-04-14,201107,1346.5,1349.25,1328.25,1342.75,63737,216582,177561,633673
2011-04-15,201107,1343.25,1349.75,1333.75,1343.25,62777,221981,167230,634985
2011-04-18,201107,1343.25,1361.75,1332.0,1355.75,77101,229839,193423,634525
2011-04-19,201107,1355.75,1360.5,1348.0,1354.0,74385,235601,186265,636040
2011-04-20,201107,1353.0,1385.0,1352.25,1369.25,107973,244062,215902,636641
2011-04-21,201107,1369.0,1392.25,1363.0,1389.75,107841,247440,216548,620691
2011-04-25,201107,1390.0,1398.5,1380.75,1396.5,94112,247394,186472,604356
2011-04-26,201107,1395.75,1397.25,1378.0,1389.25,95998,248722,185610,593568
2011-04-27,201107,1389.0,1397.0,1368.0,1384.5,114040,254585,209584,587043
2011-04-28,201107,1386.0,1400.5,1338.25,1353.5,164142,260253,272187,577769
2011-04-29,201107,1352.0,1395.0,1345.5,1394.0,98579,265308,151067,572959
2011-05-02,201107,1391.0,1402.5,1381.25,1393.0,71429,267432,100321,574019
2011-05-03,201107,1393.25,1397.5,1355.25,1363.75,89294,268348,123090,571505
2011-05-04,201107,1363.75,1367.5,1347.25,1352.0,69726,267399,102245,569812
2011-05-05,201107,1352.25,1361.5,1310.0,1321.75,105676,262686,162614,565331
2011-05-06,201107,1322.25,1341.0,1306.5,1326.0,103851,262381,169351,561629
2011-05-09,201107,1327.75,1342.0,1323.25,1335.0,59154,258595,88771,557499
2011-05-10,201107,1335.0,1353.0,1332.0,1338.0,78485,253211,121887,551626
2011-05-11,201107,1338.0,1343.5,1313.5,1331.75,93992,252396,147571,554413
2011-05-12,201107,1329.0,1359.75,1313.5,1342.75,90636,250534,136526,552777
2011-05-13,201107,1344.25,1353.0,1321.75,1329.5,84353,247184,130793,551325
2011-05-16,201107,1330.0,1344.0,1322.5,1326.5,68277,245178,105469,546858
2011-05-17,201107,1324.75,1342.75,1312.25,1341.0,103046,242953,160635,545195
2011-05-18,201107,1340.75,1388.0,1340.75,1379.5,118262,243089,189079,547695
2011-05-19,201107,1377.0,1389.0,1369.25,1379.5,80605,244067,124844,549947
2011-05-20,201107,1377.25,1396.0,1365.0,1380.25,85706,245957,126471,553075
2011-05-23,201107,1386.0,1393.0,1366.0,1373.75,75480,241864,123104,552953
2011-05-24,201107,1373.75,1389.0,1365.75,1372.25,81161,237781,135010,554958
2011-05-25,201107,1373.0,1387.0,1372.5,1377.0,68753,239387,116201,561129
2011-05-26,201107,1378.0,1398.25,1377.0,1384.75,91456,242846,165192,573558
2011-05-27,201107,1387.75,1394.25,1376.0,1379.75,66398,239645,116787,575686
2011-05-31,201107,1371.5,1391.25,1366.5,1376.0,86334,237055,144598,578376
2011-06-01,201107,1377.5,1390.0,1370.0,1386.25,81193,237291,135637,579736
2011-06-02,201107,1386.0,1411.5,1383.75,1407.0,108926,242113,194191,599336
2011-06-03,201107,1406.75,1419.5,1404.5,1414.5,79159,244360,138443,604834
2011-06-06,201107,1415.75,1418.25,1382.0,1383.25,99425,230306,167302,602804
2011-06-07,201107,1382.75,1394.75,1380.25,1394.0,108072,212093,194836,596874
2011-06-08,201107,1392.25,1417.0,1385.0,1401.5,115628,198394,212760,595732
2011-06-09,201107,1400.0,1413.25,1386.25,1393.75,111737,180781,214378,596330
2011-06-10,201107,1396.25,1397.5,1377.25,1387.25,97627,164657,178909,590261
2011-06-13,201107,1385.25,1390.5,1378.5,1382.75,77738,155198,151275,594294
2011-06-14,201107,1382.25,1387.0,1353.5,1368.0,101593,147761,195554,599556
2011-06-15,201107,1368.0,1375.5,1354.5,1368.0,94166,137151,182989,591338
2011-06-16,201107,1370.25,1373.0,1348.0,1350.5,85809,130601,165627,594689
2011-06-17,201107,1350.5,1357.25,1330.5,1333.0,84043,122504,170752,595225
2011-06-20,201107,1334.75,1346.0,1331.75,1335.75,57969,119222,121959,595575
2011-06-21,201107,1338.25,1354.75,1337.75,1348.75,51448,110344,126724,592787
2011-06-22,201107,1348.75,1351.75,1320.5,1330.25,78446,102439,184238,588337
2011-06-23,201107,1331.25,1333.25,1292.75,1317.75,68283,94690,188602,583503
2011-06-24,201107,1318.5,1328.75,1311.5,1320.25,79696,92358,211088,590235
2011-06-27,201107,1318.25,1330.75,1310.0,1329.75,69586,45793,204480,544421
2011-06-28,201107,1334.0,1346.25,1328.0,1330.75,48313,26390,177603,530785
2011-06-29,201107,1331.5,1350.0,1326.25,1334.25,41246,15548,159853,525602
2011-06-30,201107,1335.5,1342.5,1290.0,1306.25,13495,11020,145709,523387
2011-07-01,201107,1308.5,1330.0,1307.25,1322.25,7597,8666,138138,525380
2011-07-05,201107,1330.5,1340.0,1322.0,1332.25,2786,7353,106558,522467
2011-07-06,201107,1330.0,1336.75,1321.25,1331.0,4996,5206,88350,520616
2011-07-07,201107,1331.25,1350.0,1331.25,1345.5,3849,3513,112268,520365
2011-07-08,201107,1346.5,1355.25,1341.75,1352.0,1520,3114,109391,515623
2011-07-11,201107,1356.25,1359.25,1343.75,1352.5,2098,1958,113464,518621
2011-07-12,201107,1352.5,1367.0,1342.0,1366.5,3121,467,159669,514257
2011-07-13,201107,1363.0,1392.75,1361.0,1387.0,442,122,174188,521852
2011-07-14,201107,1390.25,1396.75,1390.25,1390.5,315,80,144947,525815
