Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-16,201608,971.25,971.25,971.25,971.25,0,155,187844,759335
2015-04-17,201608,970.75,970.75,970.75,970.75,0,155,212968,758889
2015-04-20,201608,976.5,976.5,976.5,976.5,0,155,260289,748224
2015-04-21,201608,975.25,975.25,975.25,975.25,0,155,188760,749699
2015-04-22,201608,972.25,972.25,972.25,972.25,0,155,251545,737021
2015-04-23,201608,980.0,980.0,980.0,980.0,0,155,244771,737269
2015-04-24,201608,970.75,970.75,970.75,970.75,0,155,210590,708926
2015-04-27,201608,970.5,970.5,970.5,970.5,0,155,227668,707413
2015-04-28,201608,970.25,970.25,970.25,970.25,0,155,340242,692811
2015-04-29,201608,978.5,978.5,978.5,978.5,0,155,235313,676560
2015-04-30,201608,968.75,968.75,968.75,968.75,0,155,216710,674917
2015-05-01,201608,955.0,955.0,955.0,958.0,2,157,141990,672804
2015-05-04,201608,965.75,965.75,965.75,964.25,3,159,151579,681524
2015-05-05,201608,969.75,969.75,969.75,969.75,6,165,191672,688679
2015-05-06,201608,971.0,973.0,971.0,971.75,12,164,166520,693542
2015-05-07,201608,969.0,969.0,969.0,969.0,0,164,136336,689594
2015-05-08,201608,967.5,967.5,967.5,970.25,3,167,121796,688277
2015-05-11,201608,968.25,968.25,968.25,968.25,0,164,99284,691216
2015-05-12,201608,958.0,958.0,952.0,951.5,40,188,264628,693980
2015-05-13,201608,956.0,956.0,956.0,956.0,7,189,194988,690869
2015-05-14,201608,959.0,959.0,959.0,959.0,7,193,153195,688678
2015-05-15,201608,954.75,954.75,954.75,956.75,10,199,144082,687984
2015-05-18,201608,956.75,956.75,956.75,956.75,0,199,144236,691086
2015-05-19,201608,947.0,948.0,945.5,946.0,15,208,198125,692395
2015-05-20,201608,940.25,942.25,940.25,942.5,6,211,162967,696060
2015-05-21,201608,938.75,940.5,938.75,940.75,21,219,157413,701672
2015-05-22,201608,935.5,935.5,935.5,930.0,2,221,192037,709351
2015-05-26,201608,932.25,932.25,927.25,927.25,124,261,185106,710533
2015-05-27,201608,930.75,931.25,924.0,927.0,114,309,190635,722275
2015-05-28,201608,922.75,922.75,922.75,922.75,174,407,210131,730889
2015-05-29,201608,926.0,926.0,926.0,925.25,26,407,215810,741607
2015-06-01,201608,920.25,921.0,920.25,922.5,14,407,205096,745817
2015-06-02,201608,929.75,930.0,929.5,936.75,8,406,220492,748391
2015-06-03,201608,938.0,938.0,938.0,936.0,21,412,243869,741962
2015-06-04,201608,944.75,944.75,944.75,944.75,5,413,221463,747111
2015-06-05,201608,935.25,935.25,935.25,935.25,15,418,244969,747249
2015-06-08,201608,940.75,940.75,940.75,940.75,2,417,207673,745578
2015-06-09,201608,945.0,945.0,945.0,944.5,16,415,256508,744119
2015-06-10,201608,941.0,941.0,941.0,941.0,0,415,296722,738245
2015-06-11,201608,933.25,933.25,927.0,927.25,26,415,268779,744414
2015-06-12,201608,920.0,926.0,920.0,923.25,11,417,242341,737465
2015-06-15,201608,918.0,924.25,917.5,923.25,47,414,224937,740579
2015-06-16,201608,930.0,936.0,930.0,942.25,39,416,303334,737549
2015-06-17,201608,948.0,948.0,946.75,952.0,36,412,316773,731726
2015-06-18,201608,952.75,953.5,952.75,953.0,43,413,307400,726331
2015-06-19,201608,953.75,953.75,953.75,950.5,4,414,238861,714876
2015-06-22,201608,951.25,951.25,951.25,969.0,17,417,282460,712174
2015-06-23,201608,957.0,957.0,957.0,966.75,23,416,347658,701538
2015-06-24,201608,963.5,963.5,963.5,963.5,8,419,266625,694475
2015-06-25,201608,979.0,979.0,979.0,979.0,31,422,336254,703691
2015-06-26,201608,981.25,981.25,981.25,980.5,115,431,466105,665033
2015-06-29,201608,980.25,980.25,980.25,975.75,21,434,282766,659586
2015-06-30,201608,985.5,998.0,972.0,1007.25,265,502,503063,665965
2015-07-01,201608,1006.75,1006.75,1005.0,1002.0,107,535,287622,668272
2015-07-02,201608,1005.25,1007.75,1005.25,1005.25,39,548,217189,670416
2015-07-06,201608,995.25,1004.5,995.0,1002.5,44,570,186563,672358
2015-07-07,201608,998.75,998.75,973.25,975.25,127,588,292344,665404
2015-07-08,201608,969.75,978.75,969.75,977.5,74,591,212619,663725
2015-07-09,201608,999.75,999.75,999.75,999.75,44,559,238975,669577
2015-07-10,201608,1004.0,1004.0,1004.0,1004.0,12,554,268598,671997
2015-07-13,201608,1000.0,1000.0,1000.0,1006.5,25,549,140581,672769
2015-07-14,201608,1007.75,1009.25,1004.5,1004.75,14,547,193196,676444
2015-07-15,201608,1001.5,1003.25,991.5,998.5,23,544,189295,674415
2015-07-16,201608,999.25,1005.5,998.5,995.25,5,543,168488,672870
2015-07-17,201608,993.5,993.5,993.5,988.25,2,544,141713,672021
2015-07-20,201608,977.5,983.5,977.5,981.0,6,545,145454,673148
2015-07-21,201608,987.75,988.0,987.75,983.5,35,550,140026,679722
2015-07-22,201608,978.0,980.0,976.5,974.25,24,561,191160,678865
2015-07-23,201608,975.75,975.75,961.25,965.25,168,631,236719,667821
2015-07-24,201608,954.0,954.0,954.0,954.0,37,632,196429,649528
2015-07-27,201608,950.0,950.0,931.5,929.25,219,651,253520,642686
2015-07-28,201608,937.75,937.75,937.75,941.0,41,661,198878,634083
2015-07-29,201608,938.75,938.75,938.75,938.75,60,667,188119,637548
2015-07-30,201608,945.25,945.25,945.25,945.25,139,654,187715,642267
2015-07-31,201608,936.5,936.5,936.5,936.5,27,648,150577,641658
2015-08-03,201608,932.75,932.75,932.75,935.0,4,648,145707,641804
2015-08-04,201608,938.75,938.75,938.75,938.75,7,646,142539,642573
2015-08-05,201608,947.75,947.75,942.75,943.5,179,676,149582,645467
2015-08-06,201608,934.0,934.0,934.0,934.0,59,672,158687,650189
2015-08-07,201608,945.5,948.0,945.5,948.25,73,698,182305,648257
2015-08-10,201608,963.25,963.25,963.25,975.5,66,705,215231,649078
2015-08-11,201608,957.75,957.75,957.75,957.75,9,700,226900,648712
2015-08-12,201608,956.25,961.75,912.5,912.75,922,938,428732,659428
2015-08-13,201608,923.75,930.0,919.75,932.5,578,1164,225559,656957
2015-08-14,201608,924.0,924.0,920.75,921.5,64,1177,125001,660971
2015-08-17,201608,919.75,925.25,917.25,922.25,286,1278,126954,659478
2015-08-18,201608,915.0,915.25,909.75,911.75,265,1367,169820,658363
2015-08-19,201608,911.5,915.75,901.0,903.75,359,1503,205860,664561
2015-08-20,201608,900.0,914.25,898.75,914.5,180,1567,223805,664908
2015-08-21,201608,908.25,909.0,896.75,897.0,93,1572,228243,656845
2015-08-24,201608,890.0,894.5,866.25,882.75,329,1626,381947,650817
2015-08-25,201608,883.5,895.25,883.5,887.5,137,1632,216864,655907
2015-08-26,201608,882.75,888.0,873.5,874.25,282,1620,178414,653288
2015-08-27,201608,880.0,892.0,880.0,890.25,132,1614,218412,656241
2015-08-28,201608,895.0,899.25,891.5,897.25,262,1715,170387,648166
2015-08-31,201608,892.25,899.75,885.0,899.75,480,1887,135781,655837
2015-09-01,201608,891.0,891.0,882.5,887.0,206,1952,144316,656453
2015-09-02,201608,888.0,892.25,877.5,883.75,501,2071,186299,656790
2015-09-03,201608,885.0,888.25,876.0,879.25,663,2252,166512,658704
2015-09-04,201608,884.0,885.25,875.0,875.75,517,2440,104402,658494
2015-09-08,201608,884.0,891.0,882.0,888.0,373,2418,161772,654678
2015-09-09,201608,889.0,893.5,881.75,883.0,785,2576,162105,652496
2015-09-10,201608,880.75,887.25,879.75,883.5,345,2578,141321,653651
2015-09-11,201608,885.5,886.25,867.5,882.0,773,2779,252253,661161
2015-09-14,201608,888.75,895.0,888.5,891.75,289,2905,156435,663335
2015-09-15,201608,896.0,902.25,892.5,897.5,111,2903,156424,669738
2015-09-16,201608,895.0,901.75,893.5,897.5,227,2907,188299,673074
2015-09-17,201608,899.75,901.25,893.5,898.0,270,2988,116371,674728
2015-09-18,201608,897.5,899.0,883.5,882.0,104,2990,165401,679329
2015-09-21,201608,884.25,891.25,884.25,889.0,300,3012,149764,682315
2015-09-22,201608,888.0,889.25,878.25,878.75,551,3204,204542,688550
2015-09-23,201608,883.25,885.25,878.0,879.0,548,3354,181908,694010
2015-09-24,201608,880.0,884.5,874.5,883.75,525,3434,180281,704217
2015-09-25,201608,886.75,903.5,886.5,903.0,307,3486,231070,706841
2015-09-28,201608,905.0,905.0,892.25,892.5,345,3546,179870,699207
2015-09-29,201608,890.0,898.0,890.0,896.5,1513,4029,167149,699001
2015-09-30,201608,896.5,909.5,893.75,903.0,610,4125,297057,704310
2015-10-01,201608,906.75,909.0,893.5,893.0,262,4129,288366,693462
2015-10-02,201608,892.0,898.5,885.5,891.25,496,4285,279735,694236
2015-10-05,201608,896.75,901.5,896.0,900.0,284,4384,189054,698945
2015-10-06,201608,899.5,911.0,897.75,904.25,804,4587,220568,704546
2015-10-07,201608,903.0,911.25,902.25,908.25,402,4666,207642,699359
2015-10-08,201608,906.5,908.25,898.75,900.75,397,4789,281099,696643
2015-10-09,201608,901.75,913.75,891.75,905.0,785,4945,390675,712097
2015-10-12,201608,910.0,911.5,905.5,905.75,598,5060,219514,716563
2015-10-13,201608,907.0,929.25,907.0,929.5,2264,5311,431836,733840
2015-10-14,201608,927.25,929.5,925.5,924.75,608,5524,308267,739815
2015-10-15,201608,925.75,928.5,920.25,921.0,827,5697,270885,746239
2015-10-16,201608,925.0,925.0,914.0,914.0,412,5832,256645,740860
2015-10-19,201608,915.25,915.75,908.0,907.75,566,5924,295998,732002
2015-10-20,201608,908.25,916.75,908.25,912.25,1142,5950,288519,733699
2015-10-21,201608,914.0,917.75,914.0,918.0,315,5979,297892,738275
2015-10-22,201608,920.0,922.25,908.75,909.0,764,6057,343139,732598
2015-10-23,201608,909.5,910.5,901.0,905.75,1750,6657,297779,675078
2015-10-26,201608,909.0,909.25,893.0,895.0,799,6705,371587,658762
2015-10-27,201608,897.0,904.0,897.0,901.25,284,6716,252175,657291
2015-10-28,201608,898.0,900.25,895.0,895.75,464,6757,301918,648650
2015-10-29,201608,897.0,899.0,889.75,893.25,706,7000,305937,642079
2015-10-30,201608,895.75,899.25,894.75,898.25,1001,7155,152365,636177
2015-11-02,201608,899.5,901.75,890.25,890.75,521,7294,140985,638735
2015-11-03,201608,892.75,897.0,886.25,890.0,936,7472,145469,637483
2015-11-04,201608,889.75,898.0,889.75,895.5,708,7605,137036,637442
2015-11-05,201608,893.5,894.5,876.5,876.75,1984,8123,201695,650160
2015-11-06,201608,878.0,880.75,871.5,880.5,1253,8431,148104,654859
2015-11-09,201608,881.25,883.5,877.25,877.0,1090,8743,141247,657905
2015-11-10,201608,877.5,878.25,861.25,866.5,2159,8987,256930,668620
2015-11-11,201608,869.5,872.0,864.25,871.25,1687,9088,161332,673907
2015-11-12,201608,870.25,876.0,867.0,875.25,1526,9423,162165,670909
2015-11-13,201608,870.75,872.0,868.5,869.75,1586,9602,125664,674068
2015-11-16,201608,870.25,874.25,866.25,874.5,3303,10200,124867,677087
2015-11-17,201608,874.5,878.75,874.25,878.0,1231,10408,122272,679275
2015-11-18,201608,878.0,880.75,869.5,874.25,866,10400,232203,689476
2015-11-19,201608,871.75,877.25,868.75,876.75,787,10445,166233,688520
2015-11-20,201608,872.25,877.25,870.0,874.25,787,10578,199658,694108
2015-11-23,201608,871.75,880.25,861.75,880.25,1265,10761,233308,698766
2015-11-24,201608,881.0,883.5,879.0,880.0,623,10842,158357,692979
2015-11-25,201608,879.25,892.0,878.0,891.5,919,10953,175079,691408
2015-11-27,201608,889.0,893.0,888.0,889.5,267,10929,100287,695738
2015-11-30,201608,888.75,898.25,888.0,897.0,457,10891,181694,691075
2015-12-01,201608,898.0,906.25,895.25,905.0,257,10900,198640,688485
2015-12-02,201608,907.0,911.0,902.0,909.25,492,10980,214578,685654
2015-12-03,201608,905.5,914.25,904.75,914.5,494,11091,209554,691617
2015-12-04,201608,914.25,922.0,910.25,922.0,239,11093,223304,696423
2015-12-07,201608,919.5,922.25,899.25,899.75,995,11152,306935,698475
2015-12-08,201608,899.5,904.0,890.75,893.75,1060,11268,278174,698467
2015-12-09,201608,895.5,899.75,888.0,893.75,1045,11249,229825,700967
2015-12-10,201608,895.0,902.25,891.25,896.0,878,11264,211399,694310
2015-12-11,201608,894.0,902.75,888.0,888.5,1322,11477,261397,701422
2015-12-14,201608,889.75,894.25,887.25,890.25,512,11481,205505,695705
2015-12-15,201608,889.75,892.25,882.0,882.0,490,11497,232157,692992
2015-12-16,201608,882.75,885.25,873.5,877.75,1210,11585,308986,695626
2015-12-17,201608,872.75,890.5,869.25,892.75,773,11607,347038,697350
2015-12-18,201608,891.25,907.25,890.0,907.0,737,11640,339415,690214
2015-12-21,201608,905.75,911.0,902.5,906.0,416,11677,197053,683522
2015-12-22,201608,907.75,908.25,898.5,898.5,3279,12043,195510,680534
2015-12-23,201608,899.75,901.5,893.25,893.5,635,12131,190577,668333
2015-12-24,201608,896.0,896.25,885.75,886.25,680,12321,124588,658041
2015-12-28,201608,882.5,883.0,875.0,875.5,565,12405,184604,646042
2015-12-29,201608,877.0,886.5,877.0,881.75,3345,12463,226763,646657
2015-12-30,201608,881.5,888.25,880.0,886.0,576,12528,173910,645012
2015-12-31,201608,886.5,888.25,878.5,879.5,764,12484,107469,646002
2016-01-04,201608,875.5,875.75,868.25,870.5,1032,12479,153765,651244
2016-01-05,201608,875.25,877.75,870.5,871.75,650,12528,185669,658069
2016-01-06,201608,870.25,879.5,866.0,877.0,635,12536,220261,665787
2016-01-07,201608,874.0,879.75,871.5,876.0,1181,12580,163149,669248
2016-01-08,201608,879.0,881.75,875.25,877.0,1414,12539,156356,667949
2016-01-11,201608,876.25,880.25,871.5,872.5,1464,12692,166365,662600
2016-01-12,201608,873.0,890.75,868.75,885.0,1669,12670,316321,671806
2016-01-13,201608,885.0,889.25,882.0,889.0,1573,12632,180590,668783
2016-01-14,201608,888.0,892.25,884.0,889.75,981,12757,200071,667781
2016-01-15,201608,887.75,888.75,879.0,885.5,1914,12977,202026,664535
2016-01-19,201608,890.0,892.5,886.75,889.0,2516,13363,194256,665786
2016-01-20,201608,887.75,889.25,878.5,881.5,1745,13488,243473,667103
2016-01-21,201608,882.0,891.25,879.75,885.75,2409,13661,263813,680929
2016-01-22,201608,891.0,892.5,881.75,883.25,1313,13755,169060,682455
2016-01-25,201608,883.25,889.25,879.5,888.25,1640,13906,184678,683825
2016-01-26,201608,888.5,889.75,884.5,885.75,768,13856,171368,685068
2016-01-27,201608,887.75,894.0,886.75,892.75,1014,13913,202051,696660
2016-01-28,201608,892.5,893.5,877.75,878.0,2443,13763,251413,700492
2016-01-29,201608,880.25,892.25,877.75,891.75,1270,13877,221402,701145
2016-02-01,201608,891.5,891.5,885.5,889.25,1537,13968,171790,702338
2016-02-02,201608,889.5,897.25,886.5,896.25,2069,14902,254971,715617
2016-02-03,201608,894.25,895.5,885.0,888.0,3169,15508,245558,709968
2016-02-04,201608,892.0,894.75,884.0,886.0,2413,15522,308387,722608
2016-02-05,201608,888.5,891.25,879.75,880.0,731,15374,266516,719936
2016-02-08,201608,878.75,879.5,873.25,874.5,958,15548,195302,725933
2016-02-09,201608,874.75,876.0,871.5,875.0,1741,15534,258699,736229
2016-02-10,201608,876.25,877.25,873.0,874.5,584,15529,210538,735629
2016-02-11,201608,875.25,885.5,874.5,884.75,992,15614,263110,742559
2016-02-12,201608,886.25,886.5,880.0,883.5,2186,16017,185913,734630
2016-02-16,201608,888.25,892.5,883.0,888.75,1381,16045,316658,746016
2016-02-17,201608,888.0,892.25,885.75,891.0,1246,16152,353848,753457
2016-02-18,201608,891.0,891.0,887.0,889.0,753,16211,242258,735745
2016-02-19,201608,889.0,890.5,886.25,886.75,998,16493,239183,732344
2016-02-22,201608,890.75,895.0,889.75,890.75,2466,16604,343640,724590
2016-02-23,201608,888.5,888.5,878.75,880.75,2639,16853,344193,713828
2016-02-24,201608,881.25,882.5,877.25,880.5,1444,16805,293633,698980
2016-02-25,201608,880.75,884.25,873.5,873.75,2174,17110,296613,696646
2016-02-26,201608,876.25,877.5,870.5,872.5,2268,17408,249854,694633
2016-02-29,201608,871.25,873.25,868.75,869.75,1726,17685,163113,695325
2016-03-01,201608,870.25,874.5,865.25,866.0,3719,18528,182262,701548
2016-03-02,201608,866.25,872.75,864.25,870.0,3763,19088,201156,702242
2016-03-03,201608,871.5,873.75,866.5,872.75,926,19071,129612,702904
2016-03-04,201608,873.5,887.5,873.5,886.75,8220,19721,310769,701541
2016-03-07,201608,889.75,895.0,888.5,889.5,4470,19641,242405,694691
2016-03-08,201608,889.0,892.5,883.5,892.25,2676,19861,169905,696854
2016-03-09,201608,890.0,894.75,887.75,893.5,5829,20829,198472,698471
2016-03-10,201608,894.0,897.5,888.75,896.75,2996,20892,184033,694971
2016-03-11,201608,895.0,904.25,895.0,903.5,3864,20804,198127,700498
2016-03-14,201608,901.0,905.25,899.0,904.0,2845,20871,150533,707986
2016-03-15,201608,902.5,903.5,896.75,900.0,1844,20994,157048,710513
2016-03-16,201608,900.75,902.5,893.75,902.25,3269,21151,144487,715654
2016-03-17,201608,902.75,912.25,902.0,906.25,4813,21031,237755,725686
2016-03-18,201608,905.75,913.0,905.25,906.5,2383,21081,128879,730304
2016-03-21,201608,904.0,913.75,901.25,910.5,3444,21065,174758,729175
2016-03-22,201608,909.0,921.75,909.0,919.0,6978,21842,293314,749752
2016-03-23,201608,918.0,921.0,910.25,914.25,4374,21816,188016,749631
2016-03-24,201608,914.75,920.75,911.25,920.0,5304,22244,195656,750357
2016-03-28,201608,922.0,923.75,915.25,918.25,3474,22389,178084,753670
2016-03-29,201608,917.75,925.25,916.25,924.75,4738,22026,213077,763700
2016-03-30,201608,923.75,925.25,917.5,918.5,3636,21731,215142,760163
2016-03-31,201608,918.0,923.5,906.25,920.5,6933,22078,361828,773850
2016-04-01,201608,919.25,930.0,918.75,928.5,4134,22346,214899,776553
2016-04-04,201608,927.75,932.0,923.5,924.25,3374,22532,175764,780300
2016-04-05,201608,923.75,926.5,914.75,915.5,6161,22896,229125,772217
2016-04-06,201608,914.75,920.25,911.75,918.75,5495,23393,214573,778196
2016-04-07,201608,919.25,920.0,914.5,915.75,3565,23672,253934,780665
2016-04-08,201608,914.25,927.5,914.25,927.5,4890,24257,293208,804169
2016-04-11,201608,928.0,940.0,927.75,939.0,9580,24979,366869,822615
2016-04-12,201608,938.0,949.25,935.5,946.75,14514,25309,460159,840936
2016-04-13,201608,948.5,968.0,948.0,966.25,12315,25184,533410,859636
2016-04-14,201608,966.0,970.0,955.75,958.0,10192,26310,389091,869940
2016-04-15,201608,957.75,967.75,956.5,965.75,10918,27186,367695,875093
2016-04-18,201608,965.25,974.25,959.5,965.25,13045,26341,379218,889808
2016-04-19,201608,965.0,998.0,964.25,996.75,16629,26751,615075,895583
2016-04-20,201608,992.75,1020.5,987.25,1019.25,32187,26847,804244,859052
2016-04-21,201608,1017.5,1043.75,1011.75,1027.25,28313,28401,645958,858563
2016-04-22,201608,1024.5,1026.25,990.5,998.5,23224,31853,540063,822425
2016-04-25,201608,996.5,1031.5,988.5,1011.75,16856,32573,459881,824536
2016-04-26,201608,1011.0,1028.75,1003.5,1027.75,16481,32962,412897,807402
2016-04-27,201608,1026.75,1029.5,1011.75,1027.75,28706,35190,411932,805229
2016-04-28,201608,1023.5,1045.75,1018.0,1028.5,19596,35508,364561,800492
2016-04-29,201608,1025.5,1039.0,1019.25,1030.5,11220,36038,247400,794225
2016-05-02,201608,1030.0,1045.25,1021.0,1044.0,11815,36168,220614,801175
2016-05-03,201608,1043.75,1057.25,1025.0,1032.0,23637,35867,398289,794400
2016-05-04,201608,1028.5,1047.25,1024.5,1036.0,21861,36278,312926,811312
2016-05-05,201608,1036.5,1048.75,1013.75,1014.75,27976,37777,347170,804918
2016-05-06,201608,1014.25,1040.75,1011.0,1037.0,9974,38112,226600,809630
2016-05-09,201608,1039.0,1046.0,1021.25,1028.75,10105,39108,210561,803899
2016-05-10,201608,1027.75,1093.75,1026.25,1085.5,38247,41496,571446,834128
2016-05-11,201608,1081.0,1092.5,1075.0,1080.25,17918,43550,317570,826584
2016-05-12,201608,1080.5,1091.75,1065.25,1074.0,27902,46578,341055,830448
2016-05-13,201608,1073.75,1076.75,1059.75,1067.0,9346,46493,201808,831007
2016-05-16,201608,1065.0,1073.5,1057.75,1066.75,10528,47851,185266,833533
2016-05-17,201608,1065.25,1088.5,1065.0,1082.5,18300,46023,261080,856259
2016-05-18,201608,1081.25,1090.0,1066.0,1077.0,23187,46343,286935,854098
2016-05-19,201608,1075.0,1076.5,1052.75,1073.0,23641,46149,297059,856500
2016-05-20,201608,1073.5,1088.0,1064.5,1073.5,49603,44734,426977,854034
2016-05-23,201608,1072.75,1076.75,1051.0,1057.75,23755,46730,281090,855443
2016-05-24,201608,1056.75,1067.25,1041.75,1053.0,21468,48391,272137,869742
2016-05-25,201608,1055.0,1083.5,1053.25,1081.75,26463,48137,304278,880193
2016-05-26,201608,1080.0,1093.0,1070.25,1077.25,23118,48841,294145,879937
2016-05-27,201608,1075.0,1086.5,1070.0,1083.0,22998,49880,238273,885957
2016-05-31,201608,1083.0,1093.0,1075.25,1076.5,15426,50968,216550,885635
2016-06-01,201608,1076.0,1097.75,1066.0,1095.5,22175,51764,284592,894004
2016-06-02,201608,1096.75,1132.0,1096.75,1130.75,50604,53332,497781,888843
2016-06-03,201608,1128.75,1150.25,1118.5,1122.0,46472,58532,404848,878852
2016-06-06,201608,1132.5,1154.25,1130.75,1133.5,32660,63933,289711,876222
2016-06-07,201608,1130.25,1142.75,1126.25,1138.25,35370,66438,355400,872273
2016-06-08,201608,1137.0,1183.5,1136.25,1173.0,40688,70837,446592,877622
2016-06-09,201608,1172.25,1181.75,1162.25,1172.0,26807,74738,327631,879968
2016-06-10,201608,1170.0,1205.0,1166.75,1177.75,62954,79464,500094,886734
2016-06-13,201608,1190.0,1197.75,1167.25,1169.0,47780,81404,382084,893151
2016-06-14,201608,1167.75,1173.5,1151.5,1166.0,35735,82146,308806,882500
2016-06-15,201608,1166.25,1173.25,1153.0,1155.0,31425,84988,252117,885564
2016-06-16,201608,1152.75,1158.5,1128.0,1133.5,32211,85386,300405,878899
2016-06-17,201608,1132.75,1160.75,1132.0,1160.0,43369,91976,280791,893075
2016-06-20,201608,1155.5,1157.25,1141.25,1145.25,24841,95362,193686,886932
2016-06-21,201608,1146.5,1153.25,1130.0,1132.5,48422,95371,292152,865099
2016-06-22,201608,1132.0,1146.0,1125.0,1137.25,44216,96345,294474,867426
2016-06-23,201608,1138.75,1142.5,1122.25,1123.5,43322,99392,290142,862922
2016-06-24,201608,1123.25,1131.0,1097.5,1101.5,43806,101537,327591,804996
2016-06-27,201608,1101.5,1136.0,1100.75,1129.75,40866,106393,237337,802536
2016-06-28,201608,1127.25,1162.0,1124.5,1146.25,49181,106247,252068,781072
2016-06-29,201608,1146.0,1151.75,1136.5,1140.5,48718,107923,213148,768890
2016-06-30,201608,1140.0,1181.5,1120.5,1174.25,68858,109033,403513,783575
2016-07-01,201608,1170.75,1178.5,1163.0,1164.25,35089,110969,186499,778228
2016-07-05,201608,1149.75,1149.75,1105.0,1110.0,51301,109792,271682,758851
2016-07-06,201608,1108.0,1114.25,1063.0,1101.5,54142,109842,310192,757342
2016-07-07,201608,1102.5,1117.25,1048.5,1050.5,40769,110783,290551,762532
2016-07-08,201608,1049.5,1084.5,1045.5,1083.25,29280,110333,190137,762827
2016-07-11,201608,1094.75,1101.0,1073.5,1077.0,26954,106952,190738,756771
2016-07-12,201608,1079.0,1104.0,1073.0,1102.25,41349,106294,239939,766037
2016-07-13,201608,1110.0,1134.75,1096.75,1122.75,35620,98176,232060,768892
2016-07-14,201608,1122.75,1141.0,1079.5,1083.75,38236,100506,295969,770095
2016-07-15,201608,1083.0,1097.5,1057.0,1072.5,32322,98840,259269,769560
2016-07-18,201608,1062.0,1082.25,1050.25,1078.25,50729,97901,244465,770936
2016-07-19,201608,1076.5,1079.0,1041.0,1044.0,45502,93937,269463,771578
2016-07-20,201608,1047.0,1056.25,1025.0,1027.0,32485,90751,238690,771268
2016-07-21,201608,1026.0,1042.5,1023.75,1032.5,26545,87249,185747,764020
2016-07-22,201608,1034.25,1037.0,985.0,1006.5,52620,57058,303015,725265
2016-07-25,201608,998.25,1010.5,981.75,983.75,40930,46179,306023,710282
2016-07-26,201608,984.0,1002.75,980.5,993.5,40125,38194,185194,702484
2016-07-27,201608,994.0,1015.5,991.25,1010.5,45394,26219,221535,699705
2016-07-28,201608,1012.5,1022.0,998.0,1003.5,33849,16385,192586,690793
2016-07-29,201608,1005.25,1034.25,996.25,1032.5,12802,11519,166017,688781
2016-08-01,201608,1024.5,1030.75,991.75,996.0,4443,9206,176152,686126
2016-08-02,201608,994.25,998.5,976.0,985.25,5283,6257,195176,682021
2016-08-03,201608,987.0,1000.5,985.75,990.5,4121,4485,150018,682989
2016-08-04,201608,990.0,1000.25,985.25,990.5,1591,3819,109595,679183
2016-08-05,201608,990.5,1012.0,990.5,1003.75,1775,2997,127870,675476
2016-08-08,201608,1012.5,1018.0,1006.25,1018.75,1472,2331,120025,674459
2016-08-09,201608,1018.0,1032.0,1011.5,1022.0,865,1868,126877,674104
2016-08-10,201608,1027.0,1030.5,1008.0,1017.0,1843,1039,142135,677611
2016-08-11,201608,1022.25,1028.0,1017.5,1022.25,1327,404,104460,678187
2016-08-12,201608,1023.5,1023.5,994.5,1003.25,295,229,232018,673933
