Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-25,201907,902.0,902.0,891.75,893.75,7352,88419,311313,831325
2018-10-26,201907,893.75,900.75,892.75,896.5,10919,90853,266595,792735
2018-10-29,201907,897.25,904.25,889.5,891.25,9626,90757,307486,777061
2018-10-30,201907,891.25,894.5,885.25,886.5,8810,90526,303143,758346
2018-10-31,201907,885.5,894.0,883.75,891.25,13801,91151,200867,763625
2018-11-01,201907,889.5,925.75,885.25,920.0,20814,91511,381413,761480
2018-11-02,201907,918.5,936.75,916.5,925.5,11802,92630,245194,754380
2018-11-05,201907,926.5,930.0,919.25,923.5,9047,93043,151191,750120
2018-11-06,201907,922.5,926.5,916.25,922.0,6216,92090,116046,749701
2018-11-07,201907,921.75,925.25,914.75,918.5,10186,93013,146107,744605
2018-11-08,201907,918.25,923.5,903.5,918.25,14629,93222,212526,745270
2018-11-09,201907,917.75,928.0,913.75,926.5,10697,94090,169134,747357
2018-11-12,201907,925.0,926.75,919.25,923.25,7244,95018,104066,743905
2018-11-13,201907,922.75,930.0,917.0,918.0,11792,97798,142393,747077
2018-11-14,201907,918.75,926.25,918.75,923.25,10216,96903,125561,745257
2018-11-15,201907,923.5,937.0,923.5,928.0,11483,96598,150144,739953
2018-11-16,201907,928.5,933.25,921.0,930.5,9237,96540,138197,742473
2018-11-19,201907,930.25,930.25,910.75,913.0,5859,97585,147998,745665
2018-11-20,201907,913.75,924.75,910.25,920.0,6111,97335,106890,736279
2018-11-21,201907,921.0,928.0,915.5,922.25,8891,97849,117265,738778
2018-11-23,201907,920.0,923.5,919.0,920.25,2583,97824,58419,741574
2018-11-26,201907,920.25,922.0,897.5,902.75,14192,99764,215936,750556
2018-11-27,201907,902.75,919.5,898.75,915.5,10545,100326,159602,740891
2018-11-28,201907,916.0,934.0,914.0,930.0,15049,99665,215903,733166
2018-11-29,201907,928.5,933.25,922.0,926.25,10133,99887,160438,732129
2018-11-30,201907,926.25,934.5,925.0,932.5,12425,100027,175198,726522
2018-12-03,201907,950.0,959.5,941.5,942.75,29640,102368,365163,739798
2018-12-04,201907,940.5,949.25,937.0,948.75,11125,103136,193760,741450
2018-12-05,201907,947.0,952.75,945.0,950.25,12899,102897,155696,739664
2018-12-06,201907,946.75,948.5,934.75,946.25,15919,104016,241454,737229
2018-12-07,201907,946.75,954.0,943.75,953.25,15900,105611,229995,738306
2018-12-10,201907,949.0,953.0,945.5,947.25,7585,105636,216008,739322
2018-12-11,201907,945.25,954.25,943.5,952.75,10176,106547,229819,739226
2018-12-12,201907,953.0,964.25,952.75,957.25,25194,106967,259903,746582
2018-12-13,201907,955.75,956.75,942.5,945.0,14271,108448,261763,745771
2018-12-14,201907,945.0,947.5,937.75,938.75,13780,110406,217067,745290
2018-12-17,201907,938.75,947.0,938.75,943.0,8113,111511,167468,742441
2018-12-18,201907,940.75,949.75,940.75,945.75,9713,112486,200806,738470
2018-12-19,201907,944.25,947.5,936.75,937.75,13879,113696,264239,737977
2018-12-20,201907,937.75,942.75,930.75,931.25,11557,115731,225136,732479
2018-12-21,201907,929.5,932.5,921.5,923.0,19951,114337,247148,706473
2018-12-24,201907,922.0,924.75,917.75,922.5,5981,114879,102637,701165
2018-12-26,201907,923.25,927.0,909.0,909.25,10883,114305,179786,689292
2018-12-27,201907,910.0,915.25,906.5,908.5,8859,115201,202610,675837
2018-12-28,201907,910.0,924.75,909.25,921.0,14765,114245,199682,664292
2018-12-31,201907,923.75,927.25,917.25,920.25,11194,115467,104503,665638
2019-01-02,201907,919.75,935.0,918.75,931.25,26016,117015,168153,666641
2019-01-03,201907,930.5,938.0,928.75,937.25,14049,117158,116109,661627
2019-01-04,201907,934.25,946.75,934.25,946.0,13896,118306,134494,662497
2019-01-07,201907,945.5,952.25,945.25,948.75,13271,119766,124895,663602
2019-01-08,201907,948.0,950.5,939.0,943.5,32401,125549,196236,673773
2019-01-09,201907,943.5,951.25,942.5,949.0,29690,128075,197272,678380
2019-01-10,201907,948.5,949.0,931.25,932.25,21361,128247,172097,684114
2019-01-11,201907,932.75,938.25,932.5,936.25,14284,129475,151892,685622
2019-01-14,201907,935.25,936.75,928.0,930.0,17024,128654,135428,681296
2019-01-15,201907,930.75,934.0,919.0,919.75,21964,128920,178810,684787
2019-01-16,201907,922.0,926.25,918.0,920.75,20337,128305,143408,685456
2019-01-17,201907,921.5,937.75,920.75,934.0,25875,127180,179771,687241
2019-01-18,201907,936.0,946.0,932.0,942.5,20121,128619,176854,689986
2019-01-22,201907,942.5,945.25,926.5,935.75,18867,131431,196809,696118
2019-01-23,201907,936.75,944.5,936.75,941.75,12571,131422,112852,693916
2019-01-24,201907,941.5,945.75,936.0,942.5,14447,133069,138971,694366
2019-01-25,201907,942.25,952.25,939.5,951.75,19996,133673,179155,690563
2019-01-28,201907,949.5,951.25,942.0,949.75,12549,135521,113984,691255
2019-01-29,201907,948.25,948.75,943.0,945.25,12803,136730,146946,691916
2019-01-30,201907,945.0,950.5,943.75,947.5,10023,137139,109325,696335
2019-01-31,201907,946.0,953.0,940.5,942.0,23472,138436,171625,701164
2019-02-01,201907,948.0,957.25,943.75,944.25,45617,139464,312677,705125
2019-02-04,201907,943.25,950.0,942.0,945.0,33687,143613,162344,724496
2019-02-05,201907,944.25,948.0,940.5,947.5,38157,152000,182399,740350
2019-02-06,201907,946.75,949.75,944.75,949.25,33353,149253,210997,731582
2019-02-07,201907,947.0,948.5,938.25,941.0,40219,152865,246217,734742
2019-02-08,201907,940.75,945.75,935.75,942.25,42764,158773,279416,738811
2019-02-11,201907,942.5,946.25,931.5,933.0,29289,155129,227448,733421
2019-02-12,201907,933.5,947.25,933.5,945.0,32507,156106,239133,731689
2019-02-13,201907,943.75,947.25,941.25,943.75,19176,157973,173520,737049
2019-02-14,201907,943.0,945.5,930.5,931.25,31466,159978,220621,743831
2019-02-15,201907,932.75,936.75,929.0,935.0,30213,162734,235424,721129
2019-02-19,201907,934.5,938.25,922.25,928.0,29035,164527,230462,727412
2019-02-20,201907,928.5,932.0,920.5,929.75,37245,162733,287418,713574
2019-02-21,201907,929.75,943.75,927.25,937.5,46187,163888,394146,692670
2019-02-22,201907,936.75,941.25,934.0,937.25,37737,166014,289358,659768
2019-02-25,201907,944.0,947.5,937.5,938.5,39551,168878,303783,650580
2019-02-26,201907,936.5,937.25,926.0,930.5,40684,172194,294029,650974
2019-02-27,201907,932.0,936.75,927.25,930.5,33134,173981,250378,642324
2019-02-28,201907,930.25,931.75,923.25,924.0,32794,177304,153013,651136
2019-03-01,201907,923.5,931.25,914.5,925.5,60726,175112,245055,659174
2019-03-04,201907,928.25,938.25,927.0,930.0,48510,179413,195208,656754
2019-03-05,201907,930.25,932.25,922.75,927.75,28663,177523,127949,658689
2019-03-06,201907,927.5,930.0,915.0,915.75,27188,181301,143461,675578
2019-03-07,201907,916.5,921.5,912.25,916.5,56645,186337,240678,681602
2019-03-08,201907,914.5,918.5,906.25,909.75,55036,188152,199482,689628
2019-03-11,201907,911.75,912.75,903.25,904.0,31929,185395,140581,692310
2019-03-12,201907,904.0,913.75,901.75,911.0,33203,185402,152593,694573
2019-03-13,201907,910.0,917.0,906.0,914.75,27093,187077,132743,693446
2019-03-14,201907,914.75,920.0,909.5,912.25,28674,188010,139257,692333
2019-03-15,201907,913.0,924.25,911.75,923.0,28559,185867,174209,687734
2019-03-18,201907,923.0,925.0,915.5,919.25,20951,187306,109944,686170
2019-03-19,201907,919.0,923.0,913.75,917.5,31066,188531,141809,689476
2019-03-20,201907,916.0,920.0,913.0,919.5,24474,190748,125943,691152
2019-03-21,201907,919.5,925.75,917.25,924.25,27125,191567,133688,697034
2019-03-22,201907,923.25,925.5,916.5,917.25,42726,192808,186004,702602
2019-03-25,201907,918.0,921.5,914.75,920.0,27372,197486,115073,709291
2019-03-26,201907,918.5,920.5,912.75,914.25,27204,201855,113258,711711
2019-03-27,201907,913.5,914.0,899.5,901.0,47701,203364,198302,724765
2019-03-28,201907,901.5,905.5,900.0,903.0,34114,206716,135393,726103
2019-03-29,201907,902.25,906.25,896.5,897.75,62013,212982,200839,738038
2019-04-01,201907,897.5,912.0,897.5,908.75,68827,215265,230229,734329
2019-04-02,201907,908.75,914.75,906.0,913.5,37998,218651,150582,737102
2019-04-03,201907,913.0,916.5,908.5,912.25,29298,221637,120918,740061
2019-04-04,201907,911.5,920.25,910.25,919.5,62915,225395,198818,743692
2019-04-05,201907,917.5,918.0,909.5,912.0,71756,236164,208130,746108
2019-04-08,201907,912.0,916.5,911.0,911.75,82739,251731,222313,757413
2019-04-09,201907,911.0,915.0,907.75,911.75,55837,261722,186031,767938
2019-04-10,201907,911.5,917.0,910.25,915.25,78898,268165,222910,763361
2019-04-11,201907,914.5,917.0,907.0,908.75,68577,287619,195225,773754
2019-04-12,201907,908.0,912.0,907.25,908.75,51805,290891,159770,769540
2019-04-15,201907,908.75,915.75,908.5,912.5,65289,297206,195586,767733
2019-04-16,201907,911.75,912.75,900.0,901.75,71759,314701,223687,787124
2019-04-17,201907,901.5,904.25,892.25,892.5,83032,331802,228837,804156
2019-04-18,201907,892.5,895.5,890.25,894.25,56698,337176,168862,804501
2019-04-22,201907,895.0,896.75,890.25,890.75,61980,348445,170451,802806
2019-04-23,201907,890.75,892.25,874.25,875.5,163900,373818,407839,811336
2019-04-24,201907,876.0,878.75,868.0,868.75,128946,387160,288534,817937
2019-04-25,201907,868.25,876.25,867.0,872.75,177210,400910,359143,810462
2019-04-26,201907,872.0,873.25,866.0,867.0,178068,406187,366943,739758
2019-04-29,201907,868.25,873.0,860.5,860.75,160093,410448,295389,719652
2019-04-30,201907,861.25,864.5,851.25,854.0,124176,417876,201309,727156
2019-05-01,201907,853.75,857.75,844.25,851.75,118453,422992,187381,732998
2019-05-02,201907,853.0,853.75,842.0,843.25,116090,430888,184918,744078
2019-05-03,201907,844.0,848.0,840.5,842.25,86091,436077,144422,753375
2019-05-06,201907,828.0,834.0,816.75,830.25,160580,433280,309575,760104
2019-05-07,201907,829.0,836.25,827.0,830.75,108747,423921,180564,752910
2019-05-08,201907,830.75,835.0,824.75,827.25,95639,426139,165349,762023
2019-05-09,201907,826.25,826.5,806.5,812.75,144618,422921,254097,761519
2019-05-10,201907,812.75,818.75,806.25,809.25,119854,419656,214263,760527
2019-05-13,201907,805.0,807.0,791.0,802.5,121478,418733,205843,762933
2019-05-14,201907,806.0,838.0,805.5,831.5,167862,414256,297832,757088
2019-05-15,201907,832.0,848.25,827.0,835.5,182209,407306,304621,751311
2019-05-16,201907,834.0,845.0,834.0,839.75,106299,408725,188765,757802
2019-05-17,201907,840.75,841.75,820.5,821.75,119427,404618,195034,758671
2019-05-20,201907,828.25,838.75,824.75,831.75,113522,401927,182733,761750
2019-05-21,201907,842.75,846.5,819.0,822.0,188028,400428,360167,771522
2019-05-22,201907,819.5,835.0,819.0,828.5,124467,395123,203620,772662
2019-05-23,201907,828.5,834.0,817.0,821.5,125848,392091,206851,773239
2019-05-24,201907,821.5,831.5,820.0,829.75,94258,384545,168601,770769
2019-05-28,201907,840.0,858.25,837.5,856.0,148619,382946,269510,778621
2019-05-29,201907,866.0,892.75,863.5,872.0,216536,383378,393158,787772
2019-05-30,201907,871.5,889.5,863.5,889.0,138936,376640,255096,786671
2019-05-31,201907,889.0,890.75,876.5,877.75,120397,368576,223795,780867
2019-06-03,201907,875.75,886.5,873.5,879.0,127513,357832,226669,768457
2019-06-04,201907,891.25,894.5,878.5,881.75,146836,356629,265533,771623
2019-06-05,201907,882.0,882.75,868.25,869.75,133437,346259,249534,767208
2019-06-06,201907,869.75,872.25,857.75,868.75,115535,333362,219637,754773
2019-06-07,201907,868.75,871.5,855.0,856.25,126250,319035,246749,759304
2019-06-10,201907,853.75,866.0,848.25,858.5,109009,307672,214285,759385
2019-06-11,201907,855.5,863.5,850.25,859.25,138285,289361,272768,757333
2019-06-12,201907,857.25,883.25,853.25,878.0,168960,274977,325551,764143
2019-06-13,201907,878.0,888.75,877.75,888.0,122373,272219,274246,785771
2019-06-14,201907,887.5,898.25,885.25,896.75,131228,260250,315032,794543
2019-06-17,201907,901.0,914.0,900.75,912.75,164353,247891,363113,792016
2019-06-18,201907,918.25,921.5,902.75,913.5,154004,225998,324169,777993
2019-06-19,201907,912.5,913.5,901.5,903.25,149148,193983,360822,744529
2019-06-20,201907,901.25,917.5,896.5,915.5,147071,170274,313828,739710
2019-06-21,201907,915.0,917.25,902.5,902.75,139463,115408,286012,691864
2019-06-24,201907,902.0,911.25,899.5,909.0,110371,92423,268028,674379
2019-06-25,201907,915.0,917.75,900.5,903.5,141144,56831,389033,654165
2019-06-26,201907,902.0,902.0,893.25,894.25,108709,30568,317761,645005
2019-06-27,201907,893.25,898.25,883.5,887.75,74477,11463,280471,642815
2019-06-28,201907,889.25,906.0,887.25,899.75,16083,5046,271251,642446
2019-07-01,201907,910.75,910.75,884.0,885.5,4732,3924,204334,639052
2019-07-02,201907,886.25,888.75,876.25,876.25,2636,3159,183352,648855
2019-07-03,201907,875.5,885.75,873.5,885.25,3531,1914,119090,653191
2019-07-05,201907,884.0,884.75,871.75,872.25,1991,1269,121625,656183
2019-07-08,201907,878.0,878.5,870.0,875.25,1340,958,125684,671963
2019-07-09,201907,872.25,881.25,870.75,882.75,936,737,151797,676785
2019-07-10,201907,884.5,893.0,880.75,893.0,651,308,156453,685739
2019-07-11,201907,894.0,895.0,890.75,896.25,208,136,144207,687073
2019-07-12,201907,902.25,904.25,902.25,906.75,109,100,159481,692520
