Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-11-22,202011,942.75,945.0,940.0,942.5,3500,48117,170688,775444
2019-11-25,202011,942.0,946.25,940.75,941.75,4518,48958,148658,785205
2019-11-26,202011,941.75,943.25,932.5,934.25,7977,50170,192684,807569
2019-11-27,202011,934.0,936.75,930.0,930.75,4336,50352,177251,816930
2019-11-29,202011,931.0,932.25,926.75,927.0,3361,50705,133035,827360
2019-12-02,202011,928.75,932.0,922.75,924.75,7851,51982,261392,846070
2019-12-03,202011,926.5,929.75,924.5,925.5,6022,52822,221957,850064
2019-12-04,202011,926.0,930.75,925.0,929.25,6918,53547,212023,858104
2019-12-05,202011,928.0,937.0,928.0,933.0,6620,53977,218974,871773
2019-12-06,202011,931.5,940.25,931.5,937.5,5527,54933,320241,860816
2019-12-09,202011,940.0,948.75,937.25,944.0,5986,55053,373065,868570
2019-12-10,202011,944.0,948.0,943.5,946.75,6584,55757,203223,862952
2019-12-11,202011,944.75,946.75,939.25,941.0,6201,56408,304312,836853
2019-12-12,202011,940.0,947.0,936.75,943.25,9037,57287,264541,834058
2019-12-13,202011,948.0,957.75,946.25,951.0,11389,58677,341536,821614
2019-12-16,202011,954.0,963.5,954.0,962.5,11391,60489,256572,823701
2019-12-17,202011,960.0,968.0,958.0,966.5,11161,62404,315207,805804
2019-12-18,202011,965.25,969.0,963.5,968.25,7669,63937,218068,796692
2019-12-19,202011,965.25,969.0,963.0,966.25,5717,64155,207282,796335
2019-12-20,202011,965.75,968.75,965.0,966.25,6072,64574,202933,785628
2019-12-23,202011,966.0,972.0,965.0,968.75,8043,65947,247115,766789
2019-12-24,202011,968.0,971.5,965.0,970.75,4229,66655,136226,762410
2019-12-26,202011,971.25,973.75,971.25,972.25,3208,66940,120393,755467
2019-12-27,202011,972.0,975.5,967.5,969.75,6493,67190,225871,723535
2019-12-30,202011,968.0,978.0,967.5,977.0,7254,67240,225706,715307
2019-12-31,202011,975.0,979.0,973.5,978.75,7149,68067,117725,713516
2020-01-02,202011,978.75,982.75,977.5,980.75,11139,69960,156137,720088
2020-01-03,202011,980.0,981.25,966.25,971.5,12190,70567,180799,719494
2020-01-06,202011,970.0,975.75,968.75,974.0,9491,71338,150611,719043
2020-01-07,202011,973.5,976.5,968.5,973.5,10234,73275,140115,722012
2020-01-08,202011,971.25,977.5,968.0,975.5,11914,73589,186662,724331
2020-01-09,202011,974.25,980.0,968.25,971.5,9249,73748,182999,731976
2020-01-10,202011,970.5,975.5,966.0,974.75,13131,75235,183135,737225
2020-01-13,202011,975.5,976.25,967.5,969.75,8914,75924,132482,744348
2020-01-14,202011,969.0,973.75,965.25,969.5,12470,76606,155635,746122
2020-01-15,202011,968.25,970.25,958.0,958.75,17955,77862,222704,759049
2020-01-16,202011,959.25,959.25,953.5,956.25,16513,80003,187640,758511
2020-01-17,202011,956.0,964.0,953.5,960.5,16196,81281,173854,761882
2020-01-21,202011,961.0,962.75,949.25,951.25,10426,81820,216928,772676
2020-01-22,202011,952.0,956.5,949.25,950.25,11403,82937,171777,783520
2020-01-23,202011,950.0,950.0,941.5,947.25,13585,83011,182273,793954
2020-01-24,202011,947.0,947.0,938.25,938.75,12230,82941,145040,803274
2020-01-27,202011,936.5,937.0,926.5,933.5,16057,81782,213547,808786
2020-01-28,202011,933.5,934.25,925.0,930.5,12403,82758,155882,818168
2020-01-29,202011,931.5,938.5,927.25,929.5,14598,83915,150122,820498
2020-01-30,202011,930.25,930.25,915.25,916.0,16639,82607,247370,825987
2020-01-31,202011,919.25,921.75,911.75,912.25,11949,84015,184186,838696
2020-02-03,202011,910.0,918.75,909.5,916.5,16642,86868,267271,852741
2020-02-04,202011,915.75,924.75,913.25,918.25,13841,88487,193693,859677
2020-02-05,202011,919.0,927.25,918.25,920.25,11009,90131,157476,867169
2020-02-06,202011,920.25,926.5,917.0,920.0,9641,91245,220613,874975
2020-02-07,202011,922.0,923.25,915.25,918.5,18584,91965,296156,880900
2020-02-10,202011,918.75,924.0,915.75,919.25,14891,91660,314107,883324
2020-02-11,202011,920.0,922.25,913.75,919.25,16811,92379,279775,880780
2020-02-12,202011,919.25,922.5,916.0,921.25,18183,92827,364828,872008
2020-02-13,202011,919.5,925.5,918.25,923.75,19289,94060,423328,875812
2020-02-14,202011,922.75,925.5,919.5,922.5,14607,94213,290369,865623
2020-02-18,202011,923.0,927.0,919.25,921.25,16323,97594,301560,860488
2020-02-19,202011,921.75,923.25,915.5,923.0,21155,101200,333861,864381
2020-02-20,202011,921.0,922.25,916.0,917.5,16192,103448,242372,859547
2020-02-21,202011,917.0,924.5,915.75,917.5,24877,106434,349062,820793
2020-02-24,202011,916.0,916.0,901.75,905.0,22798,106071,311834,820015
2020-02-25,202011,906.75,911.0,904.0,910.5,15703,106379,215931,812537
2020-02-26,202011,910.75,919.25,908.25,913.0,23543,107826,326033,791993
2020-02-27,202011,912.25,914.5,902.25,913.5,32208,104675,349136,773050
2020-02-28,202011,913.25,913.25,900.25,908.25,28447,106783,275550,776087
2020-03-02,202011,908.25,918.75,907.0,917.75,25412,108935,228350,777814
2020-03-03,202011,919.75,923.5,916.0,919.25,25835,111201,261338,787023
2020-03-04,202011,919.0,923.75,916.0,917.5,33242,116171,241430,800565
2020-03-05,202011,917.0,922.0,906.75,908.5,26980,118668,211548,809187
2020-03-06,202011,910.0,912.0,903.5,905.5,29964,119949,225002,808448
2020-03-09,202011,900.0,900.0,884.0,886.25,37028,118056,289506,806753
2020-03-10,202011,890.5,899.5,890.5,891.5,20954,118895,202720,810750
2020-03-11,202011,890.5,898.0,885.25,886.75,21910,118464,193020,815680
2020-03-12,202011,886.25,886.25,866.0,873.0,39772,119374,350304,823785
2020-03-13,202011,871.0,884.0,860.0,864.5,33363,115857,304631,804606
2020-03-16,202011,860.0,871.0,843.75,844.75,42447,114181,339229,796428
2020-03-17,202011,846.25,854.25,842.0,842.75,35068,112477,263374,790660
2020-03-18,202011,843.0,855.0,836.75,842.0,36480,111495,285090,785185
2020-03-19,202011,844.25,859.75,840.0,848.5,53617,110321,360568,783226
2020-03-20,202011,848.5,866.75,848.5,860.75,39813,109364,273228,781844
2020-03-23,202011,858.5,873.25,858.0,872.5,32130,109781,288476,776225
2020-03-24,202011,871.75,876.75,866.75,875.0,26388,110046,227109,769458
2020-03-25,202011,874.0,885.5,872.5,877.5,20260,109038,205977,766109
2020-03-26,202011,877.5,880.75,870.5,879.0,18888,107907,184581,763991
2020-03-27,202011,876.0,887.0,874.5,876.75,25117,112917,186128,769355
2020-03-30,202011,876.25,886.75,872.5,874.5,17389,114458,155444,777276
2020-03-31,202011,874.0,881.25,870.75,877.5,30648,118647,223113,793202
2020-04-01,202011,877.75,878.5,861.0,863.5,26821,120772,197206,801672
2020-04-02,202011,864.0,870.75,858.75,863.0,22328,122024,207829,808128
2020-04-03,202011,863.75,869.5,858.75,861.5,20681,124159,182069,812930
2020-04-06,202011,859.5,866.5,857.5,865.25,16643,125131,151146,816018
2020-04-07,202011,865.5,872.0,865.0,866.75,21536,125367,204147,821968
2020-04-08,202011,866.75,872.75,864.5,868.0,20083,126015,192755,818508
2020-04-09,202011,867.5,877.0,867.25,875.75,29950,125780,251941,823701
2020-04-13,202011,876.0,882.25,866.75,870.5,30251,137546,222806,829805
2020-04-14,202011,870.75,872.25,862.75,865.5,21597,138983,243665,837282
2020-04-15,202011,866.0,871.0,857.75,859.75,31537,141577,301473,836914
2020-04-16,202011,859.25,864.5,854.0,854.5,18305,142508,175238,834326
2020-04-17,202011,858.5,859.5,850.25,851.0,20683,144098,176697,834176
2020-04-20,202011,852.0,854.75,844.75,845.75,19483,145540,159435,841205
2020-04-21,202011,845.75,850.25,831.0,848.0,44696,146086,303344,844117
2020-04-22,202011,847.75,854.75,843.75,846.5,38437,147252,288699,853391
2020-04-23,202011,846.5,857.0,845.25,848.0,40723,150784,279154,860110
2020-04-24,202011,848.0,851.75,837.0,841.5,35110,155199,259718,833286
2020-04-27,202011,841.25,849.5,839.0,840.25,26308,157176,221822,825987
2020-04-28,202011,841.0,845.75,837.0,839.0,26142,157137,248042,814337
2020-04-29,202011,839.25,847.0,838.0,844.25,26410,158211,197312,809138
2020-04-30,202011,845.75,858.75,844.0,857.75,48576,154171,244714,802830
2020-05-01,202011,856.5,858.0,850.5,855.0,28978,153995,129566,797302
2020-05-04,202011,853.5,853.5,840.25,845.75,33005,156257,155510,803035
2020-05-05,202011,846.0,848.5,843.0,846.5,24537,156659,122574,802711
2020-05-06,202011,846.5,848.25,838.5,839.25,32467,156840,156402,812014
2020-05-07,202011,839.25,853.5,839.25,848.25,56634,163070,257408,829794
2020-05-08,202011,847.75,859.5,847.25,855.5,33906,165881,169677,839684
2020-05-11,202011,859.0,865.0,854.25,858.5,34624,167376,162300,842801
2020-05-12,202011,857.0,862.75,853.75,857.0,46027,169235,183582,849557
2020-05-13,202011,855.0,858.5,843.0,845.5,41206,169480,206380,859869
2020-05-14,202011,845.25,850.25,841.75,843.75,27968,172610,135528,869345
2020-05-15,202011,844.0,850.25,843.75,845.5,31071,173440,144906,865301
2020-05-18,202011,848.0,855.0,845.75,852.75,29749,171620,135417,865514
2020-05-19,202011,853.25,856.0,848.5,850.25,35393,172859,157165,861248
2020-05-20,202011,850.0,856.75,850.0,854.0,30511,176615,126076,864634
2020-05-21,202011,854.75,856.0,844.0,845.5,44934,176041,191372,870500
2020-05-22,202011,846.0,849.25,840.75,844.5,44824,177069,193794,872537
2020-05-26,202011,843.75,857.5,843.25,855.0,42709,179368,207259,872254
2020-05-27,202011,855.0,859.0,851.75,855.5,37665,180915,165357,871948
2020-05-28,202011,855.0,858.5,847.25,856.0,40327,182807,164240,873871
2020-05-29,202011,854.75,855.25,848.0,851.75,40249,183744,177307,875128
2020-06-01,202011,854.0,859.75,845.75,852.25,46098,186004,210175,875592
2020-06-02,202011,852.0,865.0,850.25,860.5,49222,187060,226401,875645
2020-06-03,202011,861.0,867.0,861.0,866.25,45101,193070,202268,877842
2020-06-04,202011,865.75,879.75,864.5,876.75,62263,198070,301184,884981
2020-06-05,202011,876.75,882.25,875.75,879.5,79527,212809,281558,885480
2020-06-08,202011,880.25,883.5,874.75,878.0,75241,226188,234121,869844
2020-06-09,202011,877.5,879.75,870.5,876.5,81561,244339,285178,871756
2020-06-10,202011,876.0,880.75,875.0,877.0,70950,258233,240041,871980
2020-06-11,202011,876.5,879.75,872.75,876.75,75797,272665,250149,879441
2020-06-12,202011,876.75,884.5,874.5,879.75,77389,283530,288183,896305
2020-06-15,202011,879.0,880.0,871.25,876.0,59795,284575,227741,893401
2020-06-16,202011,877.5,879.75,872.25,873.0,58577,283305,228052,887070
2020-06-17,202011,872.75,879.5,866.0,876.5,65870,287319,250029,876634
2020-06-18,202011,877.0,880.25,875.0,876.0,62147,290119,230381,878750
2020-06-19,202011,876.0,884.25,874.0,880.75,58246,294226,213794,878114
2020-06-22,202011,879.0,881.5,877.0,879.25,61000,303636,214835,876264
2020-06-23,202011,879.25,880.25,865.0,874.0,108096,307704,319486,862796
2020-06-24,202011,874.25,876.75,868.5,870.0,85374,311136,265691,839588
2020-06-25,202011,870.0,870.5,860.0,868.25,94279,315721,251428,838450
2020-06-26,202011,867.75,870.25,859.5,861.25,82221,319650,277261,808921
2020-06-29,202011,860.0,865.0,856.75,861.5,83495,318703,212258,800977
2020-06-30,202011,861.0,887.0,859.5,882.25,167027,334050,352540,811476
2020-07-01,202011,882.0,902.0,881.0,899.0,159484,344285,308865,828631
2020-07-02,202011,898.25,903.0,895.5,896.75,86562,341682,161028,826759
2020-07-06,202011,903.0,912.5,902.5,906.25,111746,344940,219928,838125
2020-07-07,202011,906.75,909.25,900.25,902.5,95607,344890,172740,840495
2020-07-08,202011,902.0,902.25,895.0,897.25,99350,339659,183866,834447
2020-07-09,202011,898.75,909.5,896.5,901.5,102083,338896,189543,835193
2020-07-10,202011,901.5,904.75,887.5,890.75,125147,332745,221528,826322
2020-07-13,202011,885.0,886.75,871.5,875.25,131213,326163,240726,818167
2020-07-14,202011,876.25,882.75,873.75,877.5,98872,326544,175772,818767
2020-07-15,202011,878.75,884.0,876.5,882.75,81846,328026,154085,818306
2020-07-16,202011,883.5,893.5,883.0,891.0,94850,331498,173021,819312
2020-07-17,202011,891.0,896.25,890.75,895.0,71354,332186,128943,822090
2020-07-20,202011,896.75,902.0,893.75,900.0,83943,337232,150531,828938
2020-07-21,202011,899.25,899.25,890.5,893.0,89377,341619,160106,837841
2020-07-22,202011,893.0,898.0,888.25,895.5,93542,342945,171161,838133
2020-07-23,202011,895.0,901.0,893.5,900.0,83718,347143,166620,842979
2020-07-24,202011,900.0,903.75,894.75,899.25,91024,352280,179231,839398
2020-07-27,202011,897.5,903.75,895.0,899.75,75907,357016,156401,843409
2020-07-28,202011,896.5,896.5,883.0,887.5,131129,357810,277024,833537
2020-07-29,202011,887.5,889.25,883.5,885.25,83216,363335,204316,829195
2020-07-30,202011,885.0,890.0,880.75,888.25,96004,364872,179925,826075
2020-07-31,202011,888.75,894.75,888.75,892.5,80824,365504,140379,823901
2020-08-03,202011,892.5,899.75,891.25,896.25,81936,366386,148815,826579
2020-08-04,202011,893.0,895.25,879.25,881.75,127561,372433,238857,835308
2020-08-05,202011,883.0,884.75,876.25,878.75,100958,367623,193256,828554
2020-08-06,202011,878.0,884.0,875.5,878.0,95210,369165,183649,828211
2020-08-07,202011,878.75,879.5,866.75,867.5,114109,376423,184744,836718
2020-08-10,202011,867.5,875.75,865.25,873.25,102123,371871,165306,833635
2020-08-11,202011,872.25,877.0,870.25,873.5,81827,369259,140211,833360
2020-08-12,202011,873.25,883.5,867.0,883.0,145294,373765,229084,839156
2020-08-13,202011,883.0,902.5,883.0,899.5,179329,376532,323685,836852
2020-08-14,202011,898.0,899.5,894.0,898.75,92090,372455,148421,828216
2020-08-17,202011,901.25,917.5,901.25,915.25,158372,376370,257705,834526
2020-08-18,202011,914.75,917.0,910.0,913.75,144989,380153,239582,839582
2020-08-19,202011,912.5,919.5,910.0,914.0,96323,381315,168393,844099
2020-08-20,202011,913.0,915.75,902.5,905.25,117693,378479,212925,849329
2020-08-21,202011,906.75,910.75,903.25,904.75,90268,375719,158724,840165
2020-08-24,202011,905.0,912.25,901.0,905.75,114678,376724,202401,842566
2020-08-25,202011,911.5,920.75,911.0,920.25,128946,381040,222345,843945
2020-08-26,202011,920.0,925.75,919.5,924.25,107805,380709,200778,845395
2020-08-27,202011,924.5,948.75,923.75,942.0,205329,387196,356248,849596
2020-08-28,202011,942.0,952.0,940.25,950.5,138334,394784,226942,855065
2020-08-31,202011,955.5,966.75,952.25,953.5,147147,397592,230836,864251
2020-09-01,202011,951.5,959.5,942.75,954.75,158791,399274,249115,871449
2020-09-02,202011,953.0,963.0,946.0,962.0,140582,401081,228708,878734
2020-09-03,202011,962.0,968.25,957.75,966.0,141220,398543,236624,883738
2020-09-04,202011,965.0,969.5,960.5,968.0,111481,395706,198386,886838
2020-09-08,202011,970.0,977.0,961.75,973.0,159628,393861,276086,891905
2020-09-09,202011,972.0,981.75,968.5,978.75,128513,400837,224041,904693
2020-09-10,202011,978.75,982.0,974.25,977.5,98676,399871,168596,909501
2020-09-11,202011,977.0,998.0,975.0,996.0,199900,406616,349130,922823
2020-09-14,202011,996.0,1008.75,996.0,999.5,137347,402905,246130,927768
2020-09-15,202011,1001.0,1005.75,990.25,991.5,135852,408151,242485,939247
2020-09-16,202011,991.0,1013.75,985.0,1011.25,176360,411638,304665,948776
2020-09-17,202011,1011.5,1032.25,1005.0,1028.5,259968,417362,484367,963245
2020-09-18,202011,1028.0,1046.75,1027.25,1043.5,188266,419087,341313,973647
2020-09-21,202011,1041.0,1045.25,1020.5,1022.5,198261,416017,336093,974373
2020-09-22,202011,1020.25,1037.0,1013.25,1019.75,169336,412529,284222,974805
2020-09-23,202011,1020.5,1025.5,1011.0,1014.5,135269,406401,226572,970727
2020-09-24,202011,1012.5,1014.75,997.25,1000.0,175815,401557,303004,965230
2020-09-25,202011,999.0,1008.0,995.25,1002.5,115655,400088,195318,968395
2020-09-28,202011,1002.0,1007.5,991.5,996.25,117222,400106,184257,972917
2020-09-29,202011,994.0,997.75,985.75,993.0,120596,401954,195625,984246
2020-09-30,202011,992.25,1034.75,987.5,1023.5,220274,398119,394712,994165
2020-10-01,202011,1023.25,1035.0,1021.75,1023.5,141785,392354,246583,992632
2020-10-02,202011,1024.0,1028.0,1013.0,1020.75,136558,391723,236845,1005393
2020-10-05,202011,1019.75,1025.5,1016.0,1021.5,112442,395014,192161,1015650
2020-10-06,202011,1021.5,1053.75,1021.25,1044.0,212107,392944,395839,1023352
2020-10-07,202011,1041.25,1059.75,1037.25,1051.0,236406,368365,503809,1025715
2020-10-08,202011,1051.25,1069.0,1048.5,1050.0,239775,344622,526087,1018454
2020-10-09,202011,1050.25,1079.75,1047.0,1065.5,264053,317436,531017,1028001
2020-10-12,202011,1065.25,1073.5,1031.5,1033.75,262222,290652,510924,1030775
2020-10-13,202011,1034.0,1046.0,1032.5,1044.0,171633,272982,334181,1041802
2020-10-14,202011,1043.0,1059.75,1039.75,1056.25,161954,259387,323122,1047360
2020-10-15,202011,1057.5,1064.25,1037.25,1062.25,158655,246061,334298,1047079
2020-10-16,202011,1062.75,1070.75,1048.75,1050.0,138422,227644,289235,1037294
2020-10-19,202011,1051.25,1058.25,1047.75,1054.25,117717,218048,238202,1037450
2020-10-20,202011,1055.75,1065.75,1051.25,1064.0,120566,205922,257047,1036264
2020-10-21,202011,1065.0,1077.0,1064.25,1072.0,127982,199314,288034,1049850
2020-10-22,202011,1072.25,1085.25,1063.5,1073.75,149124,183793,349526,1050780
2020-10-23,202011,1071.25,1088.5,1065.75,1083.75,173835,126946,381516,1003007
2020-10-26,202011,1083.75,1089.75,1078.0,1087.75,111054,94458,313034,992397
2020-10-27,202011,1086.0,1094.0,1081.75,1082.25,111439,64594,342446,969014
2020-10-28,202011,1081.75,1081.75,1056.75,1057.25,100102,30843,406704,937824
2020-10-29,202011,1058.5,1062.5,1051.0,1051.75,63846,12930,302387,926056
2020-10-30,202011,1051.0,1062.25,1047.0,1056.5,12667,6308,237614,918311
2020-11-02,202011,1053.5,1053.5,1042.0,1050.75,3660,4319,159149,917039
2020-11-03,202011,1051.0,1068.5,1051.0,1059.0,2656,3130,205499,910994
2020-11-04,202011,1061.5,1081.5,1056.25,1079.0,1304,2757,247206,906034
2020-11-05,202011,1080.0,1111.25,1079.5,1101.75,2013,1932,281931,905843
2020-11-06,202011,1101.0,1107.5,1095.75,1098.5,1031,1354,229417,908965
2020-11-09,202011,1097.75,1113.25,1096.75,1105.0,808,837,232733,911427
2020-11-10,202011,1106.75,1145.25,1102.25,1138.25,582,548,414116,925282
2020-11-11,202011,1137.0,1150.25,1136.0,1143.25,489,437,355181,919156
2020-11-12,202011,1136.25,1140.75,1132.25,1137.0,451,192,255551,916499
2020-11-13,202011,1139.5,1145.0,1139.5,1141.5,129,113,242685,924492
