Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-19,201711,977.25,986.75,976.25,985.75,2620,33567,234081,689782
2016-10-20,201711,985.0,991.5,978.0,980.5,4554,34062,255812,696287
2016-10-21,201711,980.5,986.5,979.75,985.75,2952,34440,229057,641765
2016-10-24,201711,985.5,998.0,982.5,991.5,6966,34315,383308,639991
2016-10-25,201711,989.0,997.75,984.0,993.5,5298,34441,399808,639067
2016-10-26,201711,991.75,1005.0,990.5,1003.75,11122,35020,409867,634481
2016-10-27,201711,1000.0,1009.25,996.75,1003.5,7903,35802,367843,636781
2016-10-28,201711,1002.0,1006.75,992.75,994.25,5279,36744,266982,626605
2016-10-31,201711,992.75,1001.75,992.0,994.5,4515,37439,182733,625922
2016-11-01,201711,993.5,999.75,980.0,983.0,3741,37626,178518,615146
2016-11-02,201711,980.75,985.0,974.75,978.5,3200,38025,147505,611143
2016-11-03,201711,978.0,984.5,978.0,981.75,2756,38002,118431,610832
2016-11-04,201711,981.25,984.75,976.0,982.5,2689,38419,110499,615066
2016-11-07,201711,983.25,990.5,982.75,988.25,3349,38494,112769,613246
2016-11-08,201711,988.0,1005.0,987.0,995.0,8130,37879,169665,620641
2016-11-09,201711,993.75,1003.0,980.75,985.5,10262,37874,273166,616639
2016-11-10,201711,985.0,1008.5,984.25,993.75,9824,38959,294938,621422
2016-11-11,201711,997.75,1010.0,976.75,984.0,8781,39494,341159,617389
2016-11-14,201711,985.0,987.5,975.5,981.25,3660,39780,148452,615118
2016-11-15,201711,982.0,988.75,976.5,986.25,2996,40007,126294,617685
2016-11-16,201711,987.5,993.0,981.75,987.0,6283,39992,155551,621134
2016-11-17,201711,986.0,995.5,985.0,993.0,4798,40104,153014,624123
2016-11-18,201711,992.5,996.75,986.0,992.75,5501,40810,126487,622833
2016-11-21,201711,992.75,1011.0,992.75,1009.75,16565,43488,243456,653164
2016-11-22,201711,1008.25,1018.0,1006.25,1016.25,13418,45760,244694,668531
2016-11-23,201711,1014.25,1017.5,1006.0,1016.5,10843,48064,237474,683565
2016-11-25,201711,1012.25,1027.0,1010.5,1026.5,7980,50044,148653,694767
2016-11-28,201711,1022.75,1043.0,1022.5,1034.0,19932,54506,308254,708745
2016-11-29,201711,1030.25,1034.0,1023.25,1025.5,11509,56775,222395,721091
2016-11-30,201711,1023.0,1035.25,1016.25,1018.0,9970,59558,223690,727225
2016-12-01,201711,1017.25,1024.0,1008.5,1013.5,9502,62143,234743,721371
2016-12-02,201711,1013.75,1020.75,1012.0,1015.0,4123,62902,145769,717480
2016-12-05,201711,1016.75,1031.0,1015.25,1024.5,9957,64997,225907,726396
2016-12-06,201711,1023.25,1038.25,1021.25,1027.5,14278,67572,256568,736998
2016-12-07,201711,1026.0,1034.0,1023.25,1032.0,7604,68807,246189,736713
2016-12-08,201711,1031.0,1031.0,1009.75,1013.0,8972,68526,317789,726430
2016-12-09,201711,1013.0,1026.5,1007.5,1025.0,6522,69276,254125,731764
2016-12-12,201711,1026.25,1032.75,1016.5,1022.0,5854,69795,269346,733568
2016-12-13,201711,1021.75,1026.25,1016.5,1020.0,6834,69912,254877,742646
2016-12-14,201711,1017.25,1020.5,1013.75,1016.0,4607,70807,248402,739188
2016-12-15,201711,1015.0,1024.5,1011.0,1016.25,7057,71353,275975,736814
2016-12-16,201711,1015.25,1021.5,1011.25,1019.75,5962,71995,179452,732461
2016-12-19,201711,1017.25,1021.25,1009.5,1012.0,5584,72644,268634,731617
2016-12-20,201711,1011.25,1013.0,995.75,996.75,9952,74609,288339,716574
2016-12-21,201711,996.5,1002.0,995.0,997.5,5464,75653,198750,701708
2016-12-22,201711,997.25,998.5,986.0,987.5,6972,76382,257790,699752
2016-12-23,201711,987.5,987.75,980.75,981.25,3893,76511,191287,682218
2016-12-27,201711,981.25,1002.75,980.75,1002.5,6005,77237,268809,677946
2016-12-28,201711,1001.0,1005.0,992.0,996.0,5409,77819,189851,647378
2016-12-29,201711,996.0,1002.5,992.5,993.5,5519,77346,164645,631799
2016-12-30,201711,994.75,999.5,987.75,989.25,6718,78031,154365,630497
2017-01-03,201711,991.0,997.0,982.5,983.25,7122,78398,139400,629759
2017-01-04,201711,984.0,999.25,982.0,998.75,11675,78853,155748,626384
2017-01-05,201711,997.75,998.25,991.75,996.25,5995,79325,96704,626442
2017-01-06,201711,995.25,997.75,981.25,982.5,10084,79516,160279,622295
2017-01-09,201711,982.25,994.5,981.25,993.75,6378,79620,154516,619632
2017-01-10,201711,992.25,1000.75,986.75,1000.0,9790,80647,155875,628625
2017-01-11,201711,997.75,1000.0,987.25,998.0,6847,81556,138348,628887
2017-01-12,201711,996.0,1017.5,991.0,1016.5,24234,85627,259937,641338
2017-01-13,201711,1013.5,1022.0,1009.0,1018.5,27099,88962,265703,653999
2017-01-17,201711,1020.0,1029.75,1018.5,1020.0,41715,92422,398629,682682
2017-01-18,201711,1019.5,1032.0,1010.75,1028.25,30054,95985,299132,710141
2017-01-19,201711,1028.0,1033.75,1026.5,1029.75,20305,99142,211673,720891
2017-01-20,201711,1027.75,1031.0,1021.25,1028.75,14727,100919,212002,722964
2017-01-23,201711,1027.75,1028.75,1021.25,1025.25,9113,101888,152288,728312
2017-01-24,201711,1025.0,1032.0,1020.25,1026.0,10931,102421,163887,728991
2017-01-25,201711,1025.0,1028.0,1019.5,1025.5,9646,103133,141018,735074
2017-01-26,201711,1025.5,1028.75,1019.5,1023.25,11229,103955,157451,734333
2017-01-27,201711,1020.5,1026.0,1018.0,1025.25,11820,105141,124070,735128
2017-01-30,201711,1022.0,1022.25,1000.5,1004.0,17076,104310,222974,725312
2017-01-31,201711,1003.25,1007.0,998.0,1001.0,14536,106623,151059,722216
2017-02-01,201711,1001.5,1012.5,995.5,1012.0,16604,107580,192274,727861
2017-02-02,201711,1012.0,1019.75,1009.75,1018.5,19477,108364,200676,723790
2017-02-03,201711,1016.5,1023.0,1008.5,1009.75,12381,109858,186178,725067
2017-02-06,201711,1009.25,1022.0,1008.75,1017.0,9972,110913,234498,722182
2017-02-07,201711,1018.0,1021.25,1012.5,1019.5,13078,111433,258472,729898
2017-02-08,201711,1018.0,1029.0,1016.75,1028.25,20126,112993,333052,732101
2017-02-09,201711,1026.0,1028.75,1019.25,1026.0,19075,114765,288462,739511
2017-02-10,201711,1025.0,1034.0,1023.5,1030.0,16525,117644,266415,756306
2017-02-13,201711,1029.0,1032.0,1021.25,1027.25,11274,118785,330275,772796
2017-02-14,201711,1027.0,1028.0,1018.0,1023.0,13833,119208,241654,772254
2017-02-15,201711,1022.75,1034.5,1018.25,1034.25,18055,122913,264686,781093
2017-02-16,201711,1033.0,1034.5,1020.5,1024.0,20430,124542,267864,777141
2017-02-17,201711,1024.0,1026.75,1015.25,1018.25,19790,125921,333155,766025
2017-02-21,201711,1018.25,1027.75,1012.75,1014.5,14554,126164,300837,756976
2017-02-22,201711,1014.5,1018.5,1011.75,1013.5,14758,128147,246084,744072
2017-02-23,201711,1012.75,1016.75,1003.0,1004.5,23291,128718,386830,721450
2017-02-24,201711,1004.75,1008.5,1000.5,1007.0,19416,130408,269139,695459
2017-02-27,201711,1008.0,1011.5,1001.25,1006.25,14962,130743,228267,673384
2017-02-28,201711,1007.75,1033.5,1006.75,1018.25,42411,133014,368293,684523
2017-03-01,201711,1018.25,1033.0,1017.75,1032.25,16018,133325,174266,686692
2017-03-02,201711,1030.5,1032.0,1015.0,1021.75,19271,134830,153867,683632
2017-03-03,201711,1020.75,1024.5,1012.75,1022.0,15271,137825,143460,682600
2017-03-06,201711,1023.5,1029.75,1020.5,1021.75,15362,140088,165554,686142
2017-03-07,201711,1021.75,1026.5,1009.75,1013.5,21144,140769,171670,676564
2017-03-08,201711,1013.5,1015.75,1007.75,1010.25,19170,141853,160521,671471
2017-03-09,201711,1009.75,1011.5,998.5,1004.5,34635,146779,250363,678068
2017-03-10,201711,1004.0,1005.5,997.0,999.75,27248,149574,182658,680582
2017-03-13,201711,1000.0,1004.5,997.75,1002.25,18393,149705,129123,679887
2017-03-14,201711,1002.0,1003.5,987.5,994.5,19975,152260,174039,676014
2017-03-15,201711,994.0,1001.5,990.0,993.0,14297,152610,121371,679258
2017-03-16,201711,994.25,999.5,991.25,995.5,15361,151491,132309,681500
2017-03-17,201711,996.0,997.75,988.5,993.5,13209,150563,108073,684280
2017-03-20,201711,996.5,1000.75,992.0,993.5,15201,149925,135390,687993
2017-03-21,201711,993.5,1002.75,990.5,998.25,20352,151287,175189,699616
2017-03-22,201711,997.75,1001.25,992.75,998.75,17127,149354,144057,701457
2017-03-23,201711,998.0,1000.5,990.25,991.25,19986,149965,164889,709100
2017-03-24,201711,990.75,990.75,973.5,977.0,22625,150851,189632,707826
2017-03-27,201711,977.25,979.5,970.0,971.0,18564,152197,151969,706259
2017-03-28,201711,971.0,975.25,970.0,972.25,12721,152155,156147,708598
2017-03-29,201711,971.0,976.0,966.75,968.0,15158,152310,163347,706993
2017-03-30,201711,968.0,969.0,960.75,963.25,21449,151621,145704,710908
2017-03-31,201711,962.75,967.25,949.5,954.0,52590,153841,343386,728760
2017-04-03,201711,954.75,958.0,949.0,950.25,24553,154810,182516,738449
2017-04-04,201711,950.5,954.5,948.5,949.0,22853,154583,204331,741939
2017-04-05,201711,949.0,958.25,948.75,954.0,25078,156327,287797,749429
2017-04-06,201711,954.0,955.75,947.25,950.75,16679,156406,160246,754182
2017-04-07,201711,947.75,952.75,946.0,949.5,22861,157333,198093,748735
2017-04-10,201711,951.25,955.0,947.5,949.75,18700,160238,172003,758323
2017-04-11,201711,949.75,953.0,941.5,948.5,36811,161439,275417,768817
2017-04-12,201711,950.75,958.5,949.5,955.5,20137,165135,233284,767887
2017-04-13,201711,955.5,965.5,955.0,961.75,27934,167717,277010,782718
2017-04-17,201711,964.25,968.25,960.25,962.25,17713,167742,218993,774414
2017-04-18,201711,961.75,963.75,950.25,956.75,25415,170763,322776,771596
2017-04-19,201711,957.0,963.0,953.25,958.25,31163,171537,248189,756478
2017-04-20,201711,958.25,962.5,953.0,953.75,29944,173163,278218,751249
2017-04-21,201711,953.0,960.75,952.0,959.5,27234,175846,318632,708335
2017-04-24,201711,960.25,968.5,960.25,967.5,33923,176686,276339,690896
2017-04-25,201711,965.25,966.25,960.75,961.75,24764,176850,254511,673587
2017-04-26,201711,961.25,964.5,952.0,954.0,38153,175115,349316,648556
2017-04-27,201711,954.0,957.5,952.25,954.5,22767,175818,222979,643389
2017-04-28,201711,954.25,955.0,949.5,953.25,21919,175845,131852,637755
2017-05-01,201711,956.75,969.5,954.25,964.5,27169,175036,151915,641275
2017-05-02,201711,963.75,972.75,961.5,964.75,26519,175024,151284,641899
2017-05-03,201711,964.75,971.0,963.0,970.0,26598,174041,132150,637444
2017-05-04,201711,970.0,971.0,961.0,964.75,39506,176642,206419,637030
2017-05-05,201711,962.75,973.75,959.75,966.5,42594,177236,180475,636016
2017-05-08,201711,963.25,968.5,958.5,961.25,35747,180639,141598,638777
2017-05-09,201711,961.5,970.0,959.25,967.5,38489,184044,159721,640178
2017-05-10,201711,967.0,980.0,963.0,966.75,50283,187243,214804,642410
2017-05-11,201711,967.5,971.5,960.75,964.0,35819,184745,153692,637561
2017-05-12,201711,962.75,964.25,958.75,959.75,24938,186839,100915,641137
2017-05-15,201711,959.75,966.75,959.0,960.75,27151,187231,118254,644602
2017-05-16,201711,960.0,968.25,958.75,967.75,33433,189590,149519,647710
2017-05-17,201711,966.5,971.5,964.5,967.75,31137,189529,132105,646903
2017-05-18,201711,965.75,965.75,942.25,944.75,87629,189922,399334,656822
2017-05-19,201711,945.25,954.75,944.25,951.75,35749,190281,166962,664758
2017-05-22,201711,951.75,959.75,951.75,956.25,29540,192217,132039,665610
2017-05-23,201711,956.25,958.5,947.5,948.5,30123,193163,143000,666788
2017-05-24,201711,948.75,951.5,943.25,948.0,26041,194387,139542,671464
2017-05-25,201711,947.5,950.75,938.0,939.25,34779,194612,157112,681363
2017-05-26,201711,939.25,940.75,928.0,929.25,39491,194947,180319,682272
2017-05-30,201711,929.25,931.5,918.25,919.75,55735,196836,242854,688531
2017-05-31,201711,922.25,925.25,915.5,918.25,55217,198064,227021,688730
2017-06-01,201711,918.75,923.75,916.5,917.75,32978,202053,135870,699294
2017-06-02,201711,917.5,927.5,916.5,925.5,29445,203009,137236,700776
2017-06-05,201711,928.0,933.5,923.5,928.0,48369,211954,171800,705507
2017-06-06,201711,926.75,939.75,926.5,931.75,56776,218207,220700,706764
2017-06-07,201711,932.75,942.0,932.75,935.75,86495,237984,271965,699583
2017-06-08,201711,935.75,950.75,935.75,943.75,81735,250656,267806,698678
2017-06-09,201711,943.0,948.75,938.5,948.25,66048,262400,246465,694600
2017-06-12,201711,949.0,950.0,936.0,938.25,65616,273533,214492,697392
2017-06-13,201711,940.0,947.25,938.5,939.0,60980,284651,224074,700351
2017-06-14,201711,938.25,945.25,937.5,939.0,50254,287735,174348,703240
2017-06-15,201711,938.5,946.25,932.25,944.0,62841,290618,205703,703127
2017-06-16,201711,945.0,951.0,940.25,950.0,58792,298505,189432,700913
2017-06-19,201711,946.5,958.25,944.0,948.5,52534,303072,183742,698007
2017-06-20,201711,948.5,951.75,936.25,938.75,62380,310676,225040,706456
2017-06-21,201711,938.75,942.75,926.25,927.75,71783,320510,237926,715140
2017-06-22,201711,928.5,930.25,910.5,913.25,107949,328729,329103,727310
2017-06-23,201711,915.5,917.5,907.0,911.0,117916,349492,337540,686060
2017-06-26,201711,911.0,918.5,910.0,913.75,87202,364278,234900,687375
2017-06-27,201711,915.0,925.0,915.0,917.5,93867,373260,264611,684964
2017-06-28,201711,917.75,923.75,917.0,921.75,89744,380819,306039,673062
2017-06-29,201711,921.75,936.0,921.75,924.75,114370,378259,295606,663829
2017-06-30,201711,923.75,958.0,921.5,954.75,200071,375451,377215,658760
2017-07-03,201711,963.5,991.5,963.0,980.75,195123,366662,365567,658517
2017-07-05,201711,990.5,997.25,980.75,994.25,186061,360595,347342,659844
2017-07-06,201711,996.0,1000.5,985.0,999.25,149021,358115,260296,664050
2017-07-07,201711,999.0,1017.75,995.75,1015.5,170038,355795,312997,664135
2017-07-10,201711,1025.75,1043.75,1025.25,1039.25,194005,352434,338398,668689
2017-07-11,201711,1041.0,1047.0,1022.25,1043.25,176954,353407,295468,675354
2017-07-12,201711,1040.5,1044.75,1023.75,1034.0,202126,347727,340070,668209
2017-07-13,201711,1028.5,1029.0,986.5,987.5,239080,340575,388613,656534
2017-07-14,201711,987.75,1004.5,984.0,1001.5,150863,339214,243865,655933
2017-07-17,201711,1002.0,1007.5,993.75,997.5,120234,338545,193865,655344
2017-07-18,201711,1010.0,1016.75,998.5,1001.75,148868,337531,239959,652228
2017-07-19,201711,1003.0,1017.0,996.5,1012.5,126057,339816,195555,650210
2017-07-20,201711,1012.0,1031.25,1008.25,1027.0,127349,345033,214565,655165
2017-07-21,201711,1025.0,1027.25,1015.25,1022.25,127298,347787,219538,644117
2017-07-24,201711,1013.25,1013.5,998.25,1010.0,139181,343084,247900,633291
2017-07-25,201711,1025.0,1035.5,992.0,992.75,190209,348382,327391,628115
2017-07-26,201711,990.5,1002.5,984.5,1000.25,120064,351461,211634,625434
2017-07-27,201711,1003.0,1012.5,998.75,1007.5,93838,354798,192974,620719
2017-07-28,201711,1005.75,1019.75,1002.25,1013.0,101226,357175,190218,620003
2017-07-31,201711,1003.0,1009.5,994.25,1007.25,104336,362081,161241,621369
2017-08-01,201711,996.75,1000.25,969.75,971.75,194763,363548,301863,623648
2017-08-02,201711,972.25,981.0,970.5,977.5,110159,361742,163639,624173
2017-08-03,201711,975.75,976.25,955.5,960.5,157166,355380,244317,619727
2017-08-04,201711,960.5,964.25,956.0,956.75,100911,356530,166551,620439
2017-08-07,201711,962.5,972.75,959.5,969.75,104960,353811,170037,618702
2017-08-08,201711,971.5,979.75,969.25,973.25,105396,352731,164591,619352
2017-08-09,201711,973.25,977.75,967.25,973.25,104125,348041,158496,616254
2017-08-10,201711,973.25,988.5,938.5,940.25,196936,350686,305205,625058
2017-08-11,201711,941.0,946.5,937.0,945.0,112322,353302,197111,632102
2017-08-14,201711,937.75,941.0,930.75,938.25,110476,355601,169358,640239
2017-08-15,201711,938.0,939.25,922.75,924.25,117510,360356,191448,647201
2017-08-16,201711,923.5,927.75,921.0,925.25,107449,362826,157302,652803
2017-08-17,201711,927.25,935.0,925.75,933.0,113428,365448,173779,658465
2017-08-18,201711,932.75,939.0,929.5,937.75,97056,364681,157709,655177
2017-08-21,201711,935.25,938.5,931.0,936.25,82335,370181,130900,666641
2017-08-22,201711,935.0,942.75,931.25,937.5,94152,375468,157748,673527
2017-08-23,201711,945.0,947.0,932.75,938.0,124284,378889,203828,679906
2017-08-24,201711,937.25,947.75,935.75,946.5,103567,382954,168089,687423
2017-08-25,201711,945.0,947.0,942.25,944.5,67814,382129,115443,658841
2017-08-28,201711,942.5,950.5,938.0,941.25,85306,382850,132922,659082
2017-08-29,201711,940.25,943.75,934.5,937.25,100684,381664,166223,652422
2017-08-30,201711,936.5,941.0,931.5,933.25,99083,383463,168127,653141
2017-08-31,201711,932.5,948.75,932.25,945.25,122195,383732,167590,657710
2017-09-01,201711,945.25,952.0,943.0,949.5,91121,384969,135512,661828
2017-09-05,201711,953.75,973.5,952.25,968.5,162428,386099,227786,663179
2017-09-06,201711,967.0,976.75,964.75,971.0,113586,380060,159425,658109
2017-09-07,201711,971.0,977.5,965.75,968.75,95082,375240,130893,653567
2017-09-08,201711,968.0,976.75,961.5,962.0,105834,369919,167876,649522
2017-09-11,201711,964.0,968.5,956.75,960.0,96789,369304,140011,653453
2017-09-12,201711,960.75,965.5,937.5,950.5,176373,374786,256090,667033
2017-09-13,201711,950.0,963.25,946.75,960.5,124662,374528,199293,672380
2017-09-14,201711,961.0,978.25,960.25,976.0,138275,368297,214732,668119
2017-09-15,201711,975.5,977.75,967.25,968.75,109445,361826,159895,664431
2017-09-18,201711,966.25,976.5,966.0,967.75,102033,359365,143774,665947
2017-09-19,201711,968.5,971.75,958.5,965.5,111414,354326,150274,662802
2017-09-20,201711,966.0,974.0,964.75,970.0,88348,359842,123176,671495
2017-09-21,201711,969.5,973.0,963.0,970.75,115371,355613,183941,665844
2017-09-22,201711,970.0,987.0,969.0,984.25,170900,357084,244867,672831
2017-09-25,201711,983.5,985.75,971.0,971.25,128038,346131,183303,668086
2017-09-26,201711,971.25,974.25,962.5,963.5,146295,341732,221047,673029
2017-09-27,201711,963.5,968.5,958.0,965.5,113888,335946,164960,670471
2017-09-28,201711,965.25,966.0,957.5,959.5,108641,335786,163843,676592
2017-09-29,201711,959.25,976.0,955.25,968.25,171916,335322,258252,682579
2017-10-02,201711,967.5,968.0,956.25,957.25,114376,335738,177181,692453
2017-10-03,201711,956.75,961.25,952.5,955.25,94821,330242,146504,695045
2017-10-04,201711,955.25,961.75,952.75,958.25,95416,328024,146459,699369
2017-10-05,201711,958.25,971.0,957.75,968.25,149317,319637,242363,699207
2017-10-06,201711,968.0,973.75,963.5,972.25,119722,309792,205488,703628
2017-10-09,201711,974.5,977.0,965.25,966.75,137150,302004,227468,709385
2017-10-10,201711,966.25,975.75,964.25,966.0,136485,295381,246902,717176
2017-10-11,201711,965.5,967.5,963.5,965.25,152000,280223,275089,724235
2017-10-12,201711,965.0,997.75,959.0,992.0,293877,270019,535216,733606
2017-10-13,201711,991.0,1003.25,990.25,1000.25,225131,260895,391777,745849
2017-10-16,201711,998.0,999.0,990.25,991.0,165302,250745,277440,743209
2017-10-17,201711,990.0,990.5,982.5,984.75,134302,244546,222649,744280
2017-10-18,201711,984.75,988.5,981.75,984.25,110266,241246,202504,753127
2017-10-19,201711,983.75,989.0,983.0,986.5,141515,230088,257584,756030
2017-10-20,201711,985.25,994.25,978.0,978.75,180890,219793,331886,759247
2017-10-23,201711,977.0,982.75,975.0,980.75,170989,200021,321294,754530
2017-10-24,201711,980.0,983.0,972.75,975.5,136868,189070,279011,765011
2017-10-25,201711,975.75,983.25,975.25,975.5,165668,166031,330073,770166
2017-10-26,201711,975.5,978.75,970.25,971.25,147355,127750,309220,737282
2017-10-27,201711,971.0,976.5,969.75,975.25,176451,53851,427592,685641
2017-10-30,201711,975.25,981.5,971.25,972.75,129929,17783,349848,665573
2017-10-31,201711,972.75,977.5,971.0,973.75,22828,11617,171641,665457
2017-11-01,201711,974.5,984.5,973.75,981.0,12626,9125,174204,677245
2017-11-02,201711,979.5,989.5,979.5,989.0,9600,5994,185145,687512
2017-11-03,201711,988.25,988.5,976.0,977.0,5268,4451,207364,687395
2017-11-06,201711,977.25,985.5,975.25,984.0,2450,3798,133886,687023
2017-11-07,201711,986.0,988.25,981.75,986.0,3775,3163,143222,687514
2017-11-08,201711,985.25,988.75,984.25,988.0,3182,2541,179562,695405
2017-11-09,201711,988.0,994.5,974.0,975.25,3173,1666,362520,707250
2017-11-10,201711,976.75,981.25,974.5,977.25,1163,1088,177824,707353
2017-11-13,201711,977.25,978.0,963.25,963.5,1164,551,184648,710635
2017-11-14,201711,966.0,967.25,958.5,959.0,546,157,169947,711001
