Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-14,202005,867.75,896.0,867.75,891.0,3888,11038,297832,757088
2019-05-15,202005,889.5,903.0,886.75,892.0,3899,11529,304621,751311
2019-05-16,202005,891.75,901.25,890.75,896.0,3502,12234,188765,757802
2019-05-17,202005,896.5,897.25,877.0,878.25,2086,12438,195034,758671
2019-05-20,202005,882.5,893.0,881.5,888.5,2035,12564,182733,761750
2019-05-21,202005,894.5,898.75,875.5,878.5,5110,12287,360167,771522
2019-05-22,202005,876.75,891.25,876.25,885.0,2723,12536,203620,772662
2019-05-23,202005,885.75,890.5,876.5,880.75,2809,12798,206851,773239
2019-05-24,202005,880.0,889.25,879.5,887.0,2835,13052,168601,770769
2019-05-28,202005,895.75,911.75,894.75,910.75,5078,13932,269510,778621
2019-05-29,202005,912.25,942.5,912.25,922.75,5868,14945,393158,787772
2019-05-30,202005,921.0,937.25,916.0,937.25,4271,15698,255096,786671
2019-05-31,202005,936.75,939.75,927.0,928.0,3814,15204,223795,780867
2019-06-03,202005,927.0,937.0,925.0,930.0,3101,15360,226669,768457
2019-06-04,202005,939.75,943.0,932.0,934.5,4173,15437,265533,771623
2019-06-05,202005,934.0,936.5,923.25,924.75,4052,15169,249534,767208
2019-06-06,202005,924.5,926.75,913.75,923.5,3186,15041,219637,754773
2019-06-07,202005,923.0,925.75,912.25,914.5,2878,15129,246749,759304
2019-06-10,202005,912.0,924.0,907.75,918.5,2193,15075,214285,759385
2019-06-11,202005,916.25,923.0,911.75,920.0,3073,15234,272768,757333
2019-06-12,202005,918.75,937.5,913.5,934.25,3810,15996,325551,764143
2019-06-13,202005,933.75,941.25,933.5,941.0,3934,15849,274246,785771
2019-06-14,202005,940.0,947.0,938.25,946.0,5589,16944,315032,794543
2019-06-17,202005,949.0,959.5,948.75,957.0,7838,17360,363113,792016
2019-06-18,202005,961.0,963.75,950.25,957.0,4884,17711,324169,777993
2019-06-19,202005,954.0,958.5,949.75,951.25,7462,17622,360822,744529
2019-06-20,202005,950.0,965.25,945.5,964.5,3413,18135,313828,739710
2019-06-21,202005,964.0,965.75,951.75,952.0,1626,18163,286012,691864
2019-06-24,202005,950.25,959.25,949.0,957.25,1512,18204,268028,674379
2019-06-25,202005,961.5,962.5,946.5,949.5,2742,18016,389033,654165
2019-06-26,202005,946.75,948.0,940.5,942.0,1995,18643,317761,645005
2019-06-27,202005,941.0,944.75,934.5,938.75,3138,19018,280471,642815
2019-06-28,202005,938.75,954.75,938.0,947.75,5376,18418,271251,642446
2019-07-01,202005,951.25,955.75,935.25,936.5,4510,19090,204334,639052
2019-07-02,202005,937.5,941.0,928.0,928.5,4994,19876,183352,648855
2019-07-03,202005,929.0,938.0,926.25,938.0,3022,20398,119090,653191
2019-07-05,202005,934.75,936.5,923.25,924.75,2343,21143,121625,656183
2019-07-08,202005,930.75,931.75,921.75,927.75,1914,20814,125684,671963
2019-07-09,202005,928.0,935.0,920.5,934.75,2257,20597,151797,676785
2019-07-10,202005,934.5,943.0,930.25,942.5,2011,20331,156453,685739
2019-07-11,202005,943.5,946.75,935.0,946.5,2169,20049,144207,687073
2019-07-12,202005,946.5,959.0,942.5,958.5,3146,19939,159481,692520
2019-07-15,202005,957.0,962.75,947.0,948.5,2286,19642,141887,682109
2019-07-16,202005,944.75,946.0,932.75,936.0,2836,19534,250071,670495
2019-07-17,202005,934.75,941.75,930.0,931.0,1825,19750,146847,674655
2019-07-18,202005,928.75,933.5,924.5,930.0,1300,19702,170670,677283
2019-07-19,202005,930.25,952.25,928.75,948.75,3386,20251,234817,677426
2019-07-22,202005,948.75,950.75,936.0,937.0,1532,20468,158595,665722
2019-07-23,202005,937.0,940.5,930.0,935.25,1857,20314,145942,666535
2019-07-24,202005,935.75,943.75,933.25,940.5,1488,20167,171637,658986
2019-07-25,202005,940.25,945.0,932.0,934.5,2200,20181,178634,652078
2019-07-26,202005,934.5,940.0,933.25,935.75,842,20135,191740,624947
2019-07-29,202005,935.25,943.25,934.0,939.0,1343,20239,224088,605807
2019-07-30,202005,939.0,940.0,925.0,933.25,3332,20832,236285,605996
2019-07-31,202005,931.75,936.0,919.25,920.5,5511,20577,203349,618139
2019-08-01,202005,918.25,920.25,899.25,903.5,4796,20424,222210,622229
2019-08-02,202005,906.25,909.5,901.5,905.75,2751,19819,152776,626520
2019-08-05,202005,907.75,910.5,892.75,905.25,4521,20008,198353,631595
2019-08-06,202005,903.0,908.5,901.25,902.0,3132,20244,122413,633067
2019-08-07,202005,902.75,905.25,898.5,903.0,2660,20593,142226,630332
2019-08-08,202005,903.5,919.5,901.25,918.5,4936,21278,164391,627095
2019-08-09,202005,919.0,929.25,917.25,927.0,5561,22161,136470,625271
2019-08-12,202005,925.0,926.75,913.25,917.0,7438,23238,220114,619703
2019-08-13,202005,915.5,933.25,913.5,925.25,6905,23926,195286,622488
2019-08-14,202005,926.25,929.25,914.0,915.0,4077,24724,143237,628130
2019-08-15,202005,915.25,920.75,907.75,908.25,3824,24788,123499,632601
2019-08-16,202005,910.25,918.0,908.75,917.5,3244,24934,119796,637320
2019-08-19,202005,912.75,915.25,903.5,905.5,3869,26234,114844,639721
2019-08-20,202005,906.5,913.25,904.75,906.75,4004,26610,122393,642876
2019-08-21,202005,906.75,914.5,905.5,911.75,5240,27545,118285,645042
2019-08-22,202005,912.5,920.0,905.75,907.0,5963,28691,168639,658770
2019-08-23,202005,907.25,910.0,895.5,897.25,6353,29057,281808,651045
2019-08-26,202005,895.75,909.0,895.75,904.25,9319,30293,247231,649816
2019-08-27,202005,903.0,903.0,894.75,897.25,6157,31518,216686,644246
2019-08-28,202005,897.25,904.75,890.75,902.75,5636,32223,213467,648180
2019-08-29,202005,902.75,907.75,902.5,904.75,7407,33421,214742,638240
2019-08-30,202005,904.0,913.25,903.0,904.5,4932,34903,132912,638414
2019-09-03,202005,902.5,906.25,897.0,905.75,7589,35303,190979,642132
2019-09-04,202005,904.75,916.0,902.0,912.5,5930,35760,151208,643964
2019-09-05,202005,912.0,915.0,896.0,899.75,4934,36728,167551,655874
2019-09-06,202005,900.0,904.0,895.75,897.5,4920,37680,139768,661399
2019-09-09,202005,897.75,900.75,891.0,898.0,7244,38958,157918,667070
2019-09-10,202005,899.5,913.0,897.5,910.75,7499,40617,195710,669501
2019-09-11,202005,911.25,911.25,902.75,906.25,5109,40999,112453,671546
2019-09-12,202005,910.0,932.5,908.75,932.25,17281,42648,345170,678703
2019-09-13,202005,931.0,939.0,930.0,934.75,10352,43865,171474,678685
2019-09-16,202005,939.0,940.0,930.25,936.5,8002,44063,151822,675920
2019-09-17,202005,936.25,936.25,925.5,930.25,6111,43391,146529,669738
2019-09-18,202005,932.5,933.5,924.5,926.25,3311,43150,98852,670205
2019-09-19,202005,926.25,931.25,924.25,928.75,8823,44264,167980,682052
2019-09-20,202005,928.25,928.75,917.25,919.25,7356,44596,157592,676860
2019-09-23,202005,919.5,933.0,919.5,926.5,11758,44835,208076,683833
2019-09-24,202005,926.0,932.25,924.75,928.5,7792,44843,160353,690291
2019-09-25,202005,928.0,931.5,921.0,924.75,6322,45554,155282,688924
2019-09-26,202005,923.25,932.5,923.25,925.5,6510,46238,147273,691362
2019-09-27,202005,924.25,925.25,919.0,920.5,4667,46324,114877,693834
2019-09-30,202005,922.25,939.75,920.75,939.0,19810,47030,304447,709003
2019-10-01,202005,936.75,949.25,936.5,949.25,18111,48048,343194,713462
2019-10-02,202005,946.75,948.75,944.25,948.25,12563,47097,225882,702707
2019-10-03,202005,946.25,952.0,943.5,946.25,8825,47611,203183,704491
2019-10-04,202005,945.5,954.0,944.5,950.0,5629,47966,148916,709585
2019-10-07,202005,950.5,952.5,946.75,950.25,8266,48393,251333,703835
2019-10-08,202005,950.0,959.25,946.0,956.75,14825,49792,303748,711318
2019-10-09,202005,954.5,966.0,954.5,959.5,15639,51989,346844,714661
2019-10-10,202005,955.25,967.25,954.25,959.0,20194,55232,341900,736844
2019-10-11,202005,959.0,971.0,958.5,968.5,26402,56523,396288,751977
2019-10-14,202005,973.0,975.0,964.0,972.25,20352,60535,281188,752493
2019-10-15,202005,969.25,975.25,966.5,967.0,11751,61053,254452,752145
2019-10-16,202005,966.0,971.75,962.0,963.25,9828,62092,204183,756992
2019-10-17,202005,963.0,973.75,962.0,965.25,13924,64208,251866,771105
2019-10-18,202005,965.0,972.0,964.5,967.5,7891,64541,245925,781966
2019-10-21,202005,964.5,975.0,964.0,967.5,11123,64613,253441,784075
2019-10-22,202005,966.5,978.0,965.75,968.5,17655,65145,347364,795241
2019-10-23,202005,968.0,973.0,963.75,968.0,18463,65750,402088,779730
2019-10-24,202005,968.0,973.5,968.0,968.25,16893,69246,319077,762642
2019-10-25,202005,968.0,972.75,956.5,957.5,18260,71386,427637,736301
2019-10-28,202005,957.75,963.0,957.75,958.75,11931,72058,351795,735578
2019-10-29,202005,958.75,963.25,954.75,957.75,18413,71699,443078,714564
2019-10-30,202005,957.0,961.0,954.5,955.0,18456,73891,356515,691476
2019-10-31,202005,954.75,959.25,950.25,957.0,16525,76076,213260,687505
2019-11-01,202005,955.5,962.0,952.5,960.75,10165,77631,164369,695423
2019-11-04,202005,960.0,966.5,956.75,963.25,13668,78277,159602,700155
2019-11-05,202005,962.0,966.0,957.0,959.0,18483,79022,147897,704165
2019-11-06,202005,958.5,960.5,952.0,952.75,14418,81678,161613,717078
2019-11-07,202005,952.5,962.0,951.5,960.25,21962,84207,203558,718206
2019-11-08,202005,959.5,962.5,951.0,955.5,24307,87415,238022,730848
2019-11-11,202005,952.5,953.25,941.75,942.75,20031,88461,200999,738073
2019-11-12,202005,942.0,945.5,940.5,942.75,12068,89423,142087,743089
2019-11-13,202005,942.5,946.0,939.5,940.75,18914,90417,183056,748646
2019-11-14,202005,940.25,942.25,936.25,941.25,12769,91264,149319,751678
2019-11-15,202005,942.25,947.5,939.5,942.25,10883,90777,127388,753508
2019-11-18,202005,943.25,945.75,934.75,935.0,11709,90051,149548,757525
2019-11-19,202005,935.25,942.25,935.25,936.75,21984,91975,173422,765303
2019-11-20,202005,936.25,941.0,931.25,932.0,20859,92530,214752,765545
2019-11-21,202005,932.25,936.0,927.75,928.5,17864,94848,178536,774869
2019-11-22,202005,928.0,930.5,923.5,925.0,21921,98516,170688,775444
2019-11-25,202005,925.5,930.75,920.75,921.0,16661,98908,148658,785205
2019-11-26,202005,921.5,923.25,911.75,913.25,21254,102495,192684,807569
2019-11-27,202005,913.25,916.25,910.0,910.75,22680,104892,177251,816930
2019-11-29,202005,911.5,913.25,905.25,905.75,15958,107156,133035,827360
2019-12-02,202005,907.0,912.0,898.0,900.25,35889,110428,261392,846070
2019-12-03,202005,902.75,905.5,898.5,900.75,27828,112238,221957,850064
2019-12-04,202005,900.75,909.0,900.75,907.0,25407,114128,212023,858104
2019-12-05,202005,907.0,917.75,906.75,913.5,27046,115880,218974,871773
2019-12-06,202005,913.75,922.75,913.75,918.25,29658,114152,320241,860816
2019-12-09,202005,920.75,931.5,919.0,925.5,34220,112483,373065,868570
2019-12-10,202005,925.5,930.25,924.75,929.0,17254,111668,203223,862952
2019-12-11,202005,927.0,929.25,920.0,921.75,24484,111246,304312,836853
2019-12-12,202005,921.0,929.75,916.75,926.0,19498,110399,264541,834058
2019-12-13,202005,933.75,944.25,929.75,935.25,30147,112570,341536,821614
2019-12-16,202005,939.75,950.25,939.75,950.0,30476,119340,256572,823701
2019-12-17,202005,949.0,956.75,948.0,954.25,36600,124266,315207,805804
2019-12-18,202005,953.5,955.5,948.75,954.0,20237,124805,218068,796692
2019-12-19,202005,952.75,955.0,947.5,950.0,29325,124649,207282,796335
2019-12-20,202005,949.0,954.25,948.75,951.25,19691,124764,202933,785628
2019-12-23,202005,951.75,960.0,950.5,955.5,22897,125790,247115,766789
2019-12-24,202005,954.25,958.75,950.5,957.75,13620,125608,136226,762410
2019-12-26,202005,959.25,961.75,957.75,959.5,9716,125080,120393,755467
2019-12-27,202005,957.5,963.5,952.5,955.25,23308,127328,225871,723535
2019-12-30,202005,955.25,966.25,953.25,966.0,22682,124757,225706,715307
2019-12-31,202005,965.0,969.0,961.0,968.75,17820,125693,117725,713516
2020-01-02,202005,968.75,973.5,966.75,969.5,29502,128040,156137,720088
2020-01-03,202005,969.0,970.0,951.25,955.25,33622,130409,180799,719494
2020-01-06,202005,953.25,961.25,952.25,958.25,30252,131362,150611,719043
2020-01-07,202005,958.0,961.0,951.25,957.25,32684,133174,140115,722012
2020-01-08,202005,954.0,963.25,951.0,960.25,41351,135776,186662,724331
2020-01-09,202005,959.5,967.0,952.5,956.5,41793,137711,182999,731976
2020-01-10,202005,955.75,959.75,949.0,959.0,33799,138994,183135,737225
2020-01-13,202005,961.0,962.0,951.0,955.5,27925,142219,132482,744348
2020-01-14,202005,954.75,961.5,951.5,955.5,28090,143839,155635,746122
2020-01-15,202005,955.0,956.5,941.5,942.0,40098,147435,222704,759049
2020-01-16,202005,943.0,943.25,935.0,937.25,26893,145483,187640,758511
2020-01-17,202005,938.0,946.5,933.0,943.0,28578,144701,173854,761882
2020-01-21,202005,943.0,944.5,929.0,929.75,49314,145043,216928,772676
2020-01-22,202005,931.75,935.5,927.0,927.5,35482,148658,171777,783520
2020-01-23,202005,927.5,928.25,917.75,923.25,37384,152047,182273,793954
2020-01-24,202005,923.0,923.25,914.5,915.75,26472,154319,145040,803274
2020-01-27,202005,913.25,914.0,902.25,911.0,45426,157715,213547,808786
2020-01-28,202005,911.5,911.5,902.5,909.0,29493,161260,155882,818168
2020-01-29,202005,909.75,917.0,904.75,907.0,30891,163459,150122,820498
2020-01-30,202005,907.25,908.0,889.75,890.5,60399,165591,247370,825987
2020-01-31,202005,894.25,896.75,886.5,886.75,42260,171291,184186,838696
2020-02-03,202005,885.0,892.5,883.0,890.75,65324,174500,267271,852741
2020-02-04,202005,889.75,900.75,887.25,893.0,47355,180974,193693,859677
2020-02-05,202005,893.0,901.5,891.75,893.5,40859,184300,157476,867169
2020-02-06,202005,893.75,900.0,890.75,894.75,63448,192386,220613,874975
2020-02-07,202005,896.75,898.25,890.0,895.0,93525,209034,296156,880900
2020-02-10,202005,895.75,902.25,892.25,897.25,101454,227663,314107,883324
2020-02-11,202005,898.75,901.25,890.75,897.25,81445,240544,279775,880780
2020-02-12,202005,897.75,903.75,894.25,903.5,120063,253325,364828,872008
2020-02-13,202005,901.5,908.5,899.0,906.0,135822,268500,423328,875812
2020-02-14,202005,906.0,908.25,899.5,903.25,91086,275417,290369,865623
2020-02-18,202005,904.5,908.75,899.0,902.25,98530,284177,301560,860488
2020-02-19,202005,902.75,906.25,894.75,905.5,106959,295212,333861,864381
2020-02-20,202005,904.5,905.5,899.5,901.0,76391,310443,242372,859547
2020-02-21,202005,900.25,910.25,896.25,899.0,109795,319640,349062,820793
2020-02-24,202005,896.25,896.75,879.25,882.5,134255,332387,311834,820015
2020-02-25,202005,883.5,889.0,881.25,888.25,101598,340626,215931,812537
2020-02-26,202005,889.0,899.0,885.0,892.0,156418,344371,326033,791993
2020-02-27,202005,891.5,897.0,878.25,895.0,164165,344018,349136,773050
2020-02-28,202005,894.75,895.5,879.75,892.75,144647,342928,275550,776087
2020-03-02,202005,892.25,904.5,890.5,901.0,118049,339136,228350,777814
2020-03-03,202005,903.75,908.0,899.5,903.5,136483,337178,261338,787023
2020-03-04,202005,904.25,911.0,903.5,907.25,109770,338000,241430,800565
2020-03-05,202005,907.0,912.5,894.75,897.0,98729,337726,211548,809187
2020-03-06,202005,898.75,899.75,888.5,891.25,101108,331354,225002,808448
2020-03-09,202005,883.5,883.5,867.0,870.0,149865,325662,289506,806753
2020-03-10,202005,874.5,885.0,874.5,876.25,109558,326145,202720,810750
2020-03-11,202005,876.0,883.75,872.0,873.25,97027,327549,193020,815680
2020-03-12,202005,872.5,872.75,852.25,859.5,171641,326577,350304,823785
2020-03-13,202005,857.75,872.0,845.25,848.75,157825,312623,304631,804606
2020-03-16,202005,842.0,854.75,821.0,821.75,162521,305818,339229,796428
2020-03-17,202005,824.75,832.5,822.0,824.25,124052,298616,263374,790660
2020-03-18,202005,824.5,838.5,822.25,825.5,131550,290322,285090,785185
2020-03-19,202005,829.25,855.75,825.0,843.25,146051,286518,360568,783226
2020-03-20,202005,845.75,864.75,845.5,862.5,123550,284433,273228,781844
2020-03-23,202005,860.0,885.25,858.25,884.0,137562,275847,288476,776225
2020-03-24,202005,884.0,887.75,872.5,886.75,101830,269604,227109,769458
2020-03-25,202005,885.0,897.0,880.5,881.5,101240,262249,205977,766109
2020-03-26,202005,882.5,884.5,871.25,880.25,92600,258770,184581,763991
2020-03-27,202005,879.0,888.75,875.25,881.5,85866,253229,186128,769355
2020-03-30,202005,880.0,892.5,876.75,882.25,75012,252952,155444,777276
2020-03-31,202005,882.5,887.5,875.75,886.0,100917,253342,223113,793202
2020-04-01,202005,885.75,887.25,860.75,862.75,91934,251277,197206,801672
2020-04-02,202005,864.75,870.0,857.0,858.75,89450,247927,207829,808128
2020-04-03,202005,859.75,864.5,850.5,854.25,83592,245883,182069,812930
2020-04-06,202005,853.5,859.0,848.5,855.5,68720,242880,151146,816018
2020-04-07,202005,856.0,862.25,854.25,854.75,86188,230180,204147,821968
2020-04-08,202005,855.75,860.5,851.75,854.5,79057,217658,192755,818508
2020-04-09,202005,855.5,867.0,853.75,863.5,105524,204230,251941,823701
2020-04-13,202005,864.0,870.0,850.5,854.25,89265,184587,222806,829805
2020-04-14,202005,854.75,856.5,845.75,847.0,102334,174064,243665,837282
2020-04-15,202005,847.5,852.5,838.75,842.0,111556,161549,301473,836914
2020-04-16,202005,840.75,846.75,835.25,836.75,64484,149469,175238,834326
2020-04-17,202005,839.25,842.75,831.75,832.5,56944,140606,176697,834176
2020-04-20,202005,833.5,835.75,824.5,826.5,52383,135896,159435,841205
2020-04-21,202005,826.0,833.5,808.25,830.75,85886,125404,303344,844117
2020-04-22,202005,831.25,839.0,827.0,834.75,79892,116146,288699,853391
2020-04-23,202005,834.75,848.75,833.75,839.25,67541,102910,279154,860110
2020-04-24,202005,840.0,843.75,827.5,832.25,68404,55445,259718,833286
2020-04-27,202005,831.25,838.75,827.25,829.0,60072,33808,221822,825987
2020-04-28,202005,829.5,835.5,822.5,826.0,63296,12911,248042,814337
2020-04-29,202005,825.5,835.0,824.75,831.75,32364,4410,197312,809138
2020-04-30,202005,833.75,851.0,833.75,850.25,5384,2552,244714,802830
2020-05-01,202005,849.75,851.0,842.75,847.25,2586,1283,129566,797302
2020-05-04,202005,843.5,843.5,831.0,834.0,675,993,155510,803035
2020-05-05,202005,833.25,838.0,832.5,838.25,543,771,122574,802711
2020-05-06,202005,838.25,840.0,829.5,830.5,319,627,156402,812014
2020-05-07,202005,834.25,845.25,831.0,841.5,456,632,257408,829794
2020-05-08,202005,842.0,856.25,842.0,848.75,404,413,169677,839684
2020-05-11,202005,857.0,857.0,851.5,852.25,155,95,162300,842801
2020-05-12,202005,852.75,854.75,847.5,849.25,60,72,183582,849557
2020-05-13,202005,841.75,842.25,836.5,836.0,40,60,206380,859869
2020-05-14,202005,837.0,837.0,837.0,835.25,50,68,135528,869345
