Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-29,202303,1430.75,1437.25,1393.5,1418.25,3463,39070,198615,755139
2022-03-30,202303,1420.0,1445.0,1415.25,1435.75,2906,39351,135311,750375
2022-03-31,202303,1434.0,1445.75,1390.25,1392.75,4877,40118,231511,761427
2022-04-01,202303,1390.0,1404.25,1373.5,1387.75,4291,40294,228547,756442
2022-04-04,202303,1387.25,1419.75,1385.25,1420.0,3263,40363,159145,755511
2022-04-05,202303,1421.5,1437.0,1420.5,1432.0,3189,41465,144692,756785
2022-04-06,202303,1432.0,1438.5,1416.5,1425.25,2742,41559,159349,755894
2022-04-07,202303,1425.75,1451.5,1419.75,1449.25,3542,41098,248003,758217
2022-04-08,202303,1445.75,1477.75,1444.0,1474.5,3472,41153,257506,758841
2022-04-11,202303,1472.25,1477.25,1458.25,1468.5,1913,41219,245962,760549
2022-04-12,202303,1475.25,1487.25,1473.5,1486.25,3727,41733,245560,752157
2022-04-13,202303,1482.25,1487.25,1470.25,1484.25,2112,41829,262248,749138
2022-04-14,202303,1482.5,1506.25,1479.0,1482.0,11116,40766,213201,747363
2022-04-18,202303,1491.25,1504.0,1483.75,1498.75,1970,41101,191282,754848
2022-04-19,202303,1495.25,1506.5,1489.25,1501.25,2439,41856,190947,762855
2022-04-20,202303,1500.5,1513.5,1492.5,1509.25,7269,42588,236989,771468
2022-04-21,202303,1507.75,1519.5,1503.25,1514.25,5674,42840,237761,766901
2022-04-22,202303,1514.0,1527.75,1486.0,1492.75,14937,43706,273422,748824
2022-04-25,202303,1492.75,1497.75,1469.0,1483.25,8895,48451,242657,742655
2022-04-26,202303,1482.75,1500.75,1479.0,1492.75,3143,44194,211570,726717
2022-04-27,202303,1488.0,1514.5,1483.75,1509.0,6317,44852,223552,705916
2022-04-28,202303,1507.75,1514.5,1502.5,1504.5,3343,45571,135354,698682
2022-04-29,202303,1505.0,1529.75,1498.0,1498.75,5423,45944,122579,695604
2022-05-02,202303,1497.25,1500.75,1467.75,1479.0,2978,46130,154391,699931
2022-05-03,202303,1482.75,1491.25,1466.5,1469.0,3787,46155,133769,700856
2022-05-04,202303,1471.25,1481.0,1460.0,1477.75,3293,46675,129232,702800
2022-05-05,202303,1479.25,1496.0,1474.0,1483.0,3361,46883,130704,704163
2022-05-06,202303,1482.0,1483.5,1457.5,1461.75,5661,46624,125236,700562
2022-05-09,202303,1461.75,1461.75,1433.75,1441.0,9425,46173,170849,695756
2022-05-10,202303,1443.0,1454.25,1434.5,1447.75,2230,46176,117224,694454
2022-05-11,202303,1448.25,1470.75,1446.0,1462.75,4383,45951,144067,702180
2022-05-12,202303,1463.0,1474.25,1449.25,1468.25,5250,45258,160491,695907
2022-05-13,202303,1468.25,1488.75,1468.25,1484.0,5028,45353,152829,700122
2022-05-16,202303,1498.25,1503.0,1486.75,1496.5,2786,45523,114218,703274
2022-05-17,202303,1490.75,1516.5,1487.25,1513.0,3109,45534,127642,709144
2022-05-18,202303,1511.25,1514.75,1486.0,1490.5,3868,45729,157165,714906
2022-05-19,202303,1489.75,1508.75,1477.75,1505.75,2706,45736,168601,721850
2022-05-20,202303,1503.75,1520.25,1497.25,1514.25,7158,46431,168319,720397
2022-05-23,202303,1518.0,1529.0,1508.75,1513.5,7711,47038,171431,727074
2022-05-24,202303,1508.75,1516.75,1503.75,1514.0,3814,47096,148089,729900
2022-05-25,202303,1513.5,1521.25,1494.25,1512.25,8026,47039,164228,735375
2022-05-26,202303,1508.0,1541.75,1501.25,1536.75,9283,47567,263544,744800
2022-05-27,202303,1533.75,1544.75,1529.0,1539.5,4596,48312,175777,756928
2022-05-31,202303,1540.0,1555.75,1504.75,1507.75,4802,48448,250990,753373
2022-06-01,202303,1510.0,1531.75,1502.25,1514.5,5363,48629,202524,757441
2022-06-02,202303,1511.25,1539.75,1504.5,1536.75,6885,49131,208009,759010
2022-06-03,202303,1535.0,1536.25,1518.0,1523.0,3039,49180,156074,757070
2022-06-06,202303,1529.75,1538.25,1516.75,1530.25,3741,49215,158564,759394
2022-06-07,202303,1528.75,1548.0,1526.0,1543.75,6027,49518,287026,760444
2022-06-08,202303,1542.25,1562.0,1540.75,1559.75,8867,49565,298125,771874
2022-06-09,202303,1560.0,1572.25,1544.75,1569.0,8886,50634,357595,780303
2022-06-10,202303,1567.25,1569.25,1544.25,1553.25,9676,51781,282650,766928
2022-06-13,202303,1552.75,1558.0,1506.25,1524.0,6869,51859,265801,757680
2022-06-14,202303,1522.0,1533.75,1515.25,1517.75,5684,52643,214418,754428
2022-06-15,202303,1516.5,1528.0,1511.0,1516.5,5172,53641,202403,748861
2022-06-16,202303,1517.5,1539.25,1513.0,1534.5,5170,53909,151508,748991
2022-06-17,202303,1539.5,1545.75,1528.5,1529.0,4546,54462,187058,749520
2022-06-21,202303,1524.0,1524.0,1499.0,1508.5,8107,54315,229846,745494
2022-06-22,202303,1507.25,1512.0,1471.0,1475.5,17797,54332,278870,737056
2022-06-23,202303,1478.0,1478.5,1410.5,1416.5,11013,53484,354786,722026
2022-06-24,202303,1418.5,1432.25,1401.25,1423.0,6776,54107,243674,687544
2022-06-27,202303,1406.0,1439.25,1400.75,1430.0,4372,54028,218154,666075
2022-06-28,202303,1436.75,1463.25,1432.75,1457.5,4191,53969,226067,653337
2022-06-29,202303,1459.5,1474.0,1445.75,1472.0,4492,53620,173768,641071
2022-06-30,202303,1473.0,1499.0,1449.0,1453.5,10428,53622,217089,641256
2022-07-01,202303,1460.25,1464.75,1391.75,1396.25,10008,54109,211718,637598
2022-07-05,202303,1383.75,1383.75,1307.75,1320.0,12167,54931,226206,638675
2022-07-06,202303,1327.5,1342.5,1305.5,1322.25,11755,55703,196077,631429
2022-07-07,202303,1326.75,1370.0,1325.0,1364.5,7508,55305,165857,621074
2022-07-08,202303,1368.0,1394.25,1356.25,1393.5,7663,55396,140271,618501
2022-07-11,202303,1415.5,1433.0,1396.75,1402.25,6627,55552,142172,617988
2022-07-12,202303,1402.5,1413.0,1340.5,1344.75,7784,55669,170125,611751
2022-07-13,202303,1338.25,1362.0,1319.25,1352.0,7243,55751,144772,608964
2022-07-14,202303,1353.75,1366.0,1321.25,1344.5,5339,55898,151426,608499
2022-07-15,202303,1353.75,1361.25,1334.75,1346.0,4182,55892,119013,607350
2022-07-18,202303,1356.5,1396.0,1345.0,1384.5,12978,56013,144588,606180
2022-07-19,202303,1385.75,1387.25,1347.25,1365.75,13178,56215,160985,602987
2022-07-20,202303,1361.75,1363.75,1336.0,1340.75,9761,56227,149334,603074
2022-07-21,202303,1341.75,1349.0,1305.0,1311.5,8345,56909,160126,607390
2022-07-22,202303,1312.25,1341.5,1299.0,1325.25,7309,57930,157926,592414
2022-07-25,202303,1344.5,1358.25,1323.5,1355.25,7713,58064,159629,592690
2022-07-26,202303,1366.5,1393.25,1366.5,1389.5,8449,58321,179160,583850
2022-07-27,202303,1389.0,1418.75,1376.75,1412.5,12394,58611,213707,576075
2022-07-28,202303,1416.5,1449.0,1415.5,1444.0,10579,59372,177738,576247
2022-07-29,202303,1443.0,1487.25,1439.25,1469.0,18968,58898,224388,577911
2022-08-01,202303,1477.0,1481.5,1400.5,1412.0,12621,58775,194168,575664
2022-08-02,202303,1402.0,1414.5,1384.0,1394.0,11381,59772,169285,572925
2022-08-03,202303,1384.75,1412.75,1365.25,1378.75,10458,59837,147239,576646
2022-08-04,202303,1378.75,1431.0,1369.25,1425.5,11401,60371,169076,583205
2022-08-05,202303,1424.25,1435.5,1401.0,1417.0,8898,60701,154995,583428
2022-08-08,202303,1405.0,1428.75,1400.5,1408.5,7717,61387,115661,580820
2022-08-09,202303,1417.5,1443.5,1417.0,1433.75,11593,61279,161730,583208
2022-08-10,202303,1433.5,1458.25,1428.25,1434.5,13824,62394,178546,586515
2022-08-11,202303,1432.5,1458.75,1426.0,1454.75,12328,64017,142196,589763
2022-08-12,202303,1455.0,1469.0,1422.5,1459.0,12158,64772,192456,593335
2022-08-15,202303,1446.25,1448.75,1394.0,1420.0,9857,64961,172689,594708
2022-08-16,202303,1419.0,1420.75,1386.0,1390.75,13671,64953,155545,595095
2022-08-17,202303,1392.25,1409.25,1389.5,1399.75,8131,65275,110008,593534
2022-08-18,202303,1399.25,1420.0,1386.75,1413.0,8650,66210,126486,594252
2022-08-19,202303,1410.75,1417.25,1395.5,1413.5,7858,66780,97198,595460
2022-08-22,202303,1407.75,1447.5,1403.0,1445.0,11467,67811,158208,603065
2022-08-23,202303,1443.5,1480.5,1440.5,1468.5,17147,68231,215091,611218
2022-08-24,202303,1468.5,1487.25,1452.5,1461.5,16015,68261,201061,612450
2022-08-25,202303,1460.25,1470.75,1435.25,1437.75,12081,69145,168649,610887
2022-08-26,202303,1436.0,1468.0,1434.0,1465.0,10627,69247,154977,605576
2022-08-29,202303,1464.75,1465.0,1439.0,1444.0,12499,70644,151074,604853
2022-08-30,202303,1445.0,1445.75,1416.0,1439.25,8655,71167,121441,605924
2022-08-31,202303,1438.0,1448.5,1423.25,1430.0,9408,70804,109560,608283
2022-09-01,202303,1428.25,1439.5,1398.0,1402.5,11277,71664,130063,608407
2022-09-02,202303,1402.25,1429.0,1399.5,1428.0,7316,72908,95182,611445
2022-09-06,202303,1422.75,1429.75,1400.0,1406.75,10435,73015,139434,606187
2022-09-07,202303,1405.75,1438.25,1389.5,1392.0,13978,74388,180457,612078
2022-09-08,202303,1392.75,1404.75,1381.25,1394.75,13446,75326,131970,612419
2022-09-09,202303,1397.25,1423.0,1396.25,1420.25,10697,75191,117580,614509
2022-09-12,202303,1416.5,1491.5,1410.5,1490.0,44021,79080,309892,632569
2022-09-13,202303,1485.0,1508.0,1480.0,1483.25,35655,80430,250906,643018
2022-09-14,202303,1480.5,1492.5,1459.5,1461.25,25953,80992,200454,651139
2022-09-15,202303,1463.25,1474.25,1451.25,1458.25,16272,80823,171580,653186
2022-09-16,202303,1455.25,1461.75,1441.25,1456.0,17668,81783,141987,651606
2022-09-19,202303,1453.75,1472.0,1445.5,1469.25,15458,82810,147993,653097
2022-09-20,202303,1469.5,1492.5,1459.0,1485.5,18793,82683,187280,656310
2022-09-21,202303,1484.0,1493.5,1466.75,1468.5,17410,82693,173131,662733
2022-09-22,202303,1464.5,1482.75,1456.0,1465.0,19075,82411,194921,670245
2022-09-23,202303,1462.25,1464.0,1430.5,1434.5,17251,81332,195110,674606
2022-09-26,202303,1432.75,1441.25,1416.0,1418.75,16745,81898,210328,688056
2022-09-27,202303,1418.25,1442.25,1416.0,1417.0,20201,83158,238417,699311
2022-09-28,202303,1418.25,1423.0,1402.25,1420.75,31204,82059,276586,706149
2022-09-29,202303,1421.0,1436.5,1418.5,1424.75,26195,82288,291473,673878
2022-09-30,202303,1424.5,1439.25,1382.25,1383.25,35735,83135,338883,678100
2022-10-03,202303,1380.0,1395.0,1380.0,1391.75,22894,84823,235796,669838
2022-10-04,202303,1391.0,1411.75,1388.25,1401.5,20709,85791,232823,677178
2022-10-05,202303,1400.0,1403.25,1380.75,1389.0,21206,86793,206186,679569
2022-10-06,202303,1388.5,1396.0,1371.0,1381.0,22636,88679,220556,680521
2022-10-07,202303,1381.0,1394.0,1375.0,1389.0,24090,90777,281678,680857
2022-10-10,202303,1388.5,1417.5,1388.25,1395.25,20895,89885,338341,695524
2022-10-11,202303,1395.0,1405.75,1386.75,1397.0,20497,92692,233806,694960
2022-10-12,202303,1393.75,1430.0,1389.0,1412.25,35710,93708,433469,702311
2022-10-13,202303,1410.5,1421.0,1395.75,1413.75,27217,96890,303546,703233
2022-10-14,202303,1411.0,1428.0,1400.0,1401.0,19232,99208,238822,711153
2022-10-17,202303,1398.0,1409.25,1392.5,1400.0,23275,101041,233062,713126
2022-10-18,202303,1398.0,1404.25,1381.0,1390.0,26181,102781,288522,714532
2022-10-19,202303,1389.75,1396.0,1375.25,1391.75,19707,104681,217002,714797
2022-10-20,202303,1390.25,1412.75,1388.75,1407.75,19374,105489,250578,698665
2022-10-21,202303,1406.25,1414.5,1392.0,1411.75,25989,107168,237006,674372
2022-10-24,202303,1410.0,1410.0,1386.0,1389.25,23314,107753,265326,662566
2022-10-25,202303,1389.25,1404.5,1383.75,1401.0,24723,109930,248597,651685
2022-10-26,202303,1400.0,1416.75,1397.25,1401.75,25748,109930,258902,651685
