Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-14,202003,855.75,885.0,855.75,879.25,9228,35720,297832,757088
2019-05-15,202003,878.0,892.25,875.0,881.5,6191,36680,304621,751311
2019-05-16,202003,880.75,891.0,878.75,885.75,5621,37529,188765,757802
2019-05-17,202003,886.25,887.25,866.5,868.0,6593,38120,195034,758671
2019-05-20,202003,872.75,883.5,871.0,878.25,2208,38437,182733,761750
2019-05-21,202003,888.0,890.0,865.5,868.5,13123,38929,360167,771522
2019-05-22,202003,866.0,881.5,866.0,875.25,3139,39161,203620,772662
2019-05-23,202003,875.75,880.0,865.75,869.5,4325,39470,206851,773239
2019-05-24,202003,869.75,878.75,868.0,876.0,6564,40151,168601,770769
2019-05-28,202003,885.25,902.75,884.0,901.5,11858,39798,269510,778621
2019-05-29,202003,909.5,935.5,909.25,915.5,11823,41379,393158,787772
2019-05-30,202003,914.25,931.5,908.0,931.75,11603,43871,255096,786671
2019-05-31,202003,930.0,933.5,920.5,921.75,8363,43564,223795,780867
2019-06-03,202003,920.0,930.25,918.25,924.0,5666,43670,226669,768457
2019-06-04,202003,934.25,937.5,924.5,927.75,7588,43242,265533,771623
2019-06-05,202003,928.0,929.0,916.25,917.75,5609,44073,249534,767208
2019-06-06,202003,917.0,919.25,906.0,916.25,5476,44501,219637,754773
2019-06-07,202003,916.25,918.75,903.75,905.5,5693,44648,246749,759304
2019-06-10,202003,902.75,914.75,898.25,909.0,5825,45082,214285,759385
2019-06-11,202003,905.25,913.75,902.0,910.5,6699,45813,272768,757333
2019-06-12,202003,908.75,930.0,904.25,926.25,8209,46361,325551,764143
2019-06-13,202003,926.25,934.75,925.5,934.0,8467,47263,274246,785771
2019-06-14,202003,933.0,942.0,931.25,941.0,8820,49375,315032,794543
2019-06-17,202003,944.5,956.0,944.25,954.5,10947,50738,363113,792016
2019-06-18,202003,959.75,962.0,946.75,955.75,8770,51564,324169,777993
2019-06-19,202003,954.0,956.25,946.0,947.5,11862,50612,360822,744529
2019-06-20,202003,944.25,961.25,942.0,960.25,7168,52019,313828,739710
2019-06-21,202003,960.0,961.5,946.5,947.0,3578,52521,286012,691864
2019-06-24,202003,945.5,954.5,944.25,952.0,3822,52173,268028,674379
2019-06-25,202003,956.0,958.25,941.5,944.25,6406,52366,389033,654165
2019-06-26,202003,942.0,943.0,935.25,936.75,5636,52948,317761,645005
2019-06-27,202003,934.25,939.75,927.25,931.75,7707,54659,280471,642815
2019-06-28,202003,931.75,948.5,931.0,941.5,13923,53774,271251,642446
2019-07-01,202003,950.0,950.0,927.25,928.75,11876,52812,204334,639052
2019-07-02,202003,929.25,933.0,918.75,919.5,9588,53012,183352,648855
2019-07-03,202003,919.75,929.25,917.0,929.0,7781,52781,119090,653191
2019-07-05,202003,928.0,928.0,913.75,915.25,5214,53562,121625,656183
2019-07-08,202003,922.0,922.5,912.5,918.75,7692,54079,125684,671963
2019-07-09,202003,918.75,926.0,911.75,925.75,11555,54922,151797,676785
2019-07-10,202003,926.25,935.0,921.5,934.25,9065,55454,156453,685739
2019-07-11,202003,933.5,939.0,926.0,938.5,11101,55627,144207,687073
2019-07-12,202003,938.5,952.25,934.25,952.0,8563,57166,159481,692520
2019-07-15,202003,953.75,956.25,939.75,941.0,4426,56819,141887,682109
2019-07-16,202003,938.0,938.25,924.5,927.5,6431,56561,250071,670495
2019-07-17,202003,927.25,933.75,921.5,922.5,4973,56906,146847,674655
2019-07-18,202003,920.0,925.0,915.5,921.25,5950,57293,170670,677283
2019-07-19,202003,922.5,945.0,920.0,940.5,6364,56993,234817,677426
2019-07-22,202003,941.0,943.0,927.25,928.25,3990,57320,158595,665722
2019-07-23,202003,930.75,932.5,921.25,926.25,4326,56723,145942,666535
2019-07-24,202003,926.5,935.0,924.5,931.0,5476,56178,171637,658986
2019-07-25,202003,931.0,935.75,922.25,924.5,10584,56035,178634,652078
2019-07-26,202003,925.75,930.75,923.25,925.75,4031,56244,191740,624947
2019-07-29,202003,925.0,933.25,924.0,929.25,4435,56428,224088,605807
2019-07-30,202003,928.25,930.25,914.75,922.25,6793,55953,236285,605996
2019-07-31,202003,920.75,925.25,907.0,908.5,16504,57633,203349,618139
2019-08-01,202003,907.25,908.5,886.75,891.75,13547,56173,222210,622229
2019-08-02,202003,893.25,898.25,889.5,894.25,10717,56480,152776,626520
2019-08-05,202003,896.5,899.5,880.75,893.75,14513,57740,198353,631595
2019-08-06,202003,891.25,897.25,890.0,890.75,5634,57948,122413,633067
2019-08-07,202003,890.75,894.25,887.25,891.75,7853,59228,142226,630332
2019-08-08,202003,892.25,909.0,890.0,907.5,8398,60723,164391,627095
2019-08-09,202003,908.0,918.5,906.5,916.0,10303,61507,136470,625271
2019-08-12,202003,914.5,916.5,901.75,905.25,16374,62352,220114,619703
2019-08-13,202003,904.0,922.25,901.75,914.0,15051,64157,195286,622488
2019-08-14,202003,915.0,918.25,902.75,903.75,9972,65035,143237,628130
2019-08-15,202003,904.75,910.25,896.5,897.0,9932,66169,123499,632601
2019-08-16,202003,897.0,907.0,897.0,906.5,13464,68387,119796,637320
2019-08-19,202003,901.25,904.0,891.75,893.75,12435,68539,114844,639721
2019-08-20,202003,895.75,901.5,893.0,895.25,13553,70063,122393,642876
2019-08-21,202003,895.25,903.25,894.0,900.25,13700,71608,118285,645042
2019-08-22,202003,900.0,908.75,894.25,895.5,17702,72946,168639,658770
2019-08-23,202003,895.5,898.75,883.5,885.25,32963,75788,281808,651045
2019-08-26,202003,883.5,897.75,883.5,893.5,27527,79880,247231,649816
2019-08-27,202003,891.5,892.0,883.25,886.25,15565,80679,216686,644246
2019-08-28,202003,886.25,894.0,879.5,892.0,13680,82296,213467,648180
2019-08-29,202003,891.5,897.5,891.5,894.0,13313,83553,214742,638240
2019-08-30,202003,893.5,903.25,892.25,894.25,13314,84577,132912,638414
2019-09-03,202003,891.0,895.5,886.25,895.0,21871,86890,190979,642132
2019-09-04,202003,893.75,905.5,891.0,901.75,14993,89671,151208,643964
2019-09-05,202003,901.75,904.75,885.0,888.75,14575,90107,167551,655874
2019-09-06,202003,889.25,893.25,884.25,886.0,14669,92561,139768,661399
2019-09-09,202003,885.5,889.25,879.25,885.75,24950,92889,157918,667070
2019-09-10,202003,886.75,901.5,885.25,899.0,24545,92534,195710,669501
2019-09-11,202003,899.0,900.0,891.0,894.0,13199,92184,112453,671546
2019-09-12,202003,898.75,921.75,896.5,921.25,35568,92733,345170,678703
2019-09-13,202003,920.0,928.75,919.0,924.0,21205,91136,171474,678685
2019-09-16,202003,928.0,929.75,919.25,925.75,20089,91228,151822,675920
2019-09-17,202003,924.0,925.75,914.75,919.5,13537,91301,146529,669738
2019-09-18,202003,920.75,923.0,913.25,915.25,11014,92697,98852,670205
2019-09-19,202003,916.0,920.75,912.75,918.25,28256,96018,167980,682052
2019-09-20,202003,918.0,918.5,906.75,908.75,17262,96720,157592,676860
2019-09-23,202003,908.5,923.25,908.5,917.0,27570,97848,208076,683833
2019-09-24,202003,915.25,923.25,915.0,919.0,17727,100044,160353,690291
2019-09-25,202003,918.25,922.0,910.75,915.0,14758,99886,155282,688924
2019-09-26,202003,913.75,922.25,913.5,915.0,20008,102002,147273,691362
2019-09-27,202003,914.25,915.25,908.5,910.0,11844,101643,114877,693834
2019-09-30,202003,911.5,931.0,910.5,930.0,39526,106585,304447,709003
2019-10-01,202003,928.75,941.75,927.5,941.5,39234,108726,343194,713462
2019-10-02,202003,939.0,941.0,936.25,938.5,29464,108429,225882,702707
2019-10-03,202003,937.5,942.75,933.25,936.5,28100,108418,203183,704491
2019-10-04,202003,934.0,945.0,934.0,940.75,13135,109331,148916,709585
2019-10-07,202003,940.75,943.5,937.0,940.5,22531,108435,251333,703835
2019-10-08,202003,940.0,949.75,936.5,947.0,36452,108922,303748,711318
2019-10-09,202003,945.0,957.25,944.75,949.75,43440,114149,346844,714661
2019-10-10,202003,945.25,958.75,944.75,949.5,38708,118301,341900,736844
2019-10-11,202003,949.5,964.5,949.25,961.0,61615,122600,396288,751977
2019-10-14,202003,965.0,968.5,956.0,965.0,43502,124552,281188,752493
2019-10-15,202003,962.5,968.5,958.25,959.25,27966,124644,254452,752145
2019-10-16,202003,957.0,963.5,953.5,954.5,22199,129093,204183,756992
2019-10-17,202003,954.25,966.0,953.5,957.0,28487,131985,251866,771105
2019-10-18,202003,956.25,964.0,955.75,959.25,38065,137509,245925,781966
2019-10-21,202003,956.0,966.0,955.75,959.0,28965,141290,253441,784075
2019-10-22,202003,958.25,970.0,957.0,959.75,40549,141849,347364,795241
2019-10-23,202003,959.75,965.0,954.25,959.5,37488,142312,402088,779730
2019-10-24,202003,959.25,964.75,958.25,958.5,38593,141657,319077,762642
2019-10-25,202003,958.5,962.75,945.75,946.75,41282,141624,427637,736301
2019-10-28,202003,948.0,952.25,946.75,947.75,33830,144671,351795,735578
2019-10-29,202003,947.5,952.5,943.5,946.25,49922,146016,443078,714564
2019-10-30,202003,946.0,949.75,943.0,943.5,39516,147702,356515,691476
2019-10-31,202003,943.25,948.0,938.5,945.25,42355,145995,213260,687505
2019-11-01,202003,944.5,951.0,942.25,949.25,25598,149119,164369,695423
2019-11-04,202003,948.0,955.0,945.25,951.25,29604,153369,159602,700155
2019-11-05,202003,951.0,954.0,945.25,947.25,28350,155391,147897,704165
2019-11-06,202003,947.25,948.75,940.25,940.75,34276,157620,161613,717078
2019-11-07,202003,940.75,950.75,939.75,948.75,43159,159202,203558,718206
2019-11-08,202003,948.0,951.25,939.25,944.0,52506,162892,238022,730848
2019-11-11,202003,941.25,941.75,929.5,930.5,41290,167327,200999,738073
2019-11-12,202003,930.5,933.25,928.25,930.25,36186,171754,142087,743089
2019-11-13,202003,930.0,934.25,927.0,928.5,38698,174673,183056,748646
2019-11-14,202003,928.25,930.5,924.25,929.5,29693,176060,149319,751678
2019-11-15,202003,931.0,936.0,927.75,930.75,23437,179001,127388,753508
2019-11-18,202003,931.25,934.25,922.75,923.0,30956,181698,149548,757525
2019-11-19,202003,923.0,930.0,922.75,924.5,38767,185142,173422,765303
2019-11-20,202003,923.25,928.75,918.25,919.0,55332,183184,214752,765545
2019-11-21,202003,919.5,923.0,914.5,915.25,39646,187284,178536,774869
2019-11-22,202003,914.5,917.25,909.75,911.25,42938,188243,170688,775444
2019-11-25,202003,912.0,916.75,906.5,907.0,32982,190906,148658,785205
2019-11-26,202003,907.0,909.0,897.0,898.75,38639,195012,192684,807569
2019-11-27,202003,899.0,901.75,895.75,896.5,44837,197238,177251,816930
2019-11-29,202003,897.5,899.25,890.5,891.25,28950,199228,133035,827360
2019-12-02,202003,892.25,897.5,882.5,885.25,59942,204033,261392,846070
2019-12-03,202003,888.25,890.5,882.75,885.5,49879,207242,221957,850064
2019-12-04,202003,886.75,894.5,886.25,892.5,46060,208907,212023,858104
2019-12-05,202003,892.25,903.25,891.75,898.75,47509,217922,218974,871773
2019-12-06,202003,899.0,908.5,899.0,903.75,101355,239634,320241,860816
2019-12-09,202003,906.0,917.75,904.5,911.75,132290,262040,373065,868570
2019-12-10,202003,912.0,916.75,911.0,915.5,62700,276435,203223,862952
2019-12-11,202003,913.0,916.0,906.25,908.0,102345,281621,304312,836853
2019-12-12,202003,907.5,916.0,902.5,912.5,82257,297027,264541,834058
2019-12-13,202003,920.0,931.5,916.0,921.5,96624,299652,341536,821614
2019-12-16,202003,927.0,936.5,926.5,936.0,80558,308262,256572,823701
2019-12-17,202003,934.75,943.25,934.0,940.75,99305,305902,315207,805804
2019-12-18,202003,940.0,941.75,935.0,940.5,73725,306729,218068,796692
2019-12-19,202003,939.0,941.5,933.75,936.25,73408,315946,207282,796335
2019-12-20,202003,936.0,941.0,935.25,938.25,72126,326618,202933,785628
2019-12-23,202003,939.0,946.75,937.5,942.25,94319,330100,247115,766789
2019-12-24,202003,942.0,945.75,937.25,944.75,60068,334995,136226,762410
2019-12-26,202003,946.25,949.0,945.0,946.5,55766,340301,120393,755467
2019-12-27,202003,945.75,950.5,938.5,941.5,106606,347724,225871,723535
2019-12-30,202003,941.5,953.0,939.5,952.5,123925,362098,225706,715307
2019-12-31,202003,951.5,956.25,947.25,955.5,68892,359898,117725,713516
2020-01-02,202003,956.0,961.0,953.75,956.25,87368,359055,156137,720088
2020-01-03,202003,956.0,957.0,937.5,941.5,104296,352441,180799,719494
2020-01-06,202003,940.0,948.0,938.25,944.75,86233,349915,150611,719043
2020-01-07,202003,944.75,947.5,937.75,944.0,73587,347386,140115,722012
2020-01-08,202003,942.5,950.5,938.0,947.25,96902,343225,186662,724331
2020-01-09,202003,946.75,954.5,939.25,943.5,99401,346275,182999,731976
2020-01-10,202003,942.75,947.0,935.5,946.0,104310,345579,183135,737225
2020-01-13,202003,948.0,949.5,938.0,942.25,71046,344543,132482,744348
2020-01-14,202003,941.5,948.5,938.5,942.25,84463,339513,155635,746122
2020-01-15,202003,942.0,943.25,928.25,928.75,119742,339707,222704,759049
2020-01-16,202003,929.75,930.25,922.0,924.0,101998,332383,187640,758511
2020-01-17,202003,924.5,933.5,920.0,929.75,90936,329219,173854,761882
2020-01-21,202003,930.0,931.5,915.25,916.0,119955,332758,216928,772676
2020-01-22,202003,917.0,922.0,913.25,913.75,92153,333228,171777,783520
2020-01-23,202003,914.0,914.75,904.0,909.5,98543,337599,182273,793954
2020-01-24,202003,909.25,909.25,900.75,902.0,77349,342878,145040,803274
2020-01-27,202003,899.25,900.0,888.25,897.25,107839,344827,213547,808786
2020-01-28,202003,897.5,898.0,888.5,895.0,86749,346495,155882,818168
2020-01-29,202003,896.0,903.0,890.75,893.0,77353,342322,150122,820498
2020-01-30,202003,893.5,893.75,875.5,876.25,123089,341419,247370,825987
2020-01-31,202003,880.0,882.75,872.25,872.5,88324,340996,184186,838696
2020-02-03,202003,870.75,878.75,868.75,877.0,138975,344752,267271,852741
2020-02-04,202003,876.25,887.0,873.75,879.5,102451,342728,193693,859677
2020-02-05,202003,880.0,888.0,878.0,880.0,75259,341984,157476,867169
2020-02-06,202003,880.0,886.25,876.75,881.0,110541,339529,220613,874975
2020-02-07,202003,883.25,884.75,876.25,882.0,124917,321410,296156,880900
2020-02-10,202003,883.0,889.75,879.5,884.25,145123,298204,314107,883324
2020-02-11,202003,885.75,889.0,878.0,884.75,134299,277418,279775,880780
2020-02-12,202003,885.5,893.0,881.5,892.5,163370,250088,364828,872008
2020-02-13,202003,891.0,899.75,888.5,896.25,193428,232144,423328,875812
2020-02-14,202003,896.25,899.25,890.0,893.75,130575,210942,290369,865623
2020-02-18,202003,894.75,898.5,889.25,892.25,133199,188052,301560,860488
2020-02-19,202003,892.25,898.25,885.0,897.25,142100,170963,333861,864381
2020-02-20,202003,896.5,898.0,891.25,892.75,99285,143747,242372,859547
2020-02-21,202003,892.0,902.0,887.5,890.5,139963,90227,349062,820793
2020-02-24,202003,888.0,888.5,870.75,874.25,91246,72491,311834,820015
2020-02-25,202003,875.5,880.75,873.25,879.0,56793,53038,215931,812537
2020-02-26,202003,879.5,888.25,875.5,881.0,86864,25381,326033,791993
2020-02-27,202003,880.5,887.75,866.75,886.25,67399,4599,349136,773050
2020-02-28,202003,886.25,887.25,874.5,883.5,11811,2978,275550,776087
2020-03-02,202003,883.75,895.0,883.75,890.5,4084,2695,228350,777814
2020-03-03,202003,891.25,895.5,889.25,893.0,3011,919,261338,787023
2020-03-04,202003,898.5,900.75,897.25,898.75,657,736,241430,800565
2020-03-05,202003,896.5,896.5,890.0,889.0,291,556,211548,809187
2020-03-06,202003,890.75,892.0,880.5,883.25,406,376,225002,808448
2020-03-09,202003,865.0,871.75,861.75,863.5,223,289,289506,806753
2020-03-10,202003,874.25,879.5,871.5,873.0,380,142,202720,810750
2020-03-11,202003,876.25,878.5,868.5,867.75,228,228,193020,815680
2020-03-12,202003,871.25,871.25,853.75,855.0,8,8,350304,823785
2020-03-13,202003,846.75,846.75,846.75,846.75,7,6,304631,804606
