Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-31,202007,964.0,968.75,960.25,967.25,13453,78269,213260,687505
2019-11-01,202007,965.75,971.75,965.5,970.75,11168,79618,164369,695423
2019-11-04,202007,969.25,976.5,966.75,973.5,14238,80082,159602,700155
2019-11-05,202007,973.0,976.0,967.5,969.25,10224,80932,147897,704165
2019-11-06,202007,968.5,970.75,962.75,963.25,10391,81516,161613,717078
2019-11-07,202007,963.0,972.25,962.25,970.75,13011,83635,203558,718206
2019-11-08,202007,969.75,973.0,961.25,966.0,18147,86614,238022,730848
2019-11-11,202007,963.75,963.75,952.25,953.5,16777,86808,200999,738073
2019-11-12,202007,952.75,956.25,951.25,953.75,8590,87814,142087,743089
2019-11-13,202007,952.75,956.75,950.5,951.5,16779,88872,183056,748646
2019-11-14,202007,950.5,953.25,946.5,951.25,10746,88644,149319,751678
2019-11-15,202007,952.5,957.75,950.0,952.5,7510,87836,127388,753508
2019-11-18,202007,953.0,956.25,945.25,945.75,11757,87282,149548,757525
2019-11-19,202007,946.0,952.75,945.75,947.75,13829,88607,173422,765303
2019-11-20,202007,946.5,951.75,942.75,943.75,14253,89163,214752,765545
2019-11-21,202007,944.0,947.25,939.25,940.25,15093,90000,178536,774869
2019-11-22,202007,939.0,942.0,935.25,937.0,14958,92487,170688,775444
2019-11-25,202007,937.5,942.5,933.0,933.25,13630,94601,148658,785205
2019-11-26,202007,933.75,935.75,924.0,926.0,15869,97613,192684,807569
2019-11-27,202007,926.25,929.0,922.25,923.25,14055,100025,177251,816930
2019-11-29,202007,924.25,925.25,918.0,918.25,15416,102554,133035,827360
2019-12-02,202007,919.5,924.5,911.25,913.5,27359,104825,261392,846070
2019-12-03,202007,916.25,919.25,912.5,914.0,23632,106578,221957,850064
2019-12-04,202007,914.5,921.75,914.5,920.0,26139,106934,212023,858104
2019-12-05,202007,919.5,930.75,919.25,926.75,25031,108203,218974,871773
2019-12-06,202007,926.75,935.5,926.75,931.5,19873,109116,320241,860816
2019-12-09,202007,934.0,944.25,932.25,938.75,17601,108436,373065,868570
2019-12-10,202007,939.0,943.5,938.0,942.0,11964,108595,203223,862952
2019-12-11,202007,939.75,942.25,933.25,935.0,13303,108994,304312,836853
2019-12-12,202007,934.0,942.75,930.5,938.75,20574,107690,264541,834058
2019-12-13,202007,945.0,956.0,942.0,947.5,29925,107015,341536,821614
2019-12-16,202007,952.0,962.0,952.0,962.0,17311,106752,256572,823701
2019-12-17,202007,960.25,968.0,959.75,966.0,22130,107160,315207,805804
2019-12-18,202007,965.5,967.0,961.25,965.5,14185,108260,218068,796692
2019-12-19,202007,964.5,966.25,959.25,962.0,13168,109473,207282,796335
2019-12-20,202007,961.25,965.0,960.5,962.5,12031,108728,202933,785628
2019-12-23,202007,963.0,971.0,961.75,967.0,17101,108312,247115,766789
2019-12-24,202007,966.0,970.0,962.0,969.25,10495,108910,136226,762410
2019-12-26,202007,970.5,973.0,969.0,970.25,7762,109248,120393,755467
2019-12-27,202007,969.5,974.75,963.75,966.75,13505,107143,225871,723535
2019-12-30,202007,966.75,977.75,965.5,977.5,13270,106647,225706,715307
2019-12-31,202007,976.5,980.25,973.0,979.75,10645,107726,117725,713516
2020-01-02,202007,980.0,984.25,978.25,981.0,22148,111344,156137,720088
2020-01-03,202007,980.25,981.5,963.25,967.75,21271,114445,180799,719494
2020-01-06,202007,966.25,973.25,965.0,970.5,17052,114472,150611,719043
2020-01-07,202007,970.0,973.25,964.0,969.5,16401,115949,140115,722012
2020-01-08,202007,967.5,975.0,963.25,972.25,26601,115876,186662,724331
2020-01-09,202007,971.25,978.25,964.75,968.25,23985,117058,182999,731976
2020-01-10,202007,967.75,971.75,961.5,971.0,22981,118373,183135,737225
2020-01-13,202007,972.25,974.0,963.25,967.25,16437,120049,132482,744348
2020-01-14,202007,966.5,973.0,963.5,967.25,18912,120789,155635,746122
2020-01-15,202007,966.25,968.0,953.5,954.25,27294,123946,222704,759049
2020-01-16,202007,955.0,955.5,947.75,950.0,25733,126214,187640,758511
2020-01-17,202007,950.25,959.0,946.0,955.5,20892,128977,173854,761882
2020-01-21,202007,955.75,957.25,942.5,943.5,26153,133510,216928,772676
2020-01-22,202007,944.25,949.25,940.75,941.25,22106,135602,171777,783520
2020-01-23,202007,941.0,941.75,931.5,937.0,24322,136808,182273,793954
2020-01-24,202007,937.0,937.0,928.25,929.5,20373,137249,145040,803274
2020-01-27,202007,927.5,927.5,916.25,924.5,30564,137694,213547,808786
2020-01-28,202007,924.75,925.5,916.0,922.25,20074,140384,155882,818168
2020-01-29,202007,923.25,930.0,918.5,920.75,19249,141828,150122,820498
2020-01-30,202007,921.25,921.5,903.5,904.25,32197,144357,247370,825987
2020-01-31,202007,911.25,911.25,900.25,900.5,31377,148446,184186,838696
2020-02-03,202007,895.75,906.0,895.75,904.5,35933,152023,267271,852741
2020-02-04,202007,903.5,914.0,901.25,906.25,23225,151709,193693,859677
2020-02-05,202007,906.25,914.75,905.25,907.25,20345,153498,157476,867169
2020-02-06,202007,907.25,913.5,904.25,907.75,27079,152598,220613,874975
2020-02-07,202007,909.5,911.0,903.0,908.0,38658,154654,296156,880900
2020-02-10,202007,908.75,915.25,905.5,910.25,36848,157508,314107,883324
2020-02-11,202007,911.0,914.0,903.75,910.25,32655,159150,279775,880780
2020-02-12,202007,910.25,915.25,907.0,914.75,43863,160888,364828,872008
2020-02-13,202007,913.25,920.0,911.5,918.0,54674,162324,423328,875812
2020-02-14,202007,917.25,919.75,912.0,915.5,43335,165594,290369,865623
2020-02-18,202007,916.75,920.75,911.75,914.0,37133,167540,301560,860488
2020-02-19,202007,914.0,916.0,906.5,915.5,40966,169740,333861,864381
2020-02-20,202007,913.75,915.25,909.75,911.0,32098,170749,242372,859547
2020-02-21,202007,909.5,920.0,907.5,909.75,48920,168650,349062,820793
2020-02-24,202007,907.5,907.5,890.75,894.0,43958,170426,311834,820015
2020-02-25,202007,895.25,900.5,893.0,899.75,30716,172601,215931,812537
2020-02-26,202007,900.0,909.5,896.75,902.75,37549,172628,326033,791993
2020-02-27,202007,902.0,906.5,890.25,904.75,43760,173560,349136,773050
2020-02-28,202007,903.75,904.5,889.75,901.5,60134,172913,275550,776087
2020-03-02,202007,901.0,913.0,899.75,910.75,50091,173758,228350,777814
2020-03-03,202007,914.0,917.0,909.25,913.5,66177,178913,261338,787023
2020-03-04,202007,913.5,919.25,913.0,915.25,56326,179767,241430,800565
2020-03-05,202007,915.0,920.5,903.25,905.0,45560,180831,211548,809187
2020-03-06,202007,906.25,907.75,897.5,900.0,51463,180610,225002,808448
2020-03-09,202007,892.75,893.0,876.0,879.0,63888,182180,289506,806753
2020-03-10,202007,883.0,893.25,883.0,884.25,47247,182488,202720,810750
2020-03-11,202007,884.0,892.0,879.25,880.5,48979,182807,193020,815680
2020-03-12,202007,880.0,880.0,859.0,865.75,80868,184752,350304,823785
2020-03-13,202007,864.25,877.5,851.75,856.0,75670,182227,304631,804606
2020-03-16,202007,850.0,863.25,829.75,830.5,77598,180222,339229,796428
2020-03-17,202007,833.0,840.75,830.25,831.0,67166,179178,263374,790660
2020-03-18,202007,830.5,844.75,829.0,832.75,73059,178013,285090,785185
2020-03-19,202007,835.75,859.0,831.0,848.0,86016,176075,360568,783226
2020-03-20,202007,848.75,867.0,848.75,864.75,65070,177612,273228,781844
2020-03-23,202007,861.5,886.5,860.75,885.5,61181,179450,288476,776225
2020-03-24,202007,885.25,888.5,874.75,887.5,53472,176671,227109,769458
2020-03-25,202007,886.0,898.0,882.75,884.75,49687,178476,205977,766109
2020-03-26,202007,885.0,888.0,875.0,884.75,51010,177667,184581,763991
2020-03-27,202007,883.0,893.25,879.75,885.25,46437,178453,186128,769355
2020-03-30,202007,884.0,896.5,881.0,886.5,41309,182270,155444,777276
2020-03-31,202007,886.5,892.25,880.5,889.5,62466,188214,223113,793202
2020-04-01,202007,889.0,890.25,865.25,867.25,53816,192642,197206,801672
2020-04-02,202007,868.75,874.0,861.75,864.0,62724,196979,207829,808128
2020-04-03,202007,864.75,870.0,856.5,859.5,50004,197928,182069,812930
2020-04-06,202007,858.5,864.0,854.25,861.25,47286,203473,151146,816018
2020-04-07,202007,861.25,868.0,860.5,861.0,72537,218441,204147,821968
2020-04-08,202007,862.0,867.5,858.0,861.75,69174,225433,192755,818508
2020-04-09,202007,861.5,873.75,861.25,871.0,94086,242054,251941,823701
2020-04-13,202007,871.0,877.5,858.0,862.25,77071,252781,222806,829805
2020-04-14,202007,862.5,864.5,854.25,855.5,98252,265563,243665,837282
2020-04-15,202007,856.0,862.5,848.75,851.75,118797,269149,301473,836914
2020-04-16,202007,851.0,857.0,845.0,845.75,72036,274465,175238,834326
2020-04-17,202007,848.75,851.75,841.5,842.25,69227,278318,176697,834176
2020-04-20,202007,843.5,845.75,834.25,836.25,63273,284936,159435,841205
2020-04-21,202007,835.75,843.25,818.5,840.75,121734,293027,303344,844117
2020-04-22,202007,841.0,848.75,836.25,842.5,109558,297579,288699,853391
2020-04-23,202007,842.5,856.75,841.75,846.75,119648,304746,279154,860110
2020-04-24,202007,847.5,850.75,834.0,839.5,101076,309837,259718,833286
2020-04-27,202007,838.5,846.25,835.25,836.5,106750,318178,221822,825987
2020-04-28,202007,837.0,842.5,829.5,832.0,123125,324855,248042,814337
2020-04-29,202007,831.75,840.75,830.0,837.5,101673,322883,197312,809138
2020-04-30,202007,838.75,856.0,838.25,855.25,138796,324983,244714,802830
2020-05-01,202007,854.5,855.75,847.0,849.5,72904,319784,129566,797302
2020-05-04,202007,848.25,848.25,832.25,836.5,87583,318668,155510,803035
2020-05-05,202007,837.5,841.0,833.75,839.5,64445,315574,122574,802711
2020-05-06,202007,839.5,841.75,831.5,832.5,74570,315812,156402,812014
2020-05-07,202007,832.0,848.5,832.0,844.25,118396,316289,257408,829794
2020-05-08,202007,844.0,856.5,843.5,850.5,88497,318472,169677,839684
2020-05-11,202007,854.0,861.25,848.5,855.0,92989,319042,162300,842801
2020-05-12,202007,854.0,858.0,849.5,852.0,98047,319822,183582,849557
2020-05-13,202007,850.25,854.0,836.5,839.5,102525,324369,206380,859869
2020-05-14,202007,839.5,844.5,835.0,837.0,66851,324272,135528,869345
2020-05-15,202007,838.0,843.0,836.5,838.5,64517,319483,144906,865301
2020-05-18,202007,840.5,847.75,838.75,845.0,65172,320540,135417,865514
2020-05-19,202007,846.0,848.5,839.25,842.5,71624,315711,157165,861248
2020-05-20,202007,842.0,849.5,842.0,846.75,63343,312077,126076,864634
2020-05-21,202007,846.75,848.5,833.75,835.0,96034,315642,191372,870500
2020-05-22,202007,835.25,839.5,828.5,833.25,95907,316073,193794,872537
2020-05-26,202007,832.5,849.0,832.25,847.0,120908,309558,207259,872254
2020-05-27,202007,848.0,851.25,843.5,848.5,89189,305352,165357,871948
2020-05-28,202007,848.5,852.25,838.75,847.0,82411,302990,164240,873871
2020-05-29,202007,846.0,846.0,837.0,840.75,93470,300021,177307,875128
2020-06-01,202007,843.5,849.0,834.0,840.5,119172,295413,210175,875592
2020-06-02,202007,840.0,856.0,838.5,850.5,125683,293399,226401,875645
2020-06-03,202007,851.75,858.0,851.25,857.5,107887,287397,202268,877842
2020-06-04,202007,857.0,873.25,855.25,867.75,150610,288779,301184,884981
2020-06-05,202007,868.0,873.5,865.25,867.75,138816,272970,281558,885480
2020-06-08,202007,869.25,871.5,861.75,864.75,117154,242788,234121,869844
2020-06-09,202007,864.0,866.5,856.5,863.25,141206,223599,285178,871756
2020-06-10,202007,863.25,869.25,863.0,865.5,117232,207119,240041,871980
2020-06-11,202007,865.0,869.5,861.0,866.0,114073,198582,250149,879441
2020-06-12,202007,866.5,873.0,863.5,871.25,134400,193236,288183,896305
2020-06-15,202007,870.5,871.75,864.25,869.0,103929,188769,227741,893401
2020-06-16,202007,870.75,873.0,864.75,867.0,108921,182672,228052,887070
2020-06-17,202007,866.5,875.75,860.0,871.25,115263,168493,250029,876634
2020-06-18,202007,871.0,876.5,870.0,873.0,101429,160654,230381,878750
2020-06-19,202007,873.0,880.5,871.5,876.5,87950,150458,213794,878114
2020-06-22,202007,875.25,879.75,872.5,876.25,94353,136277,214835,876264
2020-06-23,202007,876.75,879.0,865.0,875.0,121219,114804,319486,862796
2020-06-24,202007,875.5,877.5,870.0,870.75,90927,88305,265691,839588
2020-06-25,202007,870.5,871.5,861.75,869.25,69955,73615,251428,838450
2020-06-26,202007,869.0,871.75,862.75,865.0,97228,24945,277261,808921
2020-06-29,202007,864.0,869.5,860.0,866.5,37709,8505,212258,800977
2020-06-30,202007,865.0,891.0,864.0,884.25,10148,3397,352540,811476
2020-07-01,202007,883.75,898.5,883.25,893.75,4084,1438,308865,828631
2020-07-02,202007,893.75,898.0,890.25,892.5,791,1089,161028,826759
2020-07-06,202007,897.5,901.75,897.0,898.5,762,518,219928,838125
2020-07-07,202007,894.0,899.25,894.0,895.25,285,363,172740,840495
2020-07-08,202007,891.25,898.75,891.25,894.75,371,142,183866,834447
2020-07-09,202007,903.0,907.0,899.5,898.25,171,49,189543,835193
2020-07-10,202007,898.5,900.75,888.75,891.5,67,16,221528,826322
2020-07-13,202007,888.0,888.75,884.0,876.5,21,7,240726,818167
2020-07-14,202007,882.25,882.25,882.25,882.25,7,0,175772,818767
