Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-26,201207,1371.25,1393.5,1369.5,1384.25,55369,149051,215383,678981
2012-03-27,201207,1384.0,1391.25,1375.0,1376.25,61233,151852,239623,684581
2012-03-28,201207,1377.0,1385.25,1369.5,1373.0,42401,155978,183111,687980
2012-03-29,201207,1374.5,1381.25,1356.0,1361.25,55091,157543,243773,689227
2012-03-30,201207,1361.25,1422.0,1360.0,1408.25,81192,161257,362818,720724
2012-04-02,201207,1411.0,1439.25,1411.0,1427.25,74212,165373,331933,742061
2012-04-03,201207,1427.25,1439.0,1420.0,1421.25,59581,164969,244385,753669
2012-04-04,201207,1419.0,1433.75,1412.75,1423.75,75404,172745,306839,768126
2012-04-05,201207,1424.0,1437.75,1419.0,1437.75,56236,181872,227096,779856
2012-04-09,201207,1435.5,1451.0,1428.25,1434.75,60270,188782,206578,782310
2012-04-10,201207,1434.75,1453.25,1423.5,1427.25,103401,198233,352518,786976
2012-04-11,201207,1430.0,1432.5,1416.75,1424.25,79519,205681,255675,784897
2012-04-12,201207,1424.75,1447.25,1422.0,1444.5,83118,221004,256621,789930
2012-04-13,201207,1445.25,1451.5,1435.25,1440.75,93547,240081,267705,796842
2012-04-16,201207,1438.75,1439.75,1419.5,1424.25,83414,245963,220316,799007
2012-04-17,201207,1424.5,1439.25,1422.75,1431.5,96902,266921,235106,811832
2012-04-18,201207,1430.5,1440.0,1409.5,1413.5,99330,273038,227427,811570
2012-04-19,201207,1414.75,1435.75,1412.25,1421.0,102563,282640,234258,817841
2012-04-20,201207,1420.5,1458.75,1418.0,1449.5,149715,297129,343746,815957
2012-04-23,201207,1450.25,1457.25,1439.0,1441.0,117138,299453,259964,811353
2012-04-24,201207,1440.5,1471.25,1437.75,1465.0,138571,313782,285886,815826
2012-04-25,201207,1465.0,1496.75,1465.0,1476.0,175770,322351,346452,813654
2012-04-26,201207,1474.75,1483.0,1463.5,1480.25,144143,323894,282645,800781
2012-04-27,201207,1482.75,1506.75,1481.5,1493.5,134331,327715,244143,797618
2012-04-30,201207,1490.25,1507.0,1482.0,1505.5,98009,328220,185513,796159
2012-05-01,201207,1504.0,1504.75,1492.0,1503.5,103124,328903,208476,807124
2012-05-02,201207,1501.0,1512.5,1481.0,1485.0,141036,329392,289403,810247
2012-05-03,201207,1482.5,1488.75,1465.5,1473.5,109399,324202,255535,807370
2012-05-04,201207,1472.0,1481.25,1458.0,1478.25,117070,316970,199944,807315
2012-05-07,201207,1470.25,1478.75,1460.25,1465.75,89723,318570,154325,808338
2012-05-08,201207,1467.25,1471.25,1434.25,1438.25,142634,310803,252855,798732
2012-05-09,201207,1438.25,1441.75,1413.25,1430.25,121799,303093,218881,790133
2012-05-10,201207,1430.0,1458.75,1429.5,1455.25,109436,300520,219686,795634
2012-05-11,201207,1457.0,1461.75,1402.5,1406.0,136038,292473,248886,788485
2012-05-14,201207,1406.0,1406.75,1376.0,1387.0,148835,290061,255648,788848
2012-05-15,201207,1385.5,1415.75,1380.0,1413.0,138598,287182,238566,790836
2012-05-16,201207,1413.5,1423.0,1386.25,1422.0,131249,282824,245202,791261
2012-05-17,201207,1423.75,1450.0,1420.25,1438.0,107784,273617,197781,781684
2012-05-18,201207,1435.0,1438.75,1405.0,1405.0,88009,272967,167001,778132
2012-05-21,201207,1413.75,1423.0,1408.5,1412.5,73082,268497,137035,775614
2012-05-22,201207,1410.75,1417.75,1375.0,1382.25,117953,269115,210041,776789
2012-05-23,201207,1382.5,1383.25,1351.0,1362.5,124246,267453,230575,775931
2012-05-24,201207,1367.5,1387.75,1367.5,1376.0,84911,263301,160326,774218
2012-05-25,201207,1380.0,1386.5,1371.5,1382.0,65113,259922,119016,774281
2012-05-29,201207,1383.0,1402.0,1379.25,1386.75,81906,256180,147774,773983
2012-05-30,201207,1388.0,1394.5,1364.25,1373.25,86184,250957,170244,770866
2012-05-31,201207,1377.25,1377.5,1339.5,1340.0,113433,244833,228968,767788
2012-06-01,201207,1340.75,1358.0,1317.5,1344.25,122529,234746,239169,760602
2012-06-04,201207,1350.0,1355.75,1331.5,1340.0,76619,230453,148901,763614
2012-06-05,201207,1340.5,1360.25,1340.5,1349.5,81935,224549,169801,762748
2012-06-06,201207,1353.5,1392.0,1352.75,1386.25,102726,222483,222480,769403
2012-06-07,201207,1386.0,1430.0,1383.25,1428.0,113429,208387,238732,762934
2012-06-08,201207,1425.25,1439.0,1408.25,1426.25,118117,196938,269321,762734
2012-06-11,201207,1426.0,1445.5,1418.0,1424.75,81841,187914,190246,762416
2012-06-12,201207,1425.5,1449.25,1416.25,1435.0,114267,182550,258705,771728
2012-06-13,201207,1433.5,1437.5,1404.75,1408.25,96805,176031,227670,775650
2012-06-14,201207,1408.25,1415.75,1384.0,1386.0,83581,170368,186266,775116
2012-06-15,201207,1389.75,1401.5,1370.5,1376.0,92839,154807,201589,772429
2012-06-18,201207,1383.0,1396.25,1375.25,1384.25,88328,137145,239234,771476
2012-06-19,201207,1390.0,1451.5,1389.0,1433.75,118151,119728,376932,783333
2012-06-20,201207,1434.0,1448.0,1426.25,1446.5,75242,110117,224977,786467
2012-06-21,201207,1443.0,1456.5,1431.0,1438.5,73678,99691,227309,773095
2012-06-22,201207,1437.0,1464.25,1435.0,1442.5,64024,76635,202536,774359
2012-06-25,201207,1461.5,1491.25,1458.5,1482.5,52669,58498,297235,769831
2012-06-26,201207,1489.75,1496.75,1466.0,1470.5,43300,47927,252406,767737
2012-06-27,201207,1471.5,1497.5,1467.0,1471.0,43476,36616,253724,765753
2012-06-28,201207,1475.0,1481.0,1455.75,1466.0,37453,24564,221347,764563
2012-06-29,201207,1467.5,1517.75,1466.0,1512.75,19004,18909,239053,769936
2012-07-02,201207,1526.0,1542.0,1522.5,1532.25,9024,14927,203872,773141
2012-07-03,201207,1545.25,1578.0,1534.5,1572.25,4044,12906,200154,775344
2012-07-05,201207,1588.5,1644.5,1586.75,1626.5,6761,8976,303332,802740
2012-07-06,201207,1625.75,1634.75,1605.0,1619.75,4222,6818,191596,799616
2012-07-09,201207,1637.5,1679.5,1637.5,1665.0,4607,4310,247742,800506
2012-07-10,201207,1660.25,1672.25,1644.0,1648.75,3756,2523,232841,799500
2012-07-11,201207,1652.75,1679.5,1605.25,1623.0,2335,1250,361033,815115
2012-07-12,201207,1627.0,1645.0,1612.5,1625.75,1961,322,183836,822467
2012-07-13,201207,1630.0,1650.0,1630.0,1642.0,509,0,165658,821606
