Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201305,1297.75,1301.75,1278.0,1283.25,3871,16678,243773,689227
2012-03-30,201305,1283.0,1339.25,1283.0,1322.0,8115,19794,362818,720724
2012-04-02,201305,1322.0,1354.25,1322.0,1344.5,5936,20014,331933,742061
2012-04-03,201305,1343.0,1355.75,1335.5,1344.25,4990,20745,244385,753669
2012-04-04,201305,1341.75,1349.5,1335.5,1347.5,4876,20982,306839,768126
2012-04-05,201305,1347.0,1355.0,1342.0,1349.75,4512,21800,227096,779856
2012-04-09,201305,1351.75,1363.0,1343.75,1346.5,3375,21543,206578,782310
2012-04-10,201305,1345.0,1361.0,1328.5,1332.0,5465,21602,352518,786976
2012-04-11,201305,1330.25,1340.75,1330.0,1333.5,5249,21644,255675,784897
2012-04-12,201305,1332.0,1349.0,1332.0,1341.5,4908,21604,256621,789930
2012-04-13,201305,1343.5,1350.0,1330.5,1332.5,3340,21270,267705,796842
2012-04-16,201305,1331.75,1336.75,1319.0,1324.25,2147,21747,220316,799007
2012-04-17,201305,1332.0,1337.75,1324.0,1330.5,3291,21594,235106,811832
2012-04-18,201305,1330.0,1335.5,1310.75,1315.5,2636,21827,227427,811570
2012-04-19,201305,1317.25,1332.0,1311.75,1317.5,3756,22045,234258,817841
2012-04-20,201305,1321.0,1329.5,1312.0,1322.0,4980,23232,343746,815957
2012-04-23,201305,1325.0,1330.75,1308.0,1310.0,4976,23075,259964,811353
2012-04-24,201305,1313.0,1323.5,1311.5,1317.5,2677,23175,285886,815826
2012-04-25,201305,1319.25,1334.5,1319.25,1332.0,5163,24233,346452,813654
2012-04-26,201305,1323.25,1331.25,1317.5,1321.75,2761,24610,282645,800781
2012-04-27,201305,1324.75,1333.0,1318.75,1322.5,3274,25290,244143,797618
2012-04-30,201305,1322.5,1335.75,1317.5,1336.25,2524,26242,185513,796159
2012-05-01,201305,1332.0,1346.0,1331.75,1344.0,5750,28618,208476,807124
2012-05-02,201305,1338.0,1344.0,1313.5,1316.5,8334,30275,289403,810247
2012-05-03,201305,1315.0,1324.0,1310.5,1321.0,13903,30036,255535,807370
2012-05-04,201305,1322.0,1324.0,1309.0,1322.5,2897,30463,199944,807315
2012-05-07,201305,1312.0,1320.5,1304.0,1310.0,2406,30372,154325,808338
2012-05-08,201305,1312.0,1315.0,1291.0,1301.0,4229,30350,252855,798732
2012-05-09,201305,1301.0,1303.75,1279.0,1289.25,5817,30650,218881,790133
2012-05-10,201305,1287.25,1316.0,1287.25,1300.5,6827,32335,219686,795634
2012-05-11,201305,1300.5,1305.5,1272.0,1272.75,3219,31968,248886,788485
2012-05-14,201305,1270.5,1275.0,1250.0,1254.0,2959,32158,255648,788848
2012-05-15,201305,1254.75,1272.0,1253.0,1260.75,3795,32595,238566,790836
2012-05-16,201305,1262.75,1269.0,1246.75,1259.75,5212,33729,245202,791261
2012-05-17,201305,1263.0,1275.0,1260.0,1260.75,2372,33759,197781,781684
2012-05-18,201305,1252.0,1272.75,1245.25,1242.75,2491,33999,167001,778132
2012-05-21,201305,1249.75,1268.0,1249.75,1255.0,2929,34478,137035,775614
2012-05-22,201305,1253.0,1261.5,1234.0,1243.75,2913,34672,210041,776789
2012-05-23,201305,1243.75,1245.0,1218.75,1223.75,4286,34498,230575,775931
2012-05-24,201305,1236.25,1245.25,1231.5,1247.5,3140,34551,160326,774218
2012-05-25,201305,1244.75,1254.0,1236.25,1253.5,1506,34853,119016,774281
2012-05-29,201305,1255.0,1272.0,1251.5,1260.25,2272,35246,147774,773983
2012-05-30,201305,1261.75,1267.5,1253.25,1263.0,3475,36124,170244,770866
2012-05-31,201305,1261.25,1263.25,1239.0,1244.25,5608,35520,228968,767788
2012-06-01,201305,1246.75,1249.75,1223.5,1233.75,5287,36689,239169,760602
2012-06-04,201305,1237.5,1245.0,1224.0,1245.0,2966,37388,148901,763614
2012-06-05,201305,1249.25,1254.0,1240.0,1250.5,3585,37754,169801,762748
2012-06-06,201305,1253.0,1270.0,1250.75,1265.5,5555,38637,222480,769403
2012-06-07,201305,1261.75,1302.0,1261.75,1300.25,5037,38878,238732,762934
2012-06-08,201305,1297.0,1297.0,1275.5,1286.0,9179,40026,269321,762734
2012-06-11,201305,1285.5,1304.0,1275.0,1284.0,6142,40695,190246,762416
2012-06-12,201305,1283.0,1301.0,1277.75,1288.0,6831,41108,258705,771728
2012-06-13,201305,1283.75,1293.0,1268.25,1277.5,7939,42809,227670,775650
2012-06-14,201305,1273.25,1282.5,1262.5,1267.75,4396,43064,186266,775116
2012-06-15,201305,1267.0,1280.25,1267.0,1273.25,3269,43957,201589,772429
2012-06-18,201305,1282.0,1294.5,1278.0,1289.25,6933,45359,239234,771476
2012-06-19,201305,1292.5,1335.25,1292.5,1322.25,11745,46850,376932,783333
2012-06-20,201305,1318.75,1335.0,1316.0,1333.5,3991,47646,224977,786467
2012-06-21,201305,1326.0,1332.25,1312.0,1313.25,4445,48358,227309,773095
2012-06-22,201305,1310.0,1329.5,1309.75,1313.0,2750,48943,202536,774359
2012-06-25,201305,1331.75,1364.5,1331.75,1350.75,12108,48956,297235,769831
2012-06-26,201305,1357.75,1359.75,1332.75,1340.25,6966,49691,252406,767737
2012-06-27,201305,1340.0,1363.25,1333.5,1336.5,7609,50882,253724,765753
2012-06-28,201305,1339.75,1348.0,1323.75,1332.75,7053,51060,221347,764563
2012-06-29,201305,1334.0,1363.25,1333.75,1354.75,6959,52032,239053,769936
2012-07-02,201305,1364.0,1381.0,1363.5,1375.75,10018,53137,203872,773141
2012-07-03,201305,1389.5,1404.0,1375.75,1400.25,12370,56359,200154,775344
2012-07-05,201305,1409.0,1430.0,1409.0,1428.25,15903,58859,303332,802740
2012-07-06,201305,1425.75,1427.75,1404.0,1406.75,6695,58999,191596,799616
2012-07-09,201305,1425.0,1461.0,1423.0,1439.75,6628,59821,247742,800506
2012-07-10,201305,1444.75,1446.75,1426.5,1437.5,13642,61300,232841,799500
2012-07-11,201305,1440.25,1466.75,1413.25,1426.25,18993,68425,361033,815115
2012-07-12,201305,1431.75,1438.25,1414.0,1430.25,5914,69059,183836,822467
2012-07-13,201305,1432.25,1453.25,1428.0,1447.0,5729,69415,165658,821606
2012-07-16,201305,1460.0,1485.25,1460.0,1479.0,8485,70540,190081,828301
2012-07-17,201305,1486.0,1491.0,1463.0,1477.75,6727,70684,215223,833271
2012-07-18,201305,1481.5,1483.75,1465.0,1473.75,11581,70422,266410,838137
2012-07-19,201305,1474.25,1496.5,1444.5,1450.5,19409,71453,399183,836188
2012-07-20,201305,1448.75,1470.0,1446.75,1454.0,21267,79536,317256,836413
2012-07-23,201305,1454.0,1456.0,1403.5,1407.0,6886,79848,279684,829972
2012-07-24,201305,1412.0,1416.25,1345.0,1373.5,17960,74186,318532,811596
2012-07-25,201305,1379.75,1420.75,1358.0,1414.0,9592,74406,279165,803124
2012-07-26,201305,1411.5,1416.0,1383.25,1386.0,5368,74864,232558,797713
2012-07-27,201305,1386.0,1424.0,1378.75,1413.25,10730,76304,219800,764151
2012-07-30,201305,1425.0,1450.0,1425.0,1448.25,6330,76010,184252,763147
2012-07-31,201305,1444.5,1455.25,1433.25,1452.0,8161,77672,203606,760359
2012-08-01,201305,1452.0,1467.5,1424.0,1444.0,10809,79540,266281,761375
2012-08-02,201305,1450.25,1455.0,1429.5,1442.75,7256,80424,188536,760686
2012-08-03,201305,1442.75,1464.0,1434.75,1456.75,12669,85496,169827,763054
2012-08-06,201305,1441.0,1455.5,1420.0,1445.0,6673,85370,182681,758262
2012-08-07,201305,1442.25,1461.25,1426.0,1429.25,5635,84780,171885,752907
2012-08-08,201305,1430.0,1445.0,1422.75,1431.5,7111,85807,161874,742942
2012-08-09,201305,1434.0,1453.0,1433.0,1449.75,7173,85704,197000,745363
2012-08-10,201305,1449.75,1482.0,1441.0,1476.75,12999,86122,224460,749153
2012-08-13,201305,1477.0,1483.25,1443.5,1444.25,5378,85794,150256,744752
2012-08-14,201305,1447.0,1455.75,1442.5,1451.0,5405,85664,129008,741673
2012-08-15,201305,1451.0,1474.0,1450.0,1467.5,4493,85680,127090,739199
2012-08-16,201305,1468.0,1470.5,1453.0,1459.75,3526,85129,124976,739615
2012-08-17,201305,1458.0,1472.0,1456.75,1470.75,3189,85192,98990,740510
2012-08-20,201305,1472.75,1487.0,1463.5,1484.25,5486,85525,148625,742918
2012-08-21,201305,1480.0,1530.0,1480.0,1528.75,12196,86064,224338,755189
2012-08-22,201305,1522.75,1535.0,1519.75,1532.0,10327,85764,155571,753489
2012-08-23,201305,1531.25,1552.0,1523.25,1527.5,10244,86995,201104,757671
2012-08-24,201305,1526.0,1549.25,1523.25,1544.5,8976,88184,140842,747566
2012-08-27,201305,1546.0,1568.75,1538.0,1541.75,13688,84931,183003,741453
2012-08-28,201305,1543.5,1553.75,1535.25,1548.25,7689,83902,161872,742076
2012-08-29,201305,1548.5,1569.0,1543.75,1567.5,6490,83298,138425,740978
2012-08-30,201305,1568.25,1584.75,1559.0,1580.25,13392,84517,189554,747352
2012-08-31,201305,1581.0,1590.0,1566.75,1590.0,7862,84763,143062,744916
2012-09-04,201305,1598.75,1625.25,1597.0,1623.25,14902,85457,213004,742721
2012-09-05,201305,1621.5,1624.5,1607.25,1613.0,9801,86181,170376,735456
2012-09-06,201305,1609.25,1614.0,1585.5,1612.75,10526,85932,173058,736797
2012-09-07,201305,1611.25,1612.0,1589.25,1599.0,10894,86757,156440,737904
2012-09-10,201305,1590.0,1605.25,1581.25,1583.0,6530,86676,123157,733581
2012-09-11,201305,1582.25,1591.5,1563.25,1567.5,7045,86867,161182,733037
2012-09-12,201305,1566.25,1604.75,1557.5,1603.0,15007,85806,248828,737841
2012-09-13,201305,1602.25,1619.25,1594.75,1617.75,11286,87075,183509,737336
2012-09-14,201305,1615.5,1639.5,1614.75,1622.75,11533,86669,194042,735746
2012-09-17,201305,1615.0,1622.0,1552.75,1552.75,16858,87115,276836,734073
2012-09-18,201305,1550.25,1559.75,1520.0,1536.0,12032,86518,277417,730121
2012-09-19,201305,1537.75,1560.0,1537.75,1558.0,6913,86854,168880,730127
2012-09-20,201305,1558.0,1570.5,1517.75,1520.0,10014,86803,281729,733499
2012-09-21,201305,1520.0,1537.0,1514.5,1526.0,9071,87350,198626,728282
2012-09-24,201305,1528.25,1529.0,1500.0,1520.25,5359,87765,181661,725430
2012-09-25,201305,1519.0,1537.25,1517.0,1526.0,4909,87524,151303,725029
2012-09-26,201305,1525.75,1525.75,1484.25,1488.25,9081,88203,224775,727397
2012-09-27,201305,1490.0,1496.5,1476.0,1479.0,9244,87746,221214,726328
2012-09-28,201305,1479.75,1525.0,1464.5,1521.5,15171,88859,319432,724659
2012-10-01,201305,1522.0,1522.0,1486.25,1488.5,8498,87725,201055,725412
2012-10-02,201305,1488.0,1488.0,1455.5,1461.5,8855,87689,259052,721122
2012-10-03,201305,1457.25,1474.5,1435.75,1464.25,10234,87944,266132,723278
2012-10-04,201305,1461.5,1490.0,1461.5,1470.0,11100,87987,238217,721979
2012-10-05,201305,1470.0,1477.25,1457.25,1460.5,13353,87272,267863,726574
2012-10-08,201305,1462.5,1468.25,1443.75,1449.5,8595,87199,219554,725847
2012-10-09,201305,1452.5,1472.75,1449.5,1451.5,9422,86694,238744,718506
2012-10-10,201305,1451.5,1453.75,1435.75,1439.5,11475,86539,279201,708051
2012-10-11,201305,1440.0,1483.5,1439.5,1478.25,16940,89642,369720,711035
2012-10-12,201305,1478.25,1480.0,1442.0,1449.75,7878,90269,227310,712273
2012-10-15,201305,1449.75,1449.75,1418.25,1428.25,8334,90510,212078,713564
2012-10-16,201305,1430.5,1448.75,1430.0,1432.75,5694,91014,176888,715100
2012-10-17,201305,1430.0,1447.25,1427.75,1445.25,6319,91455,142882,713815
2012-10-18,201305,1447.75,1476.5,1447.75,1475.75,8404,91440,255068,717146
2012-10-19,201305,1477.0,1483.0,1461.75,1463.75,6538,91456,209367,710652
2012-10-22,201305,1462.0,1479.0,1459.75,1474.0,6684,91505,232073,708947
2012-10-23,201305,1472.0,1475.0,1453.25,1474.25,6165,91105,182905,706473
2012-10-24,201305,1472.5,1491.25,1470.75,1483.0,10142,91232,268671,707125
2012-10-25,201305,1481.5,1485.5,1473.0,1483.75,8792,91962,213327,704424
2012-10-26,201305,1483.5,1489.5,1471.75,1488.0,6984,91517,216581,674092
2012-10-29,201305,1488.25,1488.75,1457.25,1460.25,6818,91497,226200,657534
2012-10-30,201305,1464.25,1477.0,1459.75,1465.75,5204,91483,201779,639789
2012-10-31,201305,1467.5,1486.0,1467.5,1478.25,7484,91653,167402,633646
2012-11-01,201305,1478.75,1499.25,1478.25,1493.0,9342,92990,134911,634648
2012-11-02,201305,1490.75,1493.75,1466.5,1471.25,9102,94426,153292,632398
2012-11-05,201305,1465.75,1469.75,1451.25,1456.5,14085,95977,142619,626668
2012-11-06,201305,1458.5,1474.0,1458.5,1465.25,9326,95652,118084,620361
2012-11-07,201305,1466.5,1469.25,1452.0,1461.0,9623,95660,127856,615527
2012-11-08,201305,1460.0,1466.5,1454.75,1456.0,11743,97452,127712,614163
2012-11-09,201305,1455.75,1458.0,1418.5,1419.25,18463,99619,259926,603152
2012-11-12,201305,1415.25,1416.5,1369.5,1375.5,19040,100451,214856,605171
2012-11-13,201305,1377.75,1390.75,1356.0,1372.5,18430,101506,184189,604162
2012-11-14,201305,1371.25,1392.75,1371.25,1377.25,13989,100307,142793,600258
2012-11-15,201305,1378.75,1389.0,1361.5,1362.25,10342,100786,123024,605052
2012-11-16,201305,1361.5,1367.75,1337.75,1351.5,13229,101206,170094,601898
2012-11-19,201305,1355.0,1370.5,1355.0,1365.75,11341,101302,113341,598632
2012-11-20,201305,1366.0,1380.5,1351.0,1379.0,14305,102309,142037,603691
2012-11-21,201305,1379.25,1387.0,1368.0,1374.5,11361,102998,109591,606472
2012-11-23,201305,1386.5,1389.5,1379.5,1382.75,4279,103531,53853,606326
2012-11-26,201305,1380.75,1396.75,1378.0,1392.25,10763,104404,124786,606713
2012-11-27,201305,1392.75,1415.0,1392.75,1414.25,13512,104691,149789,603386
2012-11-28,201305,1415.5,1421.0,1405.0,1410.5,13266,105378,143657,601640
2012-11-29,201305,1412.0,1423.5,1407.0,1418.5,13720,105511,164215,603040
2012-11-30,201305,1418.0,1419.75,1399.5,1409.75,11736,106711,126676,595841
2012-12-03,201305,1415.0,1431.0,1412.75,1427.0,11037,106748,151093,591681
2012-12-04,201305,1425.5,1432.5,1407.5,1428.0,10855,107946,139679,593935
2012-12-05,201305,1427.0,1451.0,1427.0,1450.75,13925,108703,168160,596472
2012-12-06,201305,1450.0,1465.25,1445.0,1463.75,15276,109666,176924,592109
2012-12-07,201305,1460.75,1471.0,1449.5,1453.25,20199,111011,254942,591168
2012-12-10,201305,1451.5,1464.25,1438.0,1462.75,26836,114438,271514,585861
2012-12-11,201305,1462.5,1471.25,1450.5,1459.0,17773,117389,287350,599332
2012-12-12,201305,1459.25,1461.75,1444.25,1455.0,16451,118829,254158,603576
2012-12-13,201305,1452.75,1467.0,1447.5,1456.5,23308,121049,277462,614867
2012-12-14,201305,1455.5,1472.5,1454.25,1471.5,15991,121101,189253,611890
2012-12-17,201305,1472.25,1481.0,1461.75,1467.25,21382,120478,221855,617006
2012-12-18,201305,1466.0,1471.75,1441.5,1444.5,17992,120403,274554,611685
2012-12-19,201305,1448.0,1449.5,1413.25,1419.5,25001,123826,273989,604127
2012-12-20,201305,1420.5,1422.25,1388.25,1394.75,25105,124223,299585,592328
2012-12-21,201305,1395.0,1424.75,1395.0,1418.75,14350,123327,170121,575227
2012-12-24,201305,1420.25,1429.5,1415.25,1426.75,4404,122922,49346,569969
2012-12-26,201305,1431.75,1433.0,1405.75,1409.25,6296,122883,84452,563630
2012-12-27,201305,1407.0,1419.0,1402.5,1405.0,8977,124081,125998,555678
2012-12-28,201305,1408.0,1417.25,1405.0,1409.5,7883,123300,120828,546879
2012-12-31,201305,1408.5,1416.0,1390.5,1399.25,10200,124481,90394,546275
2013-01-02,201305,1418.0,1423.0,1377.25,1384.25,23591,126923,156134,548932
2013-01-03,201305,1387.75,1387.75,1364.25,1378.25,21805,128435,140964,544419
2013-01-04,201305,1379.75,1388.5,1348.0,1358.5,27516,129531,173894,545593
2013-01-07,201305,1355.5,1379.0,1347.75,1377.75,26262,130232,148242,541048
2013-01-08,201305,1378.0,1382.75,1365.75,1376.0,28674,130102,156303,539444
2013-01-09,201305,1375.5,1381.75,1368.75,1375.25,24722,131021,119560,537424
2013-01-10,201305,1375.0,1383.5,1368.0,1371.5,29246,131867,138805,537141
2013-01-11,201305,1370.25,1372.5,1344.0,1364.0,43636,130130,253067,538810
2013-01-14,201305,1369.25,1409.0,1367.0,1405.25,37845,129280,230161,538131
2013-01-15,201305,1404.75,1422.5,1395.75,1399.75,35592,130674,179191,532386
2013-01-16,201305,1399.75,1423.75,1398.75,1421.25,30445,131864,155685,533479
2013-01-17,201305,1420.25,1431.75,1408.25,1414.75,29556,133349,176876,536578
2013-01-18,201305,1416.25,1423.25,1408.0,1416.75,22979,135590,126939,540364
2013-01-22,201305,1426.75,1446.75,1424.0,1439.25,38753,138698,185917,548246
2013-01-23,201305,1437.25,1446.25,1421.5,1426.75,30402,140830,157861,551565
2013-01-24,201305,1426.75,1428.25,1404.5,1423.75,35121,141006,151141,553765
2013-01-25,201305,1424.25,1431.75,1412.75,1426.0,35035,143077,162341,558546
2013-01-28,201305,1430.5,1436.25,1419.75,1433.5,37841,145082,159113,563939
2013-01-29,201305,1432.0,1444.0,1427.5,1439.75,39589,151102,156483,574109
2013-01-30,201305,1438.75,1470.0,1435.75,1467.5,64416,152080,258748,587362
2013-01-31,201305,1465.0,1473.5,1446.0,1459.75,61523,163757,240561,594048
2013-02-01,201305,1460.25,1476.5,1455.0,1465.5,39918,168190,179401,599230
2013-02-04,201305,1474.0,1489.5,1467.5,1480.25,36941,172597,167399,602337
2013-02-05,201305,1479.5,1486.75,1469.5,1485.75,39507,176685,164745,607911
2013-02-06,201305,1485.25,1485.25,1466.5,1477.25,49985,183863,202052,610702
2013-02-07,201305,1477.25,1484.75,1468.0,1473.25,70969,192121,267908,619699
2013-02-08,201305,1472.5,1479.75,1435.25,1436.75,80627,199205,319712,622007
2013-02-11,201305,1433.25,1434.25,1412.0,1417.25,71489,203565,232417,621389
2013-02-12,201305,1417.5,1424.5,1404.0,1409.5,71347,212969,244297,618804
2013-02-13,201305,1412.0,1417.75,1393.5,1413.5,67372,223217,211497,621472
2013-02-14,201305,1413.5,1419.0,1395.0,1408.5,60513,231969,191828,626989
2013-02-15,201305,1408.75,1418.0,1405.25,1414.75,62446,242908,194258,634214
2013-02-19,201305,1421.0,1459.75,1421.0,1457.25,95048,253089,313764,639511
2013-02-20,201305,1456.5,1477.0,1453.5,1468.5,84293,253977,257783,630410
2013-02-21,201305,1466.75,1476.0,1454.0,1470.5,105363,268102,284799,624565
2013-02-22,201305,1469.0,1497.0,1442.0,1443.75,162456,285070,393491,614090
2013-02-25,201305,1444.25,1453.0,1421.5,1435.25,130102,289647,263685,609884
2013-02-26,201305,1432.25,1442.5,1420.5,1431.75,119886,296272,242982,598066
2013-02-27,201305,1433.75,1448.75,1425.0,1439.5,100237,301427,200068,601305
2013-02-28,201305,1439.5,1467.75,1434.0,1452.25,120133,303771,236269,599453
2013-03-01,201305,1452.0,1457.5,1433.0,1443.5,87803,302411,152449,595936
2013-03-04,201305,1440.5,1464.25,1434.25,1462.0,95565,305038,156163,598665
2013-03-05,201305,1462.0,1481.75,1459.0,1466.5,102491,302125,176284,593117
2013-03-06,201305,1466.5,1475.5,1455.5,1466.0,96294,300577,167751,592049
2013-03-07,201305,1465.5,1474.75,1460.75,1473.5,72140,301533,118990,591581
2013-03-08,201305,1473.0,1484.75,1450.25,1471.0,114175,303646,199125,598360
2013-03-11,201305,1474.5,1484.0,1467.25,1479.5,73574,305383,124703,601977
2013-03-12,201305,1479.0,1480.5,1465.0,1468.75,79781,307068,135773,605100
2013-03-13,201305,1468.0,1468.75,1440.25,1447.0,112432,301563,196754,600823
2013-03-14,201305,1446.75,1450.0,1429.0,1435.5,95062,296868,159603,601409
2013-03-15,201305,1439.0,1445.25,1422.5,1426.0,95326,290933,162179,595760
2013-03-18,201305,1424.0,1425.25,1404.25,1409.5,112973,279764,200300,589298
2013-03-19,201305,1409.5,1418.75,1403.0,1406.75,97365,274013,175336,582483
2013-03-20,201305,1407.0,1422.0,1406.25,1419.75,76440,271616,131325,581291
2013-03-21,201305,1420.5,1451.5,1419.5,1449.0,98509,273324,164744,582574
2013-03-22,201305,1447.0,1448.75,1433.0,1440.5,79281,268782,133495,581253
2013-03-25,201305,1440.5,1445.5,1430.5,1437.25,62846,266973,111076,579982
2013-03-26,201305,1437.0,1449.5,1434.0,1447.75,61945,265040,108506,577889
2013-03-27,201305,1447.75,1457.75,1443.5,1453.75,58313,260961,107582,577219
2013-03-28,201305,1455.5,1459.75,1397.0,1404.75,155928,245316,310890,564694
2013-04-01,201305,1401.5,1408.25,1386.25,1390.75,96120,240710,175311,565716
2013-04-02,201305,1393.5,1405.75,1386.0,1394.0,98588,235486,183094,564800
2013-04-03,201305,1395.25,1397.25,1375.5,1380.25,100704,235981,204905,574751
2013-04-04,201305,1381.5,1383.75,1361.0,1372.0,95365,232876,179164,581129
2013-04-05,201305,1372.0,1373.5,1354.5,1361.75,102344,220681,203815,585073
2013-04-08,201305,1360.25,1380.0,1356.25,1378.0,105310,218611,200270,588606
2013-04-09,201305,1378.75,1397.0,1375.5,1395.5,123394,201698,241558,576118
2013-04-10,201305,1394.5,1409.75,1385.5,1392.75,113167,188096,222557,569251
2013-04-11,201305,1392.75,1406.25,1382.5,1402.0,122393,173149,265491,564293
2013-04-12,201305,1401.25,1419.0,1399.5,1413.0,103806,162826,216636,564977
2013-04-15,201305,1413.0,1419.75,1393.75,1395.0,100251,146382,221099,558276
2013-04-16,201305,1394.5,1417.0,1389.0,1411.5,102038,133803,226590,558530
2013-04-17,201305,1411.0,1429.75,1406.0,1422.25,87099,127343,206364,563642
2013-04-18,201305,1420.0,1441.5,1419.0,1430.5,79831,112722,222461,557632
2013-04-19,201305,1430.5,1441.0,1422.0,1428.25,44549,110682,142910,566547
2013-04-22,201305,1424.0,1426.75,1408.0,1417.25,57241,104489,180821,572558
2013-04-23,201305,1417.0,1430.0,1417.0,1419.75,77582,90931,242237,575432
2013-04-24,201305,1419.25,1426.0,1402.0,1404.0,62113,73356,208970,567450
2013-04-25,201305,1404.0,1424.75,1403.5,1423.5,61879,57021,196200,556542
2013-04-26,201305,1420.75,1432.0,1417.25,1430.75,53807,39155,196797,543921
2013-04-29,201305,1430.0,1475.0,1425.0,1471.75,45051,20247,210651,541250
2013-04-30,201305,1470.0,1488.75,1464.0,1467.75,18406,12952,168578,538165
2013-05-01,201305,1466.25,1466.25,1429.25,1437.5,10416,9569,149504,535894
2013-05-02,201305,1439.75,1454.25,1435.75,1441.0,4084,7964,102773,536913
2013-05-03,201305,1440.0,1471.0,1440.0,1455.0,2880,7084,120206,541640
2013-05-06,201305,1450.25,1469.0,1442.0,1444.5,1827,6504,101223,536780
2013-05-07,201305,1445.0,1464.0,1445.0,1463.5,1345,6054,99091,536506
2013-05-08,201305,1463.25,1485.0,1461.5,1479.0,2419,4731,136539,541528
2013-05-09,201305,1475.25,1500.25,1475.25,1491.25,1692,3824,123338,548065
2013-05-10,201305,1490.75,1503.75,1481.0,1488.25,1968,2792,164210,555281
2013-05-13,201305,1486.5,1527.25,1486.5,1521.0,2147,1357,123933,556365
2013-05-14,201305,1522.0,1545.0,1514.75,1524.5,1808,28,128548,564454
