Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-30,201407,1252.0,1252.0,1252.0,1251.75,2,6,362818,720724
2012-04-02,201407,1265.75,1265.75,1265.75,1265.75,0,6,331933,742061
2012-04-03,201407,1269.75,1269.75,1269.75,1269.75,0,6,244385,753669
2012-04-04,201407,1268.25,1268.25,1268.25,1268.25,0,6,306839,768126
2012-04-05,201407,1266.5,1266.5,1266.5,1266.5,0,6,227096,779856
2012-04-09,201407,1267.25,1267.25,1267.25,1267.25,0,6,206578,782310
2012-04-10,201407,1251.25,1251.25,1251.25,1251.25,0,6,352518,786976
2012-04-11,201407,1248.25,1248.25,1248.25,1248.25,0,6,255675,784897
2012-04-12,201407,1261.25,1261.25,1261.25,1261.25,0,6,256621,789930
2012-04-13,201407,1248.75,1248.75,1248.75,1248.75,0,6,267705,796842
2012-04-16,201407,1244.5,1244.5,1244.5,1244.5,0,6,220316,799007
2012-04-17,201407,1251.5,1251.5,1251.5,1251.5,0,6,235106,811832
2012-04-18,201407,1237.0,1237.0,1237.0,1237.0,0,6,227427,811570
2012-04-19,201407,1243.0,1243.0,1243.0,1243.0,0,6,234258,817841
2012-04-20,201407,1246.5,1246.5,1246.5,1246.5,0,6,343746,815957
2012-04-23,201407,1237.75,1237.75,1237.75,1237.75,0,6,259964,811353
2012-04-24,201407,1241.25,1241.25,1241.25,1241.25,0,6,285886,815826
2012-04-25,201407,1249.25,1249.25,1249.25,1249.25,0,6,346452,813654
2012-04-26,201407,1240.0,1240.0,1240.0,1240.0,0,6,282645,800781
2012-04-27,201407,1241.25,1241.25,1241.25,1241.25,0,6,244143,797618
2012-04-30,201407,1253.25,1253.25,1253.25,1253.25,0,6,185513,796159
2012-05-01,201407,1255.25,1255.25,1255.25,1255.25,0,6,208476,807124
2012-05-02,201407,1231.0,1231.0,1231.0,1231.0,0,6,289403,810247
2012-05-03,201407,1241.0,1241.0,1241.0,1241.0,0,6,255535,807370
2012-05-04,201407,1241.75,1241.75,1241.75,1241.75,0,6,199944,807315
2012-05-07,201407,1229.0,1229.0,1229.0,1229.0,0,6,154325,808338
2012-05-08,201407,1215.0,1215.0,1215.0,1215.0,0,6,252855,798732
2012-05-09,201407,1211.0,1211.0,1211.0,1205.0,2,6,218881,790133
2012-05-10,201407,1212.25,1212.25,1212.25,1212.25,0,6,219686,795634
2012-05-11,201407,1181.25,1181.25,1181.25,1181.25,0,6,248886,788485
2012-05-14,201407,1163.75,1163.75,1163.75,1163.75,0,6,255648,788848
2012-05-15,201407,1176.25,1176.25,1176.25,1176.25,0,6,238566,790836
2012-05-16,201407,1170.25,1170.25,1170.25,1170.25,0,6,245202,791261
2012-05-17,201407,1174.5,1174.5,1174.5,1174.5,0,6,197781,781684
2012-05-18,201407,1165.25,1165.25,1165.25,1165.25,0,6,167001,778132
2012-05-21,201407,1185.25,1185.25,1185.25,1185.25,0,6,137035,775614
2012-05-22,201407,1172.0,1172.0,1172.0,1172.0,0,6,210041,776789
2012-05-23,201407,1153.5,1153.5,1153.5,1153.5,0,6,230575,775931
2012-05-24,201407,1173.25,1173.25,1173.25,1173.25,0,6,160326,774218
2012-05-25,201407,1178.0,1178.0,1178.0,1178.0,0,6,119016,774281
2012-05-29,201407,1182.5,1182.5,1182.5,1182.5,0,6,147774,773983
2012-05-30,201407,1183.5,1183.5,1183.5,1183.5,0,6,170244,770866
2012-05-31,201407,1170.5,1170.5,1170.5,1170.5,0,6,228968,767788
2012-06-01,201407,1161.5,1161.5,1161.5,1161.5,0,6,239169,760602
2012-06-04,201407,1172.25,1172.25,1172.25,1172.25,0,6,148901,763614
2012-06-05,201407,1181.25,1181.25,1181.25,1181.25,0,6,169801,762748
2012-06-06,201407,1191.25,1191.25,1191.25,1191.25,0,6,222480,769403
2012-06-07,201407,1222.25,1222.25,1222.25,1222.25,0,6,238732,762934
2012-06-08,201407,1207.75,1211.75,1207.75,1212.0,2,6,269321,762734
2012-06-11,201407,1208.75,1208.75,1208.75,1208.75,0,6,190246,762416
2012-06-12,201407,1208.0,1208.0,1208.0,1208.0,0,6,258705,771728
2012-06-13,201407,1198.75,1198.75,1198.75,1198.75,0,6,227670,775650
2012-06-14,201407,1190.75,1190.75,1190.75,1190.75,0,6,186266,775116
2012-06-15,201407,1196.0,1196.0,1196.0,1196.0,0,6,201589,772429
2012-06-18,201407,1212.75,1212.75,1212.75,1212.75,0,6,239234,771476
2012-06-19,201407,1243.0,1243.0,1243.0,1243.0,0,6,376932,783333
2012-06-20,201407,1254.5,1254.5,1254.5,1254.5,0,6,224977,786467
2012-06-21,201407,1232.5,1232.5,1232.5,1232.5,0,6,227309,773095
2012-06-22,201407,1235.5,1235.5,1235.5,1235.5,0,6,202536,774359
2012-06-25,201407,1265.75,1265.75,1265.75,1265.75,0,6,297235,769831
2012-06-26,201407,1256.5,1256.5,1256.5,1256.5,0,6,252406,767737
2012-06-27,201407,1252.25,1252.25,1252.25,1252.25,0,6,253724,765753
2012-06-28,201407,1247.25,1247.25,1247.25,1247.25,4,8,221347,764563
2012-06-29,201407,1267.5,1267.5,1267.5,1267.5,0,8,239053,769936
2012-07-02,201407,1284.25,1284.25,1284.25,1284.25,0,8,203872,773141
2012-07-03,201407,1302.75,1302.75,1302.75,1302.75,0,8,200154,775344
2012-07-05,201407,1315.25,1315.25,1315.25,1322.0,1,8,303332,802740
2012-07-06,201407,1307.75,1307.75,1307.75,1308.0,2,8,191596,799616
2012-07-09,201407,1328.0,1328.0,1328.0,1327.75,2,9,247742,800506
2012-07-10,201407,1325.0,1325.0,1325.0,1324.25,1,9,232841,799500
2012-07-11,201407,1298.5,1298.5,1298.5,1298.5,0,9,361033,815115
2012-07-12,201407,1301.25,1301.25,1301.25,1301.25,0,9,183836,822467
2012-07-13,201407,1323.75,1323.75,1323.75,1323.75,0,9,165658,821606
2012-07-16,201407,1346.0,1346.0,1346.0,1346.0,0,9,190081,828301
2012-07-17,201407,1336.25,1336.25,1336.25,1336.25,0,9,215223,833271
2012-07-18,201407,1326.75,1326.75,1326.75,1326.75,0,9,266410,838137
2012-07-19,201407,1300.25,1300.25,1300.25,1300.25,1,9,399183,836188
2012-07-20,201407,1309.25,1309.25,1309.25,1309.25,0,9,317256,836413
2012-07-23,201407,1275.0,1275.0,1275.0,1275.0,0,9,279684,829972
2012-07-24,201407,1253.75,1253.75,1253.75,1253.75,0,9,318532,811596
2012-07-25,201407,1274.5,1274.5,1274.5,1274.5,0,9,279165,803124
2012-07-26,201407,1248.0,1248.0,1248.0,1248.0,0,9,232558,797713
2012-07-27,201407,1270.0,1270.0,1270.0,1270.0,0,9,219800,764151
2012-07-30,201407,1295.0,1295.0,1295.0,1295.0,0,9,184252,763147
2012-07-31,201407,1289.75,1289.75,1289.75,1289.75,0,9,203606,760359
2012-08-01,201407,1281.5,1281.5,1281.5,1281.5,0,9,266281,761375
2012-08-02,201407,1279.0,1279.0,1279.0,1279.0,0,9,188536,760686
2012-08-03,201407,1299.5,1299.5,1299.5,1299.5,0,9,169827,763054
2012-08-06,201407,1282.25,1282.25,1282.25,1282.25,0,9,182681,758262
2012-08-07,201407,1274.0,1274.0,1274.0,1274.0,0,9,171885,752907
2012-08-08,201407,1279.5,1279.5,1279.5,1279.5,0,9,161874,742942
2012-08-09,201407,1293.25,1293.25,1293.25,1293.25,0,9,197000,745363
2012-08-10,201407,1311.5,1311.5,1311.5,1311.5,0,9,224460,749153
2012-08-13,201407,1281.25,1281.25,1281.25,1281.25,0,9,150256,744752
2012-08-14,201407,1286.25,1286.25,1286.25,1286.25,0,9,129008,741673
2012-08-15,201407,1296.75,1296.75,1296.75,1296.75,0,9,127090,739199
2012-08-16,201407,1286.5,1286.5,1286.5,1286.5,0,9,124976,739615
2012-08-17,201407,1292.75,1292.75,1292.75,1292.75,0,9,98990,740510
2012-08-20,201407,1306.75,1306.75,1306.75,1306.75,0,9,148625,742918
2012-08-21,201407,1317.75,1317.75,1317.75,1334.75,46,39,224338,755189
2012-08-22,201407,1338.25,1338.25,1338.25,1338.25,0,39,155571,753489
2012-08-23,201407,1325.25,1325.25,1325.25,1325.25,3,40,201104,757671
2012-08-24,201407,1333.0,1333.0,1333.0,1333.0,0,40,140842,747566
2012-08-27,201407,1331.75,1331.75,1331.75,1331.75,0,40,183003,741453
2012-08-28,201407,1347.25,1347.25,1347.25,1347.25,0,40,161872,742076
2012-08-29,201407,1357.0,1357.0,1357.0,1357.0,0,40,138425,740978
2012-08-30,201407,1360.0,1360.0,1360.0,1360.0,0,40,189554,747352
2012-08-31,201407,1363.75,1363.75,1363.75,1363.75,0,40,143062,744916
2012-09-04,201407,1391.0,1391.0,1391.0,1391.0,4,40,213004,742721
2012-09-05,201407,1384.25,1384.25,1384.25,1384.25,0,40,170376,735456
2012-09-06,201407,1386.25,1386.25,1386.25,1386.25,0,40,173058,736797
2012-09-07,201407,1375.5,1375.5,1375.5,1375.5,0,40,156440,737904
2012-09-10,201407,1359.25,1359.25,1359.25,1359.25,0,40,123157,733581
2012-09-11,201407,1354.75,1356.0,1350.0,1348.75,11,44,161182,733037
2012-09-12,201407,1350.0,1350.0,1350.0,1374.75,2,45,248828,737841
2012-09-13,201407,1391.0,1391.0,1391.0,1391.0,0,45,183509,737336
2012-09-14,201407,1397.0,1397.0,1397.0,1397.0,1,45,194042,735746
2012-09-17,201407,1342.75,1342.75,1342.75,1342.75,17,52,276836,734073
2012-09-18,201407,1343.0,1352.25,1343.0,1347.75,2,52,277417,730121
2012-09-19,201407,1370.5,1370.5,1370.5,1370.5,7,57,168880,730127
2012-09-20,201407,1344.5,1344.5,1344.5,1344.5,0,57,281729,733499
2012-09-21,201407,1359.0,1359.0,1359.0,1359.0,0,57,198626,728282
2012-09-24,201407,1357.25,1357.25,1357.25,1357.25,0,57,181661,725430
2012-09-25,201407,1357.25,1357.25,1357.25,1357.25,0,57,151303,725029
2012-09-26,201407,1326.75,1326.75,1326.75,1326.75,0,57,224775,727397
2012-09-27,201407,1321.5,1321.5,1321.5,1321.5,0,57,221214,726328
2012-09-28,201407,1343.25,1343.25,1343.25,1343.25,0,57,319432,724659
2012-10-01,201407,1334.0,1334.0,1334.0,1334.0,0,57,201055,725412
2012-10-02,201407,1331.25,1331.25,1331.25,1331.25,0,57,259052,721122
2012-10-03,201407,1342.75,1342.75,1342.75,1342.75,0,57,266132,723278
2012-10-04,201407,1339.5,1339.5,1339.5,1339.5,0,57,238217,721979
2012-10-05,201407,1334.75,1334.75,1334.75,1334.75,0,57,267863,726574
2012-10-08,201407,1339.25,1339.25,1339.25,1339.25,0,57,219554,725847
2012-10-09,201407,1349.25,1349.25,1349.25,1349.25,0,57,238744,718506
2012-10-10,201407,1338.5,1338.5,1338.25,1342.5,5,57,279201,708051
2012-10-11,201407,1361.25,1361.25,1361.25,1361.25,0,57,369720,711035
2012-10-12,201407,1346.5,1346.5,1346.5,1346.5,0,57,227310,712273
2012-10-15,201407,1334.0,1334.0,1334.0,1334.0,0,57,212078,713564
2012-10-16,201407,1336.25,1336.25,1336.25,1336.25,0,57,176888,715100
2012-10-17,201407,1345.0,1345.0,1345.0,1345.0,0,57,142882,713815
2012-10-18,201407,1360.75,1360.75,1360.75,1360.75,0,57,255068,717146
2012-10-19,201407,1360.0,1360.0,1360.0,1348.25,2,57,209367,710652
2012-10-22,201407,1346.5,1346.5,1346.5,1346.5,0,57,232073,708947
2012-10-23,201407,1343.25,1343.25,1343.25,1343.25,0,57,182905,706473
2012-10-24,201407,1344.5,1344.5,1344.5,1344.5,0,57,268671,707125
2012-10-25,201407,1344.0,1344.0,1344.0,1344.0,0,57,213327,704424
2012-10-26,201407,1350.25,1350.25,1350.25,1350.25,0,57,216581,674092
2012-10-29,201407,1339.0,1339.0,1339.0,1339.0,0,57,226200,657534
2012-10-30,201407,1343.5,1343.5,1343.5,1343.5,0,57,201779,639789
2012-10-31,201407,1357.0,1357.0,1357.0,1356.5,2,57,167402,633646
2012-11-01,201407,1361.75,1361.75,1361.75,1361.75,0,57,134911,634648
2012-11-02,201407,1349.0,1349.0,1349.0,1349.0,0,57,153292,632398
2012-11-05,201407,1345.5,1345.5,1345.5,1345.5,0,57,142619,626668
2012-11-06,201407,1353.25,1353.25,1353.25,1353.25,2,57,118084,620361
2012-11-07,201407,1354.5,1354.5,1354.5,1354.5,2,57,127856,615527
2012-11-08,201407,1346.5,1346.5,1346.5,1346.5,0,57,127712,614163
2012-11-09,201407,1330.0,1330.0,1330.0,1330.0,0,57,259926,603152
2012-11-12,201407,1297.5,1297.5,1297.5,1297.5,0,57,214856,605171
2012-11-13,201407,1294.75,1294.75,1294.75,1294.75,2,58,184189,604162
2012-11-14,201407,1289.5,1289.5,1289.5,1289.5,17,65,142793,600258
2012-11-15,201407,1288.5,1288.5,1288.5,1288.5,12,66,123024,605052
2012-11-16,201407,1284.0,1288.0,1284.0,1287.5,84,121,170094,601898
2012-11-19,201407,1301.0,1301.0,1301.0,1301.0,0,121,113341,598632
2012-11-20,201407,1315.0,1315.0,1315.0,1315.0,1,121,142037,603691
2012-11-21,201407,1308.0,1310.0,1308.0,1308.0,5,121,109591,606472
2012-11-23,201407,1308.5,1308.5,1308.5,1308.5,0,121,53853,606326
2012-11-26,201407,1312.5,1312.5,1312.5,1317.0,229,252,124786,606713
2012-11-27,201407,1330.5,1330.5,1330.5,1330.5,0,252,149789,603386
2012-11-28,201407,1320.0,1320.0,1319.0,1322.5,22,253,143657,601640
2012-11-29,201407,1325.5,1326.25,1322.75,1324.5,17,253,164215,603040
2012-11-30,201407,1320.75,1320.75,1320.75,1320.75,0,253,126676,595841
2012-12-03,201407,1325.75,1331.0,1323.0,1323.5,103,281,151093,591681
2012-12-04,201407,1323.0,1323.0,1323.0,1320.5,25,296,139679,593935
2012-12-05,201407,1325.0,1332.0,1325.0,1334.5,77,317,168160,596472
2012-12-06,201407,1332.0,1340.0,1332.0,1338.75,23,323,176924,592109
2012-12-07,201407,1340.25,1341.0,1332.25,1333.5,19,331,254942,591168
2012-12-10,201407,1340.5,1340.5,1340.5,1339.5,5,331,271514,585861
2012-12-11,201407,1340.5,1342.25,1340.5,1326.75,34,350,287350,599332
2012-12-12,201407,1324.5,1324.5,1324.5,1324.5,50,355,254158,603576
2012-12-13,201407,1316.5,1316.5,1316.5,1316.5,0,355,277462,614867
2012-12-14,201407,1319.5,1322.0,1319.5,1324.0,13,352,189253,611890
2012-12-17,201407,1318.5,1326.75,1316.0,1325.5,23,372,221855,617006
2012-12-18,201407,1318.0,1318.0,1318.0,1318.25,41,364,274554,611685
2012-12-19,201407,1311.0,1316.0,1311.0,1316.5,27,376,273989,604127
2012-12-20,201407,1305.5,1305.5,1305.5,1305.5,2,377,299585,592328
2012-12-21,201407,1320.0,1320.0,1320.0,1320.0,14,380,170121,575227
2012-12-24,201407,1326.5,1326.5,1326.5,1326.5,4,380,49346,569969
2012-12-26,201407,1317.75,1317.75,1317.75,1317.75,0,380,84452,563630
2012-12-27,201407,1320.75,1320.75,1320.75,1320.75,22,376,125998,555678
2012-12-28,201407,1328.5,1328.5,1328.5,1328.5,8,377,120828,546879
2012-12-31,201407,1324.0,1324.0,1324.0,1324.0,37,408,90394,546275
2013-01-02,201407,1336.0,1336.0,1309.0,1317.5,45,436,156134,548932
2013-01-03,201407,1302.75,1302.75,1302.75,1314.25,22,443,140964,544419
2013-01-04,201407,1300.25,1300.25,1300.25,1300.25,26,452,173894,545593
2013-01-07,201407,1307.5,1307.5,1307.5,1307.5,32,460,148242,541048
2013-01-08,201407,1305.75,1305.75,1305.75,1305.75,13,467,156303,539444
2013-01-09,201407,1301.75,1301.75,1301.75,1310.0,52,474,119560,537424
2013-01-10,201407,1307.5,1307.75,1305.75,1304.25,55,500,138805,537141
2013-01-11,201407,1296.0,1296.0,1287.0,1289.0,44,532,253067,538810
2013-01-14,201407,1308.25,1308.25,1308.25,1308.25,39,556,230161,538131
2013-01-15,201407,1306.5,1307.25,1306.5,1300.75,54,578,179191,532386
2013-01-16,201407,1309.5,1309.5,1308.0,1312.75,30,577,155685,533479
2013-01-17,201407,1302.75,1302.75,1302.75,1302.75,25,587,176876,536578
2013-01-18,201407,1310.0,1310.0,1310.0,1310.0,0,587,126939,540364
2013-01-22,201407,1323.0,1324.25,1321.5,1325.5,58,616,185917,548246
2013-01-23,201407,1320.0,1324.0,1313.5,1316.0,57,609,157861,551565
2013-01-24,201407,1312.0,1314.25,1312.0,1316.25,93,674,151141,553765
2013-01-25,201407,1313.0,1313.0,1312.75,1313.75,33,706,162341,558546
2013-01-28,201407,1316.25,1318.0,1316.0,1319.5,22,728,159113,563939
2013-01-29,201407,1325.25,1328.0,1321.5,1324.75,34,755,156483,574109
2013-01-30,201407,1335.0,1343.75,1335.0,1342.25,82,801,258748,587362
2013-01-31,201407,1343.75,1344.5,1325.5,1337.25,62,814,240561,594048
2013-02-01,201407,1342.0,1342.0,1342.0,1338.25,81,821,179401,599230
2013-02-04,201407,1346.0,1346.25,1344.0,1345.25,172,831,167399,602337
2013-02-05,201407,1341.0,1344.0,1341.0,1350.75,12,830,164745,607911
2013-02-06,201407,1338.75,1339.75,1338.75,1340.0,114,840,202052,610702
2013-02-07,201407,1333.5,1333.5,1324.75,1328.75,112,887,267908,619699
2013-02-08,201407,1299.0,1299.25,1295.25,1292.75,120,886,319712,622007
2013-02-11,201407,1282.5,1282.5,1280.0,1280.0,46,881,232417,621389
2013-02-12,201407,1281.25,1283.0,1279.0,1281.25,167,958,244297,618804
2013-02-13,201407,1276.0,1280.0,1276.0,1280.25,59,971,211497,621472
2013-02-14,201407,1274.5,1277.5,1271.0,1276.75,141,1003,191828,626989
2013-02-15,201407,1273.25,1273.25,1273.25,1273.25,29,1006,194258,634214
2013-02-19,201407,1285.25,1285.25,1285.25,1285.25,9,1011,313764,639511
2013-02-20,201407,1296.25,1296.25,1296.25,1297.25,95,1014,257783,630410
2013-02-21,201407,1287.0,1287.0,1287.0,1287.0,3,1016,284799,624565
2013-02-22,201407,1274.0,1274.0,1274.0,1274.0,41,1021,393491,614090
2013-02-25,201407,1274.75,1274.75,1274.75,1274.75,39,1023,263685,609884
2013-02-26,201407,1270.5,1273.25,1260.5,1264.75,52,1046,242982,598066
2013-02-27,201407,1260.25,1260.25,1260.25,1266.5,24,1060,200068,601305
2013-02-28,201407,1267.0,1267.0,1267.0,1268.25,204,1092,236269,599453
2013-03-01,201407,1268.25,1268.25,1268.25,1270.0,75,1123,152449,595936
2013-03-04,201407,1270.0,1276.0,1270.0,1280.75,124,1193,156163,598665
2013-03-05,201407,1281.75,1284.25,1281.0,1285.75,84,1242,176284,593117
2013-03-06,201407,1284.75,1287.25,1284.5,1288.75,18,1253,167751,592049
2013-03-07,201407,1288.75,1289.0,1282.75,1287.25,58,1280,118990,591581
2013-03-08,201407,1287.5,1289.0,1274.0,1278.0,113,1340,199125,598360
2013-03-11,201407,1277.5,1282.75,1277.5,1279.25,72,1361,124703,601977
2013-03-12,201407,1280.0,1280.0,1273.75,1278.25,85,1388,135773,605100
2013-03-13,201407,1275.75,1277.75,1265.5,1271.75,75,1401,196754,600823
2013-03-14,201407,1266.75,1273.0,1265.75,1266.75,97,1450,159603,601409
2013-03-15,201407,1270.75,1270.75,1270.75,1272.75,97,1495,162179,595760
2013-03-18,201407,1265.0,1265.0,1264.0,1271.0,66,1522,200300,589298
2013-03-19,201407,1269.25,1269.25,1263.75,1267.75,15,1533,175336,582483
2013-03-20,201407,1271.75,1274.25,1270.25,1274.5,69,1532,131325,581291
2013-03-21,201407,1275.0,1287.25,1275.0,1285.75,63,1540,164744,582574
2013-03-22,201407,1275.25,1275.25,1275.25,1275.25,159,1562,133495,581253
2013-03-25,201407,1277.0,1281.75,1277.0,1281.25,69,1573,111076,579982
2013-03-26,201407,1281.5,1286.5,1281.5,1288.5,42,1578,108506,577889
2013-03-27,201407,1288.5,1290.5,1287.25,1290.0,32,1580,107582,577219
2013-03-28,201407,1287.5,1290.0,1262.5,1262.75,94,1558,310890,564694
2013-04-01,201407,1262.25,1270.25,1260.5,1266.5,49,1551,175311,565716
2013-04-02,201407,1273.25,1275.0,1259.75,1267.0,341,1693,183094,564800
2013-04-03,201407,1253.5,1253.75,1248.5,1252.25,213,1802,204905,574751
2013-04-04,201407,1248.25,1255.25,1241.75,1254.25,176,1889,179164,581129
2013-04-05,201407,1248.5,1250.25,1246.0,1249.75,92,1948,203815,585073
2013-04-08,201407,1255.75,1255.75,1249.5,1254.75,464,1990,200270,588606
2013-04-09,201407,1257.75,1261.25,1252.0,1264.0,92,1993,241558,576118
2013-04-10,201407,1264.5,1267.5,1264.5,1258.25,301,2082,222557,569251
2013-04-11,201407,1258.25,1258.25,1248.75,1250.0,556,2220,265491,564293
2013-04-12,201407,1250.0,1251.5,1246.0,1255.0,521,2250,216636,564977
2013-04-15,201407,1245.0,1245.0,1230.25,1232.0,362,2436,221099,558276
2013-04-16,201407,1234.5,1245.0,1230.75,1244.5,250,2517,226590,558530
2013-04-17,201407,1240.5,1248.75,1236.75,1245.0,251,2606,206364,563642
2013-04-18,201407,1252.25,1252.75,1242.75,1249.5,261,2638,222461,557632
2013-04-19,201407,1252.0,1252.0,1239.0,1239.75,193,2775,142910,566547
2013-04-22,201407,1226.5,1230.75,1224.5,1230.75,539,3000,180821,572558
2013-04-23,201407,1227.25,1228.5,1220.0,1224.75,384,3216,242237,575432
2013-04-24,201407,1224.25,1226.5,1214.75,1221.5,183,3267,208970,567450
2013-04-25,201407,1229.0,1231.75,1224.75,1233.25,172,3283,196200,556542
2013-04-26,201407,1227.5,1237.25,1226.0,1236.5,73,3303,196797,543921
2013-04-29,201407,1235.0,1255.5,1234.0,1254.0,254,3389,210651,541250
2013-04-30,201407,1257.0,1262.5,1242.75,1247.0,762,3923,168578,538165
2013-05-01,201407,1238.75,1239.25,1226.5,1234.25,361,4045,149504,535894
2013-05-02,201407,1237.0,1237.0,1228.75,1229.0,264,4150,102773,536913
2013-05-03,201407,1234.25,1249.5,1234.0,1248.25,331,4290,120206,541640
2013-05-06,201407,1235.25,1239.75,1232.5,1234.25,141,4408,101223,536780
2013-05-07,201407,1239.25,1243.0,1232.5,1241.5,321,4587,99091,536506
2013-05-08,201407,1246.75,1247.0,1235.5,1241.25,230,4741,136539,541528
2013-05-09,201407,1244.25,1245.0,1235.0,1244.25,546,5001,123338,548065
2013-05-10,201407,1244.0,1248.25,1225.75,1231.5,478,5137,164210,555281
2013-05-13,201407,1229.25,1239.75,1229.25,1236.25,234,5339,123933,556365
2013-05-14,201407,1238.5,1242.75,1230.0,1240.5,316,5519,128548,564454
2013-05-15,201407,1239.75,1244.75,1233.75,1236.0,329,5667,123660,569127
2013-05-16,201407,1232.75,1242.25,1232.5,1239.75,831,5866,146590,578256
2013-05-17,201407,1242.5,1248.5,1233.75,1248.75,519,6041,175197,580796
2013-05-20,201407,1243.0,1247.0,1232.75,1247.25,192,6085,178323,579830
2013-05-21,201407,1242.25,1247.0,1236.5,1240.5,400,5970,213329,582728
2013-05-22,201407,1247.75,1257.25,1246.25,1257.0,788,6156,200832,585466
2013-05-23,201407,1261.75,1265.75,1251.25,1260.5,562,6235,307139,589238
2013-05-24,201407,1264.25,1268.0,1258.75,1265.5,501,6409,197006,588721
2013-05-28,201407,1267.5,1297.0,1267.5,1297.0,1766,6773,227113,581323
2013-05-29,201407,1294.0,1302.5,1289.75,1297.0,1146,7227,170336,580615
2013-05-30,201407,1302.0,1302.0,1286.25,1298.25,636,7313,122277,582539
2013-05-31,201407,1302.5,1324.5,1302.5,1314.0,3080,8106,211738,594696
2013-06-03,201407,1318.5,1338.75,1316.5,1333.25,3205,7997,197801,598053
2013-06-04,201407,1330.0,1330.0,1312.75,1322.75,801,8220,133329,600319
2013-06-05,201407,1322.5,1322.5,1305.75,1307.75,570,8206,205585,602828
2013-06-06,201407,1304.75,1315.75,1295.75,1314.0,1193,7961,167041,605330
2013-06-07,201407,1316.75,1335.25,1316.75,1333.0,3262,8378,228780,610419
2013-06-10,201407,1326.75,1333.0,1315.5,1326.5,1039,7998,197915,607193
2013-06-11,201407,1328.0,1336.25,1321.25,1336.25,584,8040,207754,612808
2013-06-12,201407,1335.0,1335.5,1311.5,1327.5,912,8316,246617,614253
2013-06-13,201407,1327.5,1331.5,1304.0,1315.5,1184,8668,217014,617481
2013-06-14,201407,1321.0,1321.0,1303.5,1312.0,1326,8530,142108,616432
2013-06-17,201407,1300.75,1306.75,1295.5,1305.25,1668,8720,148679,621705
2013-06-18,201407,1308.0,1313.75,1302.75,1305.0,530,8614,175646,621572
2013-06-19,201407,1303.75,1327.0,1302.25,1320.5,1944,8373,192743,624503
2013-06-20,201407,1305.75,1305.75,1286.0,1287.25,1704,8644,159755,621591
2013-06-21,201407,1285.75,1290.0,1275.0,1279.25,643,8678,158649,587746
2013-06-24,201407,1269.75,1281.5,1267.0,1281.0,698,8650,178844,574544
2013-06-25,201407,1281.0,1291.0,1276.75,1281.75,1067,8516,159768,562572
2013-06-26,201407,1279.75,1282.5,1270.0,1276.75,1558,8762,173818,553661
2013-06-27,201407,1279.75,1286.25,1268.25,1276.25,1300,9089,159477,542251
2013-06-28,201407,1274.25,1280.0,1253.0,1258.75,1417,8934,192785,531866
2013-07-01,201407,1250.0,1268.25,1249.0,1255.25,1169,8854,135656,527273
2013-07-02,201407,1263.75,1264.0,1248.5,1253.75,845,9000,98734,523071
2013-07-03,201407,1260.75,1269.75,1256.0,1265.25,2204,9504,103073,526077
2013-07-05,201407,1261.25,1262.5,1239.75,1242.0,922,9692,87303,522587
2013-07-08,201407,1248.0,1265.0,1247.25,1263.75,1041,9713,135438,520284
2013-07-09,201407,1265.0,1292.75,1265.0,1282.75,1900,9997,187655,517973
2013-07-10,201407,1285.5,1296.0,1280.5,1283.75,3073,10908,173600,523292
2013-07-11,201407,1291.5,1291.5,1271.75,1289.25,2840,10605,166945,525652
2013-07-12,201407,1290.75,1293.5,1258.75,1260.25,879,10834,162535,522958
2013-07-15,201407,1255.5,1271.25,1255.5,1269.5,588,10768,130752,519897
2013-07-16,201407,1273.0,1293.25,1271.75,1283.75,1364,11110,172489,522786
2013-07-17,201407,1286.0,1289.0,1273.5,1282.5,1305,11146,112517,528255
2013-07-18,201407,1269.75,1281.5,1264.25,1267.0,938,11131,130109,522527
2013-07-19,201407,1267.25,1279.25,1264.5,1274.25,1108,11353,119553,520115
2013-07-22,201407,1275.75,1288.5,1267.5,1279.5,1127,11544,162576,527451
2013-07-23,201407,1272.75,1286.25,1262.5,1263.0,1946,11753,215748,526976
2013-07-24,201407,1266.0,1273.0,1251.0,1257.5,1744,12058,198443,521548
2013-07-25,201407,1256.0,1263.0,1223.75,1230.5,2455,12317,228171,507506
2013-07-26,201407,1228.5,1241.0,1218.5,1238.5,2005,12131,178824,495508
2013-07-29,201407,1227.5,1236.25,1220.25,1232.0,1622,12302,154967,490741
2013-07-30,201407,1228.75,1235.0,1208.0,1211.5,1809,12801,157771,490254
2013-07-31,201407,1206.75,1220.5,1204.75,1217.0,1434,12668,115459,491835
2013-08-01,201407,1219.5,1219.75,1201.25,1205.5,2439,12593,153385,492413
2013-08-02,201407,1207.5,1219.75,1190.0,1194.75,2283,12904,146233,491804
2013-08-05,201407,1195.0,1203.5,1186.0,1200.5,1783,13232,139951,493788
2013-08-06,201407,1198.75,1200.0,1184.5,1185.0,2254,13570,132619,496026
2013-08-07,201407,1186.25,1191.75,1180.0,1182.25,1440,13739,128922,496959
2013-08-08,201407,1182.5,1201.25,1182.0,1197.25,3120,13668,145743,502891
2013-08-09,201407,1194.25,1207.0,1194.25,1197.25,1516,13591,109009,509917
