Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-03,201507,1230.0,1230.0,1230.0,1230.0,6,28,204905,574751
2013-04-04,201507,1230.25,1230.25,1230.25,1230.25,0,28,179164,581129
2013-04-05,201507,1231.5,1231.5,1231.5,1231.5,0,28,203815,585073
2013-04-08,201507,1233.25,1233.25,1233.25,1233.25,0,28,200270,588606
2013-04-09,201507,1234.5,1234.5,1234.5,1234.5,0,28,241558,576118
2013-04-10,201507,1233.5,1233.5,1233.5,1233.5,0,28,222557,569251
2013-04-11,201507,1228.5,1228.5,1228.5,1228.5,0,28,265491,564293
2013-04-12,201507,1233.5,1233.5,1233.5,1233.5,0,28,216636,564977
2013-04-15,201507,1212.25,1212.25,1212.25,1212.25,0,28,221099,558276
2013-04-16,201507,1220.0,1220.0,1220.0,1222.5,1,29,226590,558530
2013-04-17,201507,1220.0,1220.0,1220.0,1220.0,0,29,206364,563642
2013-04-18,201507,1224.25,1224.25,1219.25,1223.5,9,34,222461,557632
2013-04-19,201507,1224.0,1224.0,1224.0,1214.25,5,30,142910,566547
2013-04-22,201507,1206.25,1206.25,1206.25,1206.25,0,30,180821,572558
2013-04-23,201507,1206.0,1206.0,1206.0,1202.25,6,29,242237,575432
2013-04-24,201507,1200.25,1200.25,1200.25,1200.25,0,29,208970,567450
2013-04-25,201507,1216.25,1216.25,1216.25,1216.25,0,29,196200,556542
2013-04-26,201507,1218.25,1218.25,1218.25,1218.25,0,29,196797,543921
2013-04-29,201507,1232.0,1232.0,1232.0,1232.0,0,29,210651,541250
2013-04-30,201507,1225.0,1225.0,1225.0,1225.0,0,29,168578,538165
2013-05-01,201507,1215.0,1215.0,1215.0,1215.0,0,29,149504,535894
2013-05-02,201507,1212.25,1212.25,1212.25,1212.25,0,29,102773,536913
2013-05-03,201507,1231.0,1231.0,1231.0,1231.0,0,29,120206,541640
2013-05-06,201507,1216.5,1216.5,1216.5,1216.5,0,29,101223,536780
2013-05-07,201507,1219.75,1219.75,1219.75,1219.75,0,29,99091,536506
2013-05-08,201507,1218.25,1218.25,1218.25,1218.25,0,29,136539,541528
2013-05-09,201507,1219.0,1219.0,1219.0,1219.0,0,29,123338,548065
2013-05-10,201507,1217.25,1217.25,1217.25,1217.25,0,29,164210,555281
2013-05-13,201507,1216.5,1216.5,1216.5,1216.5,0,29,123933,556365
2013-05-14,201507,1221.75,1221.75,1221.75,1221.75,0,29,128548,564454
2013-05-15,201507,1216.25,1216.25,1216.25,1216.25,0,29,123660,569127
2013-05-16,201507,1222.75,1222.75,1222.75,1222.75,0,29,146590,578256
2013-05-17,201507,1229.25,1229.25,1229.25,1229.25,0,29,175197,580796
2013-05-20,201507,1230.0,1230.0,1230.0,1230.0,0,29,178323,579830
2013-05-21,201507,1223.0,1223.0,1223.0,1223.0,0,29,213329,582728
2013-05-22,201507,1240.5,1240.5,1240.5,1240.5,0,29,200832,585466
2013-05-23,201507,1244.75,1244.75,1244.75,1244.75,0,29,307139,589238
2013-05-24,201507,1247.5,1247.5,1247.5,1247.5,0,29,197006,588721
2013-05-28,201507,1267.25,1267.25,1267.25,1267.25,0,29,227113,581323
2013-05-29,201507,1274.0,1274.0,1274.0,1274.0,0,29,170336,580615
2013-05-30,201507,1276.75,1276.75,1276.75,1276.75,0,29,122277,582539
2013-05-31,201507,1284.5,1284.5,1284.5,1284.5,0,29,211738,594696
2013-06-03,201507,1293.5,1293.5,1293.5,1293.5,0,29,197801,598053
2013-06-04,201507,1293.0,1293.0,1293.0,1293.0,0,29,133329,600319
2013-06-05,201507,1273.75,1273.75,1273.75,1273.75,0,29,205585,602828
2013-06-06,201507,1272.75,1272.75,1265.25,1277.0,2,30,167041,605330
2013-06-07,201507,1289.0,1289.0,1289.0,1289.0,0,30,228780,610419
2013-06-10,201507,1285.25,1285.25,1285.25,1285.25,0,30,197915,607193
2013-06-11,201507,1290.5,1290.5,1290.5,1290.5,0,30,207754,612808
2013-06-12,201507,1282.0,1282.0,1282.0,1282.0,0,30,246617,614253
2013-06-13,201507,1278.25,1278.25,1278.25,1278.25,0,30,217014,617481
2013-06-14,201507,1272.75,1272.75,1272.75,1272.75,0,30,142108,616432
2013-06-17,201507,1260.0,1260.0,1260.0,1268.0,1,31,148679,621705
2013-06-18,201507,1272.0,1272.0,1272.0,1272.0,0,31,175646,621572
2013-06-19,201507,1281.0,1281.0,1281.0,1281.0,0,31,192743,624503
2013-06-20,201507,1257.5,1257.5,1257.5,1257.5,0,31,159755,621591
2013-06-21,201507,1246.5,1246.5,1246.5,1246.5,2,31,158649,587746
2013-06-24,201507,1247.25,1247.25,1247.25,1247.25,0,31,178844,574544
2013-06-25,201507,1249.25,1249.25,1249.25,1249.25,0,31,159768,562572
2013-06-26,201507,1243.5,1243.5,1243.5,1243.5,0,31,173818,553661
2013-06-27,201507,1243.5,1243.5,1243.5,1243.5,0,31,159477,542251
2013-06-28,201507,1227.25,1227.25,1227.25,1227.25,0,31,192785,531866
2013-07-01,201507,1226.75,1226.75,1226.75,1226.75,0,31,135656,527273
2013-07-02,201507,1227.25,1227.25,1227.25,1227.25,0,31,98734,523071
2013-07-03,201507,1234.75,1234.75,1234.75,1234.75,0,31,103073,526077
2013-07-05,201507,1214.0,1214.0,1214.0,1214.0,0,31,87303,522587
2013-07-08,201507,1231.75,1231.75,1231.75,1231.75,0,31,135438,520284
2013-07-09,201507,1245.75,1245.75,1245.75,1245.75,0,31,187655,517973
2013-07-10,201507,1247.75,1247.75,1247.75,1247.75,0,31,173600,523292
2013-07-11,201507,1245.5,1245.5,1245.5,1245.5,0,31,166945,525652
2013-07-12,201507,1221.75,1221.75,1221.75,1221.75,0,31,162535,522958
2013-07-15,201507,1234.0,1234.0,1234.0,1234.0,2,31,130752,519897
2013-07-16,201507,1242.75,1242.75,1242.75,1242.75,0,31,172489,522786
2013-07-17,201507,1239.5,1239.5,1239.5,1239.5,0,31,112517,528255
2013-07-18,201507,1230.25,1230.25,1230.25,1233.25,1,32,130109,522527
2013-07-19,201507,1235.25,1235.25,1235.25,1235.25,0,32,119553,520115
2013-07-22,201507,1237.5,1237.5,1237.5,1237.5,0,32,162576,527451
2013-07-23,201507,1245.0,1245.0,1223.5,1220.75,2,33,215748,526976
2013-07-24,201507,1215.5,1224.25,1212.5,1222.5,3,33,198443,521548
2013-07-25,201507,1196.75,1196.75,1193.0,1196.0,1,34,228171,507506
2013-07-26,201507,1201.0,1201.0,1201.0,1201.0,0,34,178824,495508
2013-07-29,201507,1199.75,1199.75,1199.75,1199.75,0,34,154967,490741
2013-07-30,201507,1180.75,1180.75,1180.75,1180.75,0,34,157771,490254
2013-07-31,201507,1184.25,1184.25,1184.25,1184.25,0,34,115459,491835
2013-08-01,201507,1186.5,1186.5,1180.0,1177.0,1,35,153385,492413
2013-08-02,201507,1169.5,1169.5,1169.5,1169.5,0,35,146233,491804
2013-08-05,201507,1176.0,1176.0,1176.0,1176.0,0,35,139951,493788
2013-08-06,201507,1156.75,1156.75,1156.75,1161.25,1,35,132619,496026
2013-08-07,201507,1157.0,1162.0,1157.0,1157.25,1,35,128922,496959
2013-08-08,201507,1167.5,1167.5,1167.5,1167.5,0,35,145743,502891
2013-08-09,201507,1170.0,1170.0,1164.75,1162.5,4,36,109009,509917
2013-08-12,201507,1194.75,1194.75,1194.75,1194.75,1,36,230198,508702
2013-08-13,201507,1187.5,1187.5,1187.5,1187.5,0,36,164939,514193
2013-08-14,201507,1189.75,1189.75,1189.75,1189.75,0,36,159336,525273
2013-08-15,201507,1190.5,1190.5,1190.5,1190.5,0,36,228764,534183
2013-08-16,201507,1176.5,1176.5,1176.5,1176.5,0,36,147039,536337
2013-08-19,201507,1198.75,1198.75,1198.75,1198.75,1,36,250845,548529
2013-08-20,201507,1195.0,1195.0,1188.75,1183.5,5,35,180982,545780
2013-08-21,201507,1202.5,1202.5,1202.5,1191.5,1,35,217601,560204
2013-08-22,201507,1190.75,1190.75,1190.75,1190.75,0,35,202546,569282
2013-08-23,201507,1211.0,1211.0,1211.0,1211.0,0,35,246653,570625
2013-08-26,201507,1225.0,1231.75,1225.0,1222.5,9,37,359207,566630
2013-08-27,201507,1205.0,1205.0,1205.0,1205.0,2,37,257515,571623
2013-08-28,201507,1215.5,1215.5,1215.5,1215.5,0,37,199173,581804
2013-08-29,201507,1207.5,1207.5,1207.5,1207.5,0,37,145648,579413
2013-08-30,201507,1207.5,1207.5,1207.5,1207.5,0,37,162974,587862
2013-09-03,201507,1207.0,1207.0,1207.0,1207.0,0,37,219315,591014
2013-09-04,201507,1194.5,1194.5,1194.5,1194.5,0,37,215031,599377
2013-09-05,201507,1191.5,1191.5,1191.5,1191.5,0,37,167720,609045
2013-09-06,201507,1182.25,1182.25,1182.25,1182.25,0,37,172634,610583
2013-09-09,201507,1179.5,1179.5,1179.5,1179.5,0,37,140327,612086
2013-09-10,201507,1189.75,1189.75,1189.75,1189.75,0,37,141337,611277
2013-09-11,201507,1194.0,1194.0,1194.0,1194.0,0,37,115490,605874
2013-09-12,201507,1190.5,1190.5,1190.5,1190.5,0,37,320575,616740
2013-09-13,201507,1165.25,1165.25,1165.25,1165.25,0,37,176261,619048
2013-09-16,201507,1171.5,1171.5,1171.5,1171.5,2,37,178758,613690
2013-09-17,201507,1177.5,1177.5,1177.5,1177.5,0,37,219965,613083
2013-09-18,201507,1185.5,1185.5,1185.5,1185.5,0,37,151763,616074
2013-09-19,201507,1186.25,1186.25,1186.25,1186.25,1,37,147239,620675
2013-09-20,201507,1171.5,1171.5,1171.5,1171.5,2,37,168083,626790
2013-09-23,201507,1178.25,1178.25,1178.25,1178.25,2,37,117209,620874
2013-09-24,201507,1185.75,1185.75,1185.75,1180.75,1,38,109460,620379
2013-09-25,201507,1179.0,1179.0,1179.0,1179.0,0,38,157434,624017
2013-09-26,201507,1180.75,1180.75,1180.75,1180.75,0,38,117571,628885
2013-09-27,201507,1175.75,1175.75,1175.75,1175.75,0,38,144170,625787
2013-09-30,201507,1176.0,1176.0,1163.25,1164.0,15,44,261897,622510
2013-10-01,201507,1167.0,1167.75,1167.0,1161.0,7,46,207323,616871
2013-10-02,201507,1167.5,1167.5,1167.5,1167.5,23,52,217956,616666
2013-10-03,201507,1177.5,1178.5,1177.5,1178.25,1,53,198257,617615
2013-10-04,201507,1182.25,1182.25,1182.25,1182.25,0,53,178832,615666
2013-10-07,201507,1181.5,1189.25,1177.5,1189.25,11,61,193398,615952
2013-10-08,201507,1184.0,1191.0,1181.5,1188.75,1,60,282623,623084
2013-10-09,201507,1186.0,1186.0,1186.0,1186.0,0,60,264199,624418
2013-10-10,201507,1182.75,1182.75,1182.75,1182.75,11,60,281870,631195
2013-10-11,201507,1170.75,1170.75,1170.75,1170.75,0,60,261209,639469
2013-10-14,201507,1177.5,1177.5,1177.5,1177.5,0,60,203691,645510
2013-10-15,201507,1176.75,1176.75,1176.75,1176.75,0,60,175771,641740
2013-10-16,201507,1180.5,1180.5,1180.5,1180.5,1,59,236303,653286
2013-10-17,201507,1186.5,1186.5,1186.5,1186.5,0,59,259028,654236
2013-10-18,201507,1179.5,1180.75,1179.25,1183.25,13,67,223005,651023
2013-10-21,201507,1188.75,1188.75,1188.75,1188.75,0,67,191559,654914
2013-10-22,201507,1187.5,1187.5,1187.5,1187.5,0,67,226083,652100
2013-10-23,201507,1192.5,1192.5,1192.5,1189.5,1,67,287182,655214
2013-10-24,201507,1187.5,1187.5,1187.5,1187.5,1,68,224547,654259
2013-10-25,201507,1178.25,1178.25,1178.25,1178.25,9,76,236036,627729
2013-10-28,201507,1173.5,1173.5,1171.75,1172.0,5,80,311737,596553
2013-10-29,201507,1178.25,1178.25,1178.25,1178.25,0,80,249358,584429
2013-10-30,201507,1181.5,1182.0,1181.5,1183.0,2,80,204925,571693
2013-10-31,201507,1178.5,1184.0,1171.75,1173.0,1,80,173724,565513
2013-11-01,201507,1175.75,1176.0,1163.0,1161.0,3,79,183572,562826
2013-11-04,201507,1168.75,1170.75,1168.75,1168.0,45,105,138320,566981
2013-11-05,201507,1170.0,1171.25,1164.75,1164.25,6,105,121706,563699
2013-11-06,201507,1165.0,1168.0,1165.0,1169.0,5,107,102884,566474
2013-11-07,201507,1172.5,1172.5,1165.5,1167.5,152,206,178307,569882
2013-11-08,201507,1167.0,1181.75,1164.25,1180.25,33,211,263316,573147
2013-11-11,201507,1185.75,1185.75,1185.75,1185.75,1,212,158957,573660
2013-11-12,201507,1195.0,1195.0,1195.0,1195.0,9,215,213205,577984
2013-11-13,201507,1191.25,1197.0,1189.0,1195.75,9,213,152113,581218
2013-11-14,201507,1195.5,1195.5,1195.5,1195.5,9,209,128278,586191
2013-11-15,201507,1182.0,1182.0,1172.25,1173.0,4,211,174248,580952
2013-11-18,201507,1179.25,1179.5,1170.0,1168.75,2,210,117947,584951
2013-11-19,201507,1164.75,1173.25,1164.0,1167.25,77,242,194419,580418
2013-11-20,201507,1167.0,1170.75,1167.0,1169.5,5,244,131492,582667
2013-11-21,201507,1175.0,1175.0,1175.0,1173.75,10,246,159394,580550
2013-11-22,201507,1179.5,1181.75,1179.5,1180.75,5,246,243254,592375
2013-11-25,201507,1180.0,1180.0,1171.25,1175.25,14,252,208908,596944
2013-11-26,201507,1175.75,1176.0,1169.5,1173.5,425,464,203036,606008
2013-11-27,201507,1170.5,1179.75,1163.75,1161.5,759,725,211736,611551
2013-11-29,201507,1167.75,1167.75,1162.25,1162.0,17,727,116230,618941
2013-12-02,201507,1162.5,1167.0,1162.5,1166.75,201,801,184413,620152
2013-12-03,201507,1174.75,1174.75,1172.5,1174.5,129,844,199498,617952
2013-12-04,201507,1180.25,1180.25,1180.25,1180.25,83,871,217787,619404
2013-12-05,201507,1180.25,1180.25,1180.25,1180.25,133,930,202269,621987
2013-12-06,201507,1177.0,1178.0,1176.5,1182.0,77,968,176116,627208
2013-12-09,201507,1184.0,1188.0,1183.25,1190.25,112,1027,238641,633121
2013-12-10,201507,1187.0,1192.0,1184.0,1185.5,226,1132,316623,641333
2013-12-11,201507,1185.5,1185.75,1183.5,1185.5,116,1199,197590,642104
2013-12-12,201507,1177.0,1177.0,1177.0,1177.0,255,1335,295952,639987
2013-12-13,201507,1171.5,1173.25,1171.5,1177.5,7,1339,143673,638677
2013-12-16,201507,1178.75,1183.0,1178.75,1179.75,182,1400,197650,644866
2013-12-17,201507,1182.5,1182.5,1182.5,1182.5,21,1402,238841,650861
2013-12-18,201507,1179.0,1179.0,1179.0,1178.0,61,1417,260654,642540
2013-12-19,201507,1180.5,1180.5,1180.0,1181.0,120,1462,249081,643114
2013-12-20,201507,1185.0,1185.0,1185.0,1186.5,68,1491,190687,634667
2013-12-23,201507,1182.5,1182.5,1182.5,1182.5,58,1509,148063,632290
2013-12-24,201507,1178.5,1180.0,1178.5,1180.5,31,1529,60604,628600
2013-12-26,201507,1176.5,1176.5,1173.25,1169.0,14,1542,129903,608358
2013-12-27,201507,1172.75,1172.75,1172.75,1172.75,14,1554,118676,589057
2013-12-30,201507,1164.25,1164.25,1164.25,1164.25,13,1559,162488,577637
2013-12-31,201507,1153.25,1153.25,1153.25,1153.25,69,1593,125649,575756
2014-01-02,201507,1147.75,1147.75,1147.75,1147.75,140,1647,185240,571210
2014-01-03,201507,1152.0,1152.0,1146.5,1150.0,180,1695,154822,564100
2014-01-06,201507,1145.5,1145.5,1145.5,1145.25,15,1703,107518,564362
2014-01-07,201507,1140.0,1141.25,1137.0,1136.75,117,1779,148924,569064
2014-01-08,201507,1132.25,1132.25,1124.0,1124.5,109,1846,147485,574651
2014-01-09,201507,1124.0,1127.0,1119.75,1121.5,238,2030,128545,579975
2014-01-10,201507,1121.5,1126.5,1119.5,1119.5,206,2150,239757,587127
2014-01-13,201507,1131.25,1131.25,1131.25,1131.25,179,2227,196646,593690
2014-01-14,201507,1131.25,1131.25,1128.0,1134.5,182,2278,220963,594392
2014-01-15,201507,1135.0,1135.25,1135.0,1133.5,121,2265,173220,592957
2014-01-16,201507,1140.0,1142.0,1136.0,1137.75,236,2261,191000,605353
2014-01-17,201507,1136.25,1136.25,1136.25,1140.0,75,2271,138091,610742
2014-01-21,201507,1142.5,1142.5,1121.5,1124.5,150,2306,200692,603948
2014-01-22,201507,1128.5,1128.5,1128.5,1128.5,37,2325,188595,592412
2014-01-23,201507,1130.0,1130.5,1125.25,1124.25,82,2349,194154,590883
2014-01-24,201507,1124.75,1124.75,1124.75,1124.75,66,2380,212130,587808
2014-01-27,201507,1116.75,1116.75,1116.75,1116.75,44,2402,170820,587066
2014-01-28,201507,1118.0,1118.0,1118.0,1118.25,147,2448,118614,591635
2014-01-29,201507,1113.25,1113.75,1113.25,1111.75,145,2394,190595,605699
2014-01-30,201507,1107.75,1119.0,1107.75,1113.5,396,2584,240429,609034
2014-01-31,201507,1111.25,1111.25,1111.25,1119.75,258,2719,144422,612079
2014-02-03,201507,1118.25,1123.75,1116.25,1122.5,154,2770,171232,615042
2014-02-04,201507,1121.25,1127.0,1119.75,1123.5,161,2822,224538,624488
2014-02-05,201507,1126.0,1129.75,1124.25,1125.5,303,2823,218251,634811
2014-02-06,201507,1127.5,1132.5,1127.0,1131.0,235,2851,245449,654934
2014-02-07,201507,1129.5,1134.75,1129.5,1134.25,53,2881,201616,667899
2014-02-10,201507,1137.5,1139.5,1129.25,1130.5,71,2910,303729,675837
2014-02-11,201507,1128.0,1136.0,1125.25,1135.25,355,3035,285371,683209
2014-02-12,201507,1131.25,1138.25,1129.75,1131.75,210,3006,265725,675833
2014-02-13,201507,1136.25,1148.5,1135.5,1143.75,299,3175,336824,688960
2014-02-14,201507,1150.0,1150.0,1140.5,1139.5,75,3181,251027,685570
2014-02-18,201507,1145.25,1149.25,1145.0,1146.25,139,3251,273669,691005
2014-02-19,201507,1148.0,1151.25,1140.75,1145.5,247,3316,251651,695096
2014-02-20,201507,1150.0,1157.0,1145.5,1156.5,221,3367,247535,701893
2014-02-21,201507,1156.25,1165.75,1154.0,1165.75,368,3347,270762,695706
2014-02-24,201507,1169.0,1174.0,1168.0,1172.0,191,3385,280786,700980
2014-02-25,201507,1169.75,1178.75,1166.5,1177.5,140,3408,295238,704089
2014-02-26,201507,1175.0,1179.25,1171.0,1177.75,106,3446,344555,692844
2014-02-27,201507,1172.5,1189.0,1161.25,1162.5,216,3469,427926,678121
2014-02-28,201507,1162.25,1178.25,1156.75,1177.25,116,3511,194661,677326
2014-03-03,201507,1178.75,1186.5,1175.0,1181.0,178,3507,196968,672447
2014-03-04,201507,1180.0,1192.0,1180.0,1190.5,169,3620,148109,668094
2014-03-05,201507,1189.0,1193.0,1184.0,1192.75,211,3659,182537,659651
2014-03-06,201507,1192.25,1200.25,1190.5,1198.0,663,3931,157486,664293
2014-03-07,201507,1200.75,1206.5,1186.0,1198.75,271,4042,224385,658779
2014-03-10,201507,1198.0,1198.0,1179.0,1187.25,235,4086,223638,662607
2014-03-11,201507,1185.75,1203.25,1185.25,1200.0,154,4107,205056,670093
2014-03-12,201507,1200.0,1203.75,1180.0,1188.25,263,4194,249686,664086
2014-03-13,201507,1188.5,1196.5,1186.0,1192.0,55,4207,222838,672401
2014-03-14,201507,1189.5,1189.75,1184.0,1187.5,110,4209,136094,664805
2014-03-17,201507,1186.75,1189.5,1182.0,1188.75,91,4211,114106,659452
2014-03-18,201507,1185.5,1199.25,1184.5,1198.25,116,4254,156494,656246
2014-03-19,201507,1203.25,1206.0,1197.0,1204.5,189,4296,168629,643041
2014-03-20,201507,1204.0,1210.0,1194.5,1203.5,229,4344,212552,636459
2014-03-21,201507,1193.5,1194.0,1189.75,1192.0,78,4368,151039,627537
2014-03-24,201507,1193.25,1199.0,1186.25,1198.0,75,4373,149760,623513
2014-03-25,201507,1200.0,1204.5,1193.25,1202.75,374,4438,103188,624304
2014-03-26,201507,1200.0,1207.5,1198.75,1206.75,153,4466,120993,627294
2014-03-27,201507,1203.0,1209.75,1202.25,1207.5,374,4302,125720,627996
2014-03-28,201507,1208.0,1211.0,1202.5,1206.25,218,4378,125687,629001
2014-03-31,201507,1203.0,1205.25,1185.5,1203.75,414,4533,238934,635842
2014-04-01,201507,1210.0,1221.75,1201.75,1220.25,383,4589,217903,638253
2014-04-02,201507,1223.0,1229.0,1207.0,1212.5,420,4662,233338,637533
2014-04-03,201507,1211.5,1221.75,1211.5,1219.75,257,4761,162371,641236
2014-04-04,201507,1223.5,1228.0,1217.0,1225.75,543,4994,148189,635387
2014-04-07,201507,1227.75,1228.75,1217.75,1225.5,395,5143,166436,638906
2014-04-08,201507,1223.25,1236.25,1222.75,1235.25,187,5214,202515,642179
2014-04-09,201507,1235.0,1248.5,1233.5,1244.5,151,5306,273738,650780
2014-04-10,201507,1238.5,1244.25,1232.5,1243.75,613,5552,179901,649842
2014-04-11,201507,1233.25,1239.25,1228.75,1234.25,316,5694,203874,653889
2014-04-14,201507,1234.0,1240.0,1231.0,1239.5,174,5803,202714,661967
2014-04-15,201507,1239.0,1251.25,1236.75,1247.25,708,6010,241654,669796
2014-04-16,201507,1247.75,1255.75,1246.75,1254.75,577,6178,198866,672480
2014-04-17,201507,1255.0,1259.75,1251.75,1255.75,381,6228,191663,672304
2014-04-21,201507,1256.75,1256.75,1229.0,1240.25,543,6435,148860,669104
2014-04-22,201507,1243.5,1246.25,1227.0,1234.75,440,6537,232025,662154
2014-04-23,201507,1235.5,1249.0,1230.5,1248.25,1025,6630,217518,655530
2014-04-24,201507,1243.75,1251.0,1239.0,1250.0,1163,6780,196715,647774
2014-04-25,201507,1247.5,1256.25,1244.5,1255.0,948,6999,247971,628044
2014-04-28,201507,1261.5,1261.5,1248.0,1252.75,737,7092,211923,613465
2014-04-29,201507,1253.0,1259.5,1250.75,1258.0,334,7028,184545,611142
2014-04-30,201507,1256.75,1261.0,1250.75,1260.5,524,7166,129206,605923
2014-05-01,201507,1257.0,1257.75,1237.75,1241.25,581,7314,189404,595288
2014-05-02,201507,1236.0,1243.25,1234.75,1238.75,564,7518,132146,587797
2014-05-05,201507,1238.75,1245.25,1238.75,1244.5,388,7672,99590,589048
2014-05-06,201507,1242.25,1243.75,1231.0,1242.5,1156,8060,138289,582430
2014-05-07,201507,1240.75,1243.25,1233.25,1235.25,711,8373,123738,581647
2014-05-08,201507,1234.25,1244.0,1234.25,1241.75,555,8522,123721,586963
2014-05-09,201507,1241.25,1245.75,1229.5,1243.75,573,8607,172535,587211
2014-05-12,201507,1241.5,1245.0,1228.0,1230.0,186,8634,123132,586497
2014-05-13,201507,1230.0,1238.5,1226.75,1238.0,536,8499,98761,590465
2014-05-14,201507,1238.0,1242.75,1231.0,1242.0,393,8594,147182,595477
2014-05-15,201507,1240.75,1247.75,1231.25,1235.0,499,8604,160355,599505
2014-05-16,201507,1238.5,1238.75,1231.75,1237.5,262,8656,101386,595277
2014-05-19,201507,1239.0,1257.0,1234.75,1252.75,959,8710,171747,603964
2014-05-20,201507,1254.75,1267.25,1245.75,1246.0,717,8713,160501,607367
2014-05-21,201507,1252.5,1268.25,1244.75,1266.5,447,8783,154518,612272
2014-05-22,201507,1264.0,1288.75,1264.0,1282.0,1496,9243,229996,618385
2014-05-23,201507,1279.0,1288.0,1275.0,1279.0,577,9354,115339,623752
2014-05-27,201507,1272.25,1272.25,1250.5,1252.0,539,9305,145067,618301
2014-05-28,201507,1249.5,1260.0,1244.75,1257.0,539,9348,114317,619521
2014-05-29,201507,1260.0,1266.5,1255.5,1257.5,591,9499,107928,620309
2014-05-30,201507,1261.75,1261.75,1245.0,1247.25,571,9603,104984,621573
2014-06-02,201507,1237.5,1247.25,1235.5,1243.75,350,9689,151794,632663
2014-06-03,201507,1239.75,1245.25,1229.0,1235.75,654,9779,170528,628560
2014-06-04,201507,1239.5,1242.0,1229.5,1231.75,902,9874,141417,629194
2014-06-05,201507,1240.0,1240.0,1217.0,1225.5,1335,10188,193583,626863
2014-06-06,201507,1225.5,1237.0,1220.75,1235.75,730,10190,157665,621123
2014-06-09,201507,1235.0,1244.5,1235.0,1242.0,286,10227,192456,622116
2014-06-10,201507,1238.0,1250.5,1238.0,1248.5,848,10166,205574,632121
2014-06-11,201507,1248.0,1250.0,1235.5,1240.5,642,10161,236479,627417
2014-06-12,201507,1240.0,1245.5,1226.25,1232.75,569,10161,279281,623640
2014-06-13,201507,1229.5,1244.0,1225.25,1241.75,472,10181,142078,625216
2014-06-16,201507,1237.75,1245.5,1234.25,1237.25,603,10144,153990,619556
2014-06-17,201507,1237.0,1239.25,1224.5,1235.0,1384,10088,212406,616888
2014-06-18,201507,1232.25,1242.25,1230.75,1237.25,1672,10152,157802,616477
2014-06-19,201507,1238.75,1250.75,1234.25,1250.25,794,10218,131937,613944
2014-06-20,201507,1248.0,1255.5,1240.0,1252.75,615,10184,162063,604810
2014-06-23,201507,1255.25,1263.5,1245.0,1253.75,732,10209,181658,600616
2014-06-24,201507,1247.25,1250.0,1239.5,1243.25,718,10133,178192,608364
2014-06-25,201507,1248.5,1253.0,1245.0,1249.0,344,10146,150156,604569
2014-06-26,201507,1253.0,1262.75,1252.0,1261.75,1328,10113,192690,601023
2014-06-27,201507,1260.75,1262.25,1240.75,1247.0,1117,10078,200650,591679
2014-06-30,201507,1242.5,1253.75,1176.0,1180.75,5877,10705,337009,597681
2014-07-01,201507,1177.0,1182.25,1159.5,1176.25,5630,12007,240693,596424
2014-07-02,201507,1176.25,1181.0,1165.75,1173.0,4112,12388,159832,597616
2014-07-03,201507,1173.0,1177.75,1163.25,1165.0,2710,12978,130961,600153
2014-07-07,201507,1153.75,1160.25,1148.75,1158.0,1834,13121,158006,606569
2014-07-08,201507,1157.75,1160.0,1146.75,1148.0,2896,14068,166539,606261
2014-07-09,201507,1145.75,1148.5,1131.0,1133.75,4113,15288,192372,611154
2014-07-10,201507,1134.0,1144.5,1124.25,1125.0,3418,15746,151975,612206
2014-07-11,201507,1126.0,1128.25,1097.75,1109.5,6151,17338,255216,620908
2014-07-14,201507,1106.0,1123.75,1105.0,1120.25,2905,18095,160717,624792
2014-07-15,201507,1119.0,1122.25,1104.75,1119.5,3661,19188,195855,626175
2014-07-16,201507,1122.25,1139.5,1122.25,1134.0,2863,19765,165862,634142
2014-07-17,201507,1133.25,1148.25,1122.75,1124.5,2528,20254,193025,639347
2014-07-18,201507,1122.5,1130.25,1113.75,1116.5,2874,21149,121176,643359
2014-07-21,201507,1105.25,1110.5,1097.0,1102.25,3138,22165,154772,644265
2014-07-22,201507,1098.75,1111.5,1088.0,1088.75,2565,22946,154627,648970
2014-07-23,201507,1088.75,1105.0,1086.5,1103.0,4982,23074,188127,650720
2014-07-24,201507,1102.0,1132.0,1102.0,1109.5,4643,22890,204103,643839
2014-07-25,201507,1110.25,1112.0,1097.5,1108.25,3449,22416,144722,631278
2014-07-28,201507,1113.75,1132.25,1113.75,1131.5,2978,22254,162404,622159
2014-07-29,201507,1134.0,1140.0,1114.75,1120.25,3265,22482,174544,610514
2014-07-30,201507,1119.25,1123.5,1105.0,1109.5,3514,22559,153520,605259
2014-07-31,201507,1109.0,1115.75,1104.75,1110.25,4237,22322,136679,608462
2014-08-01,201507,1105.25,1107.25,1087.0,1088.25,5472,22790,169105,621456
2014-08-04,201507,1086.0,1110.25,1084.25,1108.5,3776,23337,136079,623982
2014-08-05,201507,1102.0,1105.0,1089.25,1094.75,4323,24736,120606,627633
2014-08-06,201507,1098.0,1108.25,1089.0,1107.75,5630,24812,156187,624033
2014-08-07,201507,1111.75,1111.75,1100.0,1106.75,3492,25337,115114,627354
2014-08-08,201507,1105.0,1113.5,1101.0,1112.75,3812,25381,121818,630153
2014-08-11,201507,1106.0,1117.0,1101.0,1102.5,4469,26508,149699,639031
