Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-17,201707,976.0,976.0,976.0,976.0,0,62,212968,758889
2015-04-20,201707,979.0,979.0,979.0,979.0,3,61,260289,748224
2015-04-21,201707,979.75,979.75,979.75,979.75,0,61,188760,749699
2015-04-22,201707,976.75,976.75,976.75,976.75,1,61,251545,737021
2015-04-23,201707,982.75,982.75,982.75,982.75,0,61,244771,737269
2015-04-24,201707,975.0,975.0,975.0,975.0,0,61,210590,708926
2015-04-27,201707,976.25,976.25,976.25,976.25,0,61,227668,707413
2015-04-28,201707,972.75,972.75,972.75,972.75,3,60,340242,692811
2015-04-29,201707,981.0,981.0,981.0,981.0,0,60,235313,676560
2015-04-30,201707,973.25,973.25,973.25,973.25,0,60,216710,674917
2015-05-01,201707,963.25,963.25,963.25,963.25,0,60,141990,672804
2015-05-04,201707,970.0,970.0,970.0,970.0,0,60,151579,681524
2015-05-05,201707,972.5,972.5,972.5,972.5,0,60,191672,688679
2015-05-06,201707,973.0,973.0,973.0,973.0,0,60,166520,693542
2015-05-07,201707,973.0,973.0,973.0,973.0,0,60,136336,689594
2015-05-08,201707,971.5,971.5,971.5,971.5,0,60,121796,688277
2015-05-11,201707,971.0,971.0,971.0,971.0,0,60,99284,691216
2015-05-12,201707,958.25,958.25,958.25,958.25,0,60,264628,693980
2015-05-13,201707,960.75,960.75,960.75,960.75,0,60,194988,690869
2015-05-14,201707,963.0,963.0,963.0,963.0,0,60,153195,688678
2015-05-15,201707,963.0,963.0,963.0,963.0,5,60,144082,687984
2015-05-18,201707,964.5,964.5,964.5,964.5,0,60,144236,691086
2015-05-19,201707,953.25,953.25,953.25,953.25,0,60,198125,692395
2015-05-20,201707,950.5,950.5,950.5,950.5,0,60,162967,696060
2015-05-21,201707,948.5,948.5,948.5,948.5,0,60,157413,701672
2015-05-22,201707,938.0,938.0,938.0,938.0,0,60,192037,709351
2015-05-26,201707,935.25,935.25,935.25,935.25,0,60,185106,710533
2015-05-27,201707,935.5,935.5,935.5,935.5,0,60,190635,722275
2015-05-28,201707,931.5,931.5,931.5,931.5,13,66,210131,730889
2015-05-29,201707,934.75,934.75,934.75,934.75,0,66,215810,741607
2015-06-01,201707,932.0,932.0,932.0,932.0,0,66,205096,745817
2015-06-02,201707,946.25,946.25,946.25,946.25,0,66,220492,748391
2015-06-03,201707,946.0,946.0,946.0,946.0,0,66,243869,741962
2015-06-04,201707,953.75,953.75,953.75,953.75,0,66,221463,747111
2015-06-05,201707,943.5,943.5,943.5,943.5,0,66,244969,747249
2015-06-08,201707,948.75,948.75,948.75,948.75,0,66,207673,745578
2015-06-09,201707,954.0,954.0,951.5,950.25,1,67,256508,744119
2015-06-10,201707,947.5,947.5,947.5,947.5,0,67,296722,738245
2015-06-11,201707,935.25,935.25,935.25,935.25,0,67,268779,744414
2015-06-12,201707,931.5,931.5,931.5,931.5,0,67,242341,737465
2015-06-15,201707,926.0,926.0,926.0,927.75,1,68,224937,740579
2015-06-16,201707,941.5,941.5,941.5,941.5,0,68,303334,737549
2015-06-17,201707,950.0,950.0,946.0,951.25,3,70,316773,731726
2015-06-18,201707,953.0,953.0,953.0,953.0,7,71,307400,726331
2015-06-19,201707,950.75,950.75,950.75,950.75,0,72,238861,714876
2015-06-22,201707,962.25,963.75,962.25,965.75,2,72,282460,712174
2015-06-23,201707,965.25,965.25,965.25,965.25,4,72,347658,701538
2015-06-24,201707,961.5,961.5,961.5,961.5,0,72,266625,694475
2015-06-25,201707,970.25,970.25,970.25,970.25,0,72,336254,703691
2015-06-26,201707,966.0,966.0,966.0,966.0,5,72,466105,665033
2015-06-29,201707,962.5,962.5,962.5,962.5,0,72,282766,659586
2015-06-30,201707,984.75,984.75,984.75,984.75,0,72,503063,665965
2015-07-01,201707,983.0,983.0,983.0,983.0,0,72,287622,668272
2015-07-02,201707,987.25,987.25,987.25,987.25,0,72,217189,670416
2015-07-06,201707,984.25,984.25,984.25,984.25,0,72,186563,672358
2015-07-07,201707,961.5,961.5,961.5,961.5,1,72,292344,665404
2015-07-08,201707,964.75,964.75,964.75,964.75,0,72,212619,663725
2015-07-09,201707,984.5,984.5,984.5,984.5,0,72,238975,669577
2015-07-10,201707,985.25,985.25,985.25,985.25,0,72,268598,671997
2015-07-13,201707,986.0,986.0,986.0,986.0,0,72,140581,672769
2015-07-14,201707,985.25,985.25,985.25,985.25,0,72,193196,676444
2015-07-15,201707,975.5,975.5,975.5,975.5,0,72,189295,674415
2015-07-16,201707,972.25,972.25,972.25,972.25,0,72,168488,672870
2015-07-17,201707,969.75,969.75,969.75,969.75,0,72,141713,672021
2015-07-20,201707,963.75,963.75,963.75,963.75,0,72,145454,673148
2015-07-21,201707,966.0,966.0,966.0,966.0,0,72,140026,679722
2015-07-22,201707,956.25,956.25,956.25,956.25,0,72,191160,678865
2015-07-23,201707,948.25,948.25,948.25,948.25,0,72,236719,667821
2015-07-24,201707,937.75,937.75,937.75,937.75,0,72,196429,649528
2015-07-27,201707,914.0,914.0,914.0,914.0,0,72,253520,642686
2015-07-28,201707,924.5,924.5,924.5,924.5,0,72,198878,634083
2015-07-29,201707,922.5,922.5,922.5,922.5,0,72,188119,637548
2015-07-30,201707,924.5,924.5,924.5,924.5,2,72,187715,642267
2015-07-31,201707,922.75,922.75,922.75,922.75,20,84,150577,641658
2015-08-03,201707,921.5,921.5,921.5,921.5,1,84,145707,641804
2015-08-04,201707,926.0,926.0,926.0,926.0,0,84,142539,642573
2015-08-05,201707,931.0,935.0,928.5,926.75,4,84,149582,645467
2015-08-06,201707,918.0,918.0,918.0,918.0,0,84,158687,650189
2015-08-07,201707,928.0,928.0,928.0,933.0,6,88,182305,648257
2015-08-10,201707,958.0,958.0,958.0,958.0,0,88,215231,649078
2015-08-11,201707,942.25,942.25,942.25,942.25,0,88,226900,648712
2015-08-12,201707,928.0,928.0,925.75,903.25,39,92,428732,659428
2015-08-13,201707,925.5,925.5,925.5,925.5,0,92,225559,656957
2015-08-14,201707,917.25,917.25,917.25,917.25,0,92,125001,660971
2015-08-17,201707,919.0,919.0,919.0,919.0,0,92,126954,659478
2015-08-18,201707,908.25,908.25,908.25,908.25,0,92,169820,658363
2015-08-19,201707,902.75,902.75,902.75,902.75,11,94,205860,664561
2015-08-20,201707,913.25,913.25,913.25,913.25,0,94,223805,664908
2015-08-21,201707,896.75,896.75,896.75,899.0,1,93,228243,656845
2015-08-24,201707,877.0,887.0,877.0,886.75,24,100,381947,650817
2015-08-25,201707,887.0,894.5,884.0,892.75,219,206,216864,655907
2015-08-26,201707,889.0,891.0,889.0,881.25,13,203,178414,653288
2015-08-27,201707,893.25,893.25,893.25,893.25,5,203,218412,656241
2015-08-28,201707,899.75,899.75,899.75,899.75,0,203,170387,648166
2015-08-31,201707,903.5,903.5,903.5,903.5,2,202,135781,655837
2015-09-01,201707,890.75,890.75,890.75,890.75,1,203,144316,656453
2015-09-02,201707,893.0,893.0,893.0,887.5,2,203,186299,656790
2015-09-03,201707,883.5,883.5,883.5,883.5,13,207,166512,658704
2015-09-04,201707,879.5,879.5,879.5,879.5,11,210,104402,658494
2015-09-08,201707,884.75,890.0,884.75,889.0,13,221,161772,654678
2015-09-09,201707,889.0,890.0,889.0,884.5,18,235,162105,652496
2015-09-10,201707,883.5,883.5,883.5,884.5,12,237,141321,653651
2015-09-11,201707,886.0,886.0,886.0,886.0,9,241,252253,661161
2015-09-14,201707,896.25,896.25,896.25,895.5,15,245,156435,663335
2015-09-15,201707,900.0,903.5,900.0,901.25,14,244,156424,669738
2015-09-16,201707,902.75,902.75,902.75,902.75,17,240,188299,673074
2015-09-17,201707,902.5,902.5,902.5,902.5,8,242,116371,674728
2015-09-18,201707,889.5,889.5,889.5,889.5,2,242,165401,679329
2015-09-21,201707,897.0,897.0,897.0,897.0,11,246,149764,682315
2015-09-22,201707,889.5,889.5,889.5,887.75,140,288,204542,688550
2015-09-23,201707,889.5,889.5,889.5,889.5,5,288,181908,694010
2015-09-24,201707,895.0,895.0,895.0,895.0,15,292,180281,704217
2015-09-25,201707,911.75,911.75,911.75,911.75,3,293,231070,706841
2015-09-28,201707,903.5,903.5,903.5,903.5,104,322,179870,699207
2015-09-29,201707,906.5,906.5,906.5,906.5,9,327,167149,699001
2015-09-30,201707,912.5,912.5,912.5,912.5,16,333,297057,704310
2015-10-01,201707,902.75,902.75,902.75,902.75,0,333,288366,693462
2015-10-02,201707,902.0,902.0,902.0,902.75,4,336,279735,694236
2015-10-05,201707,902.0,902.0,902.0,910.75,9,338,189054,698945
2015-10-06,201707,920.0,920.0,919.75,914.75,14,344,220568,704546
2015-10-07,201707,918.25,918.25,918.25,918.25,2,344,207642,699359
2015-10-08,201707,912.0,912.0,912.0,912.0,0,344,281099,696643
2015-10-09,201707,908.0,908.0,907.25,914.5,38,351,390675,712097
2015-10-12,201707,914.0,914.0,914.0,914.0,17,355,219514,716563
2015-10-13,201707,920.5,931.0,920.5,932.25,35,363,431836,733840
2015-10-14,201707,928.75,928.75,928.75,928.75,0,363,308267,739815
2015-10-15,201707,933.0,933.0,933.0,926.25,2,364,270885,746239
2015-10-16,201707,920.75,920.75,920.75,920.75,21,371,256645,740860
2015-10-19,201707,919.75,919.75,919.5,917.0,60,398,295998,732002
2015-10-20,201707,921.5,921.5,921.5,921.5,0,398,288519,733699
2015-10-21,201707,925.75,925.75,925.75,925.75,40,405,297892,738275
2015-10-22,201707,916.75,916.75,916.75,916.75,19,408,343139,732598
2015-10-23,201707,912.0,916.0,912.0,915.0,25,420,297779,675078
2015-10-26,201707,911.0,911.0,905.0,905.0,43,438,371587,658762
2015-10-27,201707,911.0,912.5,909.5,909.5,32,444,252175,657291
2015-10-28,201707,907.5,909.0,905.25,905.75,94,489,301918,648650
2015-10-29,201707,904.0,904.5,902.0,903.0,52,513,305937,642079
2015-10-30,201707,909.0,910.0,908.5,908.25,31,521,152365,636177
2015-11-02,201707,905.0,909.0,903.25,901.0,30,535,140985,638735
2015-11-03,201707,902.5,906.5,899.0,900.75,19,540,145469,637483
2015-11-04,201707,908.5,908.5,908.5,907.25,13,547,137036,637442
2015-11-05,201707,899.5,899.5,894.5,893.0,61,576,201695,650160
2015-11-06,201707,898.0,898.0,898.0,898.0,64,580,148104,654859
2015-11-09,201707,898.0,898.0,896.5,893.0,131,637,141247,657905
2015-11-10,201707,885.25,885.25,885.25,885.25,190,689,256930,668620
2015-11-11,201707,893.5,893.5,893.5,893.5,10,694,161332,673907
2015-11-12,201707,897.75,897.75,897.75,897.75,4,696,162165,670909
2015-11-13,201707,894.0,894.0,893.75,893.75,96,744,125664,674068
2015-11-16,201707,898.75,898.75,898.75,898.75,36,760,124867,677087
2015-11-17,201707,900.25,900.25,900.25,901.25,13,760,122272,679275
2015-11-18,201707,894.25,894.5,894.25,897.0,47,781,232203,689476
2015-11-19,201707,895.5,895.5,895.5,898.75,11,782,166233,688520
2015-11-20,201707,898.25,898.25,898.25,898.25,13,783,199658,694108
2015-11-23,201707,904.5,904.5,904.5,904.5,60,827,233308,698766
2015-11-24,201707,904.5,904.5,904.5,903.5,9,826,158357,692979
2015-11-25,201707,913.0,913.0,913.0,913.0,69,861,175079,691408
2015-11-27,201707,911.75,911.75,911.75,911.75,1,862,100287,695738
2015-11-30,201707,912.5,912.5,912.5,917.75,2,861,181694,691075
2015-12-01,201707,924.5,924.5,924.5,924.5,9,855,198640,688485
2015-12-02,201707,923.0,929.75,923.0,929.75,44,861,214578,685654
2015-12-03,201707,929.75,929.75,929.75,934.75,96,862,209554,691617
2015-12-04,201707,936.25,941.0,935.0,943.0,101,896,223304,696423
2015-12-07,201707,925.5,925.5,925.5,920.25,24,902,306935,698475
2015-12-08,201707,922.0,922.0,921.0,914.75,8,904,278174,698467
2015-12-09,201707,914.25,914.25,914.25,914.25,25,902,229825,700967
2015-12-10,201707,925.0,925.0,925.0,917.0,13,910,211399,694310
2015-12-11,201707,909.0,909.0,909.0,909.0,22,909,261397,701422
2015-12-14,201707,909.0,911.0,909.0,908.5,183,938,205505,695705
2015-12-15,201707,902.5,902.5,902.5,902.5,27,948,232157,692992
2015-12-16,201707,894.75,894.75,894.75,896.5,97,988,308986,695626
2015-12-17,201707,911.0,911.0,911.0,911.0,25,1002,347038,697350
2015-12-18,201707,911.0,920.25,911.0,921.75,207,978,339415,690214
2015-12-21,201707,919.75,925.0,917.75,920.5,24,975,197053,683522
2015-12-22,201707,922.0,922.5,916.5,916.5,59,966,195510,680534
2015-12-23,201707,911.0,911.0,911.0,911.0,14,966,190577,668333
2015-12-24,201707,905.0,905.0,905.0,905.0,1,965,124588,658041
2015-12-28,201707,896.5,897.75,896.0,897.0,70,981,184604,646042
2015-12-29,201707,903.5,903.5,903.5,903.5,1,981,226763,646657
2015-12-30,201707,907.25,908.25,902.75,906.75,24,975,173910,645012
2015-12-31,201707,901.5,901.5,901.5,901.5,0,975,107469,646002
2016-01-04,201707,890.0,893.25,890.0,891.75,36,976,153765,651244
2016-01-05,201707,897.0,897.25,891.25,893.5,32,976,185669,658069
2016-01-06,201707,889.0,900.0,887.25,897.5,29,977,220261,665787
2016-01-07,201707,895.25,899.25,893.0,895.75,12,978,163149,669248
2016-01-08,201707,899.0,899.5,893.75,895.75,18,976,156356,667949
2016-01-11,201707,891.0,898.25,890.75,891.75,81,1023,166365,662600
2016-01-12,201707,891.0,908.25,888.5,904.25,175,1097,316321,671806
2016-01-13,201707,901.25,907.0,901.25,906.5,40,1077,180590,668783
2016-01-14,201707,905.25,907.75,901.5,906.5,139,1043,200071,667781
2016-01-15,201707,902.0,902.25,897.5,901.25,344,1072,202026,664535
2016-01-19,201707,901.5,904.25,899.5,901.75,214,1085,194256,665786
2016-01-20,201707,901.0,901.0,895.5,898.25,159,1151,243473,667103
2016-01-21,201707,899.0,904.5,896.0,899.75,191,1187,263813,680929
2016-01-22,201707,896.75,905.0,896.25,897.0,44,1184,169060,682455
2016-01-25,201707,895.5,904.0,895.0,903.75,144,1201,184678,683825
2016-01-26,201707,903.75,904.5,900.5,902.25,113,1243,171368,685068
2016-01-27,201707,903.25,909.5,903.0,908.25,29,1235,202051,696660
2016-01-28,201707,908.0,908.0,895.25,895.25,114,1247,251413,700492
2016-01-29,201707,902.0,908.5,902.0,908.25,61,1241,221402,701145
2016-02-01,201707,901.75,905.5,901.75,904.75,47,1270,171790,702338
2016-02-02,201707,908.0,910.5,902.25,909.5,94,1249,254971,715617
2016-02-03,201707,905.75,907.25,900.0,902.5,34,1255,245558,709968
2016-02-04,201707,907.75,910.0,901.5,902.5,35,1274,308387,722608
2016-02-05,201707,898.5,898.5,898.5,898.5,13,1268,266516,719936
2016-02-08,201707,893.5,897.0,892.0,893.0,45,1275,195302,725933
2016-02-09,201707,894.0,894.5,891.5,893.75,62,1273,258699,736229
2016-02-10,201707,893.25,895.5,891.75,893.75,145,1367,210538,735629
2016-02-11,201707,896.0,905.5,894.75,905.0,253,1450,263110,742559
2016-02-12,201707,902.5,906.0,900.5,902.75,193,1559,185913,734630
2016-02-16,201707,910.5,911.0,900.5,904.75,517,1712,316658,746016
2016-02-17,201707,902.25,907.75,901.75,906.25,135,1760,353848,753457
2016-02-18,201707,905.5,906.0,902.75,904.25,110,1804,242258,735745
2016-02-19,201707,903.5,905.25,901.25,902.0,273,1892,239183,732344
2016-02-22,201707,906.5,908.5,903.75,904.0,308,2023,343640,724590
2016-02-23,201707,902.5,902.5,894.75,896.75,181,2088,344193,713828
2016-02-24,201707,894.5,899.0,894.25,897.25,75,2095,293633,698980
2016-02-25,201707,900.0,900.25,893.0,891.5,187,2187,296613,696646
2016-02-26,201707,891.75,894.5,890.0,890.75,271,2244,249854,694633
2016-02-29,201707,890.75,890.75,888.25,889.0,54,2272,163113,695325
2016-03-01,201707,891.5,892.75,886.0,886.25,190,2348,182262,701548
2016-03-02,201707,885.25,893.5,884.75,891.75,83,2386,201156,702242
2016-03-03,201707,894.5,895.75,894.25,895.75,164,2420,129612,702904
2016-03-04,201707,903.75,909.0,902.25,908.75,334,2522,310769,701541
2016-03-07,201707,911.75,913.25,907.25,908.75,590,2740,242405,694691
2016-03-08,201707,905.75,912.75,904.0,912.5,276,2879,169905,696854
2016-03-09,201707,912.5,913.5,908.75,912.5,385,3011,198472,698471
2016-03-10,201707,913.5,915.75,909.0,915.0,234,3049,184033,694971
2016-03-11,201707,920.0,920.0,915.25,919.25,377,3131,198127,700498
2016-03-14,201707,915.75,921.25,915.75,920.75,144,3211,150533,707986
2016-03-15,201707,920.0,920.0,914.25,917.25,129,3260,157048,710513
2016-03-16,201707,912.0,918.0,911.5,917.75,102,3273,144487,715654
2016-03-17,201707,920.0,926.75,919.25,922.75,235,3321,237755,725686
2016-03-18,201707,925.5,928.0,922.0,922.25,174,3319,128879,730304
2016-03-21,201707,922.5,927.75,920.0,925.25,471,3509,174758,729175
2016-03-22,201707,925.5,933.5,925.5,931.5,529,3583,293314,749752
2016-03-23,201707,926.5,927.25,924.0,925.5,589,3707,188016,749631
2016-03-24,201707,925.0,930.25,922.0,930.0,259,3743,195656,750357
2016-03-28,201707,930.0,932.25,926.75,929.25,81,3706,178084,753670
2016-03-29,201707,929.75,934.75,927.25,934.5,215,3778,213077,763700
2016-03-30,201707,934.25,936.5,930.5,931.25,262,3793,215142,760163
2016-03-31,201707,929.5,934.5,919.25,933.0,255,3858,361828,773850
2016-04-01,201707,934.0,943.75,933.75,942.5,566,3910,214899,776553
2016-04-04,201707,945.0,945.0,939.0,940.75,456,4088,175764,780300
2016-04-05,201707,941.0,942.75,933.5,933.75,846,4375,229125,772217
2016-04-06,201707,933.0,937.25,930.0,936.0,436,4580,214573,778196
2016-04-07,201707,936.75,937.0,932.5,933.75,549,4823,253934,780665
2016-04-08,201707,935.0,944.0,932.75,943.75,919,5137,293208,804169
2016-04-11,201707,943.5,953.5,943.5,952.75,546,5250,366869,822615
2016-04-12,201707,950.25,960.75,949.5,959.25,1147,5594,460159,840936
2016-04-13,201707,961.0,977.0,961.0,975.25,723,5609,533410,859636
2016-04-14,201707,974.0,977.75,966.0,968.25,1081,5919,389091,869940
2016-04-15,201707,967.0,976.5,965.0,973.0,607,6099,367695,875093
2016-04-18,201707,969.75,979.75,966.5,972.25,1352,6295,379218,889808
2016-04-19,201707,971.25,993.75,971.0,993.25,2972,6546,615075,895583
2016-04-20,201707,995.0,996.75,986.0,995.75,2687,6411,804244,859052
2016-04-21,201707,998.75,1016.0,991.75,997.25,2119,6233,645958,858563
2016-04-22,201707,997.25,1001.0,982.0,988.75,1682,6451,540063,822425
2016-04-25,201707,983.5,1009.5,983.5,996.5,2983,6548,459881,824536
2016-04-26,201707,993.25,1005.75,991.0,1005.25,2189,6779,412897,807402
2016-04-27,201707,1001.5,1005.75,992.0,998.25,1826,6770,411932,805229
2016-04-28,201707,990.25,1010.0,990.0,1002.25,1017,6797,364561,800492
2016-04-29,201707,1000.0,1005.25,993.0,999.25,2519,6960,247400,794225
2016-05-02,201707,999.5,1010.0,993.0,1009.75,1364,7086,220614,801175
2016-05-03,201707,1009.0,1020.0,994.0,996.0,3299,7174,398289,794400
2016-05-04,201707,997.75,1008.25,994.0,999.75,2591,7590,312926,811312
2016-05-05,201707,1002.0,1010.5,989.75,991.5,2730,7465,347170,804918
2016-05-06,201707,989.25,1009.5,989.25,1006.5,1313,7825,226600,809630
2016-05-09,201707,1006.75,1015.0,994.5,1001.0,1292,7991,210561,803899
2016-05-10,201707,1003.5,1035.5,999.25,1027.25,7271,8917,571446,834128
2016-05-11,201707,1026.5,1037.25,1025.5,1035.25,5466,9358,317570,826584
2016-05-12,201707,1035.0,1043.25,1024.0,1029.75,5840,9492,341055,830448
2016-05-13,201707,1027.0,1030.0,1020.75,1025.5,3501,9423,201808,831007
2016-05-16,201707,1026.5,1032.75,1022.25,1027.75,3052,9423,185266,833533
2016-05-17,201707,1031.25,1041.0,1028.0,1036.5,13016,18180,261080,856259
2016-05-18,201707,1036.25,1040.25,1027.75,1030.75,4041,18525,286935,854098
2016-05-19,201707,1026.5,1031.0,1010.5,1025.75,2748,18644,297059,856500
2016-05-20,201707,1028.5,1028.75,1016.25,1021.5,5696,19489,426977,854034
2016-05-23,201707,1011.75,1016.75,1006.25,1010.75,4531,19731,281090,855443
2016-05-24,201707,1010.75,1013.75,996.75,1003.5,2606,19772,272137,869742
2016-05-25,201707,1006.0,1020.25,1005.5,1017.25,2956,20027,304278,880193
2016-05-26,201707,1018.0,1025.5,1015.0,1020.5,9314,25925,294145,879937
2016-05-27,201707,1022.25,1030.0,1016.5,1027.25,5297,26710,238273,885957
2016-05-31,201707,1026.5,1035.0,1024.0,1027.5,3877,26274,216550,885635
2016-06-01,201707,1020.75,1034.25,1019.25,1032.25,2279,26819,284592,894004
2016-06-02,201707,1031.0,1042.5,1031.0,1039.0,7286,28902,497781,888843
2016-06-03,201707,1037.0,1044.0,1033.25,1043.75,4760,29704,404848,878852
2016-06-06,201707,1045.75,1061.5,1045.5,1059.5,3626,30081,289711,876222
2016-06-07,201707,1060.25,1073.25,1057.0,1072.5,3504,30737,355400,872273
2016-06-08,201707,1070.0,1098.75,1070.0,1090.5,4758,31256,446592,877622
2016-06-09,201707,1090.25,1098.25,1081.75,1095.5,3239,31777,327631,879968
2016-06-10,201707,1093.0,1112.5,1093.0,1095.5,6219,32551,500094,886734
2016-06-13,201707,1103.0,1113.0,1092.0,1094.5,4079,32748,382084,893151
2016-06-14,201707,1092.5,1092.5,1078.0,1087.0,2188,32616,308806,882500
2016-06-15,201707,1087.0,1090.5,1077.0,1085.0,1976,32736,252117,885564
2016-06-16,201707,1085.0,1085.0,1061.25,1068.75,4246,32350,300405,878899
2016-06-17,201707,1070.0,1089.0,1067.25,1087.75,2384,32246,280791,893075
2016-06-20,201707,1078.25,1085.25,1077.0,1082.75,2465,32475,193686,886932
2016-06-21,201707,1080.5,1084.75,1062.5,1063.75,2860,32399,292152,865099
2016-06-22,201707,1061.75,1070.5,1057.5,1062.5,2829,31906,294474,867426
2016-06-23,201707,1061.5,1068.0,1052.25,1056.25,2780,31601,290142,862922
2016-06-24,201707,1055.25,1063.5,1033.5,1039.5,3836,31768,327591,804996
2016-06-27,201707,1041.25,1056.5,1041.25,1051.5,2516,31712,237337,802536
2016-06-28,201707,1051.75,1075.75,1049.0,1066.25,3749,32051,252068,781072
2016-06-29,201707,1061.75,1068.0,1053.75,1058.25,2752,31602,213148,768890
2016-06-30,201707,1054.0,1096.5,1045.75,1085.25,13072,32288,403513,783575
2016-07-01,201707,1082.25,1088.0,1073.5,1075.0,3455,32220,186499,778228
2016-07-05,201707,1060.75,1062.5,1028.5,1030.75,5832,31501,271682,758851
2016-07-06,201707,1032.25,1034.0,1008.0,1029.75,7379,31843,310192,757342
2016-07-07,201707,1035.0,1041.75,996.75,997.25,7057,32171,290551,762532
2016-07-08,201707,1004.5,1027.75,993.25,1027.25,4813,32230,190137,762827
2016-07-11,201707,1040.5,1042.5,1020.75,1026.5,3356,32688,190738,756771
2016-07-12,201707,1026.0,1054.0,1025.5,1053.25,4567,32862,239939,766037
2016-07-13,201707,1058.5,1075.0,1048.75,1064.75,4900,33386,232060,768892
2016-07-14,201707,1065.0,1078.0,1029.0,1037.5,5794,33971,295969,770095
2016-07-15,201707,1038.25,1049.0,1013.25,1031.75,5612,33898,259269,769560
2016-07-18,201707,1020.0,1044.75,1014.0,1041.75,3574,33820,244465,770936
2016-07-19,201707,1040.0,1040.0,1006.75,1009.75,7356,35072,269463,771578
2016-07-20,201707,1011.25,1019.5,993.75,999.25,7208,36061,238690,771268
2016-07-21,201707,997.5,1013.0,994.0,998.75,4736,36133,185747,764020
2016-07-22,201707,1000.0,1001.75,960.5,978.25,8925,36501,303015,725265
2016-07-25,201707,970.25,980.5,949.25,951.25,12818,37293,306023,710282
2016-07-26,201707,950.75,967.0,949.0,960.25,3861,36974,185194,702484
2016-07-27,201707,964.5,982.5,963.25,971.0,5469,37460,221535,699705
2016-07-28,201707,975.75,983.25,960.5,963.75,3309,37530,192586,690793
2016-07-29,201707,966.5,987.25,956.5,986.75,4677,37456,166017,688781
2016-08-01,201707,975.25,987.75,948.75,952.0,5553,37459,176152,686126
2016-08-02,201707,949.5,960.5,940.25,950.25,7791,38607,195176,682021
2016-08-03,201707,953.0,961.75,947.75,950.25,6968,39858,150018,682989
2016-08-04,201707,954.5,961.5,947.25,952.75,7196,39348,109595,679183
2016-08-05,201707,955.5,972.5,954.5,967.0,4833,39554,127870,675476
2016-08-08,201707,970.5,980.0,965.75,976.75,2748,39568,120025,674459
2016-08-09,201707,974.25,986.5,970.75,976.0,4347,39640,126877,674104
2016-08-10,201707,977.5,986.75,965.5,971.5,6930,40451,142135,677611
2016-08-11,201707,972.5,980.5,969.5,975.75,3588,40520,104460,678187
2016-08-12,201707,974.75,985.0,959.0,976.25,11284,39558,232018,673933
2016-08-15,201707,976.25,1000.75,975.75,999.0,9626,37808,158904,672742
2016-08-16,201707,1001.5,1003.75,991.75,995.25,5667,36979,141715,670757
2016-08-17,201707,999.25,1003.25,986.25,1002.0,5976,36370,118179,669054
2016-08-18,201707,1003.0,1005.0,986.0,1002.25,5737,36454,180418,675638
2016-08-19,201707,1002.0,1002.0,989.25,997.25,4806,36219,132178,671798
2016-08-22,201707,994.5,1010.25,993.5,1007.5,5489,36311,143257,675749
2016-08-23,201707,1006.25,1008.25,1000.25,1006.5,2987,36092,113377,669874
2016-08-24,201707,1006.5,1006.75,992.25,1000.5,2776,36016,137523,665625
2016-08-25,201707,995.75,1000.5,976.25,976.75,10596,37464,212656,665926
2016-08-26,201707,976.25,982.0,966.5,973.75,7493,37365,184689,645919
2016-08-29,201707,973.75,978.25,968.5,973.25,2420,37318,119523,636626
2016-08-30,201707,975.75,975.75,956.0,960.25,7000,38035,156857,632779
2016-08-31,201707,961.25,964.5,948.75,953.5,5729,38575,148891,629954
2016-09-01,201707,952.25,959.5,948.5,955.75,4674,38193,112892,631189
2016-09-02,201707,954.75,967.0,954.75,964.5,3510,38326,98255,629263
2016-09-06,201707,965.25,977.0,960.75,974.0,5497,39461,121558,628449
2016-09-07,201707,973.25,990.5,972.5,988.25,4893,40191,119911,622903
2016-09-08,201707,989.0,995.0,983.5,990.25,5643,41208,130879,626078
2016-09-09,201707,990.25,996.0,985.5,994.25,5508,42377,115764,629088
2016-09-12,201707,992.0,1001.25,974.5,980.5,11376,42344,204171,621132
2016-09-13,201707,981.5,986.75,963.25,964.25,14922,43271,211806,625277
2016-09-14,201707,964.25,968.25,962.25,963.25,12275,46635,172134,635464
2016-09-15,201707,964.0,973.5,961.75,970.0,5255,46844,119705,635649
2016-09-16,201707,970.0,986.25,966.5,983.75,4426,47344,159626,638759
2016-09-19,201707,986.75,997.75,984.25,991.5,4223,47742,131755,642138
2016-09-20,201707,992.25,1010.25,992.25,1006.75,7598,48576,178212,650105
2016-09-21,201707,1005.5,1007.25,991.0,995.0,7068,48625,161115,643935
2016-09-22,201707,994.25,1002.5,990.25,995.5,3640,48993,128344,644069
2016-09-23,201707,991.0,991.0,974.75,977.0,8264,50726,212422,647215
2016-09-26,201707,974.0,982.5,967.0,968.0,4884,50666,163448,640698
2016-09-27,201707,969.0,976.25,959.75,975.75,13940,51117,250637,645605
2016-09-28,201707,974.75,978.25,969.0,970.0,7166,51575,184786,647428
2016-09-29,201707,970.5,980.0,970.25,974.75,6285,53060,150807,647554
2016-09-30,201707,973.25,982.0,968.0,977.25,5738,53156,244922,644106
2016-10-03,201707,976.25,996.75,971.0,995.0,6239,53232,206731,653345
2016-10-04,201707,993.25,994.0,983.75,987.5,6683,54035,196300,651042
2016-10-05,201707,987.0,992.25,975.75,981.75,7349,56013,226628,647803
