Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-02,202001,986.0,986.0,986.0,986.0,0,2,115528,714287
2018-01-03,202001,986.75,986.75,986.75,986.75,0,2,114627,714971
2018-01-04,202001,986.0,986.0,986.0,986.0,0,2,190044,715767
2018-01-05,202001,987.75,987.75,987.75,987.75,0,2,132650,715804
2018-01-08,202001,986.5,986.5,986.5,986.5,0,2,141507,729672
2018-01-09,202001,985.5,985.5,985.5,985.5,0,2,115758,733182
2018-01-10,202001,978.5,978.5,978.5,978.5,0,2,199050,752455
2018-01-11,202001,976.5,976.5,976.5,976.5,0,2,154191,764869
2018-01-12,202001,988.5,988.5,988.5,988.5,0,2,304871,768422
2018-01-16,202001,991.25,991.25,991.25,991.25,0,2,155541,766686
2018-01-17,202001,991.25,991.25,991.25,991.25,0,2,158193,777190
2018-01-18,202001,999.75,1001.75,999.75,995.25,3,5,119082,782991
2018-01-19,202001,995.5,995.5,995.5,995.5,0,5,175165,780364
2018-01-22,202001,998.5,998.5,998.5,998.5,0,5,247517,780899
2018-01-23,202001,1000.75,1000.75,1000.75,1000.75,0,5,192744,783339
2018-01-24,202001,1003.25,1003.25,1003.25,1003.25,0,5,236658,785237
2018-01-25,202001,1002.5,1002.5,1002.0,1004.25,2,7,278548,785633
2018-01-26,202001,1001.0,1001.0,1001.0,1001.0,0,7,193575,788202
2018-01-29,202001,1004.5,1004.5,1004.5,1003.5,2,9,233894,787159
2018-01-30,202001,1006.5,1006.5,1006.5,1006.5,0,9,308261,790223
2018-01-31,202001,1003.75,1003.75,1003.75,1003.75,0,9,299504,787745
2018-02-01,202001,999.25,999.25,999.25,999.25,0,9,286753,795203
2018-02-02,202001,993.5,993.5,993.5,993.5,0,9,180878,793444
2018-02-05,202001,988.5,988.5,988.5,988.5,0,9,237738,794562
2018-02-06,202001,1000.25,1000.25,1000.25,1000.25,0,9,321586,784222
2018-02-07,202001,996.25,996.25,996.25,996.25,0,9,339400,771005
2018-02-08,202001,999.75,999.75,999.75,999.75,0,9,473273,749907
2018-02-09,202001,995.5,995.5,995.5,995.5,0,9,329260,750459
2018-02-12,202001,1002.25,1002.25,1002.25,1002.25,0,9,429362,750025
2018-02-13,202001,1002.25,1002.25,1002.25,1002.25,0,9,421147,757288
2018-02-14,202001,998.75,998.75,998.75,998.75,0,9,379349,768575
2018-02-15,202001,1003.25,1003.25,1003.25,1003.25,0,9,365757,769489
2018-02-16,202001,1002.5,1002.5,1002.5,1002.5,0,9,365243,793117
2018-02-20,202001,1003.0,1004.5,1003.0,1004.75,4,13,500691,804370
2018-02-21,202001,1005.25,1005.25,1005.25,1005.25,0,13,384880,812420
2018-02-22,202001,1004.25,1004.25,1004.25,1004.25,0,13,306930,813879
2018-02-23,202001,1006.75,1006.75,1006.75,1006.75,0,13,417020,799809
2018-02-26,202001,1007.25,1007.25,1007.25,1007.25,0,13,466198,792091
2018-02-27,202001,1008.0,1008.0,1008.0,1005.75,1,14,342643,772367
2018-02-28,202001,1005.0,1005.0,1005.0,1005.0,0,14,251394,777680
2018-03-01,202001,1006.5,1006.5,1006.5,1005.25,5,17,293530,783360
2018-03-02,202001,1006.5,1006.5,1006.5,1000.25,4,18,334466,796416
2018-03-05,202001,999.0,999.0,999.0,1004.25,2,19,228064,807655
2018-03-06,202001,1008.0,1008.0,1008.0,1011.75,1,20,213267,819234
2018-03-07,202001,1012.0,1012.0,1012.0,1012.0,0,20,264902,833864
2018-03-08,202001,1012.0,1012.0,1012.0,1012.0,7,20,293225,848067
2018-03-09,202001,1001.25,1001.25,1001.25,1001.25,0,20,253159,841574
2018-03-12,202001,1008.5,1008.5,1008.5,1008.5,0,20,271291,848872
2018-03-13,202001,1013.75,1013.75,1013.75,1013.75,0,20,237373,849743
2018-03-14,202001,1002.5,1002.5,1002.5,1002.5,0,20,272726,840827
2018-03-15,202001,1004.25,1004.25,1004.25,1004.25,0,20,209217,850020
2018-03-16,202001,1009.5,1009.5,1009.5,1009.5,0,20,147519,861365
2018-03-19,202001,1001.0,1001.0,1001.0,1001.75,1,21,249270,859154
2018-03-20,202001,1003.5,1003.5,1003.5,1003.5,0,21,138977,851441
2018-03-21,202001,1002.5,1002.5,1002.5,1002.5,0,21,199996,855151
2018-03-22,202001,1002.25,1002.25,1002.25,1002.25,0,21,194611,861603
2018-03-23,202001,1001.25,1001.25,1001.25,1001.25,0,21,333101,867237
2018-03-26,202001,1000.75,1000.75,1000.75,1000.75,0,21,188586,870134
2018-03-27,202001,996.25,996.25,996.25,996.25,0,21,184691,872794
2018-03-28,202001,992.75,992.75,992.75,992.75,0,21,205431,875132
2018-03-29,202001,987.75,1010.75,987.5,1009.0,28,40,402816,891297
2018-04-02,202001,1001.25,1001.25,1001.25,1000.25,3,41,244701,901884
2018-04-03,202001,1000.25,1000.25,1000.25,1000.25,0,41,294485,906217
2018-04-04,202001,975.0,977.0,975.0,988.0,1,41,764033,901810
2018-04-05,202001,995.5,995.5,995.5,995.5,0,41,468225,911363
2018-04-06,202001,993.75,993.75,993.75,995.0,2,42,358335,921133
2018-04-09,202001,1000.0,1000.0,1000.0,1000.0,0,42,372016,921595
2018-04-10,202001,1005.75,1005.75,1005.75,1005.75,0,42,391815,936447
2018-04-11,202001,1005.25,1005.25,1005.25,1005.25,0,42,281824,951086
2018-04-12,202001,1002.5,1002.5,1002.5,1002.5,0,42,432778,968980
2018-04-13,202001,1000.75,1000.75,1000.75,1000.75,0,42,281940,970204
2018-04-16,202001,997.75,997.75,997.75,997.75,0,42,252642,975923
2018-04-17,202001,998.0,998.75,998.0,1000.75,1,42,211352,970469
2018-04-18,202001,1004.75,1004.75,1004.75,1004.75,0,42,262678,974553
2018-04-19,202001,1006.25,1006.25,1006.25,1006.25,0,42,263902,954389
2018-04-20,202001,1001.0,1001.0,1001.0,1001.0,0,42,249779,921984
2018-04-23,202001,999.25,999.25,999.25,999.25,0,42,252051,915569
2018-04-24,202001,995.25,995.25,995.25,995.25,0,42,299861,906318
2018-04-25,202001,993.75,993.75,993.75,993.75,0,42,290333,900214
2018-04-26,202001,992.5,992.5,992.5,992.5,0,42,274239,870837
2018-04-27,202001,1001.25,1001.25,1001.25,1001.25,0,42,339496,853295
2018-04-30,202001,1001.5,1001.5,1001.5,1001.5,4,43,202572,851653
2018-05-01,202001,1008.5,1008.5,1008.5,1008.5,0,43,160293,847595
2018-05-02,202001,1001.75,1001.75,1001.75,1001.75,0,43,195608,848033
2018-05-03,202001,1003.0,1003.0,1003.0,1003.0,0,43,192000,848041
2018-05-04,202001,1000.5,1000.5,1000.5,1000.5,0,43,177059,850545
2018-05-07,202001,988.25,988.25,988.25,988.25,2,45,233796,856070
2018-05-08,202001,990.25,990.25,990.25,990.25,0,45,200912,852051
2018-05-09,202001,987.0,987.0,987.0,987.0,0,45,162992,860664
2018-05-10,202001,993.5,993.5,993.5,993.5,0,45,236565,866160
2018-05-11,202001,995.5,997.75,987.0,989.0,22,54,208388,870538
2018-05-14,202001,989.25,989.25,989.25,989.25,0,54,232207,874029
2018-05-15,202001,988.5,988.5,988.5,988.5,0,54,210397,878836
2018-05-16,202001,981.0,981.0,981.0,981.0,0,54,177776,884027
2018-05-17,202001,981.0,981.0,981.0,977.75,17,67,161384,884537
2018-05-18,202001,978.75,979.75,975.0,975.0,33,85,259251,901200
2018-05-21,202001,993.0,993.0,993.0,993.0,0,85,259199,898730
2018-05-22,202001,996.75,996.75,996.75,996.75,0,85,189601,897471
2018-05-23,202001,1004.5,1004.5,1004.5,1004.5,0,85,171113,904101
2018-05-24,202001,1003.0,1003.0,1003.0,1003.0,2,85,260031,902613
2018-05-25,202001,1006.0,1006.0,1006.0,1006.0,0,85,164946,910734
2018-05-29,202001,996.5,996.5,996.5,996.5,0,85,249670,910312
2018-05-30,202001,998.25,998.25,998.25,998.25,0,85,290168,900070
2018-05-31,202001,1005.0,1005.0,1005.0,1000.5,3,87,199413,902477
2018-06-01,202001,1004.75,1004.75,1004.75,1004.75,0,87,211242,902900
2018-06-04,202001,994.0,994.0,994.0,994.0,0,87,215585,908222
2018-06-05,202001,998.25,998.25,998.25,998.25,0,87,276975,912593
2018-06-06,202001,995.25,995.25,995.25,995.25,4,85,212248,919922
2018-06-07,202001,988.0,988.0,988.0,989.25,64,117,423263,926494
2018-06-08,202001,985.0,985.0,985.0,982.0,13,127,303218,926655
2018-06-11,202001,970.75,970.75,970.75,970.75,64,140,314946,914917
2018-06-12,202001,974.0,974.0,974.0,974.0,26,166,327255,923162
2018-06-13,202001,969.0,969.0,969.0,961.75,26,181,446341,938625
2018-06-14,202001,952.75,952.75,952.75,952.75,38,209,286600,942842
2018-06-15,202001,942.25,942.25,942.25,942.25,0,209,455899,943584
2018-06-18,202001,941.5,941.5,941.5,941.5,0,209,370169,927046
2018-06-19,202001,929.75,929.75,929.75,929.75,5,211,538772,917545
2018-06-20,202001,933.25,933.25,933.25,933.25,0,211,316419,906861
2018-06-21,202001,924.75,924.75,924.75,924.75,1,211,265750,904502
2018-06-22,202001,933.0,933.0,933.0,933.0,0,211,338208,857249
2018-06-25,202001,922.75,923.25,922.75,915.5,2,213,296142,840147
2018-06-26,202001,911.5,911.5,911.5,911.5,0,213,313078,838292
2018-06-27,202001,913.25,913.25,913.25,913.25,3,214,298373,808844
2018-06-28,202001,911.0,911.0,911.0,909.75,22,222,200713,800369
2018-06-29,202001,907.0,907.0,907.0,907.0,1,222,192050,806110
2018-07-02,202001,903.0,912.5,900.0,902.75,55,260,169520,803178
2018-07-03,202001,899.5,899.5,899.5,899.5,1,260,124695,803511
2018-07-05,202001,900.0,901.75,891.25,891.5,69,289,144607,812217
2018-07-06,202001,894.0,923.75,893.5,921.5,36,315,234218,824483
2018-07-09,202001,904.5,907.0,900.0,905.5,138,343,171595,826677
2018-07-10,202001,910.0,913.0,904.5,909.5,9,348,163740,831732
2018-07-11,202001,893.0,897.0,890.0,890.0,32,353,237343,837863
2018-07-12,202001,892.75,894.75,884.0,890.5,28,354,199722,838484
2018-07-13,202001,889.75,890.5,874.75,880.75,15,360,188222,851290
2018-07-16,202001,896.0,896.75,877.0,889.75,7,360,170143,853608
2018-07-17,202001,898.0,899.25,893.25,894.25,3,361,188704,857941
2018-07-18,202001,896.75,896.75,896.75,896.75,4,362,118239,856844
2018-07-19,202001,902.5,902.5,902.5,902.5,1,361,127092,860711
2018-07-20,202001,905.75,906.75,899.75,904.75,5,364,127902,868692
2018-07-23,202001,906.0,909.25,904.0,904.0,2,365,128695,867153
2018-07-24,202001,901.25,915.0,900.0,912.75,6,366,221564,860280
2018-07-25,202001,915.5,918.75,910.75,917.5,6,368,147290,853698
2018-07-26,202001,932.25,932.5,912.0,915.0,22,373,266441,848492
2018-07-27,202001,919.75,924.25,917.25,922.75,8,373,163548,825928
2018-07-30,202001,928.0,928.0,928.0,928.0,2,374,221055,819836
2018-07-31,202001,948.5,952.25,942.75,949.5,4,375,279921,804573
2018-08-01,202001,941.0,941.25,935.5,938.75,1,374,217957,795150
2018-08-02,202001,937.5,937.5,937.5,937.5,1,374,173217,792891
2018-08-03,202001,936.75,941.25,924.5,941.5,7,376,151805,789539
2018-08-06,202001,934.5,934.5,934.5,934.5,7,376,90759,786452
2018-08-07,202001,941.5,945.75,940.75,945.25,13,377,140543,789827
2018-08-08,202001,951.0,952.75,945.75,952.0,9,378,116733,793430
2018-08-09,202001,947.0,948.5,945.25,945.5,3,380,121662,790914
2018-08-10,202001,937.5,937.5,912.5,914.25,38,379,349951,797642
2018-08-13,202001,915.0,918.0,907.75,917.25,6,376,259912,801545
2018-08-14,202001,924.25,924.25,924.25,924.25,12,376,165556,800037
2018-08-15,202001,920.75,920.75,920.75,920.75,0,374,141952,801080
2018-08-16,202001,936.5,945.25,933.75,941.5,14,375,238810,795415
2018-08-17,202001,936.0,940.0,928.0,936.5,12,376,160316,790155
2018-08-20,202001,945.75,948.0,936.25,936.75,6,372,125688,787299
2018-08-21,202001,933.25,933.25,933.25,933.25,1,371,146168,789943
2018-08-22,202001,931.5,932.75,921.75,922.25,18,371,194784,797032
2018-08-23,202001,915.0,920.0,906.75,907.0,41,378,178581,806176
2018-08-24,202001,910.75,912.0,908.25,908.75,3,378,156062,803198
2018-08-27,202001,902.0,907.25,897.0,906.0,16,384,236487,802870
2018-08-28,202001,900.0,907.0,897.5,898.5,9,387,203715,801315
2018-08-29,202001,906.0,907.5,901.0,901.25,5,387,204302,804383
2018-08-30,202001,903.25,904.0,893.75,895.5,42,372,164807,812277
2018-08-31,202001,894.25,908.25,894.25,907.75,160,509,149129,808891
2018-09-04,202001,907.0,907.0,907.0,907.0,15,515,172204,808144
2018-09-05,202001,906.0,906.0,901.0,902.25,8,518,92609,810119
2018-09-06,202001,902.5,906.5,900.75,904.25,10,522,127748,814634
2018-09-07,202001,909.25,910.5,902.25,908.75,7,524,128692,818000
2018-09-10,202001,911.0,913.5,907.0,908.5,15,525,144956,822806
2018-09-11,202001,911.0,911.0,893.5,895.5,13,526,155693,826269
2018-09-12,202001,892.5,906.5,890.0,905.75,22,521,290386,835642
2018-09-13,202001,908.75,909.5,901.0,901.25,23,526,182397,841212
2018-09-14,202001,901.75,904.0,899.75,901.5,13,532,133700,852336
2018-09-17,202001,899.25,903.5,895.5,900.0,72,571,124175,857750
2018-09-18,202001,896.0,896.5,890.75,892.25,69,610,159504,868535
2018-09-19,202001,896.25,905.25,896.0,902.75,140,727,129845,871874
2018-09-20,202001,904.0,925.25,901.5,921.75,57,727,270510,863664
2018-09-21,202001,916.75,924.0,915.75,923.25,8,728,145404,858118
2018-09-24,202001,922.5,924.0,917.5,921.5,34,728,128223,859320
2018-09-25,202001,925.5,934.25,921.5,923.75,14,729,273302,865196
2018-09-26,202001,926.25,928.25,922.75,925.25,148,851,144465,867296
2018-09-27,202001,930.0,932.75,928.5,930.75,64,856,117693,873956
2018-09-28,202001,925.0,925.75,920.5,922.75,20,862,230422,866056
2018-10-01,202001,927.25,937.5,923.0,933.0,65,874,252601,868001
2018-10-02,202001,936.25,942.5,932.25,942.5,47,883,207487,861752
2018-10-03,202001,939.5,945.75,938.25,939.75,14,883,176557,865856
2018-10-04,202001,942.5,945.0,937.5,938.0,10,890,196059,862953
2018-10-05,202001,935.75,946.75,932.75,946.5,183,1001,317767,850044
2018-10-08,202001,946.0,950.0,942.5,945.0,55,1010,239289,853349
2018-10-09,202001,941.5,943.0,938.5,941.5,24,1015,287131,847629
2018-10-10,202001,937.0,937.0,926.75,929.5,40,1025,254635,856476
2018-10-11,202001,926.5,936.75,924.5,936.75,96,1046,295506,859191
2018-10-12,202001,942.0,943.75,940.5,943.75,18,1056,149118,861035
2018-10-15,202001,949.75,961.75,949.5,961.5,154,1104,294144,863135
2018-10-16,202001,960.0,960.0,951.75,956.25,35,1125,202253,856882
2018-10-17,202001,955.0,959.0,953.0,955.5,72,1137,185866,860938
2018-10-18,202001,946.25,946.25,936.0,935.75,76,1149,244707,858959
2018-10-19,202001,937.5,937.5,929.25,929.0,20,1144,231711,851420
2018-10-22,202001,935.0,935.0,929.75,930.75,4,1144,264454,843037
2018-10-23,202001,928.0,935.75,923.75,931.0,55,1139,234387,840910
2018-10-24,202001,926.75,927.0,926.5,927.25,30,1137,408471,824165
2018-10-25,202001,923.5,923.5,916.25,918.75,68,1105,311313,831325
2018-10-26,202001,921.0,924.75,917.75,920.5,57,1085,266595,792735
2018-10-29,202001,925.5,927.75,914.5,916.5,20,1084,307486,777061
2018-10-30,202001,917.75,918.75,910.75,911.25,6,1083,303143,758346
2018-10-31,202001,911.5,917.0,908.5,914.75,69,1071,200867,763625
2018-11-01,202001,918.0,944.75,909.25,939.75,285,1087,381413,761480
2018-11-02,202001,938.0,953.75,935.5,942.5,136,1076,245194,754380
2018-11-05,202001,944.25,949.0,937.0,944.75,83,1104,151191,750120
2018-11-06,202001,942.0,947.0,938.25,943.75,21,1105,116046,749701
2018-11-07,202001,943.5,946.5,937.5,939.5,32,1112,146107,744605
2018-11-08,202001,940.75,945.5,926.25,941.0,220,1118,212526,745270
2018-11-09,202001,943.75,947.5,937.0,946.25,238,1039,169134,747357
2018-11-12,202001,941.5,945.25,941.0,944.75,18,1044,104066,743905
2018-11-13,202001,946.25,950.75,939.5,940.75,21,1049,142393,747077
2018-11-14,202001,943.0,948.5,942.0,946.5,33,1057,125561,745257
2018-11-15,202001,951.0,958.5,944.0,947.25,88,1099,150144,739953
2018-11-16,202001,947.0,951.25,941.5,947.5,25,1099,138197,742473
2018-11-19,202001,947.0,947.5,930.75,932.5,63,1100,147998,745665
2018-11-20,202001,935.0,943.5,930.5,939.75,57,1117,106890,736279
2018-11-21,202001,938.25,947.0,936.0,941.5,40,1128,117265,738778
2018-11-23,202001,939.75,942.5,938.25,941.5,54,1149,58419,741574
2018-11-26,202001,941.0,943.25,922.25,926.75,93,1145,215936,750556
2018-11-27,202001,926.75,940.5,923.75,937.25,60,1149,159602,740891
2018-11-28,202001,940.5,951.75,936.0,948.0,188,1218,215903,733166
2018-11-29,202001,944.5,950.5,941.25,942.75,203,1295,160438,732129
2018-11-30,202001,942.75,951.0,941.75,948.75,127,1328,175198,726522
2018-12-03,202001,962.5,968.5,958.75,959.75,410,1442,365163,739798
2018-12-04,202001,958.0,965.25,954.75,964.75,97,1437,193760,741450
2018-12-05,202001,961.25,967.5,961.25,965.25,99,1425,155696,739664
2018-12-06,202001,963.0,964.5,953.25,963.25,147,1448,241454,737229
2018-12-07,202001,965.0,970.0,961.25,969.75,326,1455,229995,738306
2018-12-10,202001,966.25,970.0,964.0,965.75,143,1481,216008,739322
2018-12-11,202001,963.25,971.5,961.75,970.25,106,1517,229819,739226
2018-12-12,202001,970.5,978.5,969.0,974.0,344,1584,259903,746582
2018-12-13,202001,973.5,973.75,962.5,964.0,160,1596,261763,745771
2018-12-14,202001,960.0,965.5,958.0,959.75,121,1595,217067,745290
2018-12-17,202001,965.0,966.5,959.5,962.0,215,1595,167468,742441
2018-12-18,202001,962.0,967.5,961.25,964.75,103,1625,200806,738470
2018-12-19,202001,963.0,966.5,957.0,957.75,77,1629,264239,737977
2018-12-20,202001,955.25,961.75,951.0,951.5,88,1637,225136,732479
2018-12-21,202001,950.25,952.5,943.75,946.0,256,1674,247148,706473
2018-12-24,202001,943.5,948.0,941.5,946.25,52,1675,102637,701165
2018-12-26,202001,947.5,950.0,935.25,935.75,210,1716,179786,689292
2018-12-27,202001,939.75,942.75,934.5,936.0,111,1723,202610,675837
2018-12-28,202001,938.75,950.0,938.75,946.25,143,1738,199682,664292
2018-12-31,202001,947.75,951.25,942.75,945.75,62,1725,104503,665638
2019-01-02,202001,946.0,957.0,944.5,955.0,697,1916,168153,666641
2019-01-03,202001,953.25,959.75,952.0,959.0,191,1950,116109,661627
2019-01-04,202001,957.0,968.25,957.0,968.0,1216,2326,134494,662497
2019-01-07,202001,965.5,973.25,965.5,971.25,933,2600,124895,663602
2019-01-08,202001,970.0,972.25,963.25,968.25,797,2982,196236,673773
2019-01-09,202001,967.5,974.5,967.5,973.5,854,3456,197272,678380
2019-01-10,202001,972.0,973.0,957.75,959.0,693,3812,172097,684114
2019-01-11,202001,958.75,964.0,958.75,963.5,752,4191,151892,685622
2019-01-14,202001,962.75,963.5,955.75,958.25,640,4615,135428,681296
2019-01-15,202001,958.0,961.5,948.0,949.25,778,4837,178810,684787
2019-01-16,202001,952.25,954.5,947.0,949.25,294,4899,143408,685456
2019-01-17,202001,948.75,962.0,948.75,959.5,915,5128,179771,687241
2019-01-18,202001,958.25,969.75,957.75,966.5,431,5147,176854,689986
2019-01-22,202001,965.0,968.25,952.75,961.5,641,5154,196809,696118
2019-01-23,202001,962.75,967.75,962.5,967.0,302,5158,112852,693916
2019-01-24,202001,968.0,970.0,962.0,967.25,578,5085,138971,694366
2019-01-25,202001,967.25,975.0,964.5,974.75,1067,5313,179155,690563
2019-01-28,202001,971.75,974.0,966.75,972.75,674,5384,113984,691255
2019-01-29,202001,971.25,971.5,966.75,968.0,687,5407,146946,691916
2019-01-30,202001,967.75,972.25,967.0,969.75,966,5564,109325,696335
2019-01-31,202001,968.25,974.5,964.0,965.25,837,5497,171625,701164
2019-02-01,202001,971.5,978.25,966.5,966.75,1530,5772,312677,705125
2019-02-04,202001,964.0,971.25,964.0,967.0,843,5761,162344,724496
2019-02-05,202001,966.25,969.75,963.25,969.25,1309,6218,182399,740350
2019-02-06,202001,969.0,972.5,967.75,972.25,914,6401,210997,731582
2019-02-07,202001,971.0,971.5,963.0,965.25,836,6716,246217,734742
2019-02-08,202001,965.0,968.75,960.5,966.25,1350,6751,279416,738811
2019-02-11,202001,967.0,969.25,957.25,959.0,1429,6934,227448,733421
2019-02-12,202001,960.25,971.75,960.0,969.75,539,6941,239133,731689
2019-02-13,202001,969.0,971.5,966.0,968.5,1083,7205,173520,737049
2019-02-14,202001,967.0,969.75,956.5,957.5,1656,7103,220621,743831
2019-02-15,202001,957.75,962.0,955.25,961.5,1234,7097,235424,721129
2019-02-19,202001,960.5,964.25,949.5,955.25,1022,7019,230462,727412
2019-02-20,202001,956.5,959.25,948.25,957.75,678,7084,287418,713574
2019-02-21,202001,957.0,968.25,955.5,963.0,1788,7571,394146,692670
2019-02-22,202001,963.0,965.25,960.5,963.5,859,7570,289358,659768
2019-02-25,202001,969.0,971.75,963.5,964.5,1804,7812,303783,650580
2019-02-26,202001,961.25,963.25,954.25,958.75,1393,8082,294029,650974
2019-02-27,202001,958.75,964.0,955.5,958.75,1106,8528,250378,642324
2019-02-28,202001,958.0,960.0,952.75,953.25,979,8621,153013,651136
2019-03-01,202001,954.5,960.25,944.75,955.0,3836,8986,245055,659174
2019-03-04,202001,958.75,966.5,956.75,959.5,3997,8938,195208,656754
2019-03-05,202001,960.0,961.5,953.75,957.75,1603,8643,127949,658689
2019-03-06,202001,957.75,959.75,945.75,946.5,2743,8641,143461,675578
2019-03-07,202001,947.0,951.0,942.25,945.0,4955,9326,240678,681602
2019-03-08,202001,944.5,946.5,936.25,939.75,2220,9655,199482,689628
2019-03-11,202001,941.5,942.5,934.25,935.25,1843,9710,140581,692310
2019-03-12,202001,934.75,944.0,933.25,941.5,1215,9786,152593,694573
2019-03-13,202001,941.0,946.5,936.75,944.75,1421,10051,132743,693446
2019-03-14,202001,945.25,949.25,940.0,942.0,1606,10734,139257,692333
2019-03-15,202001,942.25,953.0,941.5,950.75,5043,11947,174209,687734
2019-03-18,202001,950.5,952.25,944.0,947.25,946,11827,109944,686170
2019-03-19,202001,946.5,950.5,943.5,947.0,1267,11971,141809,689476
2019-03-20,202001,946.25,949.5,943.5,948.75,1324,12419,125943,691152
2019-03-21,202001,948.5,955.0,946.75,953.0,1712,12595,133688,697034
2019-03-22,202001,952.0,954.25,944.5,945.0,7075,13400,186004,702602
2019-03-25,202001,945.0,949.0,943.0,947.5,2970,13357,115073,709291
2019-03-26,202001,946.75,948.25,941.5,942.5,1460,13646,113258,711711
2019-03-27,202001,942.0,942.0,929.25,931.75,2619,13740,198302,724765
2019-03-28,202001,931.5,935.25,931.0,932.5,2827,13805,135393,726103
2019-03-29,202001,931.75,935.5,927.0,928.0,2586,14354,200839,738038
2019-04-01,202001,927.75,941.0,927.75,937.75,2100,14453,230229,734329
2019-04-02,202001,938.25,943.0,935.5,942.25,1752,14950,150582,737102
2019-04-03,202001,941.25,945.0,938.0,941.5,1415,15232,120918,740061
2019-04-04,202001,940.75,949.5,939.75,949.0,1014,15368,198818,743692
2019-04-05,202001,946.75,947.25,940.5,942.75,1217,15456,208130,746108
2019-04-08,202001,943.0,946.75,941.25,942.25,1384,15736,222313,757413
2019-04-09,202001,941.25,944.5,937.75,941.75,2134,15982,186031,767938
2019-04-10,202001,941.5,946.0,940.25,944.5,1450,16227,222910,763361
2019-04-11,202001,944.0,945.75,936.5,938.25,1643,16553,195225,773754
2019-04-12,202001,937.5,940.75,936.75,937.5,1415,16711,159770,769540
2019-04-15,202001,937.75,944.0,937.75,940.5,1024,16642,195586,767733
2019-04-16,202001,940.25,940.5,929.25,931.0,1672,17067,223687,787124
2019-04-17,202001,930.5,933.5,921.75,922.5,1476,17048,228837,804156
2019-04-18,202001,922.75,925.25,920.25,923.75,1758,17488,168862,804501
2019-04-22,202001,923.25,925.75,920.0,919.75,1501,17832,170451,802806
2019-04-23,202001,920.5,921.75,906.0,906.75,6351,19100,407839,811336
2019-04-24,202001,907.25,909.5,899.25,899.75,6595,22335,288534,817937
2019-04-25,202001,899.25,907.0,898.5,903.75,5758,23654,359143,810462
2019-04-26,202001,902.75,903.75,897.0,898.0,3159,24439,366943,739758
2019-04-29,202001,900.25,903.5,891.0,891.25,3791,25790,295389,719652
2019-04-30,202001,891.5,895.0,883.0,885.25,5552,26276,201309,727156
2019-05-01,202001,885.75,889.0,876.5,883.75,3526,27021,187381,732998
2019-05-02,202001,885.0,885.25,873.75,875.25,5248,27966,184918,744078
2019-05-03,202001,875.25,879.5,873.25,875.0,7395,29379,144422,753375
2019-05-06,202001,863.5,867.75,851.75,864.75,10353,30462,309575,760104
2019-05-07,202001,863.75,869.5,862.0,864.25,6491,30487,180564,752910
2019-05-08,202001,864.75,868.0,859.25,862.25,4144,31149,165349,762023
2019-05-09,202001,861.25,861.5,842.75,848.5,6944,31431,254097,761519
