Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-30,201308,1296.25,1296.25,1296.25,1296.25,2,80,362818,720724
2012-04-02,201308,1316.25,1316.25,1316.25,1316.25,24,90,331933,742061
2012-04-03,201308,1317.25,1317.25,1317.25,1317.25,0,90,244385,753669
2012-04-04,201308,1317.25,1317.25,1317.25,1317.25,9,94,306839,768126
2012-04-05,201308,1327.0,1327.0,1326.5,1315.5,75,146,227096,779856
2012-04-09,201308,1315.75,1315.75,1315.75,1315.75,6,143,206578,782310
2012-04-10,201308,1324.0,1324.0,1324.0,1299.75,3,146,352518,786976
2012-04-11,201308,1311.25,1314.5,1310.5,1304.0,22,152,255675,784897
2012-04-12,201308,1320.0,1323.0,1320.0,1317.0,8,153,256621,789930
2012-04-13,201308,1306.0,1306.0,1306.0,1306.0,0,153,267705,796842
2012-04-16,201308,1292.0,1292.0,1292.0,1298.0,33,164,220316,799007
2012-04-17,201308,1305.0,1305.0,1305.0,1305.0,10,154,235106,811832
2012-04-18,201308,1290.5,1290.5,1290.5,1290.5,0,154,227427,811570
2012-04-19,201308,1293.0,1293.0,1293.0,1293.0,0,154,234258,817841
2012-04-20,201308,1296.0,1296.0,1296.0,1296.0,0,154,343746,815957
2012-04-23,201308,1284.0,1284.0,1284.0,1284.0,0,154,259964,811353
2012-04-24,201308,1291.0,1291.0,1291.0,1291.0,0,154,285886,815826
2012-04-25,201308,1302.75,1307.0,1299.25,1301.0,13,154,346452,813654
2012-04-26,201308,1299.5,1299.5,1299.5,1291.75,4,150,282645,800781
2012-04-27,201308,1291.75,1291.75,1291.75,1291.75,0,150,244143,797618
2012-04-30,201308,1305.25,1305.25,1305.25,1305.25,0,150,185513,796159
2012-05-01,201308,1309.25,1309.25,1309.25,1309.25,0,150,208476,807124
2012-05-02,201308,1289.25,1289.25,1289.25,1289.25,22,152,289403,810247
2012-05-03,201308,1299.25,1299.25,1299.25,1299.25,8,152,255535,807370
2012-05-04,201308,1300.0,1300.0,1300.0,1300.0,1,151,199944,807315
2012-05-07,201308,1287.25,1287.25,1287.25,1287.25,0,151,154325,808338
2012-05-08,201308,1278.25,1278.25,1278.25,1278.25,0,151,252855,798732
2012-05-09,201308,1269.25,1269.25,1269.25,1269.25,0,151,218881,790133
2012-05-10,201308,1279.5,1279.5,1279.5,1279.5,7,151,219686,795634
2012-05-11,201308,1248.75,1248.75,1248.75,1248.75,8,155,248886,788485
2012-05-14,201308,1235.75,1235.75,1235.75,1235.75,0,155,255648,788848
2012-05-15,201308,1248.75,1248.75,1248.75,1248.75,0,155,238566,790836
2012-05-16,201308,1246.75,1246.75,1246.75,1246.75,0,155,245202,791261
2012-05-17,201308,1250.75,1250.75,1250.75,1250.75,0,155,197781,781684
2012-05-18,201308,1234.5,1234.5,1234.5,1234.5,8,159,167001,778132
2012-05-21,201308,1248.5,1248.5,1248.5,1248.5,10,164,137035,775614
2012-05-22,201308,1235.25,1235.25,1235.25,1235.25,8,166,210041,776789
2012-05-23,201308,1216.75,1216.75,1216.75,1216.75,0,166,230575,775931
2012-05-24,201308,1236.5,1236.5,1236.5,1236.5,0,166,160326,774218
2012-05-25,201308,1239.5,1239.5,1239.5,1241.25,3,165,119016,774281
2012-05-29,201308,1248.75,1248.75,1248.75,1248.75,1,165,147774,773983
2012-05-30,201308,1251.75,1251.75,1251.75,1251.75,15,169,170244,770866
2012-05-31,201308,1238.75,1238.75,1238.75,1238.75,4,171,228968,767788
2012-06-01,201308,1228.75,1228.75,1228.75,1228.75,13,175,239169,760602
2012-06-04,201308,1232.75,1232.75,1232.75,1239.5,22,184,148901,763614
2012-06-05,201308,1236.25,1237.5,1236.25,1247.0,5,184,169801,762748
2012-06-06,201308,1256.0,1256.0,1256.0,1256.0,7,183,222480,769403
2012-06-07,201308,1289.25,1289.25,1289.25,1289.25,1,183,238732,762934
2012-06-08,201308,1277.75,1277.75,1277.75,1277.75,2,184,269321,762734
2012-06-11,201308,1274.5,1274.5,1274.5,1274.5,4,181,190246,762416
2012-06-12,201308,1277.5,1277.5,1277.5,1277.5,1,182,258705,771728
2012-06-13,201308,1268.25,1268.25,1268.25,1268.25,4,183,227670,775650
2012-06-14,201308,1260.25,1260.25,1260.25,1260.25,4,186,186266,775116
2012-06-15,201308,1258.0,1258.0,1258.0,1263.25,7,188,201589,772429
2012-06-18,201308,1280.0,1280.0,1280.0,1280.0,0,188,239234,771476
2012-06-19,201308,1310.25,1310.25,1310.25,1310.25,1,188,376932,783333
2012-06-20,201308,1321.75,1321.75,1321.75,1321.75,0,188,224977,786467
2012-06-21,201308,1299.5,1299.5,1299.5,1299.5,5,186,227309,773095
2012-06-22,201308,1300.0,1300.0,1300.0,1300.5,10,189,202536,774359
2012-06-25,201308,1330.0,1340.0,1330.0,1335.75,8,188,297235,769831
2012-06-26,201308,1326.75,1326.75,1326.75,1326.75,0,188,252406,767737
2012-06-27,201308,1336.5,1346.75,1333.25,1323.25,14,188,253724,765753
2012-06-28,201308,1325.25,1325.25,1325.25,1319.25,25,192,221347,764563
2012-06-29,201308,1338.0,1338.0,1338.0,1338.0,4,193,239053,769936
2012-07-02,201308,1355.5,1355.5,1355.5,1355.5,3,194,203872,773141
2012-07-03,201308,1380.0,1380.0,1380.0,1380.0,3,195,200154,775344
2012-07-05,201308,1387.0,1398.25,1387.0,1398.75,35,206,303332,802740
2012-07-06,201308,1378.5,1378.5,1378.5,1378.5,6,206,191596,799616
2012-07-09,201308,1409.75,1409.75,1409.75,1406.5,17,213,247742,800506
2012-07-10,201308,1400.0,1400.0,1395.0,1405.0,29,217,232841,799500
2012-07-11,201308,1406.0,1406.0,1401.0,1393.5,11,221,361033,815115
2012-07-12,201308,1398.25,1398.25,1398.25,1398.25,0,221,183836,822467
2012-07-13,201308,1411.75,1417.5,1411.75,1414.75,9,224,165658,821606
2012-07-16,201308,1438.25,1438.25,1437.5,1446.0,5,229,190081,828301
2012-07-17,201308,1432.75,1439.5,1432.5,1445.0,49,265,215223,833271
2012-07-18,201308,1431.0,1433.0,1428.5,1440.5,45,253,266410,838137
2012-07-19,201308,1446.0,1450.0,1427.75,1415.5,68,269,399183,836188
2012-07-20,201308,1434.75,1434.75,1420.0,1417.5,12,269,317256,836413
2012-07-23,201308,1398.0,1398.0,1379.0,1378.75,6,269,279684,829972
2012-07-24,201308,1370.0,1370.0,1330.25,1346.25,69,300,318532,811596
2012-07-25,201308,1350.5,1351.25,1340.0,1380.0,18,301,279165,803124
2012-07-26,201308,1366.0,1366.0,1366.0,1351.0,7,298,232558,797713
2012-07-27,201308,1367.0,1372.0,1367.0,1375.75,3,298,219800,764151
2012-07-30,201308,1409.75,1409.75,1409.75,1409.75,0,298,184252,763147
2012-07-31,201308,1400.0,1400.0,1400.0,1410.25,8,302,203606,760359
2012-08-01,201308,1416.0,1416.0,1397.0,1404.75,40,298,266281,761375
2012-08-02,201308,1404.5,1404.5,1404.5,1404.5,4,301,188536,760686
2012-08-03,201308,1416.0,1419.5,1416.0,1417.75,9,300,169827,763054
2012-08-06,201308,1403.75,1406.75,1403.75,1407.25,18,304,182681,758262
2012-08-07,201308,1399.25,1399.25,1399.25,1393.5,9,307,171885,752907
2012-08-08,201308,1393.0,1393.25,1393.0,1392.75,4,305,161874,742942
2012-08-09,201308,1405.5,1405.5,1405.5,1405.5,0,305,197000,745363
2012-08-10,201308,1412.25,1422.0,1412.25,1419.75,11,309,224460,749153
2012-08-13,201308,1422.0,1422.0,1403.25,1387.75,6,309,150256,744752
2012-08-14,201308,1394.75,1394.75,1394.75,1394.75,2,309,129008,741673
2012-08-15,201308,1410.0,1410.0,1410.0,1410.0,1,309,127090,739199
2012-08-16,201308,1402.0,1402.0,1402.0,1402.0,0,309,124976,739615
2012-08-17,201308,1408.5,1411.0,1408.5,1412.75,16,308,98990,740510
2012-08-20,201308,1412.0,1424.25,1410.0,1427.25,87,320,148625,742918
2012-08-21,201308,1430.0,1460.25,1430.0,1465.0,80,314,224338,755189
2012-08-22,201308,1456.25,1456.25,1456.25,1471.75,19,316,155571,753489
2012-08-23,201308,1473.75,1480.25,1463.5,1467.5,134,347,201104,757671
2012-08-24,201308,1481.5,1482.0,1477.75,1479.75,38,353,140842,747566
2012-08-27,201308,1481.75,1491.75,1474.5,1473.25,72,365,183003,741453
2012-08-28,201308,1483.0,1483.0,1483.0,1481.0,33,366,161872,742076
2012-08-29,201308,1489.5,1497.0,1489.5,1497.75,99,343,138425,740978
2012-08-30,201308,1506.0,1506.0,1505.5,1505.0,162,410,189554,747352
2012-08-31,201308,1509.5,1509.5,1505.75,1510.25,23,415,143062,744916
2012-09-04,201308,1535.0,1545.0,1530.0,1546.75,217,484,213004,742721
2012-09-05,201308,1550.25,1550.25,1535.0,1540.75,103,509,170376,735456
2012-09-06,201308,1535.0,1541.0,1521.25,1540.5,222,606,173058,736797
2012-09-07,201308,1535.0,1535.0,1525.0,1527.75,174,622,156440,737904
2012-09-10,201308,1520.0,1530.75,1515.0,1516.75,96,622,123157,733581
2012-09-11,201308,1522.75,1522.75,1502.25,1502.75,80,626,161182,733037
2012-09-12,201308,1499.0,1536.75,1499.0,1536.75,412,605,248828,737841
2012-09-13,201308,1530.25,1550.0,1530.0,1549.5,210,693,183509,737336
2012-09-14,201308,1553.0,1570.0,1550.0,1555.0,299,853,194042,735746
2012-09-17,201308,1552.5,1555.0,1493.25,1485.0,456,1024,276836,734073
2012-09-18,201308,1497.75,1503.0,1463.25,1481.5,241,1060,277417,730121
2012-09-19,201308,1491.75,1505.75,1491.75,1504.5,157,1073,168880,730127
2012-09-20,201308,1512.75,1513.75,1471.75,1473.25,181,1075,281729,733499
2012-09-21,201308,1479.75,1489.75,1469.0,1479.75,153,1101,198626,728282
2012-09-24,201308,1479.75,1483.75,1455.75,1473.0,133,1106,181661,725430
2012-09-25,201308,1481.75,1487.75,1470.25,1478.0,77,1123,151303,725029
2012-09-26,201308,1467.25,1467.25,1441.25,1445.0,88,1117,224775,727397
2012-09-27,201308,1447.5,1447.5,1431.25,1435.0,165,1103,221214,726328
2012-09-28,201308,1437.75,1469.75,1428.25,1463.0,377,1031,319432,724659
2012-10-01,201308,1459.25,1459.25,1443.25,1442.75,227,1072,201055,725412
2012-10-02,201308,1436.5,1436.5,1413.75,1425.0,338,1128,259052,721122
2012-10-03,201308,1413.5,1435.0,1402.5,1431.25,269,1152,266132,723278
2012-10-04,201308,1435.0,1451.25,1428.75,1430.75,678,1093,238217,721979
2012-10-05,201308,1428.0,1436.75,1416.25,1418.25,96,1089,267863,726574
2012-10-08,201308,1421.75,1423.0,1406.25,1412.25,141,1113,219554,725847
2012-10-09,201308,1411.75,1424.5,1411.75,1413.25,135,1095,238744,718506
2012-10-10,201308,1407.25,1412.5,1403.25,1407.5,394,1035,279201,708051
2012-10-11,201308,1408.75,1447.0,1408.75,1444.75,496,1129,369720,711035
2012-10-12,201308,1433.75,1433.75,1413.25,1419.75,201,1164,227310,712273
2012-10-15,201308,1403.25,1411.0,1395.5,1399.25,125,1204,212078,713564
2012-10-16,201308,1405.75,1414.25,1400.25,1403.0,97,1214,176888,715100
2012-10-17,201308,1412.75,1414.75,1400.5,1413.25,89,1238,142882,713815
2012-10-18,201308,1419.75,1432.75,1419.75,1434.75,215,1287,255068,717146
2012-10-19,201308,1437.75,1441.5,1422.0,1424.0,91,1295,209367,710652
2012-10-22,201308,1427.5,1437.75,1423.75,1430.0,38,1298,232073,708947
2012-10-23,201308,1424.25,1428.75,1413.5,1430.0,41,1303,182905,706473
2012-10-24,201308,1433.75,1439.75,1424.5,1427.5,515,1422,268671,707125
2012-10-25,201308,1426.5,1432.75,1422.75,1425.75,352,1501,213327,704424
2012-10-26,201308,1423.25,1432.75,1417.5,1430.75,413,1522,216581,674092
2012-10-29,201308,1426.25,1426.25,1409.0,1409.0,275,1581,226200,657534
2012-10-30,201308,1412.75,1422.5,1410.25,1415.25,145,1617,201779,639789
2012-10-31,201308,1422.75,1432.0,1421.5,1425.25,467,1735,167402,633646
2012-11-01,201308,1425.0,1442.75,1425.0,1437.0,162,1737,134911,634648
2012-11-02,201308,1439.75,1439.75,1416.0,1419.25,150,1753,153292,632398
2012-11-05,201308,1419.5,1421.5,1404.0,1407.75,285,1745,142619,626668
2012-11-06,201308,1412.75,1422.0,1412.75,1418.25,138,1748,118084,620361
2012-11-07,201308,1415.0,1419.25,1408.75,1416.25,117,1751,127856,615527
2012-11-08,201308,1415.75,1422.5,1411.0,1411.25,194,1754,127712,614163
2012-11-09,201308,1411.5,1414.5,1379.5,1380.25,835,1800,259926,603152
2012-11-12,201308,1375.0,1375.0,1339.0,1343.5,1116,1715,214856,605171
2012-11-13,201308,1351.75,1356.25,1327.5,1339.5,633,1690,184189,604162
2012-11-14,201308,1341.5,1356.5,1337.5,1340.5,463,1672,142793,600258
2012-11-15,201308,1342.75,1350.75,1331.0,1331.0,706,1538,123024,605052
2012-11-16,201308,1331.75,1333.75,1312.0,1320.25,406,1522,170094,601898
2012-11-19,201308,1322.5,1338.5,1322.5,1336.25,156,1482,113341,598632
2012-11-20,201308,1338.75,1351.0,1323.0,1349.5,213,1525,142037,603691
2012-11-21,201308,1349.75,1357.5,1341.25,1345.0,90,1520,109591,606472
2012-11-23,201308,1356.0,1356.75,1350.0,1352.75,160,1529,53853,606326
2012-11-26,201308,1355.0,1365.25,1349.75,1362.0,156,1533,124786,606713
2012-11-27,201308,1369.75,1382.5,1366.25,1382.0,113,1523,149789,603386
2012-11-28,201308,1384.75,1387.0,1373.0,1377.75,145,1543,143657,601640
2012-11-29,201308,1377.75,1387.75,1377.0,1383.0,100,1589,164215,603040
2012-11-30,201308,1379.75,1379.75,1367.0,1376.25,65,1587,126676,595841
2012-12-03,201308,1379.75,1394.5,1379.75,1392.0,103,1599,151093,591681
2012-12-04,201308,1386.25,1394.5,1374.5,1391.75,95,1631,139679,593935
2012-12-05,201308,1397.5,1412.5,1394.75,1412.75,194,1640,168160,596472
2012-12-06,201308,1420.0,1424.5,1406.0,1423.5,227,1666,176924,592109
2012-12-07,201308,1420.25,1428.5,1410.0,1414.0,254,1669,254942,591168
2012-12-10,201308,1410.0,1425.0,1402.5,1424.75,268,1723,271514,585861
2012-12-11,201308,1425.25,1430.5,1411.25,1414.0,302,1753,287350,599332
2012-12-12,201308,1403.25,1415.0,1403.25,1411.25,530,1777,254158,603576
2012-12-13,201308,1412.0,1419.75,1404.5,1406.5,484,1873,277462,614867
2012-12-14,201308,1406.0,1418.75,1404.25,1418.25,509,2274,189253,611890
2012-12-17,201308,1422.75,1426.0,1407.0,1415.75,304,2261,221855,617006
2012-12-18,201308,1418.75,1419.75,1393.75,1400.5,231,2235,274554,611685
2012-12-19,201308,1396.0,1404.25,1378.0,1386.25,193,2231,273989,604127
2012-12-20,201308,1388.5,1388.5,1356.75,1363.5,529,2293,299585,592328
2012-12-21,201308,1372.75,1387.5,1372.75,1384.5,233,2300,170121,575227
2012-12-24,201308,1387.75,1392.75,1383.25,1392.75,66,2294,49346,569969
2012-12-26,201308,1387.25,1387.25,1374.75,1377.75,80,2287,84452,563630
2012-12-27,201308,1378.75,1384.75,1372.75,1377.5,627,1884,125998,555678
2012-12-28,201308,1379.75,1386.0,1378.0,1384.25,399,1904,120828,546879
2012-12-31,201308,1383.0,1389.75,1366.75,1373.25,421,2032,90394,546275
2013-01-02,201308,1392.5,1392.5,1353.75,1360.5,537,2140,156134,548932
2013-01-03,201308,1356.25,1361.25,1342.5,1356.25,358,2224,140964,544419
2013-01-04,201308,1360.0,1364.75,1329.25,1337.0,1459,2511,173894,545593
2013-01-07,201308,1330.0,1352.75,1330.0,1352.5,437,2543,148242,541048
2013-01-08,201308,1353.75,1355.25,1340.75,1352.5,559,2677,156303,539444
2013-01-09,201308,1351.0,1355.5,1346.0,1352.25,659,2835,119560,537424
2013-01-10,201308,1353.25,1358.75,1346.75,1348.25,740,2869,138805,537141
2013-01-11,201308,1342.5,1345.75,1322.75,1332.5,1229,2978,253067,538810
2013-01-14,201308,1345.75,1370.75,1343.25,1369.5,743,2903,230161,538131
2013-01-15,201308,1373.75,1386.75,1363.25,1365.25,674,2965,179191,532386
2013-01-16,201308,1367.25,1386.75,1367.25,1386.0,592,2992,155685,533479
2013-01-17,201308,1382.75,1392.75,1374.25,1379.5,902,3050,176876,536578
2013-01-18,201308,1386.0,1387.75,1376.5,1385.0,302,3042,126939,540364
2013-01-22,201308,1389.75,1411.75,1389.75,1404.75,621,3140,185917,548246
2013-01-23,201308,1409.75,1409.75,1390.5,1394.5,373,3171,157861,551565
2013-01-24,201308,1390.25,1393.25,1376.25,1392.5,379,3184,151141,553765
2013-01-25,201308,1396.25,1397.5,1381.5,1391.0,303,3192,162341,558546
2013-01-28,201308,1397.75,1399.0,1386.25,1395.75,732,3238,159113,563939
2013-01-29,201308,1397.75,1405.75,1394.5,1402.0,422,3243,156483,574109
2013-01-30,201308,1399.5,1430.75,1397.25,1426.25,857,3476,258748,587362
2013-01-31,201308,1424.0,1430.75,1406.0,1419.25,711,3423,240561,594048
2013-02-01,201308,1419.75,1433.0,1416.0,1426.0,417,3416,179401,599230
2013-02-04,201308,1434.75,1449.0,1434.75,1442.0,529,3537,167399,602337
2013-02-05,201308,1440.75,1450.0,1432.75,1448.75,637,3657,164745,607911
2013-02-06,201308,1440.25,1442.75,1430.75,1439.5,537,3822,202052,610702
2013-02-07,201308,1438.75,1442.25,1430.25,1431.5,957,3842,267908,619699
2013-02-08,201308,1436.25,1436.5,1387.5,1388.75,1572,3800,319712,622007
2013-02-11,201308,1380.5,1382.0,1366.25,1369.25,946,3704,232417,621389
2013-02-12,201308,1374.0,1375.25,1360.0,1366.75,835,3854,244297,618804
2013-02-13,201308,1369.5,1371.0,1352.0,1369.5,682,3859,211497,621472
2013-02-14,201308,1372.0,1373.25,1353.25,1363.25,501,4027,191828,626989
2013-02-15,201308,1365.0,1371.0,1362.25,1369.0,364,4042,194258,634214
2013-02-19,201308,1376.75,1406.0,1376.75,1403.75,1179,4208,313764,639511
2013-02-20,201308,1405.0,1421.0,1403.5,1417.75,1403,4325,257783,630410
2013-02-21,201308,1403.25,1418.5,1402.0,1414.0,829,4548,284799,624565
2013-02-22,201308,1412.75,1441.25,1388.25,1389.5,1552,4522,393491,614090
2013-02-25,201308,1381.75,1399.75,1371.5,1381.5,667,4480,263685,609884
2013-02-26,201308,1381.75,1386.5,1368.25,1377.75,660,4591,242982,598066
2013-02-27,201308,1381.5,1390.5,1370.5,1381.75,956,4643,200068,601305
2013-02-28,201308,1379.75,1404.25,1378.0,1391.75,976,4859,236269,599453
2013-03-01,201308,1389.25,1396.25,1377.0,1388.0,766,4956,152449,595936
2013-03-04,201308,1390.0,1404.0,1378.75,1402.25,896,5046,156163,598665
2013-03-05,201308,1403.5,1418.25,1401.0,1406.5,1080,5128,176284,593117
2013-03-06,201308,1404.0,1412.5,1395.5,1408.5,1008,5237,167751,592049
2013-03-07,201308,1406.0,1415.25,1402.0,1414.5,1245,5531,118990,591581
2013-03-08,201308,1412.5,1421.25,1391.25,1404.0,1095,5434,199125,598360
2013-03-11,201308,1408.25,1414.25,1400.25,1407.25,1226,5458,124703,601977
2013-03-12,201308,1406.5,1408.0,1392.75,1399.0,816,5446,135773,605100
2013-03-13,201308,1396.75,1398.75,1377.25,1382.75,898,5486,196754,600823
2013-03-14,201308,1376.25,1384.75,1369.25,1375.75,727,5457,159603,601409
2013-03-15,201308,1377.5,1382.75,1366.0,1370.25,944,5552,162179,595760
2013-03-18,201308,1368.75,1368.75,1350.75,1356.75,1519,5623,200300,589298
2013-03-19,201308,1357.75,1362.5,1348.75,1350.0,1292,5583,175336,582483
2013-03-20,201308,1351.25,1360.25,1350.0,1359.0,1267,5597,131325,581291
2013-03-21,201308,1360.0,1382.5,1360.0,1381.25,749,5590,164744,582574
2013-03-22,201308,1376.25,1379.0,1364.25,1373.0,1261,5904,133495,581253
2013-03-25,201308,1372.0,1379.0,1363.75,1372.5,530,5900,111076,579982
2013-03-26,201308,1372.5,1383.0,1369.25,1382.25,535,5796,108506,577889
2013-03-27,201308,1381.25,1388.0,1377.0,1385.5,1032,5918,107582,577219
2013-03-28,201308,1383.5,1391.25,1339.75,1346.75,2655,5998,310890,564694
2013-04-01,201308,1342.0,1351.75,1332.0,1339.0,991,6066,175311,565716
2013-04-02,201308,1344.75,1352.5,1335.25,1342.0,1700,6030,183094,564800
2013-04-03,201308,1343.5,1343.75,1321.5,1326.75,2035,6372,204905,574751
2013-04-04,201308,1329.0,1330.25,1311.75,1322.0,1499,6681,179164,581129
2013-04-05,201308,1321.0,1322.25,1311.0,1317.25,1971,7107,203815,585073
2013-04-08,201308,1313.5,1332.75,1313.25,1329.25,1490,7422,200270,588606
2013-04-09,201308,1329.25,1340.25,1325.0,1339.5,1247,7452,241558,576118
2013-04-10,201308,1337.75,1350.75,1329.0,1336.0,1470,7373,222557,569251
2013-04-11,201308,1335.0,1341.25,1324.5,1331.0,2068,7689,265491,564293
2013-04-12,201308,1330.5,1342.75,1328.5,1339.25,1158,7893,216636,564977
2013-04-15,201308,1333.25,1338.0,1312.75,1314.25,2210,8356,221099,558276
2013-04-16,201308,1311.5,1330.0,1310.25,1328.25,3927,8334,226590,558530
2013-04-17,201308,1326.25,1339.5,1321.5,1331.75,3086,8738,206364,563642
2013-04-18,201308,1331.0,1348.0,1327.5,1339.0,3093,9018,222461,557632
2013-04-19,201308,1340.75,1346.5,1326.25,1328.5,2479,9399,142910,566547
2013-04-22,201308,1327.25,1327.25,1305.25,1309.5,2729,10252,180821,572558
2013-04-23,201308,1311.5,1315.75,1293.0,1298.75,4311,10920,242237,575432
2013-04-24,201308,1297.5,1305.0,1282.0,1285.5,5585,11191,208970,567450
2013-04-25,201308,1285.75,1310.0,1284.5,1308.75,4106,11195,196200,556542
2013-04-26,201308,1309.5,1322.75,1304.25,1318.5,4460,11441,196797,543921
2013-04-29,201308,1318.5,1347.25,1316.75,1345.0,3682,11021,210651,541250
2013-04-30,201308,1344.75,1358.75,1337.75,1339.75,3944,11065,168578,538165
2013-05-01,201308,1337.25,1338.75,1313.5,1319.25,5349,11570,149504,535894
2013-05-02,201308,1320.0,1327.75,1315.75,1318.25,2565,12043,102773,536913
2013-05-03,201308,1319.0,1344.75,1319.0,1335.25,3521,12458,120206,541640
2013-05-06,201308,1329.25,1340.75,1314.0,1317.0,3075,12277,101223,536780
2013-05-07,201308,1316.5,1330.5,1315.75,1329.5,4776,12417,99091,536506
2013-05-08,201308,1328.75,1341.5,1324.25,1329.5,5018,13275,136539,541528
2013-05-09,201308,1328.25,1340.75,1325.0,1340.0,4215,13789,123338,548065
2013-05-10,201308,1339.5,1349.5,1321.5,1330.0,5036,14490,164210,555281
2013-05-13,201308,1326.25,1347.5,1322.75,1345.0,4467,15031,123933,556365
2013-05-14,201308,1345.0,1351.25,1332.25,1346.25,7256,15732,128548,564454
2013-05-15,201308,1348.25,1351.5,1334.0,1342.0,5857,15920,123660,569127
2013-05-16,201308,1342.0,1358.25,1338.0,1354.0,8947,16928,146590,578256
2013-05-17,201308,1354.75,1379.5,1350.0,1378.5,9925,17596,175197,580796
2013-05-20,201308,1377.5,1392.0,1368.5,1391.0,8427,17973,178323,579830
2013-05-21,201308,1386.0,1395.25,1375.25,1390.25,11924,17908,213329,582728
2013-05-22,201308,1388.75,1406.25,1385.5,1405.5,10902,18996,200832,585466
2013-05-23,201308,1405.0,1444.5,1400.75,1414.5,18314,21529,307139,589238
2013-05-24,201308,1409.75,1421.75,1396.0,1402.5,9279,22528,197006,588721
2013-05-28,201308,1400.0,1448.5,1400.0,1433.75,7648,22810,227113,581323
2013-05-29,201308,1428.5,1440.75,1418.0,1429.25,7081,22683,170336,580615
2013-05-30,201308,1429.0,1435.0,1417.5,1426.75,6754,22451,122277,582539
2013-05-31,201308,1426.5,1449.0,1426.5,1437.75,7107,22690,211738,594696
2013-06-03,201308,1436.0,1466.0,1435.5,1458.25,8069,23653,197801,598053
2013-06-04,201308,1455.75,1460.0,1444.0,1452.0,5077,23833,133329,600319
2013-06-05,201308,1450.25,1466.0,1448.25,1454.75,15861,27337,205585,602828
2013-06-06,201308,1454.0,1455.25,1440.75,1449.75,8639,27136,167041,605330
2013-06-07,201308,1449.75,1466.75,1448.0,1456.25,10603,29359,228780,610419
2013-06-10,201308,1450.25,1454.0,1430.0,1435.75,7847,29171,197915,607193
2013-06-11,201308,1435.75,1454.0,1435.75,1450.75,16253,31925,207754,612808
2013-06-12,201308,1451.0,1463.0,1438.0,1445.25,15848,32508,246617,614253
2013-06-13,201308,1444.0,1449.0,1421.75,1426.75,13972,34594,217014,617481
2013-06-14,201308,1426.75,1436.0,1419.25,1434.0,10971,35008,142108,616432
2013-06-17,201308,1425.5,1437.0,1413.5,1435.25,11141,38463,148679,621705
2013-06-18,201308,1434.0,1451.25,1433.5,1435.5,18147,41466,175646,621572
2013-06-19,201308,1435.5,1450.5,1429.0,1447.0,14218,43375,192743,624503
2013-06-20,201308,1443.25,1443.5,1419.0,1420.75,14044,45927,159755,621591
2013-06-21,201308,1420.75,1428.75,1410.0,1413.75,13273,48815,158649,587746
2013-06-24,201308,1405.0,1423.25,1401.0,1421.25,18614,48974,178844,574544
2013-06-25,201308,1420.75,1433.5,1417.0,1429.25,19740,49787,159768,562572
2013-06-26,201308,1428.0,1432.25,1420.25,1425.25,28508,50372,173818,553661
2013-06-27,201308,1424.25,1437.0,1421.25,1432.5,38454,55779,159477,542251
2013-06-28,201308,1429.25,1446.75,1411.75,1431.0,34506,56192,192785,531866
2013-07-01,201308,1426.0,1453.75,1420.75,1436.25,25345,60237,135656,527273
2013-07-02,201308,1435.25,1445.0,1430.25,1433.5,17050,59975,98734,523071
2013-07-03,201308,1432.75,1450.0,1432.75,1441.25,16750,62224,103073,526077
2013-07-05,201308,1441.25,1443.25,1431.75,1432.0,15692,61972,87303,522587
2013-07-08,201308,1432.0,1459.5,1426.75,1455.5,29154,60817,135438,520284
2013-07-09,201308,1455.5,1479.5,1452.0,1468.25,37956,58316,187655,517973
2013-07-10,201308,1467.0,1479.0,1462.0,1464.75,34468,56136,173600,523292
2013-07-11,201308,1463.75,1476.5,1460.0,1472.0,34491,54032,166945,525652
2013-07-12,201308,1473.25,1478.0,1426.0,1429.0,34640,53186,162535,522958
2013-07-15,201308,1424.0,1458.0,1419.5,1453.75,31883,51005,130752,519897
2013-07-16,201308,1456.75,1488.0,1453.0,1475.25,33964,48391,172489,522786
2013-07-17,201308,1475.25,1482.0,1464.25,1477.5,20853,47213,112517,528255
2013-07-18,201308,1475.0,1477.5,1458.5,1469.25,23876,44725,130109,522527
2013-07-19,201308,1469.0,1492.75,1469.0,1490.75,26799,41984,119553,520115
2013-07-22,201308,1491.0,1525.5,1487.0,1520.25,29915,39216,162576,527451
2013-07-23,201308,1515.0,1526.25,1460.0,1462.5,45710,35006,215748,526976
2013-07-24,201308,1460.0,1466.25,1392.5,1392.5,48325,27840,198443,521548
2013-07-25,201308,1388.25,1396.5,1348.5,1355.25,29089,26446,228171,507506
2013-07-26,201308,1353.5,1360.25,1330.5,1349.75,25460,17783,178824,495508
2013-07-29,201308,1345.5,1370.5,1328.75,1367.5,17663,11451,154967,490741
2013-07-30,201308,1370.0,1379.75,1347.75,1350.0,13491,7015,157771,490254
2013-07-31,201308,1350.0,1375.5,1343.5,1374.0,4285,5552,115459,491835
2013-08-01,201308,1371.75,1387.0,1354.5,1357.75,3800,3872,153385,492413
2013-08-02,201308,1358.0,1370.0,1328.5,1331.0,1670,3285,146233,491804
2013-08-05,201308,1332.5,1336.0,1318.5,1329.75,1073,2610,139951,493788
