Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-30,201103,982.5,991.0,982.5,990.0,529,5181,100735,478026
2010-05-03,201103,990.0,990.0,978.75,980.75,94,5137,108810,472449
2010-05-04,201103,971.25,980.0,969.25,976.75,528,5094,128906,475888
2010-05-05,201103,970.0,973.25,965.75,968.25,453,5221,104327,470705
2010-05-06,201103,966.0,966.0,938.0,941.75,637,5293,155073,473165
2010-05-07,201103,943.75,950.75,941.5,948.0,599,5225,108033,458479
2010-05-10,201103,956.0,956.0,947.75,948.75,298,5209,71226,456758
2010-05-11,201103,950.25,954.5,942.0,952.0,290,5263,91676,460005
2010-05-12,201103,955.0,957.75,946.0,952.75,386,5317,121265,458048
2010-05-13,201103,949.0,954.0,949.0,950.5,168,5355,67661,451547
2010-05-14,201103,945.5,945.5,937.0,941.75,157,5310,82842,453380
2010-05-17,201103,937.75,937.75,929.0,932.75,496,5371,91197,453711
2010-05-18,201103,935.0,937.75,929.5,930.25,1063,5230,87899,460112
2010-05-19,201103,925.5,931.75,921.0,922.5,606,5284,122207,457759
2010-05-20,201103,917.75,925.0,911.75,924.75,415,5332,137989,459545
2010-05-21,201103,923.5,931.0,922.75,922.75,216,5347,91760,451413
2010-05-24,201103,930.0,937.5,930.0,931.75,547,5462,105270,450597
2010-05-25,201103,928.0,928.0,916.75,920.5,1327,5857,101420,455445
2010-05-26,201103,926.0,930.0,925.0,928.5,1797,6120,89895,453433
2010-05-27,201103,923.75,938.0,923.75,936.25,454,6165,102686,452273
2010-05-28,201103,936.0,936.0,925.5,925.5,276,6201,108073,462162
2010-06-01,201103,922.5,923.25,917.5,921.25,431,6296,95377,459804
2010-06-02,201103,921.5,926.25,920.25,922.25,472,6400,88759,464001
2010-06-03,201103,927.5,939.0,924.75,938.5,1312,6883,151555,468476
2010-06-04,201103,934.0,934.0,914.0,918.0,1374,6826,136255,471614
2010-06-07,201103,918.5,918.5,913.0,917.0,1213,7249,140059,474820
2010-06-08,201103,914.75,916.5,906.0,911.0,355,7145,149227,475862
2010-06-09,201103,906.75,919.25,906.75,912.5,2634,7461,212901,465908
2010-06-10,201103,919.5,920.25,908.25,911.75,246,7469,172002,468810
2010-06-11,201103,913.75,924.5,911.5,925.5,558,7509,119741,468136
2010-06-14,201103,928.0,938.25,928.0,932.5,599,7568,131551,463517
2010-06-15,201103,935.0,941.0,929.0,931.0,365,7616,114247,460514
2010-06-16,201103,935.0,938.0,934.5,938.0,701,7943,107057,462262
2010-06-17,201103,940.0,942.25,935.25,939.25,1509,8277,130627,462439
2010-06-18,201103,942.0,947.0,940.5,945.0,1069,8545,127324,462427
2010-06-21,201103,948.0,959.5,948.0,952.25,927,8891,135831,461917
2010-06-22,201103,952.25,953.25,947.25,949.0,398,8928,107349,459096
2010-06-23,201103,945.0,949.0,937.0,937.75,558,8940,136301,464541
2010-06-24,201103,938.0,942.0,926.25,926.5,200,8897,130513,471797
2010-06-25,201103,926.0,934.25,926.0,927.75,606,8996,103236,460361
2010-06-28,201103,929.25,939.25,925.25,933.5,835,9138,157861,447787
2010-06-29,201103,934.25,938.5,925.0,927.0,780,9265,153153,440455
2010-06-30,201103,928.75,943.0,914.75,917.5,729,9311,145542,446975
2010-07-01,201103,923.0,923.0,911.25,920.75,1211,9637,98718,446431
2010-07-02,201103,923.0,926.5,920.5,921.25,338,9664,83854,448048
2010-07-06,201103,917.75,933.5,917.0,916.0,1415,10112,100684,450536
2010-07-07,201103,922.0,949.0,920.0,945.0,1434,10335,136516,445634
2010-07-08,201103,944.75,967.0,943.5,958.0,2173,11001,159809,449193
2010-07-09,201103,954.25,971.0,954.25,965.5,4734,12906,139166,452667
2010-07-12,201103,963.75,972.0,958.75,963.25,1863,13498,150606,461725
2010-07-13,201103,963.25,973.75,960.75,967.0,2729,14740,145241,468556
2010-07-14,201103,967.0,978.25,966.0,973.75,2260,14943,124821,474324
2010-07-15,201103,972.0,997.5,972.0,996.5,4498,15403,184424,480112
2010-07-16,201103,995.5,1001.0,988.75,993.25,2632,15912,120414,482511
2010-07-19,201103,986.0,995.25,978.25,983.5,2130,16403,128836,480945
2010-07-20,201103,982.0,987.0,976.0,985.25,2937,17295,102309,485478
2010-07-21,201103,987.0,995.25,982.0,991.5,1889,17781,97486,487149
2010-07-22,201103,989.75,1002.0,984.75,991.0,2424,18228,109634,485728
2010-07-23,201103,988.25,998.0,987.5,993.0,1742,18203,82453,479956
2010-07-26,201103,987.25,993.25,974.0,979.5,1478,18359,107193,483056
2010-07-27,201103,979.0,988.25,977.25,979.5,2517,18442,100778,478169
2010-07-28,201103,980.75,995.0,980.75,990.75,3298,18405,118995,475132
2010-07-29,201103,991.5,1001.25,991.5,998.25,2938,19077,120766,474278
2010-07-30,201103,1000.0,1013.25,1000.0,1013.0,6976,20034,133392,482222
2010-08-02,201103,1012.5,1035.0,1009.75,1017.5,5692,20889,134402,489707
2010-08-03,201103,1016.0,1025.75,1007.5,1026.25,4262,21727,117016,490303
2010-08-04,201103,1024.0,1036.5,1020.75,1031.5,7003,22314,128317,494394
2010-08-05,201103,1031.0,1054.0,1018.5,1035.25,7837,23801,170048,501368
2010-08-06,201103,1036.5,1042.0,1026.25,1041.0,5695,22379,129496,503898
2010-08-09,201103,1037.0,1053.25,1037.0,1043.0,4438,23449,103442,507028
2010-08-10,201103,1041.5,1043.0,1029.0,1031.0,4761,23431,109160,508769
2010-08-11,201103,1031.0,1038.0,1023.0,1024.25,3588,24163,90653,508968
2010-08-12,201103,1024.0,1046.0,1020.0,1036.75,4326,24154,120528,511142
2010-08-13,201103,1040.25,1052.0,1040.25,1051.75,4722,24676,96978,514796
2010-08-16,201103,1048.75,1055.5,1036.0,1039.75,2206,25052,93907,521194
2010-08-17,201103,1035.5,1051.25,1035.5,1050.25,2823,24990,78383,525866
2010-08-18,201103,1050.0,1054.5,1033.5,1040.25,3895,25918,100116,531637
2010-08-19,201103,1040.0,1048.25,1018.5,1024.0,7140,26713,123194,527580
2010-08-20,201103,1024.25,1026.0,1013.0,1015.75,2166,26861,76041,526734
2010-08-23,201103,1015.75,1021.75,1012.25,1017.5,2570,27055,74900,526010
2010-08-24,201103,1018.25,1019.25,1006.0,1010.5,2384,26978,84170,524449
2010-08-25,201103,1010.5,1017.25,1005.0,1011.0,4009,27797,82072,526748
2010-08-26,201103,1013.5,1027.5,1013.5,1026.0,2337,28007,86912,526871
2010-08-27,201103,1026.0,1041.0,1026.0,1038.75,2675,27782,87171,520195
2010-08-30,201103,1039.5,1046.0,1033.75,1036.0,2474,27738,75807,518178
2010-08-31,201103,1031.25,1040.25,1021.25,1024.25,3990,28415,97917,517626
2010-09-01,201103,1025.75,1031.0,1019.75,1020.75,3930,29096,90142,518433
2010-09-02,201103,1022.75,1025.5,1017.0,1025.0,2217,29168,79098,513041
2010-09-03,201103,1025.25,1054.75,1025.25,1049.0,5569,29344,124053,519821
2010-09-07,201103,1048.0,1068.5,1044.25,1066.75,7078,29697,113996,527472
2010-09-08,201103,1066.25,1071.5,1060.75,1064.25,6809,30107,106723,530726
2010-09-09,201103,1064.0,1066.75,1052.0,1062.0,5398,30979,79106,535621
2010-09-10,201103,1060.0,1062.0,1045.75,1048.0,6409,31736,109724,534789
2010-09-13,201103,1048.0,1057.75,1040.0,1052.25,6187,32645,88100,532206
2010-09-14,201103,1051.5,1059.0,1042.75,1053.5,7838,33807,104780,532715
2010-09-15,201103,1052.25,1062.75,1052.25,1060.75,5951,35063,89001,532010
2010-09-16,201103,1060.0,1064.25,1051.25,1054.0,5238,35369,82803,534338
2010-09-17,201103,1054.0,1087.75,1054.0,1084.75,8348,35209,169039,549317
2010-09-20,201103,1084.25,1116.75,1084.25,1102.0,10605,35594,176496,550467
2010-09-21,201103,1101.0,1110.75,1096.5,1097.5,4777,35793,123100,560999
2010-09-22,201103,1097.5,1110.0,1097.5,1106.25,6332,37825,104036,566570
2010-09-23,201103,1107.25,1115.5,1097.25,1110.75,4663,38117,109296,576449
2010-09-24,201103,1110.0,1143.25,1107.5,1142.5,10766,39910,186036,589283
2010-09-27,201103,1142.25,1161.0,1138.75,1145.75,8893,40439,161120,596476
2010-09-28,201103,1145.0,1151.75,1123.0,1127.25,4586,40904,120286,603508
2010-09-29,201103,1126.25,1127.0,1101.5,1115.5,10676,41900,170730,606536
2010-09-30,201103,1115.0,1125.5,1098.25,1122.75,7834,42159,165356,606799
2010-10-01,201103,1122.0,1122.75,1073.0,1075.0,9221,43824,228956,604711
2010-10-04,201103,1072.75,1078.75,1060.75,1072.5,11750,46336,189700,608369
2010-10-05,201103,1071.75,1095.0,1068.5,1089.25,12630,48511,160147,604208
2010-10-06,201103,1088.25,1091.25,1079.5,1080.0,8296,50882,115932,607969
2010-10-07,201103,1079.25,1091.5,1079.0,1083.25,16634,56213,201997,607324
2010-10-08,201103,1082.0,1153.25,1080.0,1153.25,10408,58053,129997,612658
2010-10-11,201103,1169.75,1206.0,1169.75,1172.25,23559,62983,366792,628450
2010-10-12,201103,1172.25,1205.75,1172.25,1199.0,20925,66100,250410,635883
2010-10-13,201103,1196.75,1213.25,1192.0,1195.5,30668,66962,302439,634570
2010-10-14,201103,1194.25,1213.0,1194.25,1207.25,14694,69260,212945,633081
2010-10-15,201103,1207.0,1222.25,1201.75,1203.5,17660,71220,190247,638530
2010-10-18,201103,1201.0,1206.5,1194.25,1203.25,16578,73015,201035,642277
2010-10-19,201103,1203.25,1214.0,1185.25,1199.75,14356,73977,231306,652432
2010-10-20,201103,1195.5,1233.5,1193.0,1232.25,18806,77220,253052,658578
2010-10-21,201103,1232.25,1243.0,1221.0,1221.0,17394,77915,241152,668612
2010-10-22,201103,1221.5,1232.0,1218.0,1218.75,12467,79458,214436,649936
2010-10-25,201103,1221.5,1242.75,1218.5,1237.25,15205,80541,261653,655963
2010-10-26,201103,1235.75,1242.5,1226.5,1237.75,17398,83570,219169,651516
2010-10-27,201103,1239.25,1246.75,1217.5,1242.0,19836,86049,270014,646264
2010-10-28,201103,1241.0,1255.0,1235.75,1240.5,19629,88605,264285,633255
2010-10-29,201103,1240.0,1241.75,1230.0,1240.25,13201,88948,154513,620221
2010-11-01,201103,1243.75,1250.0,1233.5,1240.0,12970,89477,136730,619806
2010-11-02,201103,1239.25,1247.0,1237.0,1240.5,14213,90281,113984,613985
2010-11-03,201103,1241.0,1247.0,1229.0,1244.75,13484,90021,125216,617785
2010-11-04,201103,1246.75,1286.5,1246.0,1283.25,22593,92752,170461,624909
2010-11-05,201103,1283.0,1298.0,1280.0,1292.5,19102,92725,124486,624083
2010-11-08,201103,1291.75,1298.0,1282.5,1283.25,18207,94540,127701,628201
2010-11-09,201103,1283.0,1353.25,1278.0,1338.0,45653,95601,311892,628476
2010-11-10,201103,1335.0,1339.0,1323.25,1328.0,29217,96982,177502,629404
2010-11-11,201103,1328.0,1350.25,1326.25,1347.0,24557,98693,170927,636148
2010-11-12,201103,1348.25,1354.5,1277.0,1277.0,36350,99555,271268,636846
2010-11-15,201103,1272.25,1314.5,1260.0,1293.75,30945,102253,199760,628020
2010-11-16,201103,1293.75,1296.5,1223.75,1227.0,34058,105011,240979,617459
2010-11-17,201103,1228.25,1239.75,1183.0,1212.0,33245,106730,206528,612506
2010-11-18,201103,1215.25,1252.5,1201.5,1249.25,22753,108023,145383,614816
2010-11-19,201103,1250.5,1263.25,1208.25,1209.0,27894,109759,180809,615806
2010-11-22,201103,1206.75,1230.0,1198.0,1228.75,23794,110705,152877,621892
2010-11-23,201103,1231.5,1253.0,1208.75,1246.25,23588,113811,165949,622648
2010-11-24,201103,1248.25,1265.75,1244.75,1262.75,16721,117092,115576,625532
2010-11-26,201103,1263.5,1270.0,1243.5,1247.0,18297,123203,77030,629228
2010-11-29,201103,1249.75,1256.5,1235.5,1243.5,21540,126394,127875,629643
2010-11-30,201103,1246.0,1255.5,1236.5,1251.5,17968,130318,112993,631522
2010-12-01,201103,1251.5,1292.25,1249.0,1291.5,35355,136609,170476,637044
2010-12-02,201103,1289.5,1295.5,1282.0,1287.75,37067,137876,157484,635581
2010-12-03,201103,1286.5,1309.0,1282.5,1307.0,63459,142979,217602,637189
2010-12-06,201103,1310.5,1312.5,1286.5,1295.25,44357,149237,183232,631450
2010-12-07,201103,1295.0,1310.5,1290.0,1294.25,72165,161866,234694,631787
2010-12-08,201103,1292.0,1305.0,1275.25,1305.0,57043,174822,204144,632093
2010-12-09,201103,1305.0,1308.0,1287.0,1290.5,41434,182264,150577,627975
2010-12-10,201103,1292.25,1297.75,1276.75,1282.5,65503,196950,200858,639741
2010-12-13,201103,1281.5,1314.25,1269.0,1312.0,59713,206575,200628,641381
2010-12-14,201103,1310.0,1320.75,1302.5,1306.0,54658,221126,180035,643173
2010-12-15,201103,1304.0,1324.75,1300.75,1307.75,96168,234814,285315,650097
2010-12-16,201103,1305.75,1314.75,1296.0,1300.5,70784,242464,204350,649438
2010-12-17,201103,1300.5,1311.5,1295.0,1310.5,68729,249857,195378,650721
2010-12-20,201103,1314.5,1329.5,1307.25,1327.0,66849,262160,202307,656932
2010-12-21,201103,1327.0,1339.5,1323.0,1337.5,66848,271767,186406,660863
2010-12-22,201103,1336.25,1343.75,1328.5,1339.75,58414,281861,159320,661077
2010-12-23,201103,1340.25,1365.75,1339.0,1360.0,73997,291862,166349,662034
2010-12-27,201103,1354.0,1389.75,1350.0,1384.5,71979,298663,154601,656653
2010-12-28,201103,1385.0,1396.75,1383.25,1387.0,66776,304416,168757,646356
2010-12-29,201103,1386.25,1389.0,1374.75,1377.0,80381,307748,177156,638636
2010-12-30,201103,1376.0,1384.75,1370.0,1376.0,65859,306147,125567,628389
2010-12-31,201103,1377.25,1404.0,1376.0,1403.0,60405,309392,104061,629400
2011-01-03,201103,1396.0,1409.0,1375.0,1379.0,93436,306330,144306,625586
2011-01-04,201103,1378.25,1390.5,1357.5,1369.5,107465,302760,173477,622611
2011-01-05,201103,1372.0,1395.0,1362.0,1393.5,102637,306514,165160,626287
2011-01-06,201103,1392.5,1398.75,1376.0,1378.0,96307,301304,158970,619914
2011-01-07,201103,1376.75,1382.5,1360.25,1365.0,90450,298719,147458,617500
2011-01-10,201103,1368.0,1394.5,1366.0,1380.5,87030,301291,142275,623778
2011-01-11,201103,1382.0,1388.5,1355.25,1357.0,96791,295646,156207,619457
2011-01-12,201103,1359.5,1427.0,1359.0,1415.0,137068,296519,269036,631595
2011-01-13,201103,1418.75,1432.5,1413.0,1416.0,114472,295976,197630,642516
2011-01-14,201103,1418.5,1429.5,1405.0,1422.5,76245,294669,141573,646429
2011-01-18,201103,1412.25,1430.0,1408.25,1413.25,93778,296252,156368,654378
2011-01-19,201103,1416.5,1431.75,1402.25,1411.5,122583,292385,225384,658883
2011-01-20,201103,1413.0,1421.0,1383.5,1414.25,111340,288046,198384,660339
2011-01-21,201103,1415.75,1427.0,1405.0,1412.25,111994,281191,213423,662135
2011-01-24,201103,1412.5,1426.5,1396.75,1404.5,87474,274970,153023,656306
2011-01-25,201103,1404.25,1408.0,1370.25,1374.5,122405,265998,210077,650122
2011-01-26,201103,1375.5,1391.0,1364.25,1385.5,83339,265417,162987,656494
2011-01-27,201103,1389.25,1401.0,1378.0,1399.5,83207,262961,158428,660596
2011-01-28,201103,1401.5,1423.25,1392.5,1398.0,135660,256488,253917,662078
2011-01-31,201103,1395.25,1413.5,1394.5,1413.0,80125,254993,144370,667874
2011-02-01,201103,1413.5,1440.5,1408.25,1438.0,119431,255615,216862,677852
2011-02-02,201103,1439.5,1452.0,1433.5,1444.0,82257,252127,154076,686598
2011-02-03,201103,1446.0,1452.5,1434.0,1435.5,85852,248268,161195,690887
2011-02-04,201103,1438.5,1442.75,1422.25,1433.5,78364,245545,151824,699401
2011-02-07,201103,1438.0,1443.75,1421.25,1424.5,89659,229637,179859,697264
2011-02-08,201103,1425.0,1437.0,1414.0,1434.25,110561,217554,227126,698094
2011-02-09,201103,1437.0,1455.75,1435.0,1451.0,120796,201945,246922,703683
2011-02-10,201103,1451.25,1455.0,1430.0,1433.0,112316,188811,242799,704913
2011-02-11,201103,1433.0,1442.25,1410.25,1416.0,137725,172964,312820,701830
2011-02-14,201103,1419.0,1424.75,1400.0,1402.75,119509,162065,256101,700840
2011-02-15,201103,1403.0,1409.25,1364.75,1368.0,144806,152538,306758,698766
2011-02-16,201103,1369.0,1376.0,1357.0,1366.0,121591,141696,276053,690782
2011-02-17,201103,1366.0,1407.0,1366.0,1404.5,130312,129240,278388,681485
2011-02-18,201103,1406.5,1410.0,1361.5,1368.0,119679,94698,257605,649460
2011-02-22,201103,1379.0,1385.75,1298.0,1298.0,135942,65856,352685,638393
2011-02-23,201103,1297.0,1322.0,1284.75,1320.0,87718,52160,298057,627373
2011-02-24,201103,1321.5,1325.75,1299.0,1318.25,55507,38877,234249,623528
2011-02-25,201103,1318.25,1388.5,1312.0,1365.5,47405,25215,268573,618719
2011-02-28,201103,1367.5,1372.25,1349.5,1357.25,21470,15315,155651,612247
2011-03-01,201103,1360.0,1369.0,1347.25,1367.5,9490,12043,177493,612668
2011-03-02,201103,1365.0,1391.75,1364.5,1387.25,6864,8419,203632,612286
2011-03-03,201103,1385.0,1406.75,1380.0,1405.5,3646,6536,135567,614601
2011-03-04,201103,1404.75,1418.0,1391.5,1407.75,5382,4166,163500,618564
2011-03-07,201103,1407.75,1408.0,1379.75,1387.75,3289,3872,150277,619123
2011-03-08,201103,1389.25,1389.25,1368.0,1375.5,3098,2372,162802,617315
2011-03-09,201103,1369.0,1377.5,1343.0,1344.0,2627,1392,185649,615974
2011-03-10,201103,1335.0,1358.25,1318.0,1348.75,1300,712,205866,620730
2011-03-11,201103,1339.25,1339.25,1310.0,1326.5,544,362,169377,620101
2011-03-14,201103,1323.75,1332.5,1311.5,1329.0,354,211,124048,620403
