Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-25,201707,520.0,525.0,520.0,523.25,14,99,99282,388120
2016-01-26,201707,522.0,523.25,522.0,524.75,7,102,99653,387982
2016-01-27,201707,514.25,514.25,511.5,519.5,6,106,111489,396202
2016-01-28,201707,515.25,515.25,515.25,515.25,0,106,79278,403668
2016-01-29,201707,518.0,518.0,517.75,521.25,3,107,95309,406291
2016-02-01,201707,516.25,516.25,516.25,516.25,0,107,88520,410380
2016-02-02,201707,519.25,519.25,519.25,516.75,6,107,141042,407498
2016-02-03,201707,519.5,519.5,519.5,519.5,0,107,132296,409868
2016-02-04,201707,518.0,518.0,518.0,518.5,15,111,143116,410469
2016-02-05,201707,518.0,518.75,518.0,518.5,79,148,224268,421012
2016-02-08,201707,518.0,518.0,513.0,518.5,172,220,191394,432034
2016-02-09,201707,518.0,518.0,513.0,516.0,21,222,179462,445244
2016-02-10,201707,518.0,518.0,518.0,518.0,2,222,196264,441385
2016-02-11,201707,520.0,520.0,520.0,518.75,5,223,224426,461608
2016-02-12,201707,521.0,521.0,516.0,515.75,50,240,144880,462722
2016-02-16,201707,520.0,520.0,520.0,520.0,24,250,157925,460077
2016-02-17,201707,520.0,520.0,520.0,525.0,26,259,167214,459524
2016-02-18,201707,525.0,525.25,523.0,521.75,30,263,213198,454147
2016-02-19,201707,519.25,519.25,519.25,519.75,21,274,132103,432584
2016-02-22,201707,519.5,519.5,519.5,519.5,4,273,149326,439921
2016-02-23,201707,515.75,515.75,515.75,515.75,52,283,197583,442878
2016-02-24,201707,514.0,514.5,514.0,512.75,154,356,200488,443742
2016-02-25,201707,512.75,512.75,511.75,514.75,47,357,116476,437277
2016-02-26,201707,512.25,512.25,512.25,513.0,91,405,137695,428290
2016-02-29,201707,513.0,513.0,513.0,513.75,114,449,87068,426222
2016-03-01,201707,511.25,511.25,510.5,509.25,106,493,95050,437577
2016-03-02,201707,508.0,512.0,507.0,511.25,108,522,103553,439604
2016-03-03,201707,513.5,520.25,513.0,519.75,170,555,139523,434523
2016-03-04,201707,515.0,524.25,515.0,521.25,480,692,110251,432833
2016-03-07,201707,521.0,526.75,521.0,521.5,124,737,100333,429155
2016-03-08,201707,520.0,521.0,519.0,522.25,160,748,90206,429740
2016-03-09,201707,518.5,523.75,518.0,524.25,81,745,90468,432038
2016-03-10,201707,523.0,529.5,520.0,532.75,293,844,120384,424147
2016-03-11,201707,526.5,533.25,526.5,533.0,176,867,98233,425335
2016-03-14,201707,534.0,536.0,532.0,534.0,359,951,69084,417415
2016-03-15,201707,534.0,534.0,530.5,533.0,129,962,65368,415670
2016-03-16,201707,531.25,531.25,529.25,528.25,67,963,64084,417975
2016-03-17,201707,531.0,532.25,518.5,520.0,140,976,135650,423681
2016-03-18,201707,519.5,519.5,517.0,520.75,61,992,57232,426992
2016-03-21,201707,525.0,525.75,522.75,522.25,39,984,86028,428899
2016-03-22,201707,525.0,525.0,523.0,524.25,57,1005,76074,434245
2016-03-23,201707,523.0,523.5,521.0,520.75,11,1004,57769,438957
2016-03-24,201707,519.25,520.25,518.0,521.75,44,1004,60114,440384
2016-03-28,201707,523.5,532.25,521.75,528.25,83,1023,91477,436148
2016-03-29,201707,530.0,531.75,529.25,530.75,166,1076,76916,432652
2016-03-30,201707,529.0,529.0,523.25,522.75,150,1110,116284,431477
2016-03-31,201707,519.0,531.5,516.75,531.0,149,1112,180439,434825
2016-04-01,201707,525.0,531.0,525.0,532.75,41,1119,100899,436925
2016-04-04,201707,534.0,534.0,530.25,534.75,391,1313,95902,437035
2016-04-05,201707,535.0,535.0,531.5,534.25,505,1584,73809,438769
2016-04-06,201707,524.75,526.25,522.5,524.75,544,1832,145902,452299
2016-04-07,201707,523.5,523.5,521.0,519.75,725,2051,144176,457568
2016-04-08,201707,521.5,522.5,521.5,522.25,387,2170,158478,459871
2016-04-11,201707,517.25,518.25,510.0,511.25,834,2313,201918,475844
2016-04-12,201707,515.5,518.0,514.75,514.5,346,2412,188243,476076
2016-04-13,201707,523.0,523.0,523.0,522.5,226,2437,207217,475106
2016-04-14,201707,523.25,523.25,518.25,524.25,227,2500,218125,473034
2016-04-15,201707,522.0,526.0,521.0,525.0,424,2629,208674,470569
2016-04-18,201707,530.0,537.0,530.0,534.0,461,2874,238032,460079
2016-04-19,201707,535.0,548.0,535.0,547.5,452,2923,214873,448610
2016-04-20,201707,545.25,558.5,545.25,559.5,776,3243,213479,438852
2016-04-21,201707,558.0,560.0,543.25,551.5,1115,3308,258626,428393
2016-04-22,201707,541.25,542.25,525.75,527.5,208,3296,267497,407822
2016-04-25,201707,527.0,536.25,523.5,530.5,174,3289,159232,403175
2016-04-26,201707,530.0,539.5,528.0,540.25,429,3314,128619,397145
2016-04-27,201707,542.75,543.0,537.25,539.0,276,3408,121434,387156
2016-04-28,201707,541.75,551.0,537.75,542.0,531,3634,137993,386346
2016-04-29,201707,542.0,547.25,542.0,546.25,796,3867,128411,382085
2016-05-02,201707,541.0,543.5,539.75,547.25,270,3957,86158,386877
2016-05-03,201707,550.0,551.0,526.0,528.5,593,4050,171829,391040
2016-05-04,201707,528.75,533.0,527.5,527.5,186,4031,86795,390257
2016-05-05,201707,526.75,527.75,517.75,519.75,164,4052,121005,392796
2016-05-06,201707,518.0,524.75,518.0,521.5,265,4150,80983,393570
2016-05-09,201707,523.75,523.75,514.75,516.5,630,4183,104986,399515
2016-05-10,201707,516.25,527.0,515.5,521.5,493,4228,132434,407702
2016-05-11,201707,522.25,524.0,515.25,518.0,526,4297,109507,411619
2016-05-12,201707,519.0,522.75,519.0,523.25,694,4283,104896,411324
2016-05-13,201707,519.75,528.25,519.75,524.0,1007,4466,128059,405551
2016-05-16,201707,525.5,526.5,519.0,525.25,254,4507,77656,401521
2016-05-17,201707,525.75,534.75,524.25,532.0,1242,4843,111305,396200
2016-05-18,201707,529.0,535.0,529.0,532.5,1004,5126,103903,398063
2016-05-19,201707,528.25,528.25,523.0,526.5,1125,5429,138840,406677
2016-05-20,201707,526.75,531.25,525.0,527.25,601,5617,96581,406522
2016-05-23,201707,524.25,525.75,522.25,522.5,121,5625,83828,412829
2016-05-24,201707,521.0,528.5,520.0,524.0,815,5692,106352,418296
2016-05-25,201707,524.25,527.5,524.25,527.25,681,5865,80855,420295
2016-05-26,201707,530.0,540.25,528.75,539.75,1972,6390,152052,412537
2016-05-27,201707,538.5,541.0,536.5,540.25,1009,6703,119024,405666
2016-05-31,201707,541.0,541.0,528.0,527.75,1376,7217,158061,415685
2016-06-01,201707,527.0,538.75,525.75,538.75,1234,7575,103369,415746
2016-06-02,201707,538.75,551.0,537.75,550.0,4269,9107,154052,414410
2016-06-03,201707,548.0,559.25,546.75,559.25,4217,9909,189217,414482
2016-06-06,201707,559.0,573.0,559.0,571.5,5309,11387,194151,408597
2016-06-07,201707,570.0,575.75,565.0,574.25,5260,13080,209293,410803
2016-06-08,201707,571.25,586.5,571.25,583.75,5398,14993,255994,419947
2016-06-09,201707,582.25,583.0,570.75,575.75,1786,15284,194933,420560
2016-06-10,201707,573.5,579.5,562.75,563.0,4282,16851,226491,425117
2016-06-13,201707,563.25,571.5,563.0,563.5,1684,16898,202511,426261
2016-06-14,201707,564.5,565.25,554.0,558.5,2525,16692,216598,419835
2016-06-15,201707,559.25,563.75,551.25,552.0,2051,16813,158244,413182
2016-06-16,201707,550.0,551.75,544.25,545.0,950,16684,142953,414796
2016-06-17,201707,548.0,552.75,543.0,552.0,905,16755,145897,411306
2016-06-20,201707,547.0,552.5,546.5,547.25,1257,16611,132130,411743
2016-06-21,201707,547.0,550.5,532.25,532.25,1459,16574,151462,417107
2016-06-22,201707,532.25,536.5,530.25,530.75,1887,16712,152822,409835
2016-06-23,201707,530.0,531.75,522.75,523.5,2026,17210,136177,406439
2016-06-24,201707,522.0,522.0,513.25,520.75,1572,17597,165277,392251
2016-06-27,201707,521.5,525.25,512.0,512.75,2397,18005,118042,392478
2016-06-28,201707,513.0,520.25,510.5,511.0,1794,18484,117886,397489
2016-06-29,201707,510.75,513.75,502.25,502.5,3031,18827,152361,403997
2016-06-30,201707,502.5,508.5,495.25,502.0,2425,19247,173378,415257
2016-07-01,201707,502.0,502.0,486.0,488.5,2871,19566,135935,427124
2016-07-05,201707,492.75,493.25,475.0,492.25,1697,19856,124974,431701
2016-07-06,201707,491.75,491.75,479.0,486.0,1402,20087,91387,437024
2016-07-07,201707,488.25,495.5,483.5,485.0,1727,20275,107992,445946
2016-07-08,201707,487.75,497.5,483.75,494.75,856,20461,113612,448061
2016-07-11,201707,497.0,500.5,486.25,491.25,723,20472,113734,452991
2016-07-12,201707,491.75,499.75,486.5,499.25,1824,20760,124174,453533
2016-07-13,201707,498.25,510.0,497.25,502.0,888,20689,121591,454747
2016-07-14,201707,502.0,509.5,496.5,500.5,2431,20924,127936,455078
2016-07-15,201707,503.0,505.5,495.5,496.25,3347,21340,141140,454089
2016-07-18,201707,495.0,502.25,494.25,502.0,2616,22079,104286,458078
2016-07-19,201707,499.75,499.75,487.75,489.5,872,22194,80959,465177
2016-07-20,201707,490.0,492.0,477.75,482.0,2484,22385,131734,461008
2016-07-21,201707,482.0,486.5,479.5,485.25,1182,22664,108114,465066
2016-07-22,201707,489.0,495.5,477.0,494.75,2567,22896,142282,461517
2016-07-25,201707,496.25,503.0,492.75,502.75,2875,23679,167816,471334
2016-07-26,201707,499.0,501.75,489.25,489.25,2797,24327,118389,471210
2016-07-27,201707,489.75,492.75,487.5,487.75,1051,24434,83157,472564
2016-07-28,201707,490.25,491.75,480.75,482.25,2049,24357,94769,476964
2016-07-29,201707,482.5,483.5,475.5,480.5,4113,24580,119191,480671
2016-08-01,201707,479.5,486.75,478.75,479.75,2875,25193,115922,485058
2016-08-02,201707,479.0,483.0,474.75,476.25,2452,25297,110807,488242
2016-08-03,201707,476.25,487.0,475.75,482.5,3450,25873,119137,485109
2016-08-04,201707,482.5,486.0,476.5,477.5,2436,25993,90769,487481
2016-08-05,201707,477.5,485.25,474.75,479.75,6322,25652,249992,481996
2016-08-08,201707,479.75,480.75,473.0,478.5,5793,25283,276564,459171
2016-08-09,201707,479.0,481.75,475.0,479.0,3531,25498,181172,451314
2016-08-10,201707,476.5,484.25,475.75,480.5,2372,25695,177965,455786
2016-08-11,201707,480.0,482.5,476.25,479.5,1925,25726,196567,459566
2016-08-12,201707,478.0,482.5,468.25,482.0,2360,26084,155781,459104
2016-08-15,201707,480.0,484.75,474.0,475.25,3069,26095,194293,446715
2016-08-16,201707,475.0,480.75,473.0,477.5,2071,25970,156241,440857
2016-08-17,201707,475.5,482.0,474.0,481.75,1176,25967,120244,438801
2016-08-18,201707,480.0,483.5,478.5,483.0,1103,26181,113378,438880
2016-08-19,201707,481.75,488.25,479.75,485.5,1764,26002,116130,444417
2016-08-22,201707,485.0,485.75,479.0,481.0,3568,26325,147572,446643
2016-08-23,201707,478.0,479.75,472.75,473.5,2506,26704,139480,451533
2016-08-24,201707,473.5,473.75,467.5,471.0,1911,26743,96369,454121
2016-08-25,201707,473.75,474.25,468.75,470.0,1002,26764,83838,453459
2016-08-26,201707,469.25,470.5,453.5,455.75,3738,26765,163353,452176
2016-08-29,201707,455.25,455.25,444.5,444.75,5252,27814,156824,443933
2016-08-30,201707,444.0,447.25,438.0,438.25,2113,27858,150720,439470
2016-08-31,201707,438.0,442.0,433.0,434.25,3079,28267,97159,444080
2016-09-01,201707,439.0,443.0,436.5,441.25,3409,28477,85089,450116
2016-09-02,201707,440.75,447.25,440.75,446.25,2905,28345,58525,450168
2016-09-06,201707,446.25,447.5,440.0,443.5,2490,28793,63729,451070
2016-09-07,201707,443.0,448.25,443.0,446.5,3487,29043,71195,455978
2016-09-08,201707,446.0,452.75,443.0,452.75,3392,29391,71787,458029
2016-09-09,201707,453.0,453.0,444.75,451.0,2145,29727,65182,461970
2016-09-12,201707,450.5,457.0,447.75,455.0,3262,29897,97687,458814
2016-09-13,201707,455.0,455.75,444.5,446.5,3330,30358,73492,459288
2016-09-14,201707,446.25,450.25,440.5,449.75,3695,31226,78471,458422
2016-09-15,201707,449.5,453.25,445.25,448.25,2477,31833,60348,459737
2016-09-16,201707,448.75,451.75,442.75,449.5,1371,32057,62638,458558
2016-09-19,201707,449.5,453.25,444.0,448.0,1889,32528,58617,460458
2016-09-20,201707,447.75,453.0,446.25,449.5,1705,32909,55779,460079
2016-09-21,201707,448.5,452.25,445.5,451.25,1431,33036,47311,461058
2016-09-22,201707,449.5,454.75,448.25,450.0,2277,33452,56533,463089
2016-09-23,201707,447.5,453.75,446.0,450.0,2716,33892,60390,463613
2016-09-26,201707,449.25,451.75,442.25,443.5,2329,34300,70582,466801
2016-09-27,201707,444.75,449.25,440.5,448.5,1984,34433,77919,465882
2016-09-28,201707,449.0,451.5,446.5,449.75,1532,34705,55661,464500
2016-09-29,201707,449.0,453.0,444.25,446.25,1579,34856,61607,466516
2016-09-30,201707,446.0,448.5,437.25,447.5,4232,35642,125071,466339
2016-10-03,201707,445.5,446.5,436.5,441.25,4533,36503,97815,476951
2016-10-04,201707,441.0,443.0,438.75,441.0,5556,38069,65125,477960
2016-10-05,201707,441.5,453.0,438.25,450.75,5343,38405,114205,476401
2016-10-06,201707,451.25,454.0,439.5,442.75,3805,38455,113364,479712
2016-10-07,201707,444.0,446.25,440.0,440.5,4627,39362,96246,480644
2016-10-10,201707,443.25,449.0,443.25,448.5,4985,39967,93578,477670
2016-10-11,201707,447.25,451.75,444.5,449.75,7566,39938,115529,480709
2016-10-12,201707,448.0,455.25,441.0,442.0,7499,40628,136834,484592
2016-10-13,201707,442.5,460.25,442.5,460.25,7735,42908,151998,488545
2016-10-14,201707,458.25,469.75,458.0,463.5,7145,44269,155623,481285
2016-10-17,201707,460.0,468.25,459.5,467.0,3818,44425,96775,479115
2016-10-18,201707,467.25,468.5,461.25,465.5,3939,44814,93905,476586
2016-10-19,201707,465.5,467.25,458.5,467.0,3391,45028,95504,479478
2016-10-20,201707,466.25,469.25,463.25,465.0,3733,45697,76933,481248
2016-10-21,201707,464.0,465.0,460.5,462.5,2385,45895,59901,482917
2016-10-24,201707,461.75,465.25,451.0,453.25,4805,46386,123098,496857
2016-10-25,201707,454.25,457.5,450.25,455.75,7190,47346,102762,497116
2016-10-26,201707,454.75,462.5,452.75,460.5,8605,48120,116650,491901
2016-10-27,201707,460.5,466.25,459.5,462.5,9398,49366,106688,486998
2016-10-28,201707,465.0,465.0,456.5,457.75,5055,50086,74590,490866
2016-10-31,201707,458.5,463.25,457.75,461.5,6495,50441,113534,494335
2016-11-01,201707,459.0,464.0,457.0,459.5,6048,49789,131654,495525
2016-11-02,201707,459.5,464.0,457.0,462.0,6667,50257,132708,498547
2016-11-03,201707,462.25,464.75,455.25,458.5,7439,51621,114404,502674
2016-11-04,201707,458.75,460.25,455.75,459.5,8360,50464,86831,501275
2016-11-07,201707,459.25,460.5,452.5,457.25,8089,52010,154763,501997
2016-11-08,201707,457.5,465.75,456.0,463.25,13153,53404,250948,496516
2016-11-09,201707,463.25,463.25,452.0,455.75,10333,54621,241994,496072
2016-11-10,201707,457.5,462.75,450.25,452.25,8307,54507,204032,501796
2016-11-11,201707,452.0,455.5,449.75,452.25,5992,56570,158942,510983
2016-11-14,201707,451.5,452.25,440.75,441.5,11395,57026,167365,513749
2016-11-15,201707,442.5,447.5,440.0,446.75,9732,57859,162207,512485
2016-11-16,201707,447.0,448.25,442.25,442.75,8537,58511,159893,513408
2016-11-17,201707,444.5,450.0,442.25,448.25,5781,58817,134881,514232
2016-11-18,201707,447.5,454.5,444.75,453.75,6164,59236,122644,511619
2016-11-21,201707,453.0,457.5,450.75,454.75,7441,59639,139974,505798
2016-11-22,201707,454.25,457.5,450.0,456.0,6892,59893,151086,503117
2016-11-23,201707,456.0,456.0,447.25,452.5,6452,60405,167700,489379
2016-11-25,201707,453.0,456.0,449.0,449.75,9010,62200,115371,467092
2016-11-28,201707,450.75,451.25,445.0,446.0,8745,62302,184875,450782
2016-11-29,201707,445.75,445.75,437.0,437.75,11582,64064,167410,444341
2016-11-30,201707,438.5,443.0,430.5,431.25,12164,65202,120366,448264
2016-12-01,201707,431.0,434.0,422.0,424.0,16478,63933,137831,448537
2016-12-02,201707,426.25,431.25,424.5,431.0,12325,65156,90564,444784
2016-12-05,201707,430.75,435.25,429.75,433.0,13784,64634,90778,441175
2016-12-06,201707,433.0,437.0,431.0,432.25,11168,64795,76614,436214
2016-12-07,201707,432.25,432.25,424.75,424.75,12374,64760,79269,438306
2016-12-08,201707,427.0,432.25,425.25,430.25,11041,64087,99984,441414
2016-12-09,201707,430.75,439.25,428.25,438.5,14216,66653,93904,442985
2016-12-12,201707,437.0,439.75,431.0,439.75,8566,66615,78340,442834
2016-12-13,201707,440.25,443.0,437.0,440.0,8937,66622,73985,443306
2016-12-14,201707,439.25,441.5,436.0,441.0,4732,65907,54778,442051
2016-12-15,201707,440.75,440.75,432.5,433.75,7907,66397,85221,441687
2016-12-16,201707,433.5,435.75,430.0,434.75,7106,65886,69208,439076
2016-12-19,201707,437.75,438.5,429.25,431.25,10382,67699,77669,444111
2016-12-20,201707,432.0,434.25,427.0,430.5,8571,68773,55606,447386
2016-12-21,201707,429.5,430.75,425.75,426.5,9121,69444,56668,451789
2016-12-22,201707,426.25,427.25,423.5,424.0,7356,69583,56989,454721
2016-12-23,201707,423.75,424.5,420.0,420.75,8038,70282,50746,458544
2016-12-27,201707,421.75,436.0,421.75,434.5,7454,69861,90543,446777
2016-12-28,201707,434.25,435.0,427.25,428.5,7625,69663,64805,447077
2016-12-29,201707,430.0,433.25,429.5,431.75,5695,69206,48142,447539
2016-12-30,201707,433.25,435.25,430.75,434.25,4512,69504,46487,450899
2017-01-03,201707,435.0,438.25,430.75,431.5,13677,70390,105820,457848
2017-01-04,201707,431.25,442.25,429.75,442.0,11699,71648,90646,462027
2017-01-05,201707,441.5,449.75,440.0,449.25,15745,73759,130361,462626
2017-01-06,201707,449.5,451.5,446.75,448.25,15290,74108,107059,455782
2017-01-09,201707,449.25,454.5,445.75,454.0,15367,75861,116380,458804
2017-01-10,201707,454.0,454.5,450.0,454.25,15340,77397,112510,463755
2017-01-11,201707,453.5,453.5,439.75,447.25,20698,78877,181365,472332
2017-01-12,201707,447.5,456.5,442.75,453.5,39190,77257,235517,473734
2017-01-13,201707,453.0,455.0,447.25,454.75,20110,79009,127413,480390
2017-01-17,201707,455.0,465.75,452.25,463.25,24828,77550,182639,480997
2017-01-18,201707,463.25,464.0,458.5,461.5,17950,78323,115580,475494
2017-01-19,201707,460.5,460.5,453.25,455.25,16114,79572,113875,474791
2017-01-20,201707,454.75,459.0,452.75,458.5,15422,80173,99783,476898
2017-01-23,201707,458.25,461.75,456.5,461.5,8957,79160,83007,476408
2017-01-24,201707,461.0,462.5,455.0,456.0,11913,77424,94361,477653
2017-01-25,201707,455.75,457.75,452.0,453.5,7992,76787,75620,479428
2017-01-26,201707,453.5,457.75,449.5,455.0,11423,76986,97820,482856
2017-01-27,201707,454.25,455.0,447.5,449.25,11535,76965,101380,483319
2017-01-30,201707,447.75,447.75,442.0,442.5,15479,76732,107243,486384
2017-01-31,201707,442.25,448.0,441.25,447.25,14280,76667,106142,494355
2017-02-01,201707,447.0,460.5,443.25,459.75,19767,79175,164237,490557
2017-02-02,201707,458.25,463.0,455.0,460.75,16289,80232,129058,486168
2017-02-03,201707,461.0,461.0,454.25,456.25,17509,79616,107349,483222
2017-02-06,201707,455.75,457.75,448.5,448.75,12726,79497,99571,477452
2017-02-07,201707,448.75,455.25,445.75,455.25,17944,81386,194686,476111
2017-02-08,201707,454.5,456.5,451.0,456.0,15998,81483,178566,474568
2017-02-09,201707,454.75,467.0,453.25,467.0,26790,83700,279950,475027
2017-02-10,201707,465.75,475.0,464.0,474.75,29484,85730,261567,473261
2017-02-13,201707,473.0,480.75,469.75,478.75,28906,88465,249577,471937
2017-02-14,201707,476.75,478.0,472.5,475.5,23401,88528,146722,468083
2017-02-15,201707,475.0,480.75,472.0,480.0,16028,87684,118238,464685
2017-02-16,201707,478.75,488.75,471.25,473.75,27650,86738,211358,463203
2017-02-17,201707,471.5,473.75,467.5,468.5,22523,88474,159391,460270
2017-02-21,201707,467.5,468.5,463.25,464.25,18836,88873,148813,452102
2017-02-22,201707,464.75,471.75,464.5,469.75,18341,87910,143468,442602
2017-02-23,201707,469.75,472.75,465.5,467.0,20045,89553,121358,440507
2017-02-24,201707,467.0,467.5,460.25,462.0,18681,89612,158984,408513
2017-02-27,201707,460.75,461.75,452.75,453.25,19901,89494,159191,402129
2017-02-28,201707,455.0,468.0,453.75,458.5,31750,89448,158833,400986
2017-03-01,201707,457.75,471.25,457.0,470.75,31978,87673,140966,405754
2017-03-02,201707,470.75,472.75,464.25,467.0,29439,89611,112265,408368
2017-03-03,201707,466.0,470.25,462.75,468.25,23188,92526,83482,412787
2017-03-06,201707,470.75,476.75,470.5,473.0,17694,93707,86233,413842
2017-03-07,201707,473.25,474.75,465.25,471.5,27962,94846,98056,415912
2017-03-08,201707,471.75,472.0,461.0,462.75,26066,94698,98768,419722
2017-03-09,201707,463.75,466.25,457.75,459.75,34441,96806,116394,426188
2017-03-10,201707,461.25,462.25,455.0,456.25,28159,99118,89137,431626
2017-03-13,201707,456.25,457.5,445.5,446.5,29436,103699,116558,447527
2017-03-14,201707,447.0,449.0,443.5,445.75,30443,105239,102915,453186
2017-03-15,201707,446.0,452.25,445.75,450.75,22303,109169,84738,458193
2017-03-16,201707,450.5,455.0,449.5,451.0,19117,110304,70449,463159
2017-03-17,201707,449.5,452.75,448.0,451.5,15257,111239,55824,470108
2017-03-20,201707,454.0,457.25,444.0,445.5,24617,112284,95607,478738
2017-03-21,201707,445.5,445.5,438.5,442.25,28473,114477,109685,486477
2017-03-22,201707,442.5,442.75,436.25,437.5,29950,118035,96913,496269
2017-03-23,201707,436.5,439.75,435.25,436.0,30102,123004,92070,507276
2017-03-24,201707,435.75,440.75,435.75,439.5,24959,125655,85109,505609
2017-03-27,201707,440.5,440.5,432.75,434.75,28483,127687,91436,512297
2017-03-28,201707,434.75,439.25,433.5,437.5,33906,128386,98782,507879
2017-03-29,201707,436.75,440.75,436.0,438.5,30550,129971,94860,506427
2017-03-30,201707,437.5,439.0,432.5,434.0,35948,128842,104827,508877
2017-03-31,201707,434.25,444.75,429.5,439.0,47917,134760,168855,515096
2017-04-03,201707,442.25,446.0,439.5,440.25,42220,139857,134352,514069
2017-04-04,201707,438.25,444.25,438.25,440.0,41650,143378,119145,513555
2017-04-05,201707,440.25,443.25,438.75,442.5,53145,149468,150951,517200
2017-04-06,201707,442.0,443.0,434.5,436.0,30385,154136,96826,523586
2017-04-07,201707,435.75,437.25,432.0,436.25,76675,172803,196775,520352
2017-04-10,201707,436.25,441.75,434.75,441.75,64860,183552,165669,515088
2017-04-11,201707,441.0,448.5,436.75,447.5,114352,203154,289239,507288
2017-04-12,201707,447.5,449.5,444.75,446.25,96342,224699,233325,507977
2017-04-13,201707,445.75,448.75,442.25,442.75,91069,243116,220302,507201
2017-04-17,201707,443.0,444.75,433.75,435.75,54223,250469,141135,512889
2017-04-18,201707,436.25,437.75,432.75,437.0,66361,259955,160269,512255
2017-04-19,201707,436.25,440.5,432.75,434.5,67960,266761,158096,515535
2017-04-20,201707,433.75,437.0,421.0,421.75,103043,284619,224771,531331
2017-04-21,201707,421.25,424.0,416.25,421.0,115522,306315,235082,517829
2017-04-24,201707,422.25,425.0,418.0,419.25,78152,315666,146042,515361
2017-04-25,201707,419.25,429.25,416.0,427.0,120397,313620,208964,497823
2017-04-26,201707,427.75,432.5,424.5,426.5,99348,313214,172516,484880
2017-04-27,201707,426.0,433.0,425.0,431.25,85709,310329,141052,471693
2017-04-28,201707,430.5,434.5,429.5,432.25,67732,305803,98640,466938
2017-05-01,201707,438.25,457.0,438.25,456.0,152774,291587,212262,452036
2017-05-02,201707,457.5,461.5,448.25,454.0,141130,280543,209011,438524
2017-05-03,201707,453.0,456.0,445.75,454.0,97737,268622,145935,427078
2017-05-04,201707,453.75,455.25,436.0,437.75,116401,262758,169284,423162
2017-05-05,201707,438.5,444.0,436.0,442.25,60156,260391,99246,421376
2017-05-08,201707,441.0,441.5,432.75,433.5,64746,260129,104146,424195
2017-05-09,201707,433.5,434.5,428.5,429.5,61132,260290,100070,423436
2017-05-10,201707,429.25,435.75,426.0,431.75,85418,263556,131491,431810
2017-05-11,201707,431.75,435.5,428.5,433.75,59729,264411,99912,435144
2017-05-12,201707,434.25,437.75,431.25,432.75,48739,263407,87192,432756
2017-05-15,201707,430.25,431.0,421.5,423.25,67802,270091,105472,440564
2017-05-16,201707,423.25,426.0,420.25,424.25,73173,273937,118016,447119
2017-05-17,201707,423.0,432.25,421.5,427.0,63689,276377,101791,453461
2017-05-18,201707,429.25,429.25,421.25,425.75,66127,278708,105141,458787
2017-05-19,201707,425.25,436.75,425.25,435.25,54650,275791,74290,458041
2017-05-22,201707,437.0,442.5,434.0,434.25,68282,269752,98450,455317
2017-05-23,201707,433.5,435.75,428.0,429.5,65200,267725,103460,457189
2017-05-24,201707,429.25,433.0,427.5,432.5,46732,266365,75107,457393
2017-05-25,201707,431.5,436.0,430.25,430.75,43992,267960,73731,461829
2017-05-26,201707,430.25,439.0,429.25,438.25,48908,264647,76286,460259
2017-05-30,201707,438.5,439.25,426.25,429.5,77245,269230,114360,468113
2017-05-31,201707,433.5,436.25,428.25,429.25,66676,264275,110678,468879
2017-06-01,201707,429.5,431.25,421.25,429.0,73752,271118,118712,483608
2017-06-02,201707,428.0,434.0,426.5,429.5,54076,262609,91407,479270
2017-06-05,201707,428.75,433.25,425.5,429.5,78886,252612,156644,480032
2017-06-06,201707,429.25,440.75,429.25,435.75,104056,243328,165239,475391
2017-06-07,201707,438.0,448.75,437.5,444.75,128326,220112,233867,460188
2017-06-08,201707,447.25,455.75,446.0,449.25,138856,196123,255386,453041
2017-06-09,201707,448.75,454.25,443.75,445.75,119222,175757,217167,443385
2017-06-12,201707,443.25,444.0,431.25,434.0,110890,168015,196351,447696
2017-06-13,201707,437.25,446.25,436.75,445.0,101356,154696,181691,446411
2017-06-14,201707,445.0,452.25,441.75,443.0,102300,141494,190899,441033
2017-06-15,201707,443.0,457.25,437.25,453.75,115587,128776,214409,436573
2017-06-16,201707,456.0,468.5,455.5,465.25,117468,120522,242806,445184
2017-06-19,201707,463.75,473.25,458.5,467.0,111586,111545,250910,442284
2017-06-20,201707,469.0,474.75,463.0,472.5,85159,102456,210150,445204
2017-06-21,201707,473.5,473.75,463.5,464.5,71144,90597,166010,443401
2017-06-22,201707,464.5,465.25,455.5,461.25,62654,77641,162141,440305
2017-06-23,201707,464.75,467.0,459.0,459.75,58267,56248,143216,425171
2017-06-26,201707,458.0,460.75,449.25,450.0,42687,35470,138020,409963
2017-06-27,201707,450.0,457.0,449.25,453.25,28315,25008,112718,404793
2017-06-28,201707,453.5,459.25,451.5,457.25,23422,14294,117366,401348
2017-06-29,201707,457.0,483.75,456.25,480.25,30879,3176,277153,400085
2017-06-30,201707,480.25,511.5,480.25,511.0,3794,1394,290284,406343
2017-07-03,201707,518.25,539.0,518.25,536.75,1127,596,245678,410738
2017-07-05,201707,544.5,556.0,517.5,539.25,488,495,318513,416504
2017-07-06,201707,519.0,528.75,519.0,519.0,199,401,267781,424510
2017-07-07,201707,515.75,524.0,514.5,515.25,102,248,164349,431736
2017-07-10,201707,530.75,531.0,530.5,530.5,62,214,165076,431252
2017-07-11,201707,531.25,533.25,528.5,535.5,46,201,160717,436850
2017-07-12,201707,533.5,534.25,521.5,522.5,145,87,173717,439606
