Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-22,201903,499.5,501.0,497.25,500.25,317,4520,79135,564644
2018-01-23,201903,497.5,499.0,494.25,496.25,257,4544,94157,572693
2018-01-24,201903,496.0,506.5,495.25,506.0,1126,4459,174671,566419
2018-01-25,201903,508.0,510.75,503.5,507.0,1595,5058,139553,563481
2018-01-26,201903,507.0,514.25,507.0,513.0,471,5285,126226,557741
2018-01-29,201903,513.25,521.75,513.25,521.5,1222,5752,170952,553372
2018-01-30,201903,522.25,531.25,522.25,531.25,1608,5992,216979,543155
2018-01-31,201903,531.0,531.5,522.5,525.0,1213,6779,200150,541032
2018-02-01,201903,521.25,525.25,517.75,525.0,468,6936,191129,543763
2018-02-02,201903,524.25,525.25,517.75,520.75,1712,7400,123844,538825
2018-02-05,201903,516.0,519.5,513.25,514.75,277,7457,175570,543674
2018-02-06,201903,516.0,522.75,514.25,521.0,391,7549,137610,536754
2018-02-07,201903,522.75,533.5,522.75,532.75,988,8237,286343,523652
2018-02-08,201903,532.75,535.5,526.0,531.5,1043,9027,252305,518078
2018-02-09,201903,527.5,528.0,524.0,524.75,437,9093,239894,515249
2018-02-12,201903,530.0,538.75,528.75,538.75,1552,9857,242570,512100
2018-02-13,201903,538.0,540.75,535.25,537.0,768,10027,261148,505464
2018-02-14,201903,533.25,536.5,531.0,535.25,751,10341,192305,497409
2018-02-15,201903,535.0,541.0,532.0,541.0,1036,10750,181868,492154
2018-02-16,201903,541.0,542.0,535.75,538.5,669,11026,151187,493250
2018-02-20,201903,538.5,543.75,533.0,533.0,1900,11327,231318,493271
2018-02-21,201903,532.25,533.75,528.0,528.25,715,11585,184172,486770
2018-02-22,201903,527.0,532.5,525.25,531.75,1017,11653,140623,481261
2018-02-23,201903,531.75,535.75,531.75,533.0,774,11912,143632,461757
2018-02-26,201903,537.0,544.0,535.75,541.75,730,12140,196643,452778
2018-02-27,201903,542.0,545.25,542.0,544.0,1812,12860,151720,442255
2018-02-28,201903,544.0,559.0,543.5,554.5,3607,13895,247339,444656
2018-03-01,201903,551.75,575.0,550.25,572.5,2999,14193,261823,453586
2018-03-02,201903,570.0,575.0,554.75,560.75,2878,14395,226931,461059
2018-03-05,201903,565.25,570.25,556.0,570.0,1602,14492,126902,463980
2018-03-06,201903,566.0,569.75,558.25,569.25,1027,14753,137055,465424
2018-03-07,201903,566.5,573.0,561.0,562.5,5034,15769,169712,465913
2018-03-08,201903,562.25,567.25,556.25,565.75,1474,16047,160916,466529
2018-03-09,201903,564.75,565.0,552.5,556.25,1505,16220,124987,468380
2018-03-12,201903,555.5,559.75,551.5,558.25,1289,16274,112577,478082
2018-03-13,201903,557.75,564.75,554.0,555.75,1467,16199,153145,495276
2018-03-14,201903,554.0,560.5,553.0,559.0,1098,16438,102636,498535
2018-03-15,201903,559.25,563.0,547.0,549.25,667,16327,115060,499893
2018-03-16,201903,552.25,552.5,539.0,539.75,4573,16434,134485,492957
2018-03-19,201903,536.5,537.25,523.0,523.5,1114,16504,189093,481244
2018-03-20,201903,525.25,529.5,522.5,523.5,896,16371,149837,473974
2018-03-21,201903,523.75,525.25,518.25,524.5,2182,16730,144478,478310
2018-03-22,201903,524.0,529.75,522.0,526.5,1020,16724,112008,479302
2018-03-23,201903,526.25,531.75,519.0,530.75,611,16686,130401,484320
2018-03-26,201903,532.25,533.25,521.75,525.75,491,16747,112676,493893
2018-03-27,201903,524.0,528.0,521.0,521.25,956,16812,108967,498346
2018-03-28,201903,522.75,524.0,517.0,517.0,1677,17150,102401,501411
2018-03-29,201903,518.0,525.5,513.5,522.25,1690,17437,169223,509567
2018-04-02,201903,525.0,527.5,518.0,518.0,1097,18028,121876,515963
2018-04-03,201903,521.5,533.25,520.75,528.25,2672,17978,178398,498866
2018-04-04,201903,527.25,532.25,518.75,529.0,2537,18994,167365,505685
2018-04-05,201903,531.0,537.5,529.75,537.25,1853,19137,131200,501775
2018-04-06,201903,532.5,546.25,532.5,546.25,1569,19539,145812,496403
2018-04-09,201903,550.0,563.75,549.0,562.0,2147,19916,268832,477683
2018-04-10,201903,562.25,566.5,554.5,565.75,2692,20628,276473,467838
2018-04-11,201903,565.0,565.75,558.75,563.5,1465,20848,225886,465249
2018-04-12,201903,560.25,560.25,550.75,557.75,1877,21222,178316,471595
2018-04-13,201903,554.25,554.25,545.5,549.0,2222,22263,145692,474669
2018-04-16,201903,543.0,546.0,537.5,538.5,2255,22305,195786,473961
2018-04-17,201903,539.5,545.25,536.25,541.0,1559,22202,142821,471652
2018-04-18,201903,542.25,548.75,540.25,549.0,5967,27036,145328,475943
2018-04-19,201903,550.5,553.25,545.0,550.75,1635,27354,131756,478937
2018-04-20,201903,549.75,550.0,538.0,538.75,1863,27366,154951,479295
2018-04-23,201903,538.75,543.75,534.0,536.75,1752,27527,171321,479360
2018-04-24,201903,534.75,545.0,529.5,544.0,1959,27684,140758,471237
2018-04-25,201903,545.5,559.0,544.0,556.25,2134,28068,158289,456504
2018-04-26,201903,556.75,561.0,546.25,547.25,1683,28047,144748,453960
2018-04-27,201903,550.5,555.5,546.5,555.0,1775,28199,101891,452987
2018-04-30,201903,557.25,566.25,557.0,563.25,3654,28364,146035,455110
2018-05-01,201903,563.5,579.5,559.0,579.0,5501,28837,196600,463257
2018-05-02,201903,579.0,584.75,573.0,578.75,5461,29373,176866,461685
2018-05-03,201903,577.75,588.5,572.75,588.25,5648,29363,133621,467665
2018-05-04,201903,587.75,588.0,575.0,579.25,5339,29073,132669,467697
2018-05-07,201903,574.75,577.75,567.0,569.25,6198,29915,139017,462733
2018-05-08,201903,567.0,576.5,564.75,571.5,5288,30936,130112,469079
2018-05-09,201903,572.0,572.0,564.5,567.75,3701,31361,106025,469687
2018-05-10,201903,568.0,571.75,558.0,562.5,7881,33175,139322,476070
2018-05-11,201903,559.0,561.25,554.0,555.5,4160,33859,92115,479872
2018-05-14,201903,553.25,553.5,548.0,548.5,1900,33845,101122,475440
2018-05-15,201903,548.25,552.5,543.25,549.25,2637,34025,118360,470717
2018-05-16,201903,549.25,553.0,546.75,549.75,2070,34319,85963,466722
2018-05-17,201903,551.0,558.0,550.25,552.75,3161,34381,109111,464626
2018-05-18,201903,552.25,572.75,551.0,572.5,5563,35016,170118,472339
2018-05-21,201903,575.5,579.0,562.0,565.5,4791,34611,158285,480631
2018-05-22,201903,564.0,584.0,562.0,578.0,5575,35191,207109,498553
2018-05-23,201903,576.5,585.75,573.25,585.5,5069,35669,165944,508219
2018-05-24,201903,585.25,594.25,582.25,583.25,12372,35823,283396,524292
2018-05-25,201903,581.25,595.75,581.0,594.5,6460,36263,164693,542129
2018-05-29,201903,597.25,603.0,583.0,588.5,9408,37295,266780,547256
2018-05-30,201903,586.0,586.25,570.25,575.25,6203,37457,184349,548724
2018-05-31,201903,573.75,584.0,569.0,580.25,3868,37331,154937,554963
2018-06-01,201903,579.5,582.25,572.75,579.75,4645,36802,150760,555024
2018-06-04,201903,576.0,576.5,562.0,563.75,5457,37271,193462,552082
2018-06-05,201903,566.0,575.75,564.75,568.75,6668,38448,202440,547074
2018-06-06,201903,566.25,587.5,566.25,577.0,6606,39186,195144,555867
2018-06-07,201903,577.75,591.25,576.0,583.5,10384,38921,266545,555327
2018-06-08,201903,584.0,588.75,571.25,577.5,4809,39261,249988,548588
2018-06-11,201903,577.75,584.5,568.75,572.25,4195,39725,192711,542729
2018-06-12,201903,572.25,593.75,568.25,590.75,7048,40974,300973,540509
2018-06-13,201903,590.0,592.5,573.0,575.0,4982,41275,262382,536261
2018-06-14,201903,573.5,574.25,557.75,560.0,8473,42216,231048,532990
2018-06-15,201903,560.25,565.0,546.75,553.75,12496,43518,239453,514950
2018-06-18,201903,549.5,551.5,539.5,539.75,12014,45227,198926,504241
2018-06-19,201903,539.25,539.25,521.5,527.75,10300,45351,253320,492425
2018-06-20,201903,526.5,536.25,524.25,534.0,9000,45785,196669,488152
2018-06-21,201903,536.5,543.0,528.25,539.5,8799,47172,187803,486828
2018-06-22,201903,539.75,541.5,531.5,538.5,5280,47429,137021,477833
2018-06-25,201903,537.5,537.5,524.0,526.25,7110,47983,138459,479798
2018-06-26,201903,526.25,530.0,515.5,517.75,6403,48769,148423,478880
2018-06-27,201903,516.5,525.0,516.0,519.25,10001,50774,160556,475214
2018-06-28,201903,518.25,523.0,514.75,515.25,6794,51806,107501,464822
2018-06-29,201903,515.5,539.0,514.75,532.25,20445,53581,206084,472674
2018-07-02,201903,532.5,541.0,511.75,512.5,10111,53765,153009,471432
2018-07-03,201903,513.0,524.25,513.0,521.5,8035,54530,92661,473605
2018-07-05,201903,526.25,537.0,526.25,533.25,13920,55444,138653,479032
2018-07-06,201903,531.5,544.25,526.5,543.75,11671,54760,113565,476081
2018-07-09,201903,539.25,541.75,533.5,540.5,7447,53921,86169,472001
2018-07-10,201903,538.0,540.0,523.5,527.25,8645,53092,137973,470071
2018-07-11,201903,525.5,525.5,508.75,509.25,10648,53361,160824,469807
2018-07-12,201903,510.25,522.75,509.25,518.25,13162,53442,127144,470886
2018-07-13,201903,517.25,528.5,514.0,527.5,16542,54104,150582,473897
2018-07-16,201903,524.5,528.75,517.5,519.0,11749,54893,108618,474108
2018-07-17,201903,519.75,532.75,517.5,526.0,10204,54847,119720,471315
2018-07-18,201903,526.25,532.25,524.5,526.25,7440,54711,91730,471402
2018-07-19,201903,523.0,536.5,522.25,536.0,8872,54679,91162,469142
2018-07-20,201903,535.25,551.75,535.25,548.75,14634,53972,138530,465381
2018-07-23,201903,549.75,555.25,546.0,549.5,13534,53484,140041,456658
2018-07-24,201903,548.5,551.5,541.0,546.5,10763,55478,115089,452132
2018-07-25,201903,548.5,579.5,547.5,576.75,21504,58471,273630,468304
2018-07-26,201903,578.0,587.0,566.5,572.0,21394,60249,242078,481025
2018-07-27,201903,571.75,576.5,560.75,566.0,13984,60675,181778,480553
2018-07-30,201903,569.5,586.25,568.25,581.75,9585,62189,138342,485253
2018-07-31,201903,580.5,598.5,575.75,587.75,18255,64902,189219,490809
2018-08-01,201903,588.75,599.75,585.0,594.0,20504,66914,213428,503903
2018-08-02,201903,595.0,627.5,595.0,600.0,36207,67922,347170,497354
2018-08-03,201903,602.0,607.5,595.25,599.25,19356,71198,169046,501176
2018-08-06,201903,597.25,616.5,594.75,615.0,16640,71818,169675,499892
2018-08-07,201903,615.25,625.0,605.5,609.25,26232,77505,245561,497660
2018-08-08,201903,610.25,618.25,606.0,611.5,28890,84101,228069,490525
2018-08-09,201903,612.25,614.75,602.25,607.0,22729,90514,205343,483499
2018-08-10,201903,606.25,615.5,589.5,591.0,36390,98770,288870,489039
2018-08-13,201903,590.25,594.0,573.75,575.5,28236,104504,247655,492429
2018-08-14,201903,575.0,585.0,573.5,582.75,16197,107230,153910,492285
2018-08-15,201903,581.75,583.5,570.5,574.25,20858,112000,188225,487026
2018-08-16,201903,573.25,589.75,573.0,584.75,20336,114846,143190,487573
2018-08-17,201903,585.0,604.25,578.25,601.5,23345,117734,201755,489519
2018-08-20,201903,604.0,604.0,582.5,585.25,15313,120299,131803,491627
2018-08-21,201903,587.0,587.25,569.75,571.25,14644,124010,136316,493627
2018-08-22,201903,570.0,575.25,563.5,568.5,19892,125848,139625,489986
2018-08-23,201903,571.25,575.25,558.75,564.5,14884,124225,136419,488331
2018-08-24,201903,564.25,564.25,558.25,559.5,13255,125346,145439,477745
2018-08-27,201903,558.0,558.25,545.75,546.25,13610,124548,129088,470876
2018-08-28,201903,546.25,552.5,542.5,545.75,20895,119495,136083,456974
2018-08-29,201903,545.25,565.0,543.5,562.5,34243,113827,202788,449000
2018-08-30,201903,565.25,569.75,551.0,555.5,17278,114506,116445,442234
2018-08-31,201903,556.75,567.0,555.75,565.5,19624,116791,101732,448952
2018-09-04,201903,558.75,562.75,541.5,551.5,32742,117644,165309,446974
2018-09-05,201903,550.25,558.5,542.0,542.5,20824,118919,106623,448004
2018-09-06,201903,543.25,544.75,533.75,535.0,18840,119067,102154,449642
2018-09-07,201903,534.25,535.0,529.25,531.5,20501,119022,102208,451651
2018-09-10,201903,532.5,547.25,528.75,546.75,24128,116004,111457,454267
2018-09-11,201903,547.0,551.25,536.0,537.75,17753,113921,92633,454002
2018-09-12,201903,537.25,547.5,520.5,527.0,35051,112794,201281,459785
2018-09-13,201903,525.75,530.0,516.5,517.75,26731,110727,144275,465550
2018-09-14,201903,518.0,533.25,517.0,530.25,34297,109224,157708,473110
2018-09-17,201903,532.5,536.25,524.25,525.25,20224,109287,122435,474261
2018-09-18,201903,525.25,533.0,525.0,529.0,17466,109901,86901,472608
2018-09-19,201903,530.0,541.75,529.75,540.25,22450,107658,93867,469126
2018-09-20,201903,540.25,544.5,534.5,542.5,17056,107150,84996,468705
2018-09-21,201903,541.0,543.25,534.75,540.75,10931,107211,61809,463833
2018-09-24,201903,540.5,549.5,539.0,545.5,12996,107651,76946,461219
2018-09-25,201903,544.5,544.5,535.5,539.5,15912,108800,91603,461262
2018-09-26,201903,540.5,545.5,535.5,536.0,15177,107744,71404,457912
2018-09-27,201903,535.75,540.25,530.0,530.75,22488,106753,97067,461132
2018-09-28,201903,531.25,535.75,524.0,527.25,23843,107698,111965,466114
2018-10-01,201903,529.0,533.75,524.25,528.75,20998,108997,106893,470429
2018-10-02,201903,529.0,543.25,524.75,538.0,28517,110034,149987,475997
2018-10-03,201903,541.0,545.75,533.0,534.75,21012,112196,105882,480493
2018-10-04,201903,535.75,539.5,533.0,536.75,16745,111670,86975,477672
2018-10-05,201903,536.75,543.0,536.25,540.25,20655,112781,89917,477561
2018-10-08,201903,542.5,544.25,532.75,534.0,23639,113855,93725,480485
2018-10-09,201903,533.5,540.0,531.25,535.25,16531,115586,78153,482033
2018-10-10,201903,536.5,537.75,530.5,531.25,20468,117775,78436,484618
2018-10-11,201903,531.5,541.5,527.5,529.25,23644,119760,110660,487541
2018-10-12,201903,528.75,539.5,528.75,537.5,17158,120723,85146,488957
2018-10-15,201903,538.75,544.5,535.25,543.75,19541,123118,84691,490816
2018-10-16,201903,543.75,546.5,540.0,543.5,19338,120470,85362,488407
2018-10-17,201903,544.0,544.0,536.5,538.0,10703,120030,58298,490051
2018-10-18,201903,536.5,539.75,532.0,533.5,12667,120638,62920,490596
2018-10-19,201903,532.75,537.75,531.0,534.25,17372,121258,80211,495110
2018-10-22,201903,533.0,533.75,526.5,527.5,18712,121147,76519,497334
2018-10-23,201903,528.25,531.0,524.75,529.25,24185,122839,84100,502850
2018-10-24,201903,529.75,530.75,517.5,519.75,27418,123301,118984,517630
2018-10-25,201903,519.75,519.75,506.75,507.75,38037,128038,145815,538062
2018-10-26,201903,508.0,525.0,507.25,524.25,58027,132084,230827,535772
2018-10-29,201903,528.75,533.0,521.25,526.0,25141,135296,110317,541232
2018-10-30,201903,524.5,525.75,514.25,517.5,39767,141495,131356,554944
2018-10-31,201903,517.0,517.5,507.5,516.0,43530,141898,152578,563385
2018-11-01,201903,515.75,524.75,515.75,522.75,37802,143779,148528,555328
2018-11-02,201903,521.5,524.5,517.75,524.0,22501,146976,97493,553314
2018-11-05,201903,526.5,527.5,520.25,523.0,29806,148878,107591,551386
2018-11-06,201903,523.0,528.75,521.5,527.25,28434,150534,103438,547913
2018-11-07,201903,527.0,529.0,521.5,522.5,54835,146980,158030,532094
2018-11-08,201903,521.75,527.5,514.0,519.75,79612,147399,228451,516065
2018-11-09,201903,518.25,519.5,511.5,512.25,86276,157818,243638,505522
2018-11-12,201903,512.75,527.75,511.75,526.5,73862,166481,228340,500142
2018-11-13,201903,525.5,527.5,515.25,517.75,84454,174746,227321,493814
2018-11-14,201903,516.5,521.25,510.5,512.0,67291,182469,182138,487278
2018-11-15,201903,512.0,517.25,512.0,514.75,60977,188187,160909,486153
2018-11-16,201903,513.75,516.75,511.75,515.25,41778,191022,99114,480673
2018-11-19,201903,514.75,515.25,503.25,506.5,56815,197876,143432,485027
2018-11-20,201903,505.5,509.75,503.75,508.5,51637,202965,117581,480959
2018-11-21,201903,508.0,512.0,504.75,506.75,48400,208400,102237,481399
2018-11-23,201903,509.0,516.0,506.5,507.25,61248,213125,132952,463902
2018-11-26,201903,510.0,514.25,509.0,514.0,72501,216486,146845,452198
2018-11-27,201903,513.0,516.75,504.0,506.5,72734,228688,129178,457208
2018-11-28,201903,506.5,513.25,505.25,511.5,64446,232257,115407,446923
2018-11-29,201903,511.5,514.5,506.0,507.75,56266,242072,94291,446408
2018-11-30,201903,507.75,519.25,507.25,515.75,68912,240616,106822,443228
2018-12-03,201903,526.0,529.5,517.0,521.25,63990,240585,99760,438988
2018-12-04,201903,519.5,523.25,516.0,522.5,47968,241082,81601,441686
2018-12-05,201903,521.75,522.0,513.5,518.0,41692,240486,69254,440859
2018-12-06,201903,518.0,518.5,510.0,515.5,46278,240762,68911,439304
2018-12-07,201903,517.0,532.0,515.25,531.25,85245,243935,113503,442885
2018-12-10,201903,529.75,531.0,524.5,525.25,51267,236315,75093,433803
2018-12-11,201903,525.0,529.0,517.5,521.0,59815,230516,92175,430571
2018-12-12,201903,522.0,528.75,521.75,526.5,51767,232574,86993,434839
2018-12-13,201903,527.25,538.5,527.25,536.0,78474,235707,116916,439281
2018-12-14,201903,536.0,538.0,527.75,530.0,50289,230952,77283,434513
2018-12-17,201903,531.0,537.5,530.0,535.25,37079,231075,54356,434029
2018-12-18,201903,534.0,536.0,530.0,532.75,40246,228145,65056,432837
2018-12-19,201903,532.75,533.0,521.5,522.5,49708,225997,75880,432011
2018-12-20,201903,524.0,527.75,521.25,523.5,45087,224569,76078,432277
2018-12-21,201903,522.0,524.0,512.25,514.0,62687,223589,87089,429718
2018-12-24,201903,512.0,518.0,511.0,516.5,22528,221276,36538,427784
2018-12-26,201903,516.0,520.75,509.0,510.0,32515,222818,45144,429136
2018-12-27,201903,511.5,513.0,507.25,510.5,32657,225538,56895,432190
2018-12-28,201903,511.75,514.0,509.5,511.5,25157,228114,44427,434505
2018-12-31,201903,512.75,513.5,503.0,503.25,41278,234569,63961,444401
2019-01-02,201903,502.5,510.75,501.25,506.75,46442,236912,97386,449445
2019-01-03,201903,506.75,516.0,506.0,513.75,48800,230928,82392,445000
2019-01-04,201903,513.75,518.75,513.0,517.0,44054,229028,74538,443293
2019-01-07,201903,518.0,518.5,513.5,516.75,41549,230670,71891,447244
2019-01-08,201903,516.5,524.5,513.75,517.75,71731,223409,126067,442962
2019-01-09,201903,519.75,523.75,518.25,520.0,57344,221671,96830,441394
2019-01-10,201903,519.5,520.25,512.0,513.75,59321,221745,95630,442087
2019-01-11,201903,513.75,523.75,512.75,519.5,73285,219845,119420,440915
2019-01-14,201903,520.0,523.5,513.25,514.25,49124,221141,86911,444677
2019-01-15,201903,514.75,518.25,508.0,511.0,55274,221070,85673,446492
2019-01-16,201903,511.0,516.75,511.0,512.5,43239,221137,75219,447750
2019-01-17,201903,511.5,522.5,509.0,517.75,65567,222226,97290,450428
2019-01-18,201903,519.75,522.75,515.25,517.75,50525,219837,84301,450874
2019-01-22,201903,518.0,526.0,514.25,521.25,75782,217246,111443,450848
2019-01-23,201903,522.5,527.0,521.75,526.0,45101,215437,76335,449494
2019-01-24,201903,527.0,529.0,521.0,521.5,50940,213611,85299,451104
2019-01-25,201903,520.5,523.0,516.75,520.0,51098,212757,90242,454027
2019-01-28,201903,520.75,523.5,516.0,518.75,44012,210317,79529,456729
2019-01-29,201903,517.75,522.0,510.75,513.25,77727,216028,118572,465545
2019-01-30,201903,513.25,518.0,511.75,516.75,46572,215360,73015,466880
2019-01-31,201903,517.75,520.0,513.5,516.5,56309,212426,96557,470233
2019-02-01,201903,515.75,526.5,515.25,524.25,83420,209028,147932,469921
2019-02-04,201903,524.75,529.0,521.25,525.75,74705,199887,149810,465051
2019-02-05,201903,525.25,528.25,520.5,527.25,73338,192641,150410,467427
2019-02-06,201903,527.0,531.25,524.25,526.0,73137,185099,148715,471579
2019-02-07,201903,525.25,525.25,512.5,513.25,112345,172918,221215,470197
2019-02-08,201903,514.75,522.25,513.5,517.25,112341,153793,228314,459521
2019-02-11,201903,517.25,519.0,512.0,518.25,85556,140753,180989,462599
2019-02-12,201903,518.5,520.75,514.5,520.0,82836,126925,182314,464700
2019-02-13,201903,519.75,524.0,518.75,522.25,74961,109819,179048,459392
2019-02-14,201903,521.5,522.5,506.0,507.0,103160,102542,228175,461990
2019-02-15,201903,507.75,508.75,499.25,504.25,79764,96146,195089,470359
2019-02-19,201903,502.5,505.25,488.5,489.75,74208,89149,197797,478701
2019-02-20,201903,490.0,493.5,475.75,480.75,78091,82025,254061,489446
2019-02-21,201903,480.5,491.5,480.25,486.5,49588,71460,178349,489818
2019-02-22,201903,488.5,493.0,484.5,486.75,50629,41519,159130,469011
2019-02-25,201903,489.75,490.0,466.25,466.75,45912,24998,219860,463260
2019-02-26,201903,467.0,468.0,456.25,460.25,35046,11353,191428,458560
2019-02-27,201903,460.25,467.75,458.25,461.0,15757,3986,110098,457375
2019-02-28,201903,460.25,461.0,451.25,452.5,4222,1516,115431,462390
2019-03-01,201903,452.5,457.75,440.5,454.0,2211,842,168985,465064
2019-03-04,201903,454.75,454.75,446.0,446.75,883,622,106586,473331
2019-03-05,201903,446.0,454.25,445.75,454.25,328,375,94887,478153
2019-03-06,201903,449.25,450.5,443.5,440.5,151,182,106771,485442
2019-03-07,201903,435.25,437.25,435.25,431.5,69,84,154263,499923
2019-03-08,201903,435.5,437.0,435.5,432.75,31,65,141761,502627
2019-03-11,201903,430.25,430.25,425.25,422.25,32,39,141942,508355
2019-03-12,201903,424.0,444.5,424.0,446.25,19,23,213955,503946
2019-03-13,201903,439.75,441.5,438.5,440.25,10,9,145860,501734
2019-03-14,201903,448.25,448.25,448.25,448.25,23,23,133567,500015
