Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-17,201012,548.0,555.0,539.0,543.5,1050,17043,33353,320377
2009-09-18,201012,545.0,545.5,539.0,539.0,1555,17769,35105,322732
2009-09-21,201012,538.0,543.25,535.25,537.0,1041,18035,32762,322519
2009-09-22,201012,537.25,543.5,532.75,536.25,1042,18163,38499,325073
2009-09-23,201012,532.75,548.75,532.75,539.5,2426,19160,50011,325518
2009-09-24,201012,539.0,559.75,538.75,558.75,5609,21052,95934,333100
2009-09-25,201012,558.75,565.0,541.25,542.75,4069,22585,97415,330847
2009-09-28,201012,552.0,552.0,540.75,545.25,1328,23316,44853,331269
2009-09-29,201012,545.75,547.0,530.75,536.0,2936,23480,51410,332156
2009-09-30,201012,536.0,542.0,524.75,543.25,3335,23039,64412,333314
2009-10-01,201012,538.0,538.0,528.75,536.5,813,22919,37738,334509
2009-10-02,201012,532.75,536.0,524.0,525.25,1295,22637,36849,333413
2009-10-05,201012,525.0,534.0,525.0,526.25,550,22603,41207,332654
2009-10-06,201012,525.75,553.0,525.75,542.25,2038,21819,58945,330288
2009-10-07,201012,542.25,546.5,536.0,545.75,1007,21756,35360,331584
2009-10-08,201012,545.5,564.75,545.25,558.5,2399,21479,89218,327493
2009-10-09,201012,554.0,560.25,547.25,554.5,1788,21704,60336,327064
2009-10-12,201012,555.0,578.5,555.0,576.75,1438,22283,51915,330350
2009-10-13,201012,575.0,591.0,570.0,589.5,1940,22893,71510,330877
2009-10-14,201012,588.75,605.0,585.0,594.75,3122,23474,74199,330757
2009-10-15,201012,590.0,593.0,578.0,585.5,1878,23316,54290,330616
2009-10-16,201012,584.75,590.0,576.5,578.5,718,23501,34134,330274
2009-10-19,201012,582.0,600.0,579.0,596.25,775,23620,57016,331218
2009-10-20,201012,598.0,603.25,586.0,594.0,1395,23957,66607,330143
2009-10-21,201012,595.5,619.25,590.25,613.75,1916,23867,74264,331781
2009-10-22,201012,609.5,623.75,605.5,620.5,1618,24235,80382,331306
2009-10-23,201012,620.0,643.25,620.0,625.75,4658,25025,117604,332865
2009-10-26,201012,625.75,635.0,603.75,605.0,1959,25510,102062,333002
2009-10-27,201012,601.0,605.0,582.5,583.0,2808,25800,80813,328878
2009-10-28,201012,582.5,588.0,573.0,574.75,2287,26960,72408,331286
2009-10-29,201012,578.5,589.5,577.75,583.5,2881,27943,77810,335996
2009-10-30,201012,589.0,589.0,568.75,574.0,1180,28508,76538,339083
2009-11-02,201012,573.0,596.5,571.25,595.0,3269,29443,88275,343548
2009-11-03,201012,593.0,598.0,584.25,594.0,2522,29991,59576,339669
2009-11-04,201012,595.0,604.5,583.75,599.0,2353,30142,71928,341504
2009-11-05,201012,597.0,598.0,588.25,590.0,2144,30550,51911,342150
2009-11-06,201012,589.75,593.0,575.75,576.5,2190,31558,94468,344944
2009-11-09,201012,576.5,602.75,576.5,600.0,4944,34002,109419,351014
2009-11-10,201012,597.0,605.75,587.25,603.25,3885,33920,113329,349686
2009-11-11,201012,601.0,622.75,599.5,615.0,7430,36201,157113,357649
2009-11-12,201012,613.25,622.5,602.5,614.5,2394,37245,158168,358993
2009-11-13,201012,615.25,621.0,608.75,619.5,1050,37271,66362,360485
2009-11-16,201012,620.75,645.5,620.75,643.75,3407,38411,149929,369705
2009-11-17,201012,641.25,653.75,635.25,653.5,2489,39207,137895,377540
2009-11-18,201012,650.0,659.75,642.5,643.75,3504,40358,119899,375836
2009-11-19,201012,642.5,647.0,627.5,639.5,1926,40797,87635,374669
2009-11-20,201012,639.5,648.5,631.75,637.0,1447,40853,65782,360305
2009-11-23,201012,640.0,656.0,632.0,634.75,2182,41721,99383,356994
2009-11-24,201012,636.5,636.5,609.75,611.0,2012,42212,94416,350292
2009-11-25,201012,613.5,631.25,612.5,628.75,2673,42943,94752,353254
2009-11-27,201012,615.5,629.0,610.0,627.75,805,43159,56631,349341
2009-11-30,201012,631.5,647.25,631.5,646.25,2321,44044,75659,350706
2009-12-01,201012,641.75,654.5,637.25,642.5,3785,44048,75843,350975
2009-12-02,201012,640.0,644.5,629.25,634.25,1478,43985,47875,351222
2009-12-03,201012,634.75,639.5,628.5,630.5,1119,44168,38471,348884
2009-12-04,201012,628.5,634.0,614.5,617.5,676,44132,49260,348142
2009-12-07,201012,618.0,620.75,606.5,607.75,1511,44223,47712,345399
2009-12-08,201012,611.5,614.0,597.5,599.75,1780,44314,44770,345217
2009-12-09,201012,598.0,604.25,593.5,596.5,1605,43967,45768,343743
2009-12-10,201012,598.25,604.0,591.25,597.5,1718,43830,46071,345771
2009-12-11,201012,599.0,603.5,591.75,598.25,1907,43701,38853,346581
2009-12-14,201012,596.5,609.5,592.0,604.75,1070,44018,40569,350280
2009-12-15,201012,605.25,606.25,596.25,596.5,4263,46479,48586,355684
2009-12-16,201012,595.5,602.75,588.25,599.5,1641,47028,53984,358861
2009-12-17,201012,595.5,595.5,578.5,582.25,2179,47059,69614,355911
2009-12-18,201012,584.0,592.0,579.5,591.5,1003,47403,49683,357558
2009-12-21,201012,590.0,592.5,583.25,583.5,656,47584,25342,356529
2009-12-22,201012,585.0,588.0,579.0,587.0,1704,47992,25656,359029
2009-12-23,201012,587.5,593.25,583.5,592.75,1527,48359,22879,360196
2009-12-24,201012,592.25,595.0,583.5,588.5,661,48570,14688,359128
2009-12-28,201012,588.5,612.5,588.5,612.5,1673,49152,37454,358572
2009-12-29,201012,607.5,615.75,602.5,604.25,544,49441,30349,361424
2009-12-30,201012,604.75,611.0,602.25,606.75,1208,49833,27886,361162
2009-12-31,201012,609.5,610.0,600.75,603.0,2061,50282,22843,362341
2010-01-04,201012,605.0,620.75,605.0,617.75,2171,50785,57927,366370
2010-01-05,201012,617.0,621.25,610.5,611.25,2427,50650,59350,363299
2010-01-06,201012,615.5,624.75,610.25,625.0,3646,51503,59189,366709
2010-01-07,201012,624.0,624.0,614.0,615.75,3203,51994,46740,366990
2010-01-08,201012,612.75,628.5,605.25,627.5,3652,52498,57420,371440
2010-01-11,201012,627.0,633.0,622.75,631.5,2335,52558,65548,379156
2010-01-12,201012,627.0,627.25,584.25,596.5,12013,53778,137576,382064
2010-01-13,201012,596.5,600.0,582.25,599.0,5146,54146,89150,385246
2010-01-14,201012,596.0,598.0,587.5,590.0,4651,54795,68271,390842
2010-01-15,201012,587.5,587.5,573.5,574.25,4970,54986,70186,392275
2010-01-19,201012,575.0,578.0,562.0,566.25,4368,55767,76650,393291
2010-01-20,201012,566.5,566.75,553.25,564.5,3759,55518,74618,396150
2010-01-21,201012,566.0,566.25,558.75,565.5,1766,55794,49434,397896
2010-01-22,201012,565.5,568.0,557.75,565.0,1459,56034,42870,398970
2010-01-25,201012,565.0,569.5,563.0,564.0,2270,56290,46243,402141
2010-01-26,201012,563.5,565.0,558.0,561.0,3287,55634,49333,401938
2010-01-27,201012,561.0,561.0,551.0,552.0,6771,54566,74016,405811
2010-01-28,201012,554.5,556.0,550.25,554.25,4170,54720,62030,409069
2010-01-29,201012,555.25,555.25,539.0,541.5,2711,54656,111371,414891
2010-02-01,201012,542.0,550.75,542.0,543.75,3507,54687,105115,423980
2010-02-02,201012,545.0,560.75,544.5,556.0,4118,55595,118614,429310
2010-02-03,201012,559.0,563.25,538.5,539.0,5990,56174,117367,427739
2010-02-04,201012,542.5,552.0,535.0,545.75,3840,56078,87237,423969
2010-02-05,201012,543.75,548.75,538.75,544.75,2554,55970,108823,428248
2010-02-08,201012,549.5,558.0,547.5,554.5,3909,57195,106679,434593
2010-02-09,201012,552.25,557.5,548.25,552.5,3482,58242,124762,434580
2010-02-10,201012,554.5,570.75,551.5,565.0,5169,59102,164298,434877
2010-02-11,201012,566.5,568.5,555.25,561.75,4366,59813,100164,446246
2010-02-12,201012,556.25,561.25,550.25,554.5,2324,60040,82874,443326
2010-02-16,201012,558.5,575.75,558.5,572.25,4238,60964,110713,442610
2010-02-17,201012,572.0,572.0,560.0,562.5,2811,61464,80641,441824
2010-02-18,201012,560.0,565.5,551.5,553.25,1470,61485,80126,446309
2010-02-19,201012,550.25,558.0,545.25,557.5,3026,61679,89196,429634
2010-02-22,201012,558.5,570.5,553.75,568.0,4471,62760,117935,429269
2010-02-23,201012,567.0,567.75,557.75,558.25,1949,63012,91741,423126
2010-02-24,201012,558.0,567.5,557.5,565.0,2846,63390,87592,421431
2010-02-25,201012,564.5,565.25,553.0,555.25,5291,64141,80678,418596
2010-02-26,201012,557.0,569.0,554.75,568.5,5567,65484,81655,417588
2010-03-01,201012,569.75,573.0,545.75,554.5,4278,66690,78347,422147
2010-03-02,201012,555.5,560.0,549.5,555.0,6827,67133,56875,418958
2010-03-03,201012,555.0,567.5,555.0,565.75,2774,67910,49831,417639
2010-03-04,201012,564.5,564.5,550.5,553.25,3556,68099,49713,418283
2010-03-05,201012,555.25,559.75,544.25,545.75,3208,68511,53681,421926
2010-03-08,201012,546.75,552.0,546.75,549.25,3460,68166,45655,419938
2010-03-09,201012,548.0,548.75,542.75,545.25,6548,67430,46833,422362
2010-03-10,201012,545.25,547.0,534.25,538.0,9644,67685,80402,426565
2010-03-11,201012,537.0,539.0,532.0,534.5,6275,66689,53366,425323
2010-03-12,201012,535.0,541.0,533.0,540.25,5296,66448,43615,424785
2010-03-15,201012,541.25,541.25,532.0,535.0,3303,66346,31674,423960
2010-03-16,201012,536.0,544.0,535.25,542.75,3711,66895,45455,426552
2010-03-17,201012,543.5,552.75,541.0,551.0,7533,67796,58929,427526
2010-03-18,201012,550.0,550.0,539.0,543.25,5171,68049,60682,426515
2010-03-19,201012,540.25,544.25,537.0,538.0,7679,67851,40982,428362
2010-03-22,201012,539.5,546.25,535.5,540.75,2266,67831,36874,428115
2010-03-23,201012,539.5,542.5,533.5,534.25,11803,66702,59720,431145
2010-03-24,201012,534.5,534.5,528.5,531.25,7276,67041,49838,432977
2010-03-25,201012,531.5,533.5,520.75,523.25,4526,66595,57887,433641
2010-03-26,201012,523.0,525.25,521.0,521.75,4121,66289,49028,431562
2010-03-29,201012,522.25,528.25,521.25,522.25,2924,66083,58037,438536
2010-03-30,201012,521.75,531.5,519.5,529.75,5343,66029,68349,443007
2010-03-31,201012,529.75,531.25,508.5,509.0,11361,64590,114017,450357
2010-04-01,201012,511.25,516.0,509.0,514.5,4917,63678,80777,456616
2010-04-05,201012,516.5,518.75,507.0,513.5,3598,62542,44493,458252
2010-04-06,201012,513.5,529.5,508.25,523.25,7083,62495,85221,460651
2010-04-07,201012,523.0,536.0,515.0,532.75,10407,64372,116780,466624
2010-04-08,201012,532.0,532.0,525.5,527.5,5116,64675,108680,468189
2010-04-09,201012,527.25,536.5,520.75,524.25,4756,64979,95442,470455
2010-04-12,201012,525.5,532.5,524.25,526.0,5606,65518,169070,466154
2010-04-13,201012,525.0,534.25,522.25,534.0,5198,65829,133997,465580
2010-04-14,201012,531.0,539.0,527.75,532.25,6181,65761,141822,463400
2010-04-15,201012,531.0,538.25,529.0,536.25,8880,64347,100865,461575
2010-04-16,201012,533.75,547.0,533.0,546.0,5261,64900,97552,457823
2010-04-19,201012,545.0,545.5,523.75,525.0,5675,64819,93094,455011
2010-04-20,201012,527.25,543.0,527.25,542.0,5016,65519,108211,453885
2010-04-21,201012,542.0,545.0,537.25,542.25,5304,66408,82121,453315
2010-04-22,201012,541.25,553.25,535.25,552.75,8049,67815,85047,456739
2010-04-23,201012,551.25,553.0,543.25,547.5,6671,69028,95541,452112
2010-04-26,201012,548.0,556.0,517.25,531.75,5152,68290,95157,452322
2010-04-27,201012,531.75,537.0,527.0,534.0,5559,68672,70397,451749
2010-04-28,201012,532.25,541.0,526.75,531.75,5375,68735,77486,445785
2010-04-29,201012,532.0,551.75,531.25,538.75,6122,69304,83953,444808
2010-04-30,201012,538.0,547.5,537.0,545.75,3447,70137,64019,447458
2010-05-03,201012,547.0,550.0,535.0,545.0,5188,70319,57558,448176
2010-05-04,201012,543.75,554.25,536.5,553.0,8050,71496,69616,452413
2010-05-05,201012,553.0,555.0,544.75,554.25,6438,73259,58152,457307
2010-05-06,201012,553.25,555.0,542.25,550.25,15561,74135,95053,461119
2010-05-07,201012,546.0,558.25,540.75,553.0,7213,74809,65382,458978
2010-05-10,201012,553.0,557.0,537.5,538.5,13181,72687,84240,456432
2010-05-11,201012,539.0,544.0,535.0,539.75,10622,71627,59876,454988
2010-05-12,201012,539.75,553.0,536.0,538.0,10941,73069,76649,455769
2010-05-13,201012,536.5,538.5,524.5,526.25,11087,73747,70689,459186
2010-05-14,201012,526.5,528.5,519.0,519.5,11616,72052,61673,459827
2010-05-17,201012,519.0,522.5,515.0,517.5,10386,72449,59293,462393
2010-05-18,201012,518.0,521.0,514.5,516.5,10777,72175,59073,467387
2010-05-19,201012,516.0,520.25,513.75,517.0,11452,71039,52487,470028
2010-05-20,201012,518.5,519.75,509.0,517.0,8024,70783,69283,475585
2010-05-21,201012,517.0,522.25,513.5,520.0,9992,70680,55896,478142
2010-05-24,201012,520.0,523.75,515.25,516.5,11816,70710,60857,484785
2010-05-25,201012,514.75,515.5,505.0,508.75,15505,70618,80521,488828
2010-05-26,201012,510.75,519.5,507.25,510.0,10743,72109,86056,493594
2010-05-27,201012,508.5,521.0,506.5,515.0,7917,72858,51067,496092
2010-05-28,201012,515.5,519.5,504.5,505.5,12728,73566,118906,500807
2010-06-01,201012,506.0,509.0,496.5,498.75,13947,74963,84226,500642
2010-06-02,201012,498.0,502.25,491.25,491.5,17198,78103,122380,502932
2010-06-03,201012,493.5,496.5,489.75,490.75,11058,78608,97540,504258
2010-06-04,201012,491.0,492.75,482.75,483.5,14625,79405,109147,501162
2010-06-07,201012,482.5,485.0,478.75,480.0,16198,82599,102543,503561
2010-06-08,201012,480.0,483.5,478.25,479.5,16014,84187,125171,502832
2010-06-09,201012,480.0,482.75,472.75,475.0,19966,86002,131644,502712
2010-06-10,201012,475.5,484.0,474.0,479.75,16580,88433,129449,501325
2010-06-11,201012,479.5,492.25,472.75,485.5,23088,92025,185632,512790
2010-06-14,201012,488.0,495.75,486.5,494.0,31981,97004,168595,514389
2010-06-15,201012,493.25,497.5,488.0,494.0,17999,98132,93239,507055
2010-06-16,201012,493.75,511.0,493.5,504.5,26006,99114,159374,496752
2010-06-17,201012,504.5,509.25,499.0,508.75,20594,101818,119978,496424
2010-06-18,201012,508.0,517.0,506.0,508.75,20201,105276,112536,489453
2010-06-21,201012,509.75,515.75,499.75,507.25,17529,105820,102205,482220
2010-06-22,201012,506.25,507.75,500.5,504.25,14900,106191,74598,479135
2010-06-23,201012,502.5,509.0,501.25,502.5,15909,108157,104149,476352
2010-06-24,201012,501.25,509.75,501.25,504.25,19777,110973,101758,473323
2010-06-25,201012,504.0,505.75,496.75,497.5,13616,111769,71213,466607
2010-06-28,201012,496.5,496.75,487.0,493.75,19300,114354,117856,461829
2010-06-29,201012,492.25,492.25,483.5,485.25,10124,113245,87263,455011
2010-06-30,201012,485.0,519.75,485.0,506.5,30523,114133,146839,456953
2010-07-01,201012,506.0,527.0,501.75,524.25,34787,112844,138242,456992
2010-07-02,201012,522.75,533.5,520.0,529.0,21049,111595,96174,452459
2010-07-06,201012,526.0,553.25,525.75,535.5,28554,113757,110822,454067
2010-07-07,201012,532.75,561.0,532.75,559.25,37116,117067,137746,460696
2010-07-08,201012,557.25,577.5,553.5,577.0,33161,118673,131451,464331
2010-07-09,201012,574.0,575.0,561.0,566.5,25344,119913,92689,463573
2010-07-12,201012,564.0,570.0,562.25,564.25,20591,119434,71193,462466
2010-07-13,201012,562.0,580.5,559.5,578.25,25917,120424,100064,466444
2010-07-14,201012,575.0,594.75,574.25,588.25,30521,124332,108883,469691
2010-07-15,201012,586.0,626.75,584.5,624.5,60239,128271,198899,477577
2010-07-16,201012,623.0,624.0,607.75,616.0,48515,128453,156970,473020
2010-07-19,201012,610.0,625.5,604.5,611.5,31566,127236,102000,472162
2010-07-20,201012,609.75,610.25,602.5,607.0,23738,128616,75257,478436
2010-07-21,201012,607.0,624.25,604.0,618.75,29805,133041,102232,485188
2010-07-22,201012,616.75,640.0,614.25,627.5,38438,138779,120867,492854
2010-07-23,201012,627.0,634.0,624.25,627.25,20599,141062,67441,491560
2010-07-26,201012,627.0,627.0,615.75,621.0,16763,144594,57864,496140
2010-07-27,201012,619.0,635.0,614.0,627.0,29419,148024,102234,496806
2010-07-28,201012,625.25,653.75,624.0,647.0,42688,149614,128483,500891
2010-07-29,201012,647.0,664.5,644.25,659.5,41635,155976,119826,503186
2010-07-30,201012,658.5,695.0,658.0,693.75,56235,160508,175482,508193
2010-08-02,201012,692.0,742.0,689.0,723.5,83504,165540,246137,509849
2010-08-03,201012,722.0,728.0,705.0,709.75,50401,164657,143870,499114
2010-08-04,201012,710.0,761.25,708.0,755.5,64046,169715,188466,512627
2010-08-05,201012,755.5,815.5,754.0,815.25,97780,172599,251803,515517
2010-08-06,201012,814.0,868.0,755.25,755.25,118060,178896,316053,515885
2010-08-09,201012,739.25,768.5,715.0,743.75,91444,193911,218992,514058
2010-08-10,201012,745.0,749.75,722.0,726.75,91626,206977,219254,509803
2010-08-11,201012,726.0,740.75,712.0,725.0,81875,217296,207105,501803
2010-08-12,201012,724.75,765.0,718.5,743.75,83651,236047,199604,514166
2010-08-13,201012,740.75,756.0,732.25,734.25,52060,240104,117499,513642
2010-08-16,201012,732.0,740.75,687.5,696.25,87032,243501,163295,509870
2010-08-17,201012,697.0,709.0,682.25,683.75,77931,249038,140768,507278
2010-08-18,201012,685.0,698.0,677.5,688.75,55408,254931,92115,510266
2010-08-19,201012,689.25,732.0,689.25,714.25,74884,257513,130111,509764
2010-08-20,201012,718.75,729.0,703.0,712.0,40453,260502,65769,509950
2010-08-23,201012,712.0,729.75,709.25,725.5,40264,264280,68524,510425
2010-08-24,201012,725.0,726.25,701.5,707.75,58938,261238,94700,505360
2010-08-25,201012,707.0,716.25,679.25,680.5,71379,255743,111902,495685
2010-08-26,201012,682.0,698.0,682.0,688.5,48269,264709,77139,501442
2010-08-27,201012,690.0,705.75,687.0,695.0,45576,265307,74500,485114
2010-08-30,201012,699.25,729.0,699.25,704.5,67986,268545,105219,479196
2010-08-31,201012,702.0,714.0,683.0,685.75,66970,264131,102538,469222
2010-09-01,201012,688.5,712.0,685.75,708.75,55511,264205,80711,469769
2010-09-02,201012,708.5,723.0,706.0,713.75,42311,262505,66240,469848
2010-09-03,201012,715.25,742.0,714.0,741.25,48738,265875,70603,476742
2010-09-07,201012,741.25,748.5,727.0,735.25,40518,266183,57179,477770
2010-09-08,201012,735.5,735.5,708.5,711.0,50120,264549,75851,478400
2010-09-09,201012,712.5,743.0,706.0,738.0,50049,266997,73968,485445
2010-09-10,201012,736.0,744.25,717.0,736.75,53233,267539,76954,489741
2010-09-13,201012,738.0,754.5,732.75,745.0,40685,266958,64720,487965
2010-09-14,201012,748.0,751.0,730.5,736.0,44074,267254,61441,490107
2010-09-15,201012,735.75,744.25,723.0,726.75,44548,263743,70380,487609
2010-09-16,201012,728.25,737.75,711.5,719.25,45246,258925,69471,483050
2010-09-17,201012,725.5,743.0,723.0,739.25,41536,263552,61006,490889
2010-09-20,201012,738.5,757.0,729.0,731.75,38596,263995,61338,492369
2010-09-21,201012,728.75,734.0,716.5,718.0,36945,262279,52616,491459
2010-09-22,201012,721.0,732.0,713.5,719.75,37375,261905,61241,492309
2010-09-23,201012,720.5,722.0,693.0,697.25,52999,261082,78286,492627
2010-09-24,201012,701.25,723.0,697.5,720.0,51154,258801,79964,492210
2010-09-27,201012,722.0,731.0,702.0,706.5,37631,257579,54028,492841
2010-09-28,201012,705.0,707.75,684.5,684.75,46561,256362,71596,494772
2010-09-29,201012,685.25,688.25,663.25,683.5,57177,252628,88978,494590
2010-09-30,201012,685.75,686.0,651.0,674.0,75444,255042,124993,500360
2010-10-01,201012,674.0,678.25,646.5,655.0,56388,255438,83115,500781
2010-10-04,201012,650.0,655.75,643.5,647.25,38228,253811,54270,500938
2010-10-05,201012,647.75,667.75,644.0,663.5,48567,251889,75046,500545
2010-10-06,201012,664.25,673.25,655.0,658.25,29587,251056,44732,500888
2010-10-07,201012,658.0,676.25,656.5,659.25,36542,251313,54089,502149
2010-10-08,201012,660.75,719.25,657.0,719.25,41711,251292,73348,505561
2010-10-11,201012,737.5,739.75,703.0,709.25,61235,250363,92310,507445
2010-10-12,201012,708.25,719.75,703.0,710.0,44605,251767,67383,512431
2010-10-13,201012,712.0,722.25,695.0,702.75,50559,253446,72126,516947
2010-10-14,201012,702.0,712.25,697.5,700.75,40266,254657,66302,521513
2010-10-15,201012,702.0,713.75,695.0,704.5,49322,255596,78945,526084
2010-10-18,201012,701.75,709.0,687.25,690.0,41689,254546,67993,528120
2010-10-19,201012,691.0,696.5,668.25,671.5,49092,247938,80240,524268
2010-10-20,201012,673.5,687.75,673.5,683.0,36051,245258,54866,523296
2010-10-21,201012,683.0,692.25,667.0,668.75,33133,246406,47910,525357
2010-10-22,201012,670.25,676.0,665.0,670.75,29604,241687,45184,522165
2010-10-25,201012,669.25,686.0,669.0,674.0,35789,241304,65452,524520
2010-10-26,201012,674.0,699.0,670.5,692.0,61650,236863,105289,527531
2010-10-27,201012,694.5,707.5,686.5,702.75,49922,233683,86997,527044
2010-10-28,201012,702.75,721.75,700.5,718.25,60694,225010,114951,527721
2010-10-29,201012,719.75,725.0,711.25,717.25,57385,220386,97242,531320
2010-11-01,201012,724.5,728.0,701.0,702.5,59548,207723,101328,528684
2010-11-02,201012,704.0,712.25,692.5,694.25,58450,200966,107521,523063
2010-11-03,201012,696.5,699.5,680.5,690.25,57253,193084,102830,516349
2010-11-04,201012,695.25,719.5,692.75,713.75,57185,191408,99864,522473
2010-11-05,201012,715.75,731.5,705.0,728.75,65239,189990,127770,520022
2010-11-08,201012,730.0,739.0,721.0,736.25,66262,171887,130569,526699
2010-11-09,201012,737.5,760.75,717.25,721.75,88653,161608,157911,524694
2010-11-10,201012,721.25,723.5,695.0,710.0,68570,149705,132369,523574
2010-11-11,201012,707.25,723.0,701.75,704.0,73514,134490,145562,519695
2010-11-12,201012,704.25,710.75,661.25,669.25,101953,123749,167618,514431
2010-11-15,201012,673.5,685.0,667.5,672.75,58751,119180,105881,517286
2010-11-16,201012,671.0,674.0,624.25,626.25,95326,103382,177036,502231
2010-11-17,201012,627.5,647.0,617.75,632.5,75379,95905,161908,504027
2010-11-18,201012,633.75,657.25,633.25,645.25,35504,89162,70030,503651
2010-11-19,201012,649.75,657.75,636.25,644.5,44383,86923,89129,507856
2010-11-22,201012,643.75,653.0,639.0,645.5,30081,80171,63724,503220
2010-11-23,201012,647.25,652.25,634.5,642.0,40267,70664,82593,496414
2010-11-24,201012,645.0,656.0,642.25,647.5,29482,62850,66150,495001
2010-11-26,201012,647.5,654.25,645.5,648.25,31350,44628,67969,483402
2010-11-29,201012,649.25,662.0,647.0,650.25,52156,15142,133279,465569
2010-11-30,201012,651.25,657.0,645.0,650.25,18191,8246,92147,459421
2010-12-01,201012,653.0,702.25,650.5,697.5,10560,4012,117901,459736
2010-12-02,201012,702.0,725.0,693.75,706.5,4391,2872,116878,465695
2010-12-03,201012,714.25,737.0,714.25,738.0,2677,1984,112865,473319
2010-12-06,201012,747.75,753.75,739.0,752.0,1377,1106,124492,478285
2010-12-07,201012,760.75,761.5,736.75,743.0,1021,824,112580,479187
2010-12-08,201012,733.0,750.0,725.75,742.0,575,541,88404,478000
2010-12-09,201012,743.25,749.25,742.0,748.25,105,238,66154,476427
2010-12-10,201012,743.5,751.0,738.75,735.5,94,191,66116,478280
2010-12-13,201012,743.0,743.0,736.5,740.25,105,105,56435,478741
2010-12-14,201012,740.75,740.75,720.0,721.0,25,25,73346,478364
