Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-21,201403,761.75,761.75,755.25,756.25,739,8316,64533,454370
2013-03-22,201403,753.5,755.0,747.0,758.25,532,8507,72348,454367
2013-03-25,201403,754.0,758.25,753.75,759.75,645,8644,67742,455148
2013-03-26,201403,760.0,764.0,756.25,762.0,1025,9046,95496,453242
2013-03-27,201403,762.5,768.25,760.75,764.25,916,9145,83238,447879
2013-03-28,201403,766.0,766.5,723.25,726.5,2348,9594,193109,443340
2013-04-01,201403,720.0,724.5,703.25,707.25,1078,9903,153296,445034
2013-04-02,201403,713.5,718.75,711.75,718.5,2323,10792,175340,438095
2013-04-03,201403,718.5,738.0,718.5,739.5,1813,10999,219206,442194
2013-04-04,201403,738.0,738.25,727.25,736.0,2258,11600,188636,440798
2013-04-05,201403,734.5,737.5,730.0,738.25,1821,12191,115668,441222
2013-04-08,201403,742.0,750.75,740.5,750.0,1345,12291,125859,441614
2013-04-09,201403,750.0,750.0,742.5,747.25,1755,12425,134327,440638
2013-04-10,201403,746.0,752.0,732.5,740.25,1200,12713,185843,442835
2013-04-11,201403,743.0,746.25,736.0,737.75,1903,13723,150735,451027
2013-04-12,201403,738.5,752.25,738.5,752.25,1214,13871,121769,447951
2013-04-15,201403,750.5,750.5,729.0,733.25,1519,13977,133726,444295
2013-04-16,201403,730.75,738.0,730.75,740.5,715,14067,94475,441110
2013-04-17,201403,742.25,749.75,735.0,741.0,1114,14061,123832,437528
2013-04-18,201403,741.25,746.5,735.25,740.5,417,14143,82220,436766
2013-04-19,201403,741.75,746.0,734.25,744.5,641,14227,93224,435247
2013-04-22,201403,737.75,741.25,724.75,737.5,1306,14413,111867,432050
2013-04-23,201403,737.5,737.5,724.0,729.75,2009,14820,93927,431423
2013-04-24,201403,728.25,730.5,722.75,726.75,1172,14862,92997,432911
2013-04-25,201403,724.75,739.75,724.75,738.75,1661,15209,103929,430129
2013-04-26,201403,736.0,737.25,726.25,729.0,1066,15444,106919,420320
2013-04-29,201403,734.25,755.0,734.0,752.75,1735,15802,133979,412885
2013-04-30,201403,752.75,771.25,742.5,766.75,3184,16088,147140,407082
2013-05-01,201403,767.0,767.0,750.75,758.25,1300,16173,78534,407177
2013-05-02,201403,758.0,766.0,755.0,765.5,1997,16443,69414,407375
2013-05-03,201403,765.75,770.5,753.5,758.5,970,16517,72481,409153
2013-05-06,201403,750.5,751.0,740.0,743.0,2687,17294,98995,411573
2013-05-07,201403,748.0,750.75,738.5,750.5,1827,17799,82348,412883
2013-05-08,201403,750.5,753.0,741.0,748.0,2000,18393,80068,409294
2013-05-09,201403,744.75,765.75,743.75,763.5,2837,19040,105529,405360
2013-05-10,201403,762.5,763.0,743.5,747.0,2679,19504,89414,407279
2013-05-13,201403,744.5,759.25,744.0,752.5,2499,19926,89952,402877
2013-05-14,201403,752.5,757.5,749.5,752.5,1569,19941,67160,403380
2013-05-15,201403,751.0,751.0,734.75,735.25,1428,20031,81448,401236
2013-05-16,201403,736.0,739.25,724.25,730.0,1624,20094,107572,407800
2013-05-17,201403,728.75,730.25,722.0,724.25,1357,20174,66520,407327
2013-05-20,201403,721.75,726.5,714.5,725.0,2210,20128,71083,413776
2013-05-21,201403,721.25,723.0,713.5,720.0,1569,20217,60555,414221
2013-05-22,201403,720.75,730.5,719.75,727.0,1584,20227,71021,416862
2013-05-23,201403,725.0,743.0,725.0,737.5,2732,20255,115144,417715
2013-05-24,201403,738.0,742.0,730.75,732.25,1605,20292,72531,419425
2013-05-28,201403,734.0,741.5,726.75,733.25,3046,20819,97943,415805
2013-05-29,201403,733.5,743.0,728.0,742.5,1936,20806,94189,413231
2013-05-30,201403,737.0,740.75,727.25,738.75,1845,21063,91038,415676
2013-05-31,201403,734.25,746.5,732.5,744.5,2431,21661,109777,419784
2013-06-03,201403,747.5,752.75,732.75,747.75,4310,22582,131893,426828
2013-06-04,201403,747.0,750.75,738.0,747.0,5677,22634,119606,428452
2013-06-05,201403,747.25,748.5,736.75,737.25,3181,22902,90525,424832
2013-06-06,201403,735.5,742.0,730.75,735.5,1743,22988,117107,425282
2013-06-07,201403,733.5,740.25,732.25,734.0,2377,22886,102395,422746
2013-06-10,201403,731.5,731.5,718.25,728.5,2193,22679,133742,426341
2013-06-11,201403,727.0,735.5,725.0,733.75,2185,22588,121454,418531
2013-06-12,201403,730.0,732.0,715.75,719.0,2552,22632,149082,422120
2013-06-13,201403,717.0,722.0,711.0,720.75,2516,22256,141290,433247
2013-06-14,201403,719.0,719.0,710.25,714.5,3327,22076,127459,429322
2013-06-17,201403,711.75,722.0,708.5,714.75,2464,22520,112330,422218
2013-06-18,201403,716.5,723.5,715.0,721.75,1216,22560,117306,421328
2013-06-19,201403,717.75,744.0,717.75,741.0,2541,22843,169383,420547
2013-06-20,201403,738.5,739.25,725.75,733.5,3499,22884,143573,418391
2013-06-21,201403,733.25,736.0,728.5,731.0,2372,23274,108057,404087
2013-06-24,201403,726.25,726.75,713.75,716.25,5801,23490,190017,393455
2013-06-25,201403,715.5,722.75,713.5,713.75,4480,23073,91011,388909
2013-06-26,201403,713.0,718.75,705.75,706.5,4519,23704,98988,391443
2013-06-27,201403,706.5,712.0,702.25,703.0,3973,22808,103343,386968
2013-06-28,201403,701.5,705.0,682.25,684.0,8081,22901,120209,387073
2013-07-01,201403,680.0,690.25,679.0,682.75,6251,24089,75425,394410
2013-07-02,201403,683.5,695.0,680.0,685.0,10664,25755,119307,414335
2013-07-03,201403,684.75,697.25,684.75,691.5,14774,30618,106680,414584
2013-07-05,201403,697.5,697.75,682.75,683.25,5842,29493,67480,413788
2013-07-08,201403,682.25,693.25,681.25,686.75,7760,30206,88379,411569
2013-07-09,201403,687.5,707.0,686.5,703.0,7247,30584,110877,404010
2013-07-10,201403,702.0,708.5,695.0,706.25,9282,31295,100290,407136
2013-07-11,201403,706.0,718.25,702.25,709.5,9105,31868,117233,407555
2013-07-12,201403,710.25,714.0,704.5,705.5,8550,31537,72144,401106
2013-07-15,201403,702.5,702.5,692.0,694.25,5724,31877,68642,404956
2013-07-16,201403,697.5,705.5,690.5,694.5,4534,31860,73446,402864
2013-07-17,201403,694.5,698.25,689.75,690.5,4735,31918,59185,401652
2013-07-18,201403,690.5,692.0,679.75,684.25,6167,32995,81925,400942
2013-07-19,201403,685.75,690.75,680.25,685.5,5433,33423,76483,399116
2013-07-22,201403,688.0,688.5,678.0,682.5,5521,33358,79559,402000
2013-07-23,201403,681.0,681.75,672.75,676.25,5290,32962,65263,404401
2013-07-24,201403,676.25,681.75,673.25,673.75,6001,33395,72826,403800
2013-07-25,201403,673.5,676.75,668.5,671.75,6125,34402,68889,403114
2013-07-26,201403,670.75,679.0,670.0,671.5,4671,33837,63448,401432
2013-07-29,201403,674.0,676.0,669.75,673.25,4733,34108,57107,402930
2013-07-30,201403,672.25,684.75,672.25,678.0,7441,34368,100187,405019
2013-07-31,201403,676.75,690.0,676.5,687.75,13221,34116,147828,405481
2013-08-01,201403,685.75,689.75,671.5,681.0,10173,35363,140992,406842
2013-08-02,201403,679.75,690.0,679.5,682.5,7871,34556,108011,401946
2013-08-05,201403,682.5,687.0,663.5,668.0,11233,35845,142514,410078
2013-08-06,201403,668.0,673.75,664.75,673.5,10101,37310,95735,408755
2013-08-07,201403,673.5,675.75,662.25,667.75,12149,39787,138001,419626
2013-08-08,201403,666.75,671.5,662.75,665.5,12635,41452,136733,417387
2013-08-09,201403,666.0,669.75,656.5,660.5,19161,44098,183614,424719
2013-08-12,201403,660.25,671.25,656.5,663.5,16865,46769,163636,423570
2013-08-13,201403,664.0,671.5,653.25,655.5,14159,45274,151531,418933
2013-08-14,201403,652.75,657.5,649.0,655.5,9301,45556,127609,412364
2013-08-15,201403,656.25,665.5,653.75,661.75,5329,45466,118510,411930
2013-08-16,201403,662.0,665.0,650.5,656.25,9895,47307,110432,408694
2013-08-19,201403,662.0,667.0,659.5,666.25,11718,48979,100667,407475
2013-08-20,201403,665.5,668.25,657.5,657.5,7530,49380,68866,404468
2013-08-21,201403,658.0,670.0,657.0,660.75,9542,49493,111671,403696
2013-08-22,201403,662.25,662.25,651.75,652.25,9119,50215,92727,400445
2013-08-23,201403,655.0,659.5,650.75,658.0,5801,50264,75163,387500
2013-08-26,201403,663.75,688.25,663.75,678.75,8565,49182,137816,376782
2013-08-27,201403,679.0,681.75,673.0,675.5,5878,49625,97339,369443
2013-08-28,201403,678.0,681.0,670.5,671.5,4726,50154,61102,364820
2013-08-29,201403,674.0,675.0,663.5,665.75,5830,50591,75474,360442
2013-08-30,201403,665.75,670.0,661.75,665.5,6848,50875,48858,358837
2013-09-03,201403,674.5,675.5,656.25,658.75,6828,50838,54636,358179
2013-09-04,201403,658.75,659.75,652.25,659.0,12211,51803,58703,359194
2013-09-05,201403,658.75,659.0,650.0,653.25,9734,51502,55865,359570
2013-09-06,201403,652.0,665.75,650.75,660.25,9419,50137,59219,357742
2013-09-09,201403,662.0,663.5,651.25,653.5,9194,49951,45260,357382
2013-09-10,201403,653.5,659.75,651.5,657.75,9944,48832,52717,354855
2013-09-11,201403,659.0,663.25,653.0,659.0,9730,49040,61399,355643
2013-09-12,201403,659.0,666.0,647.75,664.25,11541,49776,72280,359746
2013-09-13,201403,663.75,663.75,650.75,652.25,12835,49724,69098,357712
2013-09-16,201403,652.0,659.5,649.25,652.0,7415,49798,53114,356083
2013-09-17,201403,653.75,662.25,651.5,653.5,8387,49819,58934,356151
2013-09-18,201403,653.0,658.5,652.25,657.5,5390,50200,35396,354884
2013-09-19,201403,658.0,673.5,657.25,667.5,13129,50838,100225,357303
2013-09-20,201403,667.0,669.5,654.25,657.0,6635,51279,59674,358228
2013-09-23,201403,657.0,667.25,656.5,664.0,6842,52442,53487,358776
2013-09-24,201403,664.0,670.25,660.0,668.5,9112,53295,65816,359940
2013-09-25,201403,668.25,684.75,668.25,680.75,14110,54063,94758,362021
2013-09-26,201403,681.0,689.0,679.0,688.25,12928,54986,80304,358479
2013-09-27,201403,687.5,694.0,685.0,691.5,14069,56256,83753,359885
2013-09-30,201403,690.75,703.0,685.25,687.0,15685,56413,108829,359333
2013-10-01,201403,686.25,692.0,681.0,689.5,19932,56812,100319,356627
2013-10-02,201403,689.0,697.5,686.0,693.75,14451,57276,72354,358438
2013-10-03,201403,693.25,705.75,693.25,697.0,21133,57943,100562,361413
2013-10-04,201403,695.75,700.75,693.5,696.25,21823,57405,89473,361060
2013-10-07,201403,696.25,706.0,695.5,704.5,17071,59432,72982,365445
2013-10-08,201403,704.25,709.25,697.75,703.5,11668,59519,62849,366070
2013-10-09,201403,702.0,704.75,697.25,700.5,12393,59553,60712,368467
2013-10-10,201403,700.25,706.0,693.75,695.25,8795,60043,60104,366176
2013-10-11,201403,694.25,704.0,691.75,701.0,14306,61615,79627,369627
2013-10-14,201403,699.75,705.0,695.5,701.75,7512,62623,45189,370192
2013-10-15,201403,701.0,703.0,695.0,695.5,9193,63000,50024,366928
2013-10-16,201403,695.5,698.0,688.0,691.0,8740,63298,57769,363677
2013-10-17,201403,691.0,702.5,690.0,696.0,17494,63134,80992,363838
2013-10-18,201403,696.5,715.25,696.5,714.5,21379,64621,105874,372028
2013-10-21,201403,714.5,720.0,703.25,709.75,18749,66534,90478,372088
2013-10-22,201403,709.75,714.25,705.75,710.75,8629,68321,49454,374948
2013-10-23,201403,710.75,720.5,709.5,711.5,14155,69691,62236,376445
2013-10-24,201403,711.25,717.25,706.25,707.0,18179,71299,74564,376576
2013-10-25,201403,707.0,712.25,701.0,701.75,15207,70011,66664,368245
2013-10-28,201403,700.25,701.5,691.5,692.0,12781,70015,64799,364057
2013-10-29,201403,692.0,695.5,687.5,692.5,25154,74609,86950,364164
2013-10-30,201403,695.75,699.5,685.25,686.5,17607,78518,69031,367261
2013-10-31,201403,686.75,688.5,678.75,679.5,45904,82572,138402,361322
2013-11-01,201403,680.0,684.0,676.0,679.75,29730,87872,108126,357737
2013-11-04,201403,678.5,683.5,673.5,674.25,20505,91512,69863,358330
2013-11-05,201403,674.0,676.25,666.25,667.25,22298,94555,93708,364997
2013-11-06,201403,668.25,671.25,662.0,662.75,33785,103336,105130,373246
2013-11-07,201403,663.25,667.5,662.5,663.75,51768,107374,140324,379494
2013-11-08,201403,664.25,669.25,655.0,661.5,50001,112751,166958,390135
2013-11-11,201403,663.0,670.5,656.75,657.25,60427,128141,190029,397454
2013-11-12,201403,658.25,662.5,655.0,655.75,55255,139222,143302,403150
2013-11-13,201403,657.0,659.0,653.25,655.5,48581,153031,129828,408141
2013-11-14,201403,656.0,662.75,654.5,655.25,61322,163407,149346,414995
2013-11-15,201403,656.0,659.25,653.0,654.5,44379,168559,111344,412691
2013-11-18,201403,655.75,660.25,652.0,652.5,37815,176388,92284,427391
2013-11-19,201403,653.0,660.5,652.0,659.25,65440,190389,153230,412986
2013-11-20,201403,660.0,663.0,654.5,655.5,42525,198934,105867,411220
2013-11-21,201403,655.75,661.25,654.0,654.75,45951,211761,102897,412270
2013-11-22,201403,655.5,660.0,655.0,657.0,49721,222997,111408,400994
2013-11-25,201403,658.5,662.25,657.25,659.25,47477,236695,87407,394774
2013-11-26,201403,659.5,660.75,653.25,656.0,50928,250507,97820,391824
2013-11-27,201403,656.75,667.0,656.25,663.5,62054,255656,98819,386002
2013-11-29,201403,668.5,670.75,665.0,668.75,32995,259221,54357,387444
2013-12-02,201403,668.75,674.75,660.5,661.75,46934,261712,66222,389023
2013-12-03,201403,663.75,669.25,662.0,668.25,39370,258831,55984,386676
2013-12-04,201403,668.5,672.25,660.75,661.75,46853,257384,70676,386740
2013-12-05,201403,662.0,663.0,650.75,652.0,59981,257083,88519,388247
2013-12-06,201403,652.0,655.0,649.25,651.0,31870,253744,49384,386310
2013-12-09,201403,651.5,657.25,649.25,650.5,31827,252420,50716,387190
2013-12-10,201403,650.0,652.5,635.0,638.75,69798,250857,101361,388309
2013-12-11,201403,640.25,643.5,635.25,640.75,37243,248498,59606,388445
2013-12-12,201403,641.0,642.75,630.25,633.75,49838,249132,73504,391861
2013-12-13,201403,633.75,635.0,626.5,628.75,41506,248784,66733,391673
2013-12-16,201403,628.75,628.75,621.0,621.75,43255,247570,66322,390947
2013-12-17,201403,622.5,626.75,618.75,619.75,44678,253756,62635,397185
2013-12-18,201403,619.0,619.25,612.0,612.75,46711,256178,75255,400646
2013-12-19,201403,615.0,621.25,610.0,610.75,61883,257351,78692,402291
2013-12-20,201403,610.0,616.0,607.25,613.5,44551,259978,77177,402374
2013-12-23,201403,614.25,615.25,608.25,609.5,19535,260290,28458,403290
2013-12-24,201403,610.25,611.75,605.75,606.25,10792,260558,16094,404159
2013-12-26,201403,606.0,607.0,600.75,606.0,18711,261618,29212,406905
2013-12-27,201403,608.0,610.0,603.5,609.0,22410,259892,33786,405702
2013-12-30,201403,607.5,609.25,600.0,600.5,20582,260759,29775,407127
2013-12-31,201403,601.75,607.25,599.0,605.25,30323,259444,55636,411316
2014-01-02,201403,605.0,605.25,595.0,597.0,39720,262483,59800,417055
2014-01-03,201403,596.75,609.0,596.0,605.75,49188,256401,74989,412283
2014-01-06,201403,608.0,612.75,605.0,605.75,39432,258621,60625,414009
2014-01-07,201403,606.5,610.0,601.75,602.5,45799,257666,73661,413296
2014-01-08,201403,603.0,607.25,586.75,588.75,55310,261957,85508,419135
2014-01-09,201403,588.0,591.0,578.5,584.25,67643,258024,106303,417797
2014-01-10,201403,584.5,593.25,560.5,569.0,110226,253824,187859,419182
2014-01-13,201403,571.5,576.0,570.0,573.5,58021,249551,97396,416254
2014-01-14,201403,571.25,580.0,570.75,579.25,37720,252352,68645,422664
2014-01-15,201403,579.0,579.75,566.5,567.75,38950,254788,76964,424956
2014-01-16,201403,568.25,573.75,564.0,572.75,48891,255540,95038,430297
2014-01-17,201403,572.75,574.25,562.75,563.5,32126,255601,60840,432526
2014-01-21,201403,566.0,567.75,560.75,562.25,39481,254886,70847,434469
2014-01-22,201403,562.5,566.75,560.75,561.25,29010,256294,57661,438591
2014-01-23,201403,561.75,578.0,561.5,570.0,47326,257362,83541,440382
2014-01-24,201403,571.0,573.5,562.5,565.25,39689,258080,69025,443785
2014-01-27,201403,567.0,572.25,562.75,563.5,44294,257872,82343,443819
2014-01-28,201403,564.0,569.0,564.0,566.0,44179,255251,90508,444827
2014-01-29,201403,567.0,567.0,550.0,551.5,84576,252399,166688,446812
2014-01-30,201403,551.75,556.75,550.25,553.5,62117,244406,128964,444582
2014-01-31,201403,554.0,557.5,551.25,555.75,45491,241298,91555,442995
2014-02-03,201403,555.0,564.25,554.0,563.75,45262,235124,81501,438427
2014-02-04,201403,563.75,586.0,562.0,584.5,84912,224182,148428,437968
2014-02-05,201403,585.0,588.75,579.0,587.5,76582,214376,148470,432555
2014-02-06,201403,587.0,592.75,579.5,580.75,68517,205627,134406,434171
2014-02-07,201403,582.0,586.0,566.25,577.5,101476,186154,206986,432321
2014-02-10,201403,574.5,590.5,570.5,584.75,90528,174963,178086,438381
2014-02-11,201403,585.75,591.25,582.5,590.25,94447,151339,195408,437684
2014-02-12,201403,589.75,598.25,585.5,587.0,91588,132252,181730,435231
2014-02-13,201403,586.25,596.75,585.25,595.5,65904,126933,135158,435773
2014-02-14,201403,595.25,603.0,594.5,598.5,56021,116729,121784,431843
2014-02-18,201403,599.5,613.25,598.75,612.0,67231,97802,150902,422829
2014-02-19,201403,612.0,620.5,609.75,620.25,59705,78059,144529,416485
2014-02-20,201403,619.75,620.75,611.5,616.25,71755,56956,172587,412889
2014-02-21,201403,616.25,617.5,609.25,609.75,33245,40804,99864,400676
2014-02-24,201403,604.0,618.5,603.75,617.75,29824,28830,120286,390084
2014-02-25,201403,618.25,620.5,602.25,615.0,27528,18059,152457,376244
2014-02-26,201403,615.25,615.5,599.25,600.0,17862,9105,97958,366606
2014-02-27,201403,600.0,601.5,581.5,582.25,16426,2693,126318,362504
2014-02-28,201403,583.0,602.0,583.0,599.0,2846,1604,85076,359674
2014-03-03,201403,610.0,640.25,608.25,626.75,1232,828,213769,350783
2014-03-04,201403,620.0,640.0,618.0,639.75,439,481,104317,346522
2014-03-05,201403,637.0,639.0,630.0,637.25,348,278,80961,344493
2014-03-06,201403,632.5,643.5,631.0,641.5,128,220,78119,343889
2014-03-07,201403,642.0,655.0,642.0,646.25,139,172,126176,340067
2014-03-10,201403,646.75,657.75,643.25,645.0,95,96,86826,339872
2014-03-11,201403,643.0,671.75,643.0,663.25,115,118,110720,340739
2014-03-12,201403,667.75,685.0,663.5,688.0,22,100,142239,338908
2014-03-13,201403,696.25,700.75,684.0,679.0,66,86,133465,345563
2014-03-14,201403,694.75,696.25,694.75,690.25,23,95,106047,343841
