Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-23,201605,561.0,563.25,561.0,562.0,51,233,95295,386462
2015-01-26,201605,564.25,564.25,560.5,555.75,2,235,88151,389114
2015-01-27,201605,560.0,560.0,560.0,555.75,11,239,73259,387290
2015-01-28,201605,550.0,550.5,548.0,548.0,293,418,141254,398524
2015-01-29,201605,548.0,548.5,547.0,548.25,28,432,130056,409434
2015-01-30,201605,542.0,542.0,542.0,541.0,73,370,111001,418099
2015-02-02,201605,541.0,541.0,541.0,532.25,99,365,102766,429036
2015-02-03,201605,553.75,553.75,553.75,553.75,33,379,110704,427575
2015-02-04,201605,548.75,548.75,548.75,548.75,2,379,109407,427600
2015-02-05,201605,550.0,550.0,550.0,558.5,8,380,152041,428934
2015-02-06,201605,560.5,560.5,560.5,560.5,7,381,150095,427410
2015-02-09,201605,557.5,557.5,555.5,563.0,5,383,144202,425588
2015-02-10,201605,558.5,558.5,558.5,558.5,5,386,171283,424104
2015-02-11,201605,559.0,559.0,559.0,558.5,3,386,195606,419404
2015-02-12,201605,556.5,560.25,556.25,555.75,54,423,196173,417216
2015-02-13,201605,563.5,563.5,563.5,563.5,106,472,177096,413480
2015-02-17,201605,566.0,566.0,566.0,566.0,8,471,134871,410585
2015-02-18,201605,556.5,556.5,556.5,556.5,25,487,151421,408985
2015-02-19,201605,552.5,552.5,552.5,552.5,45,509,126332,416711
2015-02-20,201605,550.0,550.0,545.0,542.25,83,564,175272,406856
2015-02-23,201605,542.0,542.0,539.75,541.25,56,614,129089,405156
2015-02-24,201605,542.0,542.0,542.0,542.0,15,616,97167,401742
2015-02-25,201605,539.0,540.5,537.5,539.25,312,871,88076,402593
2015-02-26,201605,538.0,538.0,538.0,543.0,12,870,101557,402528
2015-02-27,201605,545.75,545.75,545.75,554.5,12,880,97701,400115
2015-03-02,201605,550.75,550.75,550.75,543.0,38,910,86693,401366
2015-03-03,201605,538.0,544.5,538.0,549.25,49,920,87523,404555
2015-03-04,201605,547.25,547.25,547.25,547.25,55,939,194061,415338
2015-03-05,201605,536.0,536.0,536.0,536.0,142,944,169585,426077
2015-03-06,201605,536.0,536.0,533.0,532.75,68,961,133577,427448
2015-03-09,201605,533.25,539.0,533.25,540.0,29,989,102867,424201
2015-03-10,201605,543.0,543.0,543.0,543.0,14,997,83303,424445
2015-03-11,201605,547.0,547.0,546.5,545.5,103,1017,95170,422364
2015-03-12,201605,549.75,551.0,549.75,549.25,51,1019,119350,421735
2015-03-13,201605,552.5,552.5,544.5,545.0,41,1041,93281,428268
2015-03-16,201605,550.0,556.0,550.0,557.25,215,1029,90997,427800
2015-03-17,201605,555.0,555.0,552.0,549.75,81,1042,85633,426797
2015-03-18,201605,554.0,554.0,552.5,558.25,98,1064,66279,427616
2015-03-19,201605,556.75,556.75,556.75,556.75,64,1097,92869,428583
2015-03-20,201605,563.75,570.5,563.75,572.5,113,1050,100657,427765
2015-03-23,201605,576.0,576.0,576.0,577.0,56,1073,81157,426274
2015-03-24,201605,572.0,572.0,569.5,570.75,94,1105,92787,427942
2015-03-25,201605,566.75,566.75,566.75,566.75,26,1111,72851,433531
2015-03-26,201605,558.0,558.0,548.75,549.5,120,1161,130167,443325
2015-03-27,201605,552.25,556.0,549.0,556.5,63,1219,92736,444349
2015-03-30,201605,563.5,574.0,563.5,575.25,130,1280,140682,433682
2015-03-31,201605,566.0,566.0,564.0,558.0,263,1402,182604,431772
2015-04-01,201605,560.0,571.5,554.0,573.75,335,1604,137529,437622
2015-04-02,201605,577.75,585.0,576.25,579.5,480,1841,161339,440422
2015-04-06,201605,584.0,584.0,572.0,570.75,206,1852,89629,441783
2015-04-07,201605,568.0,574.25,566.75,568.5,199,1973,149280,447444
2015-04-08,201605,566.0,566.0,562.25,569.5,163,2056,178530,449629
2015-04-09,201605,565.0,565.0,565.0,563.75,168,2149,170145,453903
2015-04-10,201605,566.0,569.75,566.0,569.75,136,2217,193916,451290
2015-04-13,201605,562.0,562.0,547.0,547.75,251,2369,212334,462477
2015-04-14,201605,549.0,549.0,544.5,545.25,287,2471,205588,469920
2015-04-15,201605,547.0,547.0,536.5,537.0,161,2553,176182,475439
2015-04-16,201605,538.0,540.25,535.5,540.25,259,2678,174708,473960
2015-04-17,201605,539.25,540.25,537.0,538.5,326,2818,129422,471778
2015-04-20,201605,539.25,545.25,539.25,546.5,159,2935,139471,465281
2015-04-21,201605,543.75,551.25,543.75,548.25,204,2944,144535,455945
2015-04-22,201605,549.5,550.5,544.25,547.75,139,3052,90963,452786
2015-04-23,201605,551.0,553.0,550.0,551.25,585,3344,116269,450438
2015-04-24,201605,545.75,545.75,539.0,540.0,273,3360,119562,446530
2015-04-27,201605,536.5,538.5,526.5,527.25,989,3477,126626,445841
2015-04-28,201605,529.75,533.5,524.75,531.0,1980,4332,143821,442544
2015-04-29,201605,531.5,539.5,528.75,539.75,474,4370,99739,442244
2015-04-30,201605,544.0,544.0,530.0,531.0,1194,4295,115257,444295
2015-05-01,201605,532.25,532.25,524.0,529.5,395,4393,72771,444755
2015-05-04,201605,525.5,527.25,522.5,526.75,1298,4545,64807,446797
2015-05-05,201605,522.0,522.0,516.5,519.25,987,4765,78326,455053
2015-05-06,201605,522.0,532.5,521.0,530.75,801,5017,104011,452967
2015-05-07,201605,530.75,536.0,526.5,525.0,568,4952,92827,457399
2015-05-08,201605,526.25,533.75,526.25,532.5,387,5047,60797,459810
2015-05-11,201605,531.75,533.25,527.75,531.25,309,5129,83793,456857
2015-05-12,201605,531.75,539.0,529.75,531.25,933,5205,156151,452943
2015-05-13,201605,531.5,535.0,522.0,531.5,581,5118,104176,455532
2015-05-14,201605,532.25,562.25,532.25,561.5,535,5188,204181,447673
2015-05-15,201605,560.5,564.5,552.5,555.75,1432,5636,138473,440279
2015-05-18,201605,562.5,572.75,562.5,566.5,682,5741,131792,434019
2015-05-19,201605,563.75,566.75,551.5,557.5,478,5760,124238,433360
2015-05-20,201605,555.5,557.75,549.0,556.0,807,5855,140273,434988
2015-05-21,201605,557.25,569.5,555.75,563.75,419,5948,134636,435194
2015-05-22,201605,571.0,571.0,554.0,560.25,375,6022,120736,434239
2015-05-26,201605,562.25,563.25,539.75,540.75,809,6247,154096,437298
2015-05-27,201605,539.25,539.25,525.75,531.5,1807,6545,179894,436208
2015-05-28,201605,530.5,535.25,527.25,533.75,1961,7021,148317,436926
2015-05-29,201605,530.0,532.0,518.75,520.5,617,7081,138994,445812
2015-06-01,201605,518.0,537.0,518.0,535.75,848,7228,138257,447178
2015-06-02,201605,539.0,552.75,537.0,553.5,1007,7344,150083,442014
2015-06-03,201605,556.0,564.0,549.25,551.5,1198,7627,184528,439711
2015-06-04,201605,548.5,566.0,548.25,565.25,1018,7752,169708,441900
2015-06-05,201605,563.25,571.5,556.0,553.25,2050,8082,264195,437803
2015-06-08,201605,556.5,569.0,556.5,566.0,559,8102,186683,441377
2015-06-09,201605,565.75,576.0,564.75,572.75,419,8110,208690,443543
2015-06-10,201605,575.5,577.5,557.5,556.5,876,8196,293031,436695
2015-06-11,201605,557.0,557.0,545.0,546.25,528,8243,180704,441379
2015-06-12,201605,543.0,550.25,542.75,546.25,358,8247,111192,445884
2015-06-15,201605,541.75,541.75,528.25,531.75,805,8259,164928,443908
2015-06-16,201605,534.0,536.25,527.0,529.0,720,8213,137921,440311
2015-06-17,201605,531.75,538.5,531.25,532.25,1071,8654,136973,434759
2015-06-18,201605,531.0,539.0,528.75,529.5,1183,8886,152083,446600
2015-06-19,201605,529.75,533.25,526.0,527.75,1146,8824,142972,443514
2015-06-22,201605,530.25,542.0,530.25,540.75,714,8965,123519,441924
2015-06-23,201605,548.25,559.5,544.0,558.75,1091,9098,180792,433941
2015-06-24,201605,556.75,566.5,552.0,555.0,743,9146,161215,425827
2015-06-25,201605,554.0,567.0,551.75,566.25,1885,9492,144508,418790
2015-06-26,201605,567.25,592.75,566.75,588.25,5628,10364,351063,392525
2015-06-29,201605,588.25,601.75,581.0,598.75,6668,9510,274573,382998
2015-06-30,201605,601.0,629.75,593.0,631.25,4598,10060,230154,389170
2015-07-01,201605,631.0,631.0,596.5,609.0,4278,9395,217128,384484
2015-07-02,201605,611.75,621.25,596.25,613.5,1511,9418,129481,389578
2015-07-06,201605,604.0,619.5,598.0,616.75,2861,9268,157758,390851
2015-07-07,201605,612.25,614.25,599.5,604.25,1890,9509,142682,393844
2015-07-08,201605,600.0,605.25,592.25,594.5,2609,9422,109901,399354
2015-07-09,201605,599.75,603.5,596.75,597.5,1430,9515,110369,403381
2015-07-10,201605,596.75,602.5,586.75,594.0,2674,9928,136348,401594
2015-07-13,201605,589.5,591.0,583.25,589.0,3249,9875,109679,405178
2015-07-14,201605,592.75,593.0,582.0,584.5,2315,10244,110784,407177
2015-07-15,201605,583.75,585.75,577.75,586.0,1351,10358,122836,409762
2015-07-16,201605,585.0,591.0,582.0,582.5,2469,10049,113171,405549
2015-07-17,201605,581.0,581.75,567.75,576.0,1461,9885,108879,407022
2015-07-20,201605,567.0,569.25,554.75,556.5,1682,9860,111977,406840
2015-07-21,201605,554.5,561.25,545.75,546.25,2099,10087,121588,409308
2015-07-22,201605,545.25,547.5,535.5,536.5,3509,10354,125877,410908
2015-07-23,201605,537.75,541.25,534.25,539.0,1299,10588,87719,411937
2015-07-24,201605,537.5,537.75,529.25,531.25,994,10528,87061,407857
2015-07-27,201605,526.0,530.5,522.25,523.5,1181,10572,110072,407186
2015-07-28,201605,523.5,533.0,523.5,532.75,1509,10860,145281,394933
2015-07-29,201605,532.75,532.75,517.5,517.75,3150,11255,125604,399138
2015-07-30,201605,518.25,523.25,513.5,515.5,2395,11020,129412,406034
2015-07-31,201605,518.0,519.0,512.5,514.5,5423,12140,139864,413255
2015-08-03,201605,512.75,517.0,507.5,516.25,1859,12054,108709,418759
2015-08-04,201605,518.5,523.75,511.25,512.75,3459,12405,124616,419980
2015-08-05,201605,512.75,520.75,512.0,518.5,4606,12878,137650,425240
2015-08-06,201605,518.75,527.5,513.25,522.75,4540,12886,184709,424141
2015-08-07,201605,524.75,530.75,521.25,527.75,4305,13979,169407,423077
2015-08-10,201605,531.5,544.5,527.75,541.75,2854,14484,173507,425702
2015-08-11,201605,539.25,539.25,522.0,524.75,2645,14878,190585,422938
2015-08-12,201605,525.25,530.75,504.0,509.0,2942,15637,214086,429993
2015-08-13,201605,510.0,519.5,510.0,519.25,3567,16123,155478,429113
2015-08-14,201605,515.25,525.75,514.75,520.5,2698,16694,116641,425010
2015-08-17,201605,521.75,550.0,512.5,513.25,2677,17007,106025,423033
2015-08-18,201605,513.5,514.75,505.0,506.5,2658,17236,107318,415287
2015-08-19,201605,509.25,509.25,502.0,506.0,4532,17142,123151,415548
2015-08-20,201605,508.75,519.0,505.75,517.75,3437,17146,120281,413291
2015-08-21,201605,514.0,516.0,506.0,510.5,2864,17267,112203,394503
2015-08-24,201605,507.0,516.5,500.0,515.75,2455,17347,137137,385599
2015-08-25,201605,518.75,525.25,506.5,509.25,3034,17360,147261,372290
2015-08-26,201605,510.5,513.0,503.25,505.25,2393,17368,107696,365675
2015-08-27,201605,507.75,511.25,499.75,503.0,4785,18234,187854,366133
2015-08-28,201605,503.0,506.0,496.0,497.0,4921,18643,122057,367037
2015-08-31,201605,497.0,498.0,489.0,494.25,7172,18905,115196,371661
2015-09-01,201605,492.5,500.75,492.25,495.0,7323,19797,116020,367605
2015-09-02,201605,497.5,497.5,489.0,491.5,13867,20459,144539,365332
2015-09-03,201605,491.5,493.5,479.0,479.5,8915,20708,143511,364719
2015-09-04,201605,480.0,484.25,477.75,482.25,3885,21174,71888,364219
2015-09-08,201605,487.0,490.0,483.75,488.0,4816,21449,77711,365375
2015-09-09,201605,485.75,493.0,484.25,485.5,4542,22424,88894,370230
2015-09-10,201605,487.0,491.75,485.0,491.0,3093,22599,61817,373788
2015-09-11,201605,491.0,499.25,482.0,499.0,3434,22642,104178,377842
2015-09-14,201605,501.0,515.5,499.75,515.0,4236,22417,104402,373388
2015-09-15,201605,513.5,517.0,505.75,507.75,3715,22268,82786,378364
2015-09-16,201605,504.0,507.5,496.25,500.5,3379,21890,78984,378054
2015-09-17,201605,500.5,502.0,492.75,493.5,2367,22188,59429,378863
2015-09-18,201605,494.5,499.75,492.0,498.25,2163,22413,58287,380033
2015-09-21,201605,494.5,510.5,492.5,508.75,5302,22254,94951,380344
2015-09-22,201605,507.75,521.25,501.25,507.5,3100,22048,75709,375578
2015-09-23,201605,509.25,519.5,507.5,519.5,5537,21624,114096,375621
2015-09-24,201605,518.5,519.5,508.5,508.75,1494,21506,70272,375071
2015-09-25,201605,508.75,521.0,508.0,519.5,1944,21386,77764,377317
2015-09-28,201605,519.0,526.5,512.25,517.5,3146,21156,88857,368292
2015-09-29,201605,517.5,522.0,513.0,516.0,2543,20993,62261,365999
2015-09-30,201605,515.0,527.0,511.25,524.25,5153,20816,143065,367295
2015-10-01,201605,524.0,533.75,523.75,528.25,8912,20171,149247,367885
2015-10-02,201605,528.0,532.5,521.25,523.25,3908,20128,92069,371802
2015-10-05,201605,526.75,527.25,518.75,526.0,1990,20459,70417,369335
2015-10-06,201605,526.0,538.25,524.25,537.75,3915,21080,93470,373719
2015-10-07,201605,537.0,542.75,527.0,528.5,4726,20866,96887,369150
2015-10-08,201605,527.25,532.75,521.5,524.0,3752,20480,100030,366895
2015-10-09,201605,525.5,531.0,518.0,521.75,3453,20678,104864,369615
2015-10-12,201605,521.75,522.5,516.0,519.25,2678,20603,59958,370536
2015-10-13,201605,519.25,534.25,518.5,532.0,4880,20409,97590,371965
2015-10-14,201605,532.0,532.0,520.5,521.25,4163,20922,82441,370469
2015-10-15,201605,521.0,525.5,514.75,515.25,2471,21110,55672,370410
2015-10-16,201605,513.25,518.25,502.75,505.0,4025,21115,132999,381133
2015-10-19,201605,501.0,505.5,496.5,497.75,5474,21877,108186,382352
2015-10-20,201605,497.25,502.75,495.5,502.75,4465,21498,70339,384922
2015-10-21,201605,503.0,507.5,501.75,505.5,4145,21421,68654,380774
2015-10-22,201605,507.5,511.0,501.0,501.5,4662,21723,76798,382932
2015-10-23,201605,500.5,506.5,495.25,501.5,6745,23185,121515,387853
2015-10-26,201605,506.25,521.0,505.0,519.25,7221,24129,161251,387906
2015-10-27,201605,520.5,527.0,516.0,518.75,8344,24534,139982,389786
2015-10-28,201605,516.5,517.75,510.25,516.5,6459,25222,118696,387399
2015-10-29,201605,516.75,525.5,515.0,523.5,8743,26174,164621,389373
2015-10-30,201605,523.5,530.0,523.0,529.0,8596,26896,156281,384834
2015-11-02,201605,527.0,529.5,515.25,516.0,5253,27761,117758,384401
2015-11-03,201605,515.5,523.25,514.25,523.0,7375,28890,112968,387520
2015-11-04,201605,519.75,535.5,515.75,531.75,9435,30110,189061,390358
2015-11-05,201605,530.0,532.25,524.5,528.5,13323,30508,218983,384175
2015-11-06,201605,527.0,530.25,521.75,529.25,11421,32709,182210,382185
2015-11-09,201605,526.0,527.75,509.25,509.75,12542,33812,236825,375068
2015-11-10,201605,511.25,512.0,497.25,500.0,12088,35879,243810,379741
2015-11-11,201605,500.25,505.5,496.25,500.5,15502,37345,181891,381091
2015-11-12,201605,502.0,503.75,498.5,503.0,7305,38350,175132,384449
2015-11-13,201605,502.0,503.75,495.25,501.25,6365,39775,105611,387261
2015-11-16,201605,500.75,502.75,495.75,498.75,5416,41387,88201,392270
2015-11-17,201605,497.75,498.25,488.75,490.75,17046,43026,185212,393780
2015-11-18,201605,491.0,494.5,486.25,489.25,14254,44236,149698,395548
2015-11-19,201605,489.5,497.25,487.0,495.5,12413,45083,128139,396156
2015-11-20,201605,493.0,498.75,490.75,492.75,8206,45805,106933,378048
2015-11-23,201605,490.25,503.0,489.25,501.5,14346,46979,146977,368861
2015-11-24,201605,499.75,501.25,492.0,492.75,15238,48905,135576,369719
2015-11-25,201605,493.0,496.5,491.75,492.5,12555,50195,139828,368907
2015-11-27,201605,492.5,492.5,484.0,484.75,8199,50603,98738,372701
2015-11-30,201605,483.5,489.5,483.5,484.0,40720,49568,200809,364205
2015-12-01,201605,483.0,488.0,478.75,479.25,15153,48892,107422,370858
2015-12-02,201605,479.0,480.25,473.25,474.25,10770,50358,101666,377908
2015-12-03,201605,474.0,490.75,473.25,486.0,9261,50222,99127,367162
2015-12-04,201605,486.75,491.75,485.25,491.25,9689,49792,75021,361213
2015-12-07,201605,494.25,498.75,488.75,489.75,21648,49674,123862,349507
2015-12-08,201605,488.5,490.75,483.25,488.0,12812,49263,72431,349793
2015-12-09,201605,488.0,497.5,487.75,495.5,10253,50590,83884,347334
2015-12-10,201605,495.5,503.5,491.5,501.0,9785,49027,76121,339478
2015-12-11,201605,500.75,503.25,493.0,496.25,6948,49666,63308,337422
2015-12-14,201605,497.0,502.5,494.25,499.25,8569,50364,52490,336712
2015-12-15,201605,497.5,504.25,492.75,500.25,8253,50451,68615,332506
2015-12-16,201605,499.75,502.5,489.75,490.0,12060,50276,79794,333297
2015-12-17,201605,490.0,494.75,479.25,491.0,11287,51499,100120,338086
2015-12-18,201605,488.5,505.25,487.75,493.0,12050,51560,96925,333522
2015-12-21,201605,492.5,497.75,485.5,486.25,8150,51480,63191,338150
2015-12-22,201605,486.5,489.75,478.5,479.0,10221,51817,65769,348420
2015-12-23,201605,480.0,482.0,475.75,477.0,9102,52864,59233,358845
2015-12-24,201605,476.0,478.75,474.5,474.5,6209,50903,32379,359776
2015-12-28,201605,475.5,479.25,473.0,473.25,8081,51640,46064,360396
2015-12-29,201605,475.25,483.25,473.75,482.0,6459,51677,52742,360825
2015-12-30,201605,482.0,485.25,475.75,476.5,6053,51632,54270,365072
2015-12-31,201605,476.5,479.0,475.5,476.5,4845,51838,36603,367736
2016-01-04,201605,479.0,479.25,462.75,464.5,15302,53788,117193,392727
2016-01-05,201605,466.5,470.5,464.5,466.75,12349,56582,77050,400509
2016-01-06,201605,467.0,471.25,462.5,468.25,8956,56595,62824,403206
2016-01-07,201605,468.0,474.0,461.75,473.25,12722,57422,93162,405913
2016-01-08,201605,473.25,484.75,473.25,483.75,18331,56463,124243,392277
2016-01-11,201605,486.25,486.25,471.75,474.5,14999,57028,99452,392406
2016-01-12,201605,474.75,488.0,468.0,486.5,25887,60351,171677,394177
2016-01-13,201605,485.25,489.0,481.25,482.75,15214,61452,100310,390931
2016-01-14,201605,482.0,482.5,473.0,474.25,13191,61112,89252,396209
2016-01-15,201605,474.75,479.5,470.5,478.5,10352,61504,76457,396293
2016-01-19,201605,479.75,483.75,475.5,479.0,9281,61997,75315,395396
2016-01-20,201605,478.0,480.0,472.25,475.75,14769,63337,88390,398062
2016-01-21,201605,476.25,484.0,474.75,479.75,13552,64403,92782,397218
2016-01-22,201605,480.0,484.5,477.25,480.25,7573,64762,67560,392125
2016-01-25,201605,481.25,488.0,480.5,486.75,13225,66409,99282,388120
2016-01-26,201605,486.75,493.5,483.0,490.0,16461,68319,99653,387982
2016-01-27,201605,489.0,490.75,478.75,482.25,16435,71650,111489,396202
2016-01-28,201605,482.5,482.5,476.0,478.0,12461,74274,79278,403668
2016-01-29,201605,477.75,485.25,476.5,485.0,17712,76836,95309,406291
2016-02-01,201605,481.25,482.5,476.75,480.5,19848,78596,88520,410380
2016-02-02,201605,480.5,487.25,478.0,480.0,30150,79402,141042,407498
2016-02-03,201605,480.25,484.0,479.0,483.75,36387,84001,132296,409868
2016-02-04,201605,482.5,486.0,476.25,476.75,35724,87891,143116,410469
2016-02-05,201605,476.5,477.75,470.0,470.5,70266,101799,224268,421012
2016-02-08,201605,470.0,472.0,462.0,463.0,56281,112049,191394,432034
2016-02-09,201605,463.0,464.25,459.25,461.75,59579,126713,179462,445244
2016-02-10,201605,462.0,466.25,460.5,465.0,67588,143325,196264,441385
2016-02-11,201605,464.5,470.25,462.5,463.5,79926,156200,224426,461608
2016-02-12,201605,463.5,466.75,460.5,462.5,50578,161183,144880,462722
2016-02-16,201605,464.5,470.0,464.5,469.0,57767,170494,157925,460077
2016-02-17,201605,468.0,474.75,467.5,474.5,62608,171010,167214,459524
2016-02-18,201605,474.75,475.0,467.75,468.5,83335,178634,213198,454147
2016-02-19,201605,468.0,470.5,466.25,466.75,52071,188362,132103,432584
2016-02-22,201605,466.0,469.5,463.5,464.0,66052,203595,149326,439921
2016-02-23,201605,463.75,466.0,455.25,455.75,92246,221658,197583,442878
2016-02-24,201605,455.5,456.25,446.5,451.25,94442,229440,200488,443742
2016-02-25,201605,452.5,456.0,449.5,454.0,64863,235700,116476,437277
2016-02-26,201605,455.0,456.25,449.0,452.25,66911,237621,137695,428290
2016-02-29,201605,455.25,456.5,450.5,453.25,49417,236337,87068,426222
2016-03-01,201605,453.25,454.75,445.5,446.0,60724,243908,95050,437577
2016-03-02,201605,447.25,451.5,442.25,450.25,59189,245232,103553,439604
2016-03-03,201605,449.75,462.0,449.0,459.75,86751,237144,139523,434523
2016-03-04,201605,459.5,464.5,456.0,460.75,66558,236801,110251,432833
2016-03-07,201605,465.0,468.5,461.25,462.75,58991,230971,100333,429155
2016-03-08,201605,461.5,465.75,457.0,465.25,52965,229039,90206,429740
2016-03-09,201605,465.0,468.5,461.0,468.25,57585,227330,90468,432038
2016-03-10,201605,468.0,477.5,465.0,477.0,78320,219139,120384,424147
2016-03-11,201605,476.25,478.5,471.5,475.75,57239,217022,98233,425335
2016-03-14,201605,475.75,479.5,472.75,478.75,44445,210273,69084,417415
2016-03-15,201605,478.5,479.25,473.0,477.25,40065,208299,65368,415670
2016-03-16,201605,476.75,477.0,469.75,470.75,39822,207561,64084,417975
2016-03-17,201605,471.5,476.0,460.25,462.5,86914,211824,135650,423681
2016-03-18,201605,463.0,464.25,457.5,463.0,39643,214206,57232,426992
2016-03-21,201605,468.75,472.0,463.75,466.5,59600,213835,86028,428899
2016-03-22,201605,466.5,470.5,463.25,466.75,47966,216750,76074,434245
2016-03-23,201605,467.5,468.0,462.5,463.0,34997,216817,57769,438957
2016-03-24,201605,463.5,464.5,458.5,463.0,39232,215003,60114,440384
2016-03-28,201605,465.75,477.25,463.5,471.0,63256,210660,91477,436148
2016-03-29,201605,471.0,477.5,470.5,476.75,50203,205650,76916,432652
2016-03-30,201605,476.0,477.5,463.0,464.0,76784,202738,116284,431477
2016-03-31,201605,464.0,475.0,455.25,473.5,114421,203082,180439,434825
2016-04-01,201605,473.25,476.25,466.25,475.75,59592,199732,100899,436925
2016-04-04,201605,476.0,479.0,470.25,474.75,52802,198529,95902,437035
2016-04-05,201605,475.0,476.5,470.0,474.0,42643,196201,73809,438769
2016-04-06,201605,473.0,473.75,461.5,463.0,77657,201482,145902,452299
2016-04-07,201605,463.0,465.25,456.75,457.0,76550,198762,144176,457568
2016-04-08,201605,457.5,462.5,456.25,460.25,82236,184416,158478,459871
2016-04-11,201605,458.0,458.75,446.0,447.25,103496,173925,201918,475844
2016-04-12,201605,448.0,457.0,446.5,452.5,93141,158812,188243,476076
2016-04-13,201605,452.5,466.75,450.0,461.5,111478,140645,207217,475106
2016-04-14,201605,461.5,465.5,454.25,459.75,90505,128639,218125,473034
2016-04-15,201605,459.25,462.25,454.75,459.75,72123,117283,208674,470569
2016-04-18,201605,461.75,477.0,460.5,472.75,100740,97744,238032,460079
2016-04-19,201605,473.0,487.75,471.0,486.25,79828,80819,214873,448610
2016-04-20,201605,485.5,504.75,484.75,504.25,59456,69774,213479,438852
2016-04-21,201605,503.0,510.75,490.75,495.75,62582,60277,258626,428393
2016-04-22,201605,494.0,494.0,465.25,467.0,69802,38717,267497,407822
2016-04-25,201605,466.75,478.75,462.0,471.25,25575,28467,159232,403175
2016-04-26,201605,471.0,480.5,467.0,479.75,18275,21681,128619,397145
2016-04-27,201605,478.0,482.0,471.5,474.25,20360,11918,121434,387156
2016-04-28,201605,474.75,486.75,472.0,475.5,15480,3966,137993,386346
2016-04-29,201605,472.25,480.5,470.5,478.0,5031,1292,128411,382085
2016-05-02,201605,476.0,479.0,471.75,477.0,1837,864,86158,386877
2016-05-03,201605,480.0,482.5,458.25,459.75,751,707,171829,391040
2016-05-04,201605,460.75,465.75,460.0,460.5,343,397,86795,390257
2016-05-05,201605,460.0,462.25,452.75,453.0,329,367,121005,392796
2016-05-06,201605,453.5,458.5,453.5,453.25,356,295,80983,393570
2016-05-09,201605,454.75,454.75,446.0,447.0,153,179,104986,399515
2016-05-10,201605,450.0,458.75,446.75,451.5,25,44,132434,407702
2016-05-11,201605,454.0,454.0,452.0,449.5,3,21,109507,411619
2016-05-12,201605,452.5,458.25,452.5,458.5,24,17,104896,411324
2016-05-13,201605,458.0,466.0,458.0,465.0,13,6,128059,405551
