Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-20,201203,890.25,893.75,876.0,894.25,287,3612,78147,510965
2011-01-21,201203,893.75,910.0,885.25,904.0,216,3582,128403,521507
2011-01-24,201203,915.0,915.0,908.25,914.0,139,3645,92391,529975
2011-01-25,201203,906.25,916.25,902.75,915.75,400,3857,107428,535944
2011-01-26,201203,920.0,937.75,919.5,935.0,168,3865,82363,541877
2011-01-27,201203,935.0,943.5,931.5,931.75,349,4033,80047,545880
2011-01-28,201203,931.75,932.75,915.25,916.25,294,4089,96554,544495
2011-01-31,201203,916.0,934.25,916.0,929.25,281,4248,89351,551898
2011-02-01,201203,931.0,931.75,923.5,930.0,232,4307,94699,545753
2011-02-02,201203,930.0,957.75,930.0,957.5,541,4361,110330,551938
2011-02-03,201203,954.0,961.25,940.5,955.25,502,4527,117930,554913
2011-02-04,201203,953.5,957.25,940.75,953.25,164,4569,99502,555471
2011-02-07,201203,964.5,967.5,956.25,963.5,290,4581,129385,559778
2011-02-08,201203,963.0,982.75,956.25,980.0,340,4785,182596,562198
2011-02-09,201203,982.0,994.75,981.25,992.75,416,4833,133237,560669
2011-02-10,201203,990.5,991.25,969.0,970.0,382,5067,153456,557098
2011-02-11,201203,973.0,974.75,962.0,974.0,265,5164,113791,550864
2011-02-14,201203,982.5,989.25,976.25,978.75,656,5397,116948,559997
2011-02-15,201203,973.75,975.0,940.0,950.0,324,5484,184677,546877
2011-02-16,201203,952.0,956.75,934.5,945.25,544,5557,133887,551809
2011-02-17,201203,946.25,963.25,946.25,963.25,458,5624,130014,549891
2011-02-18,201203,961.75,963.25,936.0,939.75,670,5821,140414,532259
2011-02-22,201203,944.0,946.25,882.5,884.5,688,5781,196659,518419
2011-02-23,201203,881.0,895.75,845.75,895.0,623,5809,208407,508791
2011-02-24,201203,899.25,899.75,877.0,883.0,804,6219,131041,493919
2011-02-25,201203,887.75,926.0,883.0,908.5,1231,6790,145468,490446
2011-02-28,201203,912.25,920.5,898.0,922.25,590,7089,78934,487525
2011-03-01,201203,925.0,925.0,901.0,908.0,677,7176,92210,484811
2011-03-02,201203,906.0,916.5,892.5,903.25,573,7309,95972,484676
2011-03-03,201203,903.75,918.0,898.5,914.0,310,7478,74137,486354
2011-03-04,201203,917.0,925.0,903.5,919.75,665,7577,75360,484542
2011-03-07,201203,914.0,918.5,891.0,897.75,420,7660,86311,484675
2011-03-08,201203,898.25,898.75,882.25,885.25,584,7768,97098,485958
2011-03-09,201203,886.25,893.75,862.25,870.0,1046,7812,114917,487119
2011-03-10,201203,871.0,872.5,846.25,853.5,675,7873,109980,485142
2011-03-11,201203,851.75,853.75,822.0,833.75,1009,7914,97602,485208
2011-03-14,201203,823.0,841.75,821.25,833.25,750,7922,67592,487811
2011-03-15,201203,833.5,835.0,783.0,787.75,2030,8096,135856,485753
2011-03-16,201203,796.0,818.5,781.0,785.25,1034,8217,149558,480573
2011-03-17,201203,787.0,838.0,787.0,832.5,982,8447,104945,483282
2011-03-18,201203,834.25,867.75,834.0,846.25,864,8406,99322,476733
2011-03-21,201203,858.75,865.5,845.0,846.5,1099,8192,79665,475764
2011-03-22,201203,846.25,852.25,834.25,842.0,891,8329,81024,475794
2011-03-23,201203,846.5,848.75,830.25,833.0,1080,8410,68199,473791
2011-03-24,201203,830.75,858.0,830.75,855.75,544,8447,81944,475375
2011-03-25,201203,858.0,865.25,845.5,852.0,351,8568,81110,478054
2011-03-28,201203,853.75,858.0,841.25,845.25,313,8649,59510,478431
2011-03-29,201203,842.5,859.5,842.5,856.75,776,8985,89137,481095
2011-03-30,201203,857.5,857.5,847.0,848.75,345,9074,77556,480620
2011-03-31,201203,845.0,894.25,844.25,888.75,867,9330,112826,484851
2011-04-01,201203,882.25,895.5,869.75,888.0,2187,9954,114665,487307
2011-04-04,201203,888.0,922.25,888.0,921.25,2035,10519,105100,489036
2011-04-05,201203,920.0,925.5,908.25,917.75,2140,11248,128620,491848
2011-04-06,201203,913.5,921.75,910.25,914.5,980,11379,90249,497314
2011-04-07,201203,909.5,919.0,890.75,901.5,1151,11779,131175,496842
2011-04-08,201203,898.5,925.0,894.0,921.25,1016,11865,152989,494262
2011-04-11,201203,923.0,926.25,905.0,914.0,1504,12084,141195,491541
2011-04-12,201203,915.0,915.0,875.5,885.75,1090,12128,155194,489557
2011-04-13,201203,885.5,893.5,868.5,882.5,654,12128,159275,490457
2011-04-14,201203,883.5,884.75,865.0,870.25,1518,12457,111541,489027
2011-04-15,201203,871.0,874.25,861.75,870.0,1713,12268,129121,485627
2011-04-18,201203,868.0,902.75,866.5,899.5,356,12354,117838,485965
2011-04-19,201203,900.0,924.25,899.5,918.75,2055,12480,128851,485351
2011-04-20,201203,918.0,942.25,918.0,924.75,2000,12590,119904,485304
2011-04-21,201203,925.0,938.0,921.0,937.75,871,12863,122969,476675
2011-04-25,201203,942.0,963.75,942.0,962.0,629,12939,94617,472645
2011-04-26,201203,962.0,965.0,939.0,953.5,1642,13008,108092,470608
2011-04-27,201203,954.0,958.25,915.0,923.5,1227,13102,120580,462725
2011-04-28,201203,925.5,934.0,891.5,893.5,1667,13497,154469,454837
2011-04-29,201203,886.5,921.75,886.25,919.0,1311,13398,89411,456851
2011-05-02,201203,918.25,938.5,907.5,909.5,1892,13994,79805,458679
2011-05-03,201203,912.75,915.75,900.0,909.75,1509,14140,62449,460447
2011-05-04,201203,905.75,905.75,885.75,888.25,894,14087,68978,457245
2011-05-05,201203,889.0,897.0,867.75,873.25,1482,14470,87952,454794
2011-05-06,201203,873.0,897.5,862.75,886.5,2015,14638,93608,454341
2011-05-09,201203,890.25,921.25,890.25,916.0,3148,15318,100011,453983
2011-05-10,201203,917.0,938.0,915.25,922.5,3636,15951,105435,455903
2011-05-11,201203,922.5,926.25,893.75,896.5,3258,16662,105807,452319
2011-05-12,201203,895.5,901.5,872.25,880.25,5428,18126,133138,453781
2011-05-13,201203,884.75,893.0,871.5,875.0,3726,19344,94125,456694
2011-05-16,201203,880.25,892.75,873.75,879.0,2116,19967,67696,458316
2011-05-17,201203,876.75,897.0,872.25,894.75,5597,19886,108137,454539
2011-05-18,201203,896.0,936.5,894.5,929.75,7667,21283,166044,458257
2011-05-19,201203,928.0,948.75,919.25,929.75,3411,21554,117132,455908
2011-05-20,201203,929.0,936.75,912.5,920.5,1669,21501,96564,458433
2011-05-23,201203,930.0,933.25,903.5,928.25,1867,21546,99151,460434
2011-05-24,201203,923.5,936.25,912.25,914.75,2713,21697,83957,460407
2011-05-25,201203,916.25,934.0,912.0,930.0,2164,21962,75294,461084
2011-05-26,201203,931.25,954.75,931.25,939.75,2525,21885,109572,461824
2011-05-27,201203,941.0,949.75,931.75,936.75,2169,21798,94515,459199
2011-05-31,201203,922.75,932.25,904.5,916.0,4904,22563,146512,456560
2011-06-01,201203,915.5,918.75,891.5,895.0,4665,22666,137254,459701
2011-06-02,201203,896.0,907.75,895.0,906.0,3154,22462,105875,461119
2011-06-03,201203,909.5,915.25,896.0,906.25,3325,22730,116879,461795
2011-06-06,201203,907.5,907.75,877.75,880.0,3015,22695,128872,462010
2011-06-07,201203,879.25,883.0,869.75,876.25,3366,23571,141893,455705
2011-06-08,201203,876.5,897.0,874.25,889.75,3383,24539,158544,455760
2011-06-09,201203,890.0,909.5,871.5,877.0,3939,25001,174609,457183
2011-06-10,201203,873.75,877.25,851.0,863.5,11046,27511,259524,444314
2011-06-13,201203,865.25,870.5,841.0,855.5,6315,28513,177235,446269
2011-06-14,201203,858.0,858.5,827.0,841.5,3124,29005,114458,448306
2011-06-15,201203,840.5,841.75,814.0,819.0,4444,31350,119668,455905
2011-06-16,201203,819.0,825.25,790.75,795.5,5854,34185,131108,457399
2011-06-17,201203,795.0,801.75,784.5,790.25,5404,35473,125310,455072
2011-06-20,201203,790.25,792.25,781.0,784.0,2901,35869,86488,454632
2011-06-21,201203,788.0,799.5,782.5,793.5,2275,35847,87177,457077
2011-06-22,201203,794.0,795.75,738.0,755.25,4315,36400,139572,464376
2011-06-23,201203,755.5,758.5,729.75,745.5,3748,36419,131212,464202
2011-06-24,201203,746.25,753.75,732.0,737.25,3087,36330,90073,455641
2011-06-27,201203,735.0,735.0,719.5,729.75,3148,36332,88424,432431
2011-06-28,201203,729.0,759.0,729.0,754.75,6013,35854,113163,430282
2011-06-29,201203,756.25,774.0,746.75,755.5,5495,36580,132524,430945
2011-06-30,201203,755.0,759.25,695.5,695.5,6755,37867,97337,433100
2011-07-01,201203,693.75,706.25,681.25,701.0,6256,39232,105967,434267
2011-07-05,201203,704.0,728.5,704.0,720.75,5306,39507,87006,433994
2011-07-06,201203,720.0,723.75,704.0,707.25,3636,39273,55545,434471
2011-07-07,201203,705.0,713.5,694.75,709.5,5939,39455,79724,434657
2011-07-08,201203,710.0,726.75,707.25,721.0,6606,40623,85375,436800
2011-07-11,201203,722.25,724.5,695.0,704.75,4320,40851,63965,434063
2011-07-12,201203,705.0,731.25,684.0,729.75,10640,42601,112584,434108
2011-07-13,201203,726.0,770.5,720.0,766.25,15920,45252,165023,434947
2011-07-14,201203,763.0,772.5,746.75,765.0,5349,45150,88379,431226
2011-07-15,201203,765.0,774.5,752.0,754.25,5344,45577,85833,428752
2011-07-18,201203,754.0,754.0,739.25,750.75,3284,46208,55923,428067
2011-07-19,201203,755.25,780.0,753.0,757.75,3765,46402,80554,426110
2011-07-20,201203,757.75,772.75,755.0,768.75,5029,46652,75035,422238
2011-07-21,201203,760.75,774.5,746.25,751.75,5595,46903,87902,420960
2011-07-22,201203,752.0,764.75,743.75,763.5,4681,47628,79749,421306
2011-07-25,201203,758.0,766.25,743.5,761.75,5620,48511,84646,419280
2011-07-26,201203,762.25,771.25,752.5,767.5,1922,48713,58385,420557
2011-07-27,201203,769.0,783.0,760.5,777.0,3192,49282,75241,420118
2011-07-28,201203,774.0,785.25,765.5,767.0,3652,50029,78280,421733
2011-07-29,201203,767.0,772.25,745.5,746.75,4339,50291,94791,423230
2011-08-01,201203,744.5,763.75,741.25,751.75,6347,51676,88041,430129
2011-08-02,201203,752.0,793.5,741.5,788.0,10464,52995,125972,431604
2011-08-03,201203,788.75,788.75,771.25,780.0,4802,54033,90515,431040
2011-08-04,201203,778.5,779.5,748.0,757.5,4686,54603,111372,433601
2011-08-05,201203,752.0,761.5,742.0,760.25,11296,57064,132075,431953
2011-08-08,201203,752.25,759.25,722.5,732.5,13196,60579,151727,428025
2011-08-09,201203,726.0,751.75,718.25,740.75,14958,62687,167138,424160
2011-08-10,201203,749.0,757.25,741.5,755.25,11475,62809,140568,429359
2011-08-11,201203,751.75,785.75,749.5,769.75,14044,65916,158265,433156
2011-08-12,201203,769.75,778.25,763.25,765.5,7127,66646,83148,432457
2011-08-15,201203,768.5,779.0,768.25,775.0,4940,68073,62646,433666
2011-08-16,201203,772.0,789.0,766.0,781.25,8654,68835,88012,434710
2011-08-17,201203,781.25,795.25,779.5,787.75,7507,69973,82377,432226
2011-08-18,201203,787.0,789.0,760.5,770.25,6949,71120,80228,430644
2011-08-19,201203,767.5,791.25,764.0,789.0,5429,71608,66257,430956
2011-08-22,201203,791.25,805.0,790.0,796.5,3713,71982,56949,431706
2011-08-23,201203,796.25,815.25,796.25,813.75,8110,72339,82646,431598
2011-08-24,201203,812.5,817.75,800.5,806.0,8517,72516,82013,427269
2011-08-25,201203,803.25,821.75,791.25,817.5,8011,74836,82151,428282
2011-08-26,201203,815.25,832.0,808.0,826.5,9185,75907,100992,418874
2011-08-29,201203,825.75,833.5,823.75,827.75,6337,76733,72426,412187
2011-08-30,201203,827.25,830.0,814.5,825.0,6575,76575,84031,409734
2011-08-31,201203,825.25,830.0,810.5,827.0,12929,78633,111458,405529
2011-09-01,201203,823.5,823.75,794.0,797.5,7802,79783,66703,402249
2011-09-02,201203,799.0,812.75,793.0,810.0,6243,80335,56275,401635
2011-09-06,201203,800.5,803.25,784.75,795.25,3893,80910,49997,401087
2011-09-07,201203,795.0,808.0,783.0,789.0,10095,81017,63143,399731
2011-09-08,201203,789.75,791.75,768.5,774.25,8298,81419,60695,399750
2011-09-09,201203,774.25,778.0,761.5,764.5,9988,81241,60640,401564
2011-09-12,201203,763.5,767.5,745.5,762.25,18638,78816,92886,405228
2011-09-13,201203,763.0,766.25,731.5,737.0,14210,78077,88619,406585
2011-09-14,201203,738.0,745.5,733.0,738.0,11178,78007,64573,411109
2011-09-15,201203,738.25,739.0,720.75,731.25,8461,78928,67038,410576
2011-09-16,201203,732.0,741.0,725.25,726.75,10645,79576,59233,411690
2011-09-19,201203,727.0,728.5,705.0,710.5,6146,79751,62788,414164
2011-09-20,201203,712.5,723.25,708.0,711.5,5325,80129,44678,417381
2011-09-21,201203,711.5,717.75,701.25,701.75,6520,79658,53042,418386
2011-09-22,201203,700.0,700.0,666.0,667.25,10279,79873,87975,421309
2011-09-23,201203,669.75,682.75,667.5,675.25,8645,81079,76796,421461
2011-09-26,201203,679.75,689.5,658.5,683.25,9465,82186,67579,420500
2011-09-27,201203,688.0,702.0,684.0,692.0,6789,82864,60032,420106
2011-09-28,201203,690.5,691.0,668.75,671.75,8530,83670,66144,417396
2011-09-29,201203,672.0,689.0,661.0,685.75,11397,84198,83042,417924
2011-09-30,201203,686.25,693.25,641.5,646.5,23293,86110,138646,421037
2011-10-03,201203,646.25,661.0,634.5,657.0,13140,88373,103158,421839
2011-10-04,201203,659.25,659.25,634.25,640.0,13783,88962,96207,420266
2011-10-05,201203,649.0,663.75,644.75,660.0,6831,89389,66298,417754
2011-10-06,201203,662.0,674.0,651.25,652.5,6670,89809,66743,422735
2011-10-07,201203,652.5,658.0,642.25,644.0,7074,90484,54135,423104
2011-10-10,201203,644.75,664.25,643.0,647.75,6148,91572,51235,423349
2011-10-11,201203,648.25,697.25,648.25,695.0,18669,91299,119443,416335
2011-10-12,201203,693.0,695.0,656.5,663.25,18460,93477,119939,424447
2011-10-13,201203,662.0,666.25,641.25,653.5,9448,94293,77455,426315
2011-10-14,201203,655.0,667.0,646.5,656.5,8307,94177,67646,431163
2011-10-17,201203,658.0,667.0,653.25,658.0,4484,94599,45041,431287
2011-10-18,201203,659.75,662.5,647.0,656.25,11486,94449,61655,429422
2011-10-19,201203,658.75,666.75,650.25,651.75,12215,93434,62179,425942
2011-10-20,201203,652.75,664.5,646.0,663.0,12388,91302,65120,426013
2011-10-21,201203,663.25,683.5,662.25,665.75,17782,94139,89933,429834
2011-10-24,201203,665.0,680.0,664.5,677.5,12025,95809,56292,428994
2011-10-25,201203,676.75,681.75,669.75,672.75,14424,97631,64183,428942
2011-10-26,201203,673.5,679.0,653.75,656.25,15674,102531,78998,432431
2011-10-27,201203,657.5,682.0,657.0,679.75,19296,104109,88474,432199
2011-10-28,201203,679.5,688.5,672.0,680.5,17735,106696,84568,428946
2011-10-31,201203,680.5,683.5,655.5,664.5,13448,108406,75656,428624
2011-11-01,201203,664.75,668.25,648.25,665.75,18479,111495,82400,433325
2011-11-02,201203,663.75,674.25,655.5,659.0,12288,112572,64577,435301
2011-11-03,201203,658.75,677.0,655.5,668.25,21015,112832,91584,433913
2011-11-04,201203,669.25,670.25,654.75,664.5,26365,113985,99607,429643
2011-11-07,201203,665.0,669.75,659.0,666.25,42061,115058,142259,427456
2011-11-08,201203,665.5,682.0,663.0,679.5,47880,118019,166293,426394
2011-11-09,201203,679.0,680.0,657.25,662.25,48859,122963,155757,423906
2011-11-10,201203,662.5,668.25,646.0,647.0,50096,132189,163295,429187
2011-11-11,201203,648.0,652.75,636.25,646.0,42945,138277,124934,432689
2011-11-14,201203,645.0,650.0,635.0,638.25,35659,137152,93621,423092
2011-11-15,201203,639.0,650.5,635.0,647.75,44217,142795,129660,414093
2011-11-16,201203,646.75,652.75,635.0,637.75,41863,144897,120609,406770
2011-11-17,201203,636.5,637.25,609.0,612.0,43384,150555,119008,406036
2011-11-18,201203,614.0,617.0,602.75,614.75,35659,156261,94130,405369
2011-11-21,201203,614.75,618.25,600.5,609.0,29765,158344,70643,402458
2011-11-22,201203,609.0,613.25,601.0,603.0,43410,167559,85892,403472
2011-11-23,201203,603.0,606.5,588.0,594.25,43087,170362,89028,401969
2011-11-25,201203,594.5,598.0,586.0,589.0,27607,175944,56295,390499
2011-11-28,201203,594.5,603.5,590.0,593.0,43806,180292,79649,377613
2011-11-29,201203,591.5,619.0,591.25,616.0,63277,182763,104809,369175
2011-11-30,201203,613.75,629.25,607.0,614.0,58504,183804,82916,368824
2011-12-01,201203,614.25,625.0,605.75,614.25,49880,184260,72996,370510
2011-12-02,201203,615.75,632.0,611.5,625.5,52852,183595,74797,370894
2011-12-05,201203,627.5,631.75,607.5,611.5,47552,182717,73749,371632
2011-12-06,201203,613.25,617.0,600.25,613.0,48773,183202,72973,374207
2011-12-07,201203,612.5,615.75,598.75,600.5,39674,183067,56975,375982
2011-12-08,201203,600.25,603.0,590.75,597.0,44663,178843,69893,372262
2011-12-09,201203,595.25,599.5,584.0,596.0,49793,176598,79608,372622
2011-12-12,201203,594.75,601.75,587.25,594.25,37892,176246,62071,374295
2011-12-13,201203,594.25,609.0,593.25,600.5,31825,176095,44333,375516
2011-12-14,201203,600.0,602.75,579.0,580.75,47018,174818,68443,374313
2011-12-15,201203,582.75,588.0,577.25,579.25,34549,173931,49957,375072
2011-12-16,201203,578.75,587.5,577.25,583.75,29368,173445,40719,373902
2011-12-19,201203,585.0,603.0,581.75,599.75,34437,173646,44514,374767
2011-12-20,201203,599.0,609.0,595.5,607.75,33345,175512,48258,379635
2011-12-21,201203,607.0,618.0,600.0,617.0,41643,174689,55225,380371
2011-12-22,201203,617.25,625.75,611.5,621.75,33821,175372,46215,381457
2011-12-23,201203,621.75,627.75,618.5,622.0,22013,175421,29134,382278
2011-12-27,201203,627.5,647.0,627.0,644.75,33464,173855,41734,380892
2011-12-28,201203,643.75,656.0,641.25,651.25,36298,173237,53073,382415
2011-12-29,201203,649.75,654.5,641.75,645.25,34521,171230,50948,382808
2011-12-30,201203,644.5,654.5,642.25,652.75,30937,171362,51154,384274
2012-01-03,201203,666.0,670.75,653.75,657.0,54591,172121,78213,386401
2012-01-04,201203,656.25,663.0,645.25,650.0,45615,171609,74210,386431
2012-01-05,201203,649.25,650.25,626.5,629.25,56222,175423,81647,390819
2012-01-06,201203,629.25,636.75,624.5,624.75,41967,179586,60598,399002
2012-01-09,201203,626.0,645.0,625.0,641.75,59877,184180,85099,407304
2012-01-10,201203,640.75,644.75,634.25,639.75,52292,179087,84680,407663
2012-01-11,201203,639.0,644.0,632.25,641.0,53041,182329,94279,414680
2012-01-12,201203,641.5,648.75,592.0,605.0,99046,182354,183281,426758
2012-01-13,201203,605.0,610.0,599.0,602.25,67189,182747,126083,433182
2012-01-17,201203,603.25,611.75,601.5,604.75,52120,186704,96854,443914
2012-01-18,201203,605.25,606.5,590.0,592.25,56153,188495,90178,450573
2012-01-19,201203,592.25,606.5,592.0,605.75,67995,192049,123441,456800
2012-01-20,201203,605.25,613.0,597.0,610.5,49910,193025,88628,457159
2012-01-23,201203,613.5,621.5,613.5,619.75,47179,193321,76775,459945
2012-01-24,201203,620.0,638.0,614.0,633.5,79746,190385,130603,464863
2012-01-25,201203,632.75,649.75,629.5,641.25,71003,184849,117028,464158
2012-01-26,201203,640.75,658.25,639.75,653.5,67778,179614,103876,463172
2012-01-27,201203,653.25,656.5,645.0,647.25,57109,178735,90680,462475
2012-01-30,201203,646.75,654.0,635.25,644.75,49962,175330,82241,463110
2012-01-31,201203,645.0,668.0,644.75,666.0,82779,174052,145561,469173
2012-02-01,201203,667.5,683.75,666.25,674.25,79706,169168,150281,469599
2012-02-02,201203,674.25,674.25,657.0,662.75,69453,167570,122678,471333
2012-02-03,201203,663.0,671.0,653.25,660.75,55512,163741,95102,471400
2012-02-06,201203,660.5,669.0,656.25,668.5,46376,158576,88295,470930
2012-02-07,201203,669.0,672.0,655.25,662.25,69309,145403,130852,458559
2012-02-08,201203,662.0,670.0,653.0,660.75,59971,134053,115743,450472
2012-02-09,201203,660.75,664.75,641.75,646.0,80778,124322,167340,448511
2012-02-10,201203,644.75,645.75,628.25,630.0,68794,114264,144048,451355
2012-02-13,201203,635.0,642.5,631.25,641.25,73550,96223,158859,453014
2012-02-14,201203,641.0,643.0,632.5,635.0,47655,86940,104256,449066
2012-02-15,201203,635.25,640.5,624.25,626.0,52745,84055,115920,456661
2012-02-16,201203,626.5,632.25,621.0,628.75,53309,78847,124880,458912
2012-02-17,201203,626.75,646.75,625.75,644.0,43159,69667,100931,458308
2012-02-21,201203,648.0,648.75,623.5,633.0,48495,60442,127246,463814
2012-02-22,201203,633.0,645.75,628.5,644.5,46907,48722,136070,465088
2012-02-23,201203,644.25,645.75,635.25,641.75,39711,38292,126863,464701
2012-02-24,201203,642.0,643.75,632.5,641.0,32006,25544,105760,459373
2012-02-27,201203,644.0,647.5,630.0,645.75,31134,10709,125823,452061
2012-02-28,201203,643.5,663.0,642.5,662.25,13856,4718,101212,446757
2012-02-29,201203,662.0,671.5,658.0,664.25,3167,3496,91527,445874
2012-03-01,201203,662.0,667.0,654.25,659.25,1044,2859,82714,446075
2012-03-02,201203,656.25,671.0,654.75,670.75,1334,1403,89560,441229
2012-03-05,201203,670.75,673.0,666.0,667.75,437,1059,78909,439432
2012-03-06,201203,666.25,666.25,652.0,654.0,214,898,74330,438188
2012-03-07,201203,656.0,657.25,633.0,633.0,531,525,112587,439236
2012-03-08,201203,638.5,641.0,630.0,630.5,150,424,82319,438503
2012-03-09,201203,635.5,646.0,630.0,638.75,139,315,95339,440006
2012-03-12,201203,635.25,652.75,632.25,652.75,262,173,89814,439025
2012-03-13,201203,658.0,660.75,647.75,651.5,182,80,74724,441469
2012-03-14,201203,646.0,652.0,631.0,651.75,130,3,70288,446048
