Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-16,201910,78.07,78.07,78.07,78.07,0,0,34677,286454
2018-05-17,201910,78.81,78.81,78.81,78.81,0,0,39246,287314
2018-05-18,201910,79.68,79.68,79.68,79.68,0,0,43716,290042
2018-05-21,201910,81.24,81.24,81.24,81.24,0,0,51192,294806
2018-05-22,201910,80.94,80.94,80.94,80.94,0,0,43437,297140
2018-05-23,201910,81.0,81.0,81.0,81.0,0,0,36487,298647
2018-05-24,201910,81.5,81.5,81.5,81.5,0,0,47120,300837
2018-05-25,201910,82.6,82.6,82.6,82.6,0,0,51054,303725
2018-05-29,201910,85.94,85.94,85.94,85.94,0,0,37561,306930
2018-05-30,201910,85.59,85.59,85.59,85.59,0,0,102792,312844
2018-05-31,201910,85.43,85.43,85.43,85.43,0,0,59120,317849
2018-06-01,201910,86.55,86.55,86.55,86.55,0,0,59435,322153
2018-06-04,201910,86.22,86.22,86.22,86.22,0,0,52028,322253
2018-06-05,201910,84.9,84.9,84.9,84.9,0,0,55796,320545
2018-06-06,201910,86.08,86.08,86.08,86.08,0,0,45452,321683
2018-06-07,201910,87.95,87.95,87.95,87.95,0,0,82632,322095
2018-06-08,201910,87.81,87.81,87.81,87.81,0,0,77129,317362
2018-06-11,201910,87.1,87.1,87.1,87.1,0,0,61474,311555
2018-06-12,201910,87.69,87.69,87.69,87.69,0,0,57695,309608
2018-06-13,201910,87.96,87.96,87.96,87.96,0,0,73185,310613
2018-06-14,201910,88.16,88.16,88.16,88.16,0,0,48780,309292
2018-06-15,201910,86.04,86.04,86.04,86.04,0,0,70350,291083
2018-06-18,201910,83.2,83.2,83.2,83.2,0,0,45822,284313
2018-06-19,201910,79.69,79.69,79.69,79.69,0,0,71932,272846
2018-06-20,201910,80.15,80.15,80.15,80.15,0,0,37236,265826
2018-06-21,201910,79.98,79.98,79.98,79.98,0,0,23798,261946
2018-06-22,201910,80.55,80.55,80.55,80.55,0,0,18406,259282
2018-06-25,201910,80.41,80.41,80.41,80.41,0,0,17134,258821
2018-06-26,201910,79.93,79.93,79.93,79.93,0,0,14325,257237
2018-06-27,201910,80.0,80.0,80.0,80.0,0,0,10413,256407
2018-06-28,201910,78.95,78.95,78.95,78.95,0,0,17311,257028
2018-06-29,201910,79.13,79.13,79.13,79.13,0,0,26622,257277
2018-07-02,201910,78.19,78.19,78.19,78.19,0,0,24378,257426
2018-07-03,201910,77.87,77.87,77.87,77.87,0,0,22700,254621
2018-07-05,201910,77.41,77.41,77.41,77.41,0,0,20526,253783
2018-07-06,201910,79.71,79.71,79.71,79.71,0,0,22434,252680
2018-07-09,201910,80.58,80.58,80.58,80.58,0,0,21821,251969
2018-07-10,201910,80.67,80.67,80.67,80.67,0,0,18808,252356
2018-07-11,201910,79.26,79.26,79.26,79.26,0,0,17414,253409
2018-07-12,201910,82.72,82.72,82.72,82.72,0,0,25891,255167
2018-07-13,201910,82.5,82.5,82.5,82.5,0,0,26041,256441
2018-07-16,201910,82.2,82.2,82.2,82.2,0,0,13868,257072
2018-07-17,201910,82.43,82.43,82.43,82.43,0,0,16819,258100
2018-07-18,201910,82.6,82.6,82.6,82.6,0,0,12719,258041
2018-07-19,201910,82.23,82.23,82.23,82.23,0,0,12908,258467
2018-07-20,201910,82.06,83.0,82.06,81.82,2,1,16688,259199
2018-07-23,201910,81.84,81.84,81.84,81.84,0,1,12878,260498
2018-07-24,201910,81.85,81.85,81.85,81.85,0,1,14633,260195
2018-07-25,201910,82.18,82.18,82.18,82.18,0,1,17400,259040
2018-07-26,201910,82.51,82.51,82.51,82.51,0,1,14587,259350
2018-07-27,201910,82.42,82.42,82.42,82.42,0,1,11682,260900
2018-07-30,201910,82.47,82.47,82.47,82.47,0,1,23912,264716
2018-07-31,201910,83.65,83.65,83.65,83.53,1,2,26917,268551
2018-08-01,201910,82.58,82.58,82.58,82.58,0,2,23313,269107
2018-08-02,201910,83.14,83.14,83.14,83.14,0,2,18905,269854
2018-08-03,201910,82.93,82.93,82.93,82.93,0,2,26374,268161
2018-08-06,201910,83.06,83.06,83.06,83.06,0,2,14708,268617
2018-08-07,201910,82.79,82.79,82.79,82.79,0,2,34108,270676
2018-08-08,201910,82.43,82.43,82.43,82.43,0,2,24482,272182
2018-08-09,201910,82.48,82.48,82.48,82.48,0,2,23497,271103
2018-08-10,201910,81.22,81.22,81.22,81.22,0,2,35914,271310
2018-08-13,201910,79.62,79.62,79.62,79.62,0,2,57550,265906
2018-08-14,201910,79.33,79.33,79.33,79.33,0,2,26363,262796
2018-08-15,201910,78.17,78.17,78.17,78.17,0,2,34914,260581
2018-08-16,201910,78.64,78.64,78.64,78.64,0,2,25162,258025
2018-08-17,201910,78.48,78.48,78.48,78.48,0,2,16346,255366
2018-08-20,201910,79.59,79.59,79.59,79.59,0,2,22172,253104
2018-08-21,201910,79.71,79.71,79.71,79.71,0,2,17503,253259
2018-08-22,201910,79.16,79.16,79.16,79.16,0,2,16465,253385
2018-08-23,201910,78.87,78.87,78.87,78.87,0,2,19021,252962
2018-08-24,201910,78.35,78.35,78.35,78.35,0,2,19083,251652
2018-08-27,201910,79.69,79.69,79.69,79.69,0,2,20134,251686
2018-08-28,201910,79.52,79.52,79.52,79.52,0,2,16472,251920
2018-08-29,201910,79.42,79.42,79.42,79.42,0,2,18774,253941
2018-08-30,201910,78.79,78.79,78.79,78.79,0,2,15707,253830
2018-08-31,201910,78.8,78.8,78.8,78.8,0,2,15527,253417
2018-09-04,201910,78.99,78.99,78.99,78.99,0,2,28192,253468
2018-09-05,201910,78.44,78.44,78.44,78.44,0,2,17024,254675
2018-09-06,201910,78.06,78.06,78.06,78.06,0,2,17054,255276
2018-09-07,201910,78.58,78.58,78.58,78.58,0,2,24721,255765
2018-09-10,201910,80.02,80.02,80.02,80.02,0,2,24902,255751
2018-09-11,201910,79.52,79.52,79.52,79.52,0,2,20561,256456
2018-09-12,201910,79.27,79.27,79.27,79.27,0,2,25993,256582
2018-09-13,201910,78.87,78.87,78.87,78.87,0,2,17424,258009
2018-09-14,201910,79.02,79.02,79.02,79.02,0,2,18989,255704
2018-09-17,201910,78.67,78.67,78.67,78.67,0,2,14419,254953
2018-09-18,201910,76.8,76.8,76.8,76.8,0,2,56426,255358
2018-09-19,201910,76.8,76.8,76.8,76.8,0,2,34476,252244
2018-09-20,201910,76.72,76.72,76.72,76.72,0,2,20466,250889
2018-09-21,201910,77.25,77.25,77.25,77.25,0,2,21435,249997
2018-09-24,201910,76.73,76.73,76.73,76.73,0,2,15799,249709
2018-09-25,201910,77.14,77.14,77.14,77.14,0,2,16462,249270
2018-09-26,201910,76.67,76.67,76.67,76.67,0,2,20355,248613
2018-09-27,201910,76.21,76.21,76.21,76.21,0,2,24680,247226
2018-09-28,201910,75.61,75.61,75.61,75.61,0,2,31986,247681
2018-10-01,201910,75.72,75.72,75.72,75.72,0,2,47770,250220
2018-10-02,201910,75.96,75.96,75.96,75.96,0,2,19677,250658
2018-10-03,201910,76.07,76.07,76.07,76.07,0,2,16492,251484
2018-10-04,201910,75.89,75.89,75.89,75.89,0,2,16473,251805
2018-10-05,201910,76.14,76.14,76.14,76.14,0,2,21787,251693
2018-10-08,201910,77.27,77.27,77.27,77.27,0,2,34207,255804
2018-10-09,201910,77.05,77.05,77.05,77.05,0,2,26899,255853
2018-10-10,201910,76.93,76.93,76.93,76.93,0,2,25483,257078
2018-10-11,201910,77.4,77.4,77.4,77.4,1,3,30077,259351
2018-10-12,201910,78.58,78.58,78.58,78.58,0,3,29924,261333
2018-10-15,201910,78.27,78.27,78.27,78.28,1,3,24863,261856
2018-10-16,201910,78.4,78.4,78.4,78.4,0,3,24979,262680
2018-10-17,201910,78.3,78.3,78.3,78.3,0,3,20709,262698
2018-10-18,201910,78.29,78.29,78.29,78.29,1,4,26221,262749
2018-10-19,201910,78.17,78.17,78.17,78.17,0,4,21599,261931
2018-10-22,201910,79.6,79.6,79.6,79.6,1,4,40573,264103
2018-10-23,201910,79.11,79.11,79.11,79.11,0,4,37519,263586
2018-10-24,201910,78.15,78.15,78.15,78.15,0,4,40322,262150
2018-10-25,201910,78.4,78.4,78.4,78.4,0,4,38559,263853
2018-10-26,201910,78.9,78.9,78.9,78.9,0,4,27675,263621
2018-10-29,201910,77.65,77.65,77.65,77.65,1,4,23448,265065
2018-10-30,201910,77.36,77.36,77.36,77.36,0,4,20154,265463
2018-10-31,201910,77.13,77.13,77.13,77.39,2,4,26514,267163
2018-11-01,201910,79.51,79.51,79.51,79.51,0,4,68842,269050
2018-11-02,201910,79.43,79.43,79.43,79.43,0,4,34052,266515
2018-11-05,201910,79.6,79.6,79.6,79.6,0,4,34901,265466
2018-11-06,201910,79.16,79.16,79.16,79.16,0,4,67716,269274
2018-11-07,201910,79.93,79.93,79.93,79.93,0,4,70158,265590
2018-11-08,201910,79.82,79.82,79.82,79.82,0,4,64437,261014
2018-11-09,201910,79.44,79.44,79.44,79.44,0,4,69475,250815
2018-11-12,201910,78.24,78.24,78.24,78.24,0,4,55960,252299
2018-11-13,201910,77.62,77.62,77.62,77.62,0,4,57571,253234
2018-11-14,201910,78.22,78.22,78.22,78.22,1,4,50852,246054
2018-11-15,201910,78.11,78.11,78.11,78.11,0,4,40724,241018
2018-11-16,201910,77.85,77.85,77.85,77.85,0,4,39207,233057
2018-11-19,201910,77.76,77.76,77.76,77.76,0,4,37026,230275
2018-11-20,201910,77.14,77.14,77.14,77.14,0,4,41133,225494
2018-11-21,201910,78.26,78.26,78.26,78.26,0,4,45359,223073
2018-11-23,201910,77.15,77.15,77.15,77.15,0,4,26475,221809
2018-11-26,201910,77.82,77.82,77.82,77.82,0,4,19003,220462
2018-11-27,201910,77.32,77.32,77.32,77.32,0,4,15593,219995
2018-11-28,201910,78.06,78.06,78.06,78.06,0,4,17446,220140
2018-11-29,201910,77.94,77.94,77.94,77.94,0,4,14805,220220
2018-11-30,201910,78.02,78.02,78.02,78.02,0,4,18274,220019
2018-12-03,201910,78.95,78.95,78.95,78.95,0,4,45884,222031
2018-12-04,201910,79.1,79.1,79.1,79.1,1,4,23342,220527
2018-12-05,201910,79.63,79.63,79.63,79.63,0,4,19654,220674
2018-12-06,201910,78.28,78.28,78.28,78.28,0,4,32637,219663
2018-12-07,201910,78.81,78.81,78.81,78.81,0,4,32086,220289
2018-12-10,201910,78.54,78.54,78.54,78.54,1,5,19884,219853
2018-12-11,201910,78.8,78.8,78.8,78.8,0,5,25030,220072
2018-12-12,201910,78.55,78.55,78.55,78.55,1,6,15746,221099
2018-12-13,201910,78.1,78.1,78.1,78.1,0,6,21403,221067
2018-12-14,201910,78.42,78.42,78.42,78.42,0,6,16844,220046
2018-12-17,201910,77.96,77.96,77.96,77.96,0,6,22765,219252
2018-12-18,201910,77.73,77.73,77.73,77.4,2,7,22567,217243
2018-12-19,201910,76.78,76.78,76.78,76.78,0,7,27153,216298
2018-12-20,201910,75.55,75.55,75.55,75.55,1,8,40956,214877
2018-12-21,201910,74.12,74.12,74.12,74.12,1,8,40300,211496
2018-12-24,201910,73.41,73.41,73.41,73.41,0,8,23207,212048
2018-12-26,201910,74.24,74.24,74.24,74.24,0,8,16028,211484
2018-12-27,201910,73.08,73.08,73.08,73.08,0,8,27175,212845
2018-12-28,201910,73.39,73.39,73.39,73.39,0,8,17521,213318
2018-12-31,201910,73.58,73.58,73.58,73.58,0,8,17628,215148
2019-01-02,201910,72.44,72.44,72.44,72.44,0,8,33875,218000
2019-01-03,201910,72.49,72.49,72.49,72.49,0,8,29358,218338
2019-01-04,201910,73.81,73.81,73.81,73.81,0,8,38410,221568
2019-01-07,201910,74.04,74.04,74.04,74.04,0,8,24731,224146
2019-01-08,201910,73.18,73.18,73.18,73.18,0,8,37585,224007
2019-01-09,201910,74.54,74.54,74.54,74.54,2,9,33144,225567
2019-01-10,201910,74.73,74.73,74.73,74.6,1,10,32696,227154
2019-01-11,201910,74.16,74.16,74.16,74.16,0,10,29525,228693
2019-01-14,201910,74.62,74.62,74.62,74.62,0,10,23363,230825
2019-01-15,201910,73.74,73.74,73.74,73.74,0,10,26881,231064
2019-01-16,201910,74.56,74.56,74.56,74.56,0,10,25421,230339
2019-01-17,201910,75.48,75.48,75.48,75.48,0,10,25067,232091
2019-01-18,201910,75.13,75.13,75.13,75.13,2,10,22725,233738
2019-01-22,201910,74.45,74.45,74.45,74.45,0,10,28303,230808
2019-01-23,201910,74.96,74.96,74.96,74.65,1,9,22161,231651
2019-01-24,201910,74.45,74.45,74.45,74.45,0,9,19174,230713
2019-01-25,201910,75.31,75.31,75.31,75.31,0,9,25543,230811
2019-01-28,201910,74.95,74.95,74.95,74.95,0,9,19700,230720
2019-01-29,201910,74.82,74.82,74.82,74.82,0,9,31093,231628
2019-01-30,201910,75.07,75.07,75.07,75.07,0,9,27634,231509
2019-01-31,201910,74.95,74.95,74.95,74.95,0,9,50812,234985
2019-02-01,201910,74.45,74.45,74.45,74.45,0,9,41003,238074
2019-02-04,201910,74.31,74.31,74.31,74.28,2,11,54114,239624
2019-02-05,201910,74.58,74.58,74.58,74.58,1,10,48599,245717
2019-02-06,201910,74.74,74.74,74.74,74.74,0,10,57172,249246
2019-02-07,201910,73.96,73.96,73.96,74.61,3,12,78256,254368
2019-02-08,201910,74.89,74.89,74.89,74.31,1,11,52878,245353
2019-02-11,201910,74.15,74.15,74.15,72.95,2,10,82678,244926
2019-02-12,201910,72.6,72.6,72.6,72.6,1,10,69684,241956
2019-02-13,201910,72.81,72.81,72.81,72.81,0,10,64956,241475
2019-02-14,201910,73.11,73.11,73.11,73.11,1,10,49931,238751
2019-02-15,201910,73.23,73.23,73.23,73.23,0,10,36500,237899
2019-02-19,201910,73.41,73.41,73.41,73.41,0,10,55387,230413
2019-02-20,201910,73.36,73.36,73.36,73.36,0,10,35622,223795
2019-02-21,201910,74.45,74.45,74.45,74.45,0,10,48812,216593
2019-02-22,201910,75.25,75.25,73.35,73.84,10,11,44106,219105
2019-02-25,201910,73.88,73.88,73.88,73.88,1,11,20516,218417
2019-02-26,201910,73.1,73.1,73.1,73.1,0,11,21816,220435
2019-02-27,201910,73.45,73.45,73.45,73.45,0,11,16811,220974
2019-02-28,201910,73.72,73.72,73.72,73.72,0,11,22513,222149
2019-03-01,201910,74.39,74.39,74.39,74.52,1,11,24826,223246
2019-03-04,201910,73.69,73.69,73.69,73.69,0,11,28753,224385
2019-03-05,201910,74.16,74.16,74.16,74.35,2,9,32628,223290
2019-03-06,201910,74.12,74.12,74.12,74.12,0,9,30904,220339
2019-03-07,201910,73.75,73.75,73.75,73.75,1,10,37351,220759
2019-03-08,201910,73.99,73.99,73.99,73.99,0,10,28277,219837
2019-03-11,201910,74.07,74.07,74.07,74.07,0,10,24099,221092
2019-03-12,201910,75.0,75.0,75.0,74.92,1,10,43815,220990
2019-03-13,201910,75.1,75.1,75.1,75.12,1,9,41593,221665
2019-03-14,201910,74.33,74.33,74.33,74.33,1,9,31168,220981
2019-03-15,201910,75.06,75.06,75.06,75.06,0,9,25027,221011
2019-03-18,201910,75.22,75.22,75.22,75.22,0,9,25043,221972
2019-03-19,201910,75.42,75.42,75.42,75.42,0,9,33362,224266
2019-03-20,201910,75.56,75.56,75.56,75.47,1,8,27142,223461
2019-03-21,201910,75.92,75.92,75.92,75.92,1,7,45653,223307
2019-03-22,201910,75.86,75.86,75.86,75.86,0,7,35349,225036
2019-03-25,201910,76.37,76.37,76.1,76.15,3,8,35242,224778
2019-03-26,201910,76.5,76.5,76.5,76.5,0,8,29830,226594
2019-03-27,201910,76.48,76.48,76.48,76.19,2,8,33315,226425
2019-03-28,201910,75.28,75.28,75.28,75.28,0,8,31405,228436
2019-03-29,201910,76.13,76.25,76.09,75.98,4,12,41200,225886
2019-04-01,201910,76.45,76.45,76.45,76.45,0,12,40490,227930
2019-04-02,201910,76.79,76.79,76.79,76.79,0,12,37413,230528
2019-04-03,201910,76.67,76.67,76.67,76.67,0,12,34679,231003
2019-04-04,201910,76.91,76.91,76.91,76.91,0,12,32124,231636
2019-04-05,201910,77.29,77.29,77.29,77.29,0,12,58216,231728
2019-04-08,201910,77.59,77.59,77.59,77.59,0,12,62313,226189
2019-04-09,201910,77.34,77.34,77.34,77.34,0,12,68758,221538
2019-04-10,201910,77.61,77.75,76.9,77.5,18,22,55734,219456
2019-04-11,201910,76.94,76.94,76.94,76.94,0,22,62727,216476
2019-04-12,201910,78.77,78.95,78.77,78.68,35,50,65834,216665
2019-04-15,201910,75.8,75.8,75.8,76.09,20,48,63109,214899
2019-04-16,201910,77.36,77.36,77.36,77.36,1,47,47141,212509
2019-04-17,201910,77.74,77.74,77.74,77.74,0,47,40774,212845
2019-04-18,201910,77.23,77.23,77.23,77.23,0,47,25717,213138
2019-04-22,201910,77.79,77.79,77.26,77.45,8,52,22370,211312
2019-04-23,201910,76.96,77.16,76.27,76.97,7,53,36828,213717
2019-04-24,201910,76.94,76.94,76.08,76.17,5,53,26231,212619
2019-04-25,201910,76.88,76.88,76.88,76.88,1,53,24974,211834
2019-04-26,201910,76.52,76.64,76.52,76.34,4,53,24751,210167
2019-04-29,201910,76.14,76.14,76.14,75.56,2,52,24548,210952
2019-04-30,201910,75.57,75.57,75.23,75.67,7,54,23233,212357
2019-05-01,201910,75.23,75.23,74.6,75.48,6,53,36172,215491
2019-05-02,201910,75.17,75.17,74.01,74.28,14,44,28614,219230
2019-05-03,201910,74.27,74.27,74.27,74.27,1,43,16910,219888
2019-05-06,201910,73.14,73.14,72.66,72.66,5,43,49341,221696
2019-05-07,201910,72.37,72.37,72.37,72.37,0,43,38010,220228
2019-05-08,201910,72.46,73.04,72.3,72.52,16,44,44789,221717
2019-05-09,201910,71.3,71.32,71.17,70.77,22,43,54999,220335
2019-05-10,201910,71.0,71.0,69.86,69.65,14,42,44951,221050
2019-05-13,201910,68.48,68.48,66.65,66.65,7,41,68113,219333
2019-05-14,201910,66.9,67.91,66.53,67.46,16,44,55509,214702
2019-05-15,201910,67.79,68.16,67.15,67.69,36,68,34721,215831
2019-05-16,201910,68.09,68.09,67.4,67.7,12,60,25540,217265
2019-05-17,201910,66.94,66.94,65.69,66.39,35,76,23390,218318
2019-05-20,201910,66.09,66.99,65.99,67.58,8,71,29906,214363
2019-05-21,201910,66.45,67.21,66.45,67.2,30,51,24718,215527
2019-05-22,201910,66.79,67.02,66.79,66.75,4,49,22962,215842
2019-05-23,201910,67.23,67.23,67.23,67.23,0,49,29422,214757
2019-05-24,201910,67.99,67.99,67.99,67.99,0,49,26205,214924
2019-05-28,201910,68.95,68.95,68.95,69.17,1,49,37671,215815
2019-05-29,201910,68.75,68.75,68.75,68.58,2,49,26202,216933
2019-05-30,201910,69.13,69.13,69.13,69.13,0,49,23128,216666
2019-05-31,201910,67.77,67.77,67.77,67.77,0,49,30425,216573
2019-06-03,201910,67.56,67.56,66.74,68.57,8,51,57855,213387
2019-06-04,201910,68.5,68.5,68.21,67.77,7,55,48539,208314
2019-06-05,201910,67.49,67.49,67.49,67.49,3,55,35965,209067
2019-06-06,201910,66.75,66.75,66.32,67.41,4,58,35756,208967
2019-06-07,201910,66.71,66.71,65.8,65.88,25,63,62570,210156
2019-06-10,201910,65.87,65.87,65.87,65.87,2,62,73748,206687
2019-06-11,201910,65.57,65.69,65.02,65.46,10,65,52196,206395
2019-06-12,201910,66.16,66.5,66.16,66.41,7,63,58801,206044
2019-06-13,201910,66.25,67.56,66.25,67.13,32,82,53011,204435
2019-06-14,201910,66.66,67.09,66.6,66.61,4,82,36589,193423
2019-06-17,201910,67.18,67.59,67.18,67.06,18,90,41871,184725
2019-06-18,201910,66.78,68.85,66.18,66.37,107,135,47645,180266
2019-06-19,201910,66.92,67.36,66.32,66.93,49,122,29723,178654
2019-06-20,201910,67.06,67.45,65.36,65.5,81,152,35140,176222
2019-06-21,201910,65.5,65.5,64.65,64.73,68,186,21962,175809
2019-06-24,201910,64.86,65.57,64.86,65.36,52,174,18612,175217
2019-06-25,201910,65.19,66.08,65.19,65.65,64,167,16422,175691
2019-06-26,201910,65.7,67.59,65.7,66.32,46,170,21595,176283
2019-06-27,201910,66.74,66.74,65.76,65.99,39,187,13145,175945
2019-06-28,201910,66.2,66.69,65.56,65.75,22,187,17748,175758
2019-07-01,201910,67.03,67.86,65.76,65.97,84,207,32335,175746
2019-07-02,201910,65.87,66.56,65.47,66.57,40,206,27070,178400
2019-07-03,201910,66.5,66.98,66.36,66.55,28,215,17381,177388
2019-07-05,201910,66.56,66.76,66.07,66.24,29,215,15466,179523
2019-07-08,201910,66.15,66.38,65.25,65.13,26,213,25076,182161
2019-07-09,201910,65.12,65.12,62.8,63.03,53,209,57393,186737
2019-07-10,201910,62.87,63.8,62.87,63.54,43,222,26292,187174
2019-07-11,201910,63.63,63.75,62.57,62.89,32,234,21201,189635
2019-07-12,201910,63.22,63.22,62.36,62.36,25,246,20035,190421
2019-07-15,201910,62.65,63.68,62.12,63.7,35,246,19494,190313
2019-07-16,201910,63.24,63.38,62.25,62.33,29,254,17784,191112
2019-07-17,201910,62.25,62.44,61.54,61.89,13,255,16134,192967
2019-07-18,201910,61.6,61.6,60.78,60.78,34,268,19084,195421
2019-07-19,201910,60.96,62.32,60.96,62.25,32,262,22284,197259
2019-07-22,201910,62.7,63.71,62.64,62.79,66,238,21192,197976
2019-07-23,201910,62.79,63.25,62.52,63.29,10,237,15582,196611
2019-07-24,201910,63.53,64.17,63.53,63.89,17,230,16798,196013
2019-07-25,201910,63.98,64.3,63.6,63.81,18,232,13486,196588
2019-07-26,201910,63.82,63.82,63.45,64.24,8,232,14824,195749
2019-07-29,201910,63.53,63.66,62.81,63.77,23,238,16717,196114
2019-07-30,201910,63.84,63.84,63.0,62.87,6,237,15672,196861
2019-07-31,201910,62.57,63.34,62.57,63.22,10,239,16366,196387
2019-08-01,201910,64.02,64.02,61.61,61.84,25,239,23778,198368
2019-08-02,201910,61.5,61.5,58.84,58.94,36,249,49059,201945
2019-08-05,201910,59.01,59.01,56.49,57.91,64,245,50105,203273
2019-08-06,201910,57.95,58.23,57.92,58.27,10,243,27918,206644
2019-08-07,201910,57.99,58.41,57.24,58.58,31,252,29034,210502
2019-08-08,201910,58.78,59.53,58.61,59.54,45,264,28355,211839
2019-08-09,201910,59.0,59.35,58.76,59.05,17,269,19036,212400
2019-08-12,201910,58.92,58.92,57.76,58.03,52,266,23837,214487
2019-08-13,201910,58.14,59.91,57.7,59.34,20,265,34008,215546
2019-08-14,201910,59.38,59.68,59.15,59.61,6,265,19185,214745
2019-08-15,201910,59.9,60.12,59.52,59.66,8,265,20676,215266
2019-08-16,201910,60.0,60.0,59.95,60.08,3,265,19659,214828
2019-08-19,201910,59.68,60.03,59.2,59.18,7,266,16379,214313
2019-08-20,201910,59.59,59.76,59.59,59.17,24,285,19714,213645
2019-08-21,201910,59.0,59.66,58.65,59.87,34,274,20699,215953
2019-08-22,201910,60.03,60.07,59.19,58.87,8,272,17882,216481
2019-08-23,201910,58.43,58.74,58.07,57.97,7,268,21267,216859
2019-08-26,201910,57.58,57.6,56.19,57.66,27,262,28494,218885
2019-08-27,201910,57.25,58.61,57.24,57.54,42,236,28717,219375
2019-08-28,201910,58.03,58.03,58.03,58.35,4,233,19126,221262
2019-08-29,201910,58.36,58.68,57.72,58.88,40,220,19765,223150
2019-08-30,201910,58.74,59.08,58.73,59.05,15,227,18925,222820
2019-09-03,201910,59.21,59.21,58.0,58.31,35,236,31275,223107
2019-09-04,201910,58.82,59.42,58.59,58.77,40,228,18873,224871
2019-09-05,201910,58.79,59.44,58.79,59.16,23,224,23480,226049
2019-09-06,201910,59.49,59.49,58.55,58.73,38,229,25711,227008
2019-09-09,201910,58.75,59.2,58.71,59.12,19,229,16139,228549
2019-09-10,201910,59.2,59.76,59.2,59.5,19,223,20667,229310
2019-09-11,201910,59.48,59.48,59.35,59.37,6,220,15825,229430
2019-09-12,201910,59.4,62.25,59.4,62.25,142,222,62165,234320
2019-09-13,201910,62.27,62.81,61.58,61.63,73,208,40249,233028
2019-09-16,201910,61.3,61.62,61.3,61.59,56,162,30618,233209
2019-09-17,201910,61.59,61.59,59.97,60.12,35,132,35536,230592
2019-09-18,201910,59.76,59.76,59.25,59.36,36,123,24941,230791
2019-09-19,201910,59.1,59.38,59.1,58.99,30,97,19494,231987
2019-09-20,201910,59.35,59.43,59.02,59.13,56,45,17982,232356
2019-09-23,201910,58.82,60.25,58.68,59.83,69,16,17121,233791
2019-09-24,201910,60.34,60.34,58.8,59.32,8,13,20335,233725
2019-09-25,201910,59.37,59.37,59.37,59.37,0,13,16326,234295
2019-09-26,201910,59.2,59.2,59.2,59.2,0,7,17617,234731
2019-09-27,201910,59.82,59.82,59.82,59.82,0,1,20752,235477
2019-09-30,201910,59.75,59.75,59.75,59.75,0,1,23447,235087
2019-10-01,201910,59.9,59.9,59.9,59.9,0,1,28373,234958
2019-10-02,201910,60.71,60.71,60.71,60.25,1,1,18423,236401
2019-10-03,201910,60.52,60.52,60.52,60.52,0,0,40394,235494
2019-10-04,201910,60.59,60.59,60.59,60.59,0,0,17813,235356
2019-10-07,201910,60.75,60.75,60.75,60.75,0,0,19029,235963
2019-10-08,201910,60.24,60.24,60.24,60.24,0,0,24254,236328
2019-10-09,201910,61.01,61.01,61.01,61.01,0,0,25659,236128
