Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-11,201903,68.58,68.58,68.58,68.58,0,337,15436,230059
2017-10-12,201903,67.77,67.77,67.77,67.77,0,337,28774,229543
2017-10-13,201903,68.53,68.53,68.53,68.48,1,337,16143,229902
2017-10-16,201903,68.6,68.61,68.6,67.85,17,339,23994,229193
2017-10-17,201903,68.5,68.5,68.5,68.07,2,339,23026,229812
2017-10-18,201903,68.16,68.16,68.16,68.16,0,339,18698,229627
2017-10-19,201903,68.07,68.07,68.07,68.07,5,339,20223,228172
2017-10-20,201903,67.84,67.84,67.84,67.84,0,339,25387,228047
2017-10-23,201903,69.0,69.0,69.0,69.18,4,340,54915,231951
2017-10-24,201903,69.27,69.27,69.27,69.26,1,341,35190,233822
2017-10-25,201903,69.44,69.55,69.44,69.46,5,341,21120,232800
2017-10-26,201903,68.93,68.93,68.93,68.93,0,341,24263,231362
2017-10-27,201903,68.98,68.98,68.98,68.98,0,341,21164,231356
2017-10-30,201903,69.48,69.48,69.48,69.48,0,341,27920,232412
2017-10-31,201903,69.31,69.31,69.31,69.31,0,341,30719,234118
2017-11-01,201903,69.7,69.7,69.7,69.06,1,341,39139,234555
2017-11-02,201903,69.84,69.84,69.84,69.84,0,341,42228,235040
2017-11-03,201903,69.77,69.77,69.77,69.77,0,341,33420,235300
2017-11-06,201903,69.98,69.98,69.98,69.98,0,341,43919,236988
2017-11-07,201903,69.42,69.42,69.42,69.42,0,341,66294,235937
2017-11-08,201903,69.8,69.8,69.8,69.8,3,342,73007,236707
2017-11-09,201903,69.35,69.35,69.35,69.35,0,342,67744,233372
2017-11-10,201903,69.69,69.69,69.69,69.69,0,342,51217,228802
2017-11-13,201903,69.34,69.34,69.34,69.34,3,341,57724,228827
2017-11-14,201903,69.21,69.21,69.21,69.21,1,340,46168,226636
2017-11-15,201903,69.33,69.33,69.33,69.33,0,340,38655,224750
2017-11-16,201903,69.53,69.53,69.53,69.44,5,340,41881,223718
2017-11-17,201903,69.46,69.46,69.46,69.64,3,338,40852,223954
2017-11-20,201903,69.74,70.18,69.74,70.42,6,342,53768,227888
2017-11-21,201903,70.19,70.4,69.54,70.03,26,352,53607,224240
2017-11-22,201903,70.14,70.82,70.14,70.57,22,354,44058,230658
2017-11-24,201903,70.92,70.92,70.92,70.92,5,352,24333,233331
2017-11-27,201903,70.61,70.61,70.61,70.61,0,352,33033,234499
2017-11-28,201903,70.47,70.5,70.47,70.47,123,466,26699,237373
2017-11-29,201903,70.58,70.58,70.58,70.94,6,472,35053,242744
2017-11-30,201903,70.87,70.87,70.87,70.83,46,498,39677,246338
2017-12-01,201903,71.0,71.0,71.0,71.13,1,499,25999,248781
2017-12-04,201903,71.18,71.3,71.18,71.29,66,510,23380,248728
2017-12-05,201903,71.1,71.55,71.1,71.65,37,527,29083,249201
2017-12-06,201903,71.6,71.74,71.6,71.67,7,534,19020,249869
2017-12-07,201903,71.65,71.87,71.65,72.37,7,537,37940,251409
2017-12-08,201903,71.92,71.95,71.85,72.07,12,540,31997,253097
2017-12-11,201903,71.53,71.53,71.26,71.78,70,529,25404,252771
2017-12-12,201903,71.8,71.8,71.5,71.48,31,553,33842,254060
2017-12-13,201903,71.93,72.15,71.41,72.13,40,540,27764,257139
2017-12-14,201903,72.04,72.6,72.04,72.27,18,556,34036,261667
2017-12-15,201903,72.53,72.53,72.5,72.56,5,561,47474,266156
2017-12-18,201903,72.62,72.68,72.54,72.61,16,559,25744,265855
2017-12-19,201903,72.5,72.5,72.48,72.43,28,582,26553,265088
2017-12-20,201903,72.5,72.5,72.1,72.5,76,633,22878,267236
2017-12-21,201903,72.5,73.0,72.5,73.09,54,669,41203,272331
2017-12-22,201903,73.0,73.24,72.67,73.3,11,674,26488,273886
2017-12-26,201903,73.15,73.15,73.15,73.15,0,674,12599,274603
2017-12-27,201903,72.9,73.64,72.9,73.5,8,666,27379,278565
2017-12-28,201903,73.4,73.52,73.4,73.66,5,667,19566,278997
2017-12-29,201903,73.19,74.0,73.19,73.87,15,670,23804,282689
2018-01-02,201903,73.9,74.24,73.68,74.22,260,814,34288,283001
2018-01-03,201903,74.4,74.59,74.32,74.53,224,1032,23676,282907
2018-01-04,201903,74.53,75.0,74.53,74.93,211,1235,27082,285426
2018-01-05,201903,74.57,74.59,74.3,74.52,319,1451,40062,286319
2018-01-08,201903,74.82,74.82,74.82,74.84,297,1743,32958,286837
2018-01-09,201903,74.96,74.96,74.96,74.96,237,1979,27723,285954
2018-01-10,201903,75.0,75.15,74.87,75.19,222,2182,33799,288105
2018-01-11,201903,75.1,75.3,74.75,75.27,125,2153,64086,295476
2018-01-12,201903,75.29,75.65,74.08,75.61,305,2435,75538,299625
2018-01-16,201903,75.16,75.27,74.64,75.27,1270,3585,37500,303537
2018-01-17,201903,75.19,75.3,75.19,75.24,18,3568,23958,304637
2018-01-18,201903,75.7,75.7,75.6,75.28,58,3538,47850,308726
2018-01-19,201903,75.7,75.8,75.7,75.75,100,3549,34201,312523
2018-01-22,201903,75.8,75.8,75.7,75.7,50,3519,32248,313063
2018-01-23,201903,75.35,75.35,75.35,75.31,4,3521,43286,314624
2018-01-24,201903,75.3,75.69,75.3,75.67,33,3532,50805,319205
2018-01-25,201903,75.77,76.02,75.71,76.05,206,3625,35503,320744
2018-01-26,201903,75.96,75.96,75.4,75.67,703,4253,47262,317392
2018-01-29,201903,75.48,75.55,74.88,75.21,275,4360,67743,311545
2018-01-30,201903,75.25,75.28,74.6,74.46,248,4411,57588,308390
2018-01-31,201903,74.54,74.82,74.41,74.69,807,4886,71536,303832
2018-02-01,201903,74.74,75.57,74.5,75.72,525,5198,75849,303076
2018-02-02,201903,75.6,75.89,75.0,75.44,567,5655,69253,299909
2018-02-05,201903,75.1,75.58,74.87,75.17,700,6333,60594,298177
2018-02-06,201903,75.02,75.4,74.8,75.34,903,7087,62174,293564
2018-02-07,201903,75.53,75.53,75.27,75.54,1143,8183,80961,290902
2018-02-08,201903,75.77,75.96,75.52,75.59,77,8186,101587,285697
2018-02-09,201903,75.69,75.83,75.22,75.83,87,8213,69685,271059
2018-02-12,201903,76.0,76.01,75.8,75.93,125,8269,78092,266327
2018-02-13,201903,75.8,75.8,75.45,76.07,106,8308,66348,266641
2018-02-14,201903,75.95,75.95,75.51,75.85,96,8392,47951,262550
2018-02-15,201903,76.0,76.0,76.0,75.84,97,8477,38028,259069
2018-02-16,201903,75.91,75.91,75.6,75.89,80,8488,28089,254694
2018-02-20,201903,75.8,76.22,75.8,76.25,43,8515,54190,251852
2018-02-21,201903,76.17,76.53,76.15,76.6,75,8557,53062,252971
2018-02-22,201903,76.51,76.59,76.18,76.59,80,8607,27486,256700
2018-02-23,201903,76.49,76.88,76.41,76.8,346,8883,29647,258409
2018-02-26,201903,76.8,77.12,76.8,77.05,317,9122,34953,259340
2018-02-27,201903,77.06,77.2,76.86,77.23,135,9170,26364,259538
2018-02-28,201903,77.15,77.63,76.96,77.26,1681,9716,34243,262555
2018-03-01,201903,77.06,77.5,77.01,77.46,805,9406,44729,265453
2018-03-02,201903,77.25,77.5,77.18,77.15,309,9431,24114,266120
2018-03-05,201903,77.29,77.9,77.27,78.0,231,9592,44374,271414
2018-03-06,201903,78.01,78.39,77.88,78.07,509,9821,69801,270288
2018-03-07,201903,78.0,78.25,77.61,78.11,284,9885,43146,268717
2018-03-08,201903,78.1,78.4,78.1,78.34,272,9920,43675,269244
2018-03-09,201903,78.28,78.8,78.28,78.8,300,10095,31469,270508
2018-03-12,201903,78.6,78.8,78.44,78.83,1467,10378,30069,270947
2018-03-13,201903,78.85,79.02,78.13,78.67,583,10731,40732,272225
2018-03-14,201903,78.77,78.8,78.05,78.2,408,10820,21010,271844
2018-03-15,201903,78.28,78.55,78.0,78.37,276,10936,21372,272833
2018-03-16,201903,78.35,78.38,77.89,78.47,189,10967,18252,272558
2018-03-19,201903,78.18,78.18,77.47,77.5,1046,11608,31175,268891
2018-03-20,201903,77.47,78.09,77.45,78.17,365,11745,38527,272367
2018-03-21,201903,78.12,78.3,78.01,78.19,205,11803,24827,273204
2018-03-22,201903,78.01,78.15,77.8,78.13,186,11915,22403,273542
2018-03-23,201903,78.0,78.0,77.5,77.85,397,12144,26583,274285
2018-03-26,201903,78.0,78.09,77.6,77.88,182,12238,28532,276474
2018-03-27,201903,78.0,78.06,77.83,77.8,74,12295,23261,278286
2018-03-28,201903,77.63,77.67,77.23,77.23,885,12761,33307,279189
2018-03-29,201903,77.22,77.93,77.13,77.82,713,13099,36213,281037
2018-04-02,201903,77.84,78.1,77.74,77.81,979,13888,30042,282159
2018-04-03,201903,77.75,78.25,77.75,78.27,438,14045,46886,277835
2018-04-04,201903,78.17,78.23,76.5,77.27,2140,14188,90376,274510
2018-04-05,201903,77.4,78.25,77.34,78.09,599,14371,69092,275868
2018-04-06,201903,78.02,78.25,77.72,78.12,91,14406,59788,278478
2018-04-09,201903,78.23,78.42,78.07,78.27,190,14492,68220,275976
2018-04-10,201903,78.22,78.5,78.05,78.48,162,14539,72834,276506
2018-04-11,201903,78.49,78.75,78.28,78.74,225,14592,59802,274269
2018-04-12,201903,78.75,78.94,78.45,78.91,384,14845,54765,277292
2018-04-13,201903,78.91,79.04,78.72,79.03,221,14987,61371,272052
2018-04-16,201903,78.99,78.99,78.44,78.67,285,15082,40358,268410
2018-04-17,201903,78.61,78.69,78.17,78.46,395,15187,41319,263078
2018-04-18,201903,78.47,78.75,78.29,78.42,374,15204,28871,259889
2018-04-19,201903,78.47,78.67,78.36,78.55,237,15257,23766,258755
2018-04-20,201903,78.61,79.24,78.61,79.24,367,15199,48700,262581
2018-04-23,201903,79.31,79.74,79.15,79.21,735,15519,38113,264779
2018-04-24,201903,79.21,79.47,77.61,77.71,908,15729,40048,262114
2018-04-25,201903,77.78,78.97,77.78,78.94,906,15777,33074,263742
2018-04-26,201903,78.9,79.11,78.47,78.71,1260,15814,25067,265991
2018-04-27,201903,78.86,79.01,78.8,79.0,338,15832,14845,268019
2018-04-30,201903,78.91,79.0,78.34,78.61,732,16145,20200,268387
2018-05-01,201903,78.4,78.92,78.3,78.36,916,16005,21911,270245
2018-05-02,201903,78.47,78.97,78.42,78.96,1051,16343,23308,272936
2018-05-03,201903,78.94,79.13,78.73,79.09,890,16516,25133,275892
2018-05-04,201903,79.0,80.13,78.84,80.02,737,16753,33978,281665
2018-05-07,201903,79.79,80.75,79.79,80.07,2212,17948,40712,285626
2018-05-08,201903,80.12,80.45,79.5,79.83,1676,18261,31538,286401
2018-05-09,201903,79.9,80.25,79.75,80.18,1323,18413,21849,286319
2018-05-10,201903,80.25,80.34,79.33,79.88,1612,18580,36728,285724
2018-05-11,201903,79.5,80.18,79.5,80.06,1637,19258,31919,283507
2018-05-14,201903,80.04,80.1,79.58,79.65,1276,19737,24779,283001
2018-05-15,201903,79.76,80.13,79.47,79.91,1267,20124,26757,282944
2018-05-16,201903,79.78,81.28,79.78,80.49,3699,20825,34677,286454
2018-05-17,201903,80.58,81.7,80.34,81.36,3823,21848,39246,287314
2018-05-18,201903,81.37,82.74,81.36,82.24,4088,22858,43716,290042
2018-05-21,201903,82.8,84.8,82.64,84.05,3969,23961,51192,294806
2018-05-22,201903,83.93,84.59,82.76,83.4,3021,24141,43437,297140
2018-05-23,201903,83.37,84.04,82.95,83.63,2672,23995,36487,298647
2018-05-24,201903,83.63,85.26,83.43,85.14,2727,24441,47120,300837
2018-05-25,201903,85.15,86.34,84.92,86.24,3136,24972,51054,303725
2018-05-29,201903,86.45,90.24,86.43,90.24,3186,25504,37561,306930
2018-05-30,201903,90.95,93.35,88.41,90.18,7919,26953,102792,312844
2018-05-31,201903,90.02,91.4,89.31,90.86,3599,27783,59120,317849
2018-06-01,201903,90.86,92.22,90.45,92.0,4562,29230,59435,322153
2018-06-04,201903,91.8,93.14,90.51,90.69,4243,30376,52028,322253
2018-06-05,201903,90.68,90.73,88.58,88.81,3655,31001,55796,320545
2018-06-06,201903,88.81,90.87,88.27,90.33,4464,31947,45452,321683
2018-06-07,201903,90.46,93.44,89.77,92.58,5385,33521,82632,322095
2018-06-08,201903,92.58,94.5,92.19,92.4,6264,35563,77129,317362
2018-06-11,201903,92.38,93.29,91.39,91.58,6458,38542,61474,311555
2018-06-12,201903,91.82,92.98,91.11,92.79,4523,40531,57695,309608
2018-06-13,201903,92.81,93.5,91.79,92.82,6123,43828,73185,310613
2018-06-14,201903,92.8,93.19,91.48,92.86,4983,45408,48780,309292
2018-06-15,201903,91.8,92.5,89.49,89.76,7834,45867,70350,291083
2018-06-18,201903,89.49,89.49,87.04,87.7,5370,46399,45822,284313
2018-06-19,201903,87.54,88.24,83.7,83.73,9578,46189,71932,272846
2018-06-20,201903,83.4,85.62,83.11,83.99,3301,46092,37236,265826
2018-06-21,201903,84.11,84.78,83.9,83.96,2224,45894,23798,261946
2018-06-22,201903,83.92,85.24,83.89,84.89,1728,45767,18406,259282
2018-06-25,201903,84.63,85.75,84.08,84.73,2576,46554,17134,258821
2018-06-26,201903,84.7,85.07,84.13,84.24,1868,46331,14325,257237
2018-06-27,201903,84.34,84.56,83.9,84.41,1447,46151,10413,256407
2018-06-28,201903,84.31,84.47,83.1,83.15,2543,45989,17311,257028
2018-06-29,201903,83.4,85.36,83.07,83.66,3257,46228,26622,257277
2018-07-02,201903,84.05,84.75,82.61,82.75,4417,46632,24378,257426
2018-07-03,201903,82.91,83.37,82.39,82.48,4188,45869,22700,254621
2018-07-05,201903,82.42,83.08,81.56,81.85,3276,46372,20526,253783
2018-07-06,201903,81.95,84.5,81.72,84.28,3077,46307,22434,252680
2018-07-09,201903,84.06,85.54,83.97,85.36,4936,46898,21821,251969
2018-07-10,201903,85.33,86.05,85.0,86.02,2877,47073,18808,252356
2018-07-11,201903,86.0,86.0,84.08,84.35,2928,47256,17414,253409
2018-07-12,201903,84.35,88.35,84.28,88.35,3847,46969,25891,255167
2018-07-13,201903,88.85,88.97,86.45,87.62,4792,47398,26041,256441
2018-07-16,201903,87.5,88.03,87.03,87.54,1955,47692,13868,257072
2018-07-17,201903,87.46,88.3,86.6,88.17,3234,48180,16819,258100
2018-07-18,201903,88.1,88.58,87.68,87.93,1989,48476,12719,258041
2018-07-19,201903,87.98,88.22,87.17,87.43,2836,49461,12908,258467
2018-07-20,201903,87.47,87.93,86.09,86.96,3326,50030,16688,259199
2018-07-23,201903,86.89,87.12,86.24,86.77,2446,50909,12878,260498
2018-07-24,201903,86.61,87.33,86.09,86.69,3268,51752,14633,260195
2018-07-25,201903,86.66,88.25,86.66,87.8,3181,52446,17400,259040
2018-07-26,201903,87.94,88.15,86.96,88.1,2100,53006,14587,259350
2018-07-27,201903,87.82,88.4,87.19,88.14,1954,53295,11682,260900
2018-07-30,201903,88.19,89.49,87.6,88.94,2756,53673,23912,264716
2018-07-31,201903,88.8,89.74,88.77,89.5,5143,55382,26917,268551
2018-08-01,201903,89.29,89.84,88.24,88.28,3981,56150,23313,269107
2018-08-02,201903,88.19,88.78,87.68,88.75,3465,56458,18905,269854
2018-08-03,201903,88.77,88.98,86.71,88.08,3915,57157,26374,268161
2018-08-06,201903,87.61,88.62,87.21,88.39,3462,58283,14708,268617
2018-08-07,201903,88.36,89.12,87.15,88.08,8697,60371,34108,270676
2018-08-08,201903,88.14,88.49,87.41,87.47,7055,61943,24482,272182
2018-08-09,201903,87.57,87.77,87.14,87.69,7365,63502,23497,271103
2018-08-10,201903,87.64,88.07,85.56,85.71,7349,65268,35914,271310
2018-08-13,201903,85.74,85.74,82.46,83.2,11901,65795,57550,265906
2018-08-14,201903,83.4,83.76,82.83,83.14,5694,65317,26363,262796
2018-08-15,201903,83.32,83.45,80.92,81.04,6480,65367,34914,260581
2018-08-16,201903,81.07,82.44,80.93,82.01,4294,65068,25162,258025
2018-08-17,201903,81.88,82.1,81.38,81.71,3667,65107,16346,255366
2018-08-20,201903,81.87,83.45,81.44,82.87,4150,64525,22172,253104
2018-08-21,201903,82.94,84.19,82.72,83.43,3560,64498,17503,253259
2018-08-22,201903,83.5,83.8,82.3,82.64,3385,64973,16465,253385
2018-08-23,201903,82.65,82.73,81.58,81.91,3816,64923,19021,252962
2018-08-24,201903,81.96,83.48,81.66,81.79,4200,64232,19083,251652
2018-08-27,201903,81.72,83.76,81.57,83.52,4213,63745,20134,251686
2018-08-28,201903,83.24,84.14,82.89,83.85,3136,64403,16472,251920
2018-08-29,201903,83.89,84.54,82.61,83.21,3911,65712,18774,253941
2018-08-30,201903,83.13,83.61,82.28,82.63,3198,66069,15707,253830
2018-08-31,201903,82.57,83.33,82.44,82.58,3300,66535,15527,253417
2018-09-04,201903,83.01,83.33,81.75,83.08,5323,66273,28192,253468
2018-09-05,201903,83.06,83.27,81.82,82.11,3530,67034,17024,254675
2018-09-06,201903,82.0,82.47,81.7,81.73,3580,67082,17054,255276
2018-09-07,201903,81.7,83.79,81.65,82.4,3583,67197,24721,255765
2018-09-10,201903,82.8,84.22,82.8,84.17,4449,66782,24902,255751
2018-09-11,201903,84.01,84.15,82.4,83.31,3955,67495,20561,256456
2018-09-12,201903,83.38,83.83,82.08,83.03,5378,67967,25993,256582
2018-09-13,201903,83.03,83.03,81.87,81.97,3459,68655,17424,258009
2018-09-14,201903,81.66,82.41,81.66,82.14,4796,67429,18989,255704
2018-09-17,201903,82.18,82.66,81.64,81.64,2641,67199,14419,254953
2018-09-18,201903,81.7,82.0,78.97,79.13,12474,67227,56426,255358
2018-09-19,201903,79.49,79.89,78.66,79.15,7992,66889,34476,252244
2018-09-20,201903,79.23,79.48,78.67,78.91,6282,65809,20466,250889
2018-09-21,201903,78.91,79.65,78.53,79.51,4938,64658,21435,249997
2018-09-24,201903,79.65,79.69,78.75,78.96,2413,64440,15799,249709
2018-09-25,201903,78.99,79.65,78.53,79.44,3366,64605,16462,249270
2018-09-26,201903,79.41,80.02,78.93,78.99,6860,64135,20355,248613
2018-09-27,201903,79.01,79.12,78.0,78.29,5508,63468,24680,247226
2018-09-28,201903,78.3,78.48,77.22,77.29,8065,63716,31986,247681
2018-10-01,201903,77.25,77.89,76.5,77.05,11187,65762,47770,250220
2018-10-02,201903,77.0,77.49,76.56,76.92,4295,65501,19677,250658
2018-10-03,201903,77.0,77.57,76.88,77.2,4114,65448,16492,251484
2018-10-04,201903,77.27,77.53,76.55,76.82,3224,65427,16473,251805
2018-10-05,201903,76.84,77.48,76.82,77.14,5571,65953,21787,251693
2018-10-08,201903,77.38,78.59,77.24,78.49,6847,66286,34207,255804
2018-10-09,201903,78.41,78.77,77.3,78.07,6137,67045,26899,255853
2018-10-10,201903,78.23,78.76,77.58,78.04,6865,68728,25483,257078
2018-10-11,201903,78.06,78.88,77.4,78.17,7719,69846,30077,259351
2018-10-12,201903,78.38,79.93,78.36,79.55,6411,70229,29924,261333
2018-10-15,201903,79.94,80.32,79.1,79.84,5538,71140,24863,261856
2018-10-16,201903,80.0,80.14,79.4,79.78,8582,70944,24979,262680
2018-10-17,201903,79.8,80.02,79.15,79.44,6443,72052,20709,262698
2018-10-18,201903,79.37,79.58,78.56,79.49,8467,73802,26221,262749
2018-10-19,201903,79.39,79.55,78.94,79.36,6650,75065,21599,261931
2018-10-22,201903,79.36,81.57,79.28,81.45,8690,76245,40573,264103
2018-10-23,201903,81.42,81.43,79.82,80.7,10728,76601,37519,263586
2018-10-24,201903,80.76,81.15,78.78,78.87,11493,77932,40322,262150
2018-10-25,201903,78.96,79.1,77.92,78.96,13893,78791,38559,263853
2018-10-26,201903,79.13,80.01,78.5,79.82,9217,78941,27675,263621
2018-10-29,201903,80.11,80.76,78.56,78.66,7133,80588,23448,265065
2018-10-30,201903,78.66,78.89,78.1,78.36,6634,82465,20154,265463
2018-10-31,201903,78.31,78.42,77.89,78.3,9397,84741,26514,267163
2018-11-01,201903,78.3,80.9,78.01,80.48,19400,86860,68842,269050
2018-11-02,201903,80.45,81.23,79.8,80.31,11055,87111,34052,266515
2018-11-05,201903,80.35,80.85,79.75,80.34,10897,89635,34901,265466
2018-11-06,201903,80.19,80.52,78.56,79.27,24962,95596,67716,269274
2018-11-07,201903,79.23,81.37,78.97,80.57,25258,101258,70158,265590
2018-11-08,201903,80.7,82.0,80.2,80.54,23549,105656,64437,261014
2018-11-09,201903,80.74,80.75,79.02,79.86,21877,111355,69475,250815
2018-11-12,201903,79.72,79.85,78.21,78.25,22633,117973,55960,252299
2018-11-13,201903,78.55,78.63,77.5,77.66,26021,124353,57571,253234
2018-11-14,201903,77.55,78.67,77.55,78.35,24120,125130,50852,246054
2018-11-15,201903,78.35,78.8,77.79,78.28,21685,127988,40724,241018
2018-11-16,201903,78.25,79.34,78.04,78.29,21466,126971,39207,233057
2018-11-19,201903,78.48,79.03,77.65,78.05,19910,128556,37026,230275
2018-11-20,201903,78.03,78.37,77.37,77.43,24632,128829,41133,225494
2018-11-21,201903,77.37,79.39,77.25,78.78,27784,133370,45359,223073
2018-11-23,201903,78.5,78.73,77.2,77.22,17855,134192,26475,221809
2018-11-26,201903,77.2,78.7,77.18,78.58,14076,133394,19003,220462
2018-11-27,201903,78.5,78.5,77.53,77.88,11325,132964,15593,219995
2018-11-28,201903,77.88,79.05,77.7,78.88,12000,133216,17446,220140
2018-11-29,201903,78.75,79.2,78.02,78.68,10416,133386,14805,220220
2018-11-30,201903,78.7,79.32,78.45,78.91,12155,133427,18274,220019
2018-12-03,201903,80.0,81.85,79.73,79.95,32426,134797,45884,222031
2018-12-04,201903,79.6,80.38,79.32,79.81,15027,133390,23342,220527
2018-12-05,201903,79.91,81.3,79.66,81.15,13242,133427,19654,220674
2018-12-06,201903,80.79,80.79,78.6,79.08,22615,132262,32637,219663
2018-12-07,201903,78.9,80.93,78.8,80.23,20495,131831,32086,220289
2018-12-10,201903,80.35,80.6,79.35,79.88,12160,131279,19884,219853
2018-12-11,201903,79.88,80.66,79.11,80.02,15283,131165,25030,220072
2018-12-12,201903,80.14,80.3,79.57,79.97,10253,131547,15746,221099
2018-12-13,201903,79.94,79.97,78.95,79.41,13786,130847,21403,221067
2018-12-14,201903,79.4,79.94,78.62,79.6,10467,130073,16844,220046
2018-12-17,201903,79.21,79.8,77.9,78.54,16047,130238,22765,219252
2018-12-18,201903,78.4,78.65,77.76,77.85,15107,128875,22567,217243
2018-12-19,201903,77.76,78.03,76.63,76.71,18549,127806,27153,216298
2018-12-20,201903,76.67,77.44,75.02,75.06,25478,127355,40956,214877
2018-12-21,201903,75.06,75.6,73.07,73.18,25137,123711,40300,211496
2018-12-24,201903,73.8,74.0,72.4,72.55,14458,124594,23207,212048
2018-12-26,201903,72.7,73.54,72.15,73.5,10965,124287,16028,211484
2018-12-27,201903,73.8,74.18,71.87,72.06,17681,124602,27175,212845
2018-12-28,201903,72.05,72.87,72.05,72.19,11933,125063,17521,213318
2018-12-31,201903,72.25,72.86,72.1,72.2,10451,125586,17628,215148
2019-01-02,201903,72.3,72.59,70.76,70.84,19690,125415,33875,218000
2019-01-03,201903,70.83,72.0,70.65,70.83,15412,125562,29358,218338
2019-01-04,201903,71.0,73.37,70.93,72.52,21076,126870,38410,221568
2019-01-07,201903,72.52,73.92,72.48,72.75,15386,128184,24731,224146
2019-01-08,201903,72.81,73.85,71.54,71.67,18247,127179,37585,224007
2019-01-09,201903,71.64,73.64,71.64,73.13,17863,127579,33144,225567
2019-01-10,201903,73.2,73.82,72.44,72.85,15873,125749,32696,227154
2019-01-11,201903,72.8,73.25,72.34,72.49,13801,124355,29525,228693
2019-01-14,201903,72.6,73.58,72.43,72.99,12328,124302,23363,230825
2019-01-15,201903,73.02,73.46,72.25,72.36,13696,123542,26881,231064
2019-01-16,201903,72.3,73.56,72.21,73.27,15107,121506,25421,230339
2019-01-17,201903,73.21,74.6,73.21,74.37,13949,122969,25067,232091
2019-01-18,201903,74.37,74.66,73.76,73.89,12577,123120,22725,233738
2019-01-22,201903,74.0,74.29,72.75,73.13,17433,119477,28303,230808
2019-01-23,201903,73.13,74.28,72.98,73.52,12984,119756,22161,231651
2019-01-24,201903,73.51,73.91,73.03,73.14,10445,117835,19174,230713
2019-01-25,201903,73.25,74.24,73.25,74.13,14086,115798,25543,230811
2019-01-28,201903,74.0,74.13,73.15,73.85,12170,114448,19700,230720
2019-01-29,201903,73.66,74.45,73.5,74.15,15971,111370,31093,231628
2019-01-30,201903,74.14,74.55,73.76,74.36,17749,109659,27634,231509
2019-01-31,201903,74.16,74.85,74.0,74.4,28430,108349,50812,234985
2019-02-01,201903,74.45,74.73,73.56,73.64,17037,106075,41003,238074
2019-02-04,201903,73.75,73.87,72.66,72.76,24212,102378,54114,239624
2019-02-05,201903,72.78,73.74,72.65,73.4,17727,100892,48599,245717
2019-02-06,201903,73.4,74.11,73.1,73.66,21712,95111,57172,249246
2019-02-07,201903,73.6,73.86,72.48,72.81,30946,85844,78256,254368
2019-02-08,201903,72.66,73.01,72.45,72.55,24030,71701,52878,245353
2019-02-11,201903,72.49,72.71,70.3,70.55,35312,60346,82678,244926
2019-02-12,201903,70.62,70.93,69.72,69.78,23555,49475,69684,241956
2019-02-13,201903,69.85,70.62,69.65,69.86,21657,37458,64956,241475
2019-02-14,201903,69.96,70.39,69.53,70.13,15950,30200,49931,238751
2019-02-15,201903,70.28,70.5,69.71,70.22,10072,23373,36500,237899
2019-02-19,201903,70.22,71.09,70.2,70.41,12994,13626,55387,230413
2019-02-20,201903,70.3,70.85,70.2,70.28,9224,4926,35622,223795
2019-02-21,201903,70.37,72.3,70.05,72.19,5431,388,48812,216593
2019-02-22,201903,72.42,72.99,71.0,71.84,138,202,44106,219105
2019-02-25,201903,72.2,72.54,72.06,71.93,55,161,20516,218417
2019-02-26,201903,72.27,72.27,71.16,70.85,33,131,21816,220435
2019-02-27,201903,71.25,71.27,71.25,71.19,6,95,16811,220974
2019-02-28,201903,71.8,71.8,71.8,71.74,8,93,22513,222149
2019-03-01,201903,72.34,72.34,71.4,72.73,9,53,24826,223246
2019-03-04,201903,72.97,72.98,72.48,71.97,5,46,28753,224385
2019-03-05,201903,72.73,72.73,72.62,73.45,4,42,32628,223290
2019-03-06,201903,73.05,73.05,73.05,73.05,0,38,30904,220339
2019-03-07,201903,72.13,72.13,72.13,71.9,2,36,37351,220759
