Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-02,201812,1161.4,1161.4,1161.4,1161.4,0,860,199291,421506
2015-10-05,201812,1158.5,1158.5,1158.5,1161.7,1,859,122668,421702
2015-10-06,201812,1170.0,1170.0,1170.0,1170.0,0,859,141663,430228
2015-10-07,201812,1172.7,1172.7,1172.7,1172.7,0,859,121204,431298
2015-10-08,201812,1168.6,1168.6,1168.6,1168.6,0,859,127276,429152
2015-10-09,201812,1181.1,1181.1,1181.1,1181.1,0,859,138927,433793
2015-10-12,201812,1189.8,1189.8,1189.8,1189.8,0,859,116141,433629
2015-10-13,201812,1190.5,1190.5,1190.5,1190.5,0,859,152725,435928
2015-10-14,201812,1212.0,1212.0,1212.0,1203.5,1,860,212199,451702
2015-10-15,201812,1211.3,1211.3,1211.3,1211.3,0,860,199703,458400
2015-10-16,201812,1206.8,1206.8,1206.8,1206.8,0,860,112634,460290
2015-10-19,201812,1196.5,1196.5,1196.5,1196.5,0,860,113389,462744
2015-10-20,201812,1201.1,1201.1,1201.1,1201.1,0,860,131171,467792
2015-10-21,201812,1190.1,1190.1,1190.1,1190.1,0,860,125414,464357
2015-10-22,201812,1188.8,1188.8,1188.8,1188.8,0,860,124058,467776
2015-10-23,201812,1185.2,1185.2,1185.2,1185.2,150,710,156554,467868
2015-10-26,201812,1187.6,1187.6,1187.6,1187.6,0,710,93257,469097
2015-10-27,201812,1186.4,1186.4,1186.4,1186.4,0,710,98469,466780
2015-10-28,201812,1197.5,1197.5,1197.5,1197.5,2,712,198732,470839
2015-10-29,201812,1170.0,1170.0,1170.0,1170.0,0,712,163490,458800
2015-10-30,201812,1163.4,1163.4,1163.4,1163.4,0,712,134413,451117
2015-11-02,201812,1158.6,1158.6,1158.6,1158.6,0,712,117469,450584
2015-11-03,201812,1136.8,1136.8,1136.8,1136.8,0,712,170074,443900
2015-11-04,201812,1129.4,1129.4,1129.4,1129.4,0,712,173910,446382
2015-11-05,201812,1127.9,1127.9,1127.9,1127.9,4,712,169145,435640
2015-11-06,201812,1114.1,1114.1,1114.1,1114.1,25,721,239044,438385
2015-11-09,201812,1115.2,1115.2,1115.2,1115.2,1,721,171005,436804
2015-11-10,201812,1115.4,1115.4,1115.4,1115.4,0,721,183100,436426
2015-11-11,201812,1111.4,1111.4,1111.4,1111.4,0,721,242904,427984
2015-11-12,201812,1107.3,1107.3,1107.3,1107.3,0,721,259567,424047
2015-11-13,201812,1107.3,1107.3,1107.3,1107.3,0,721,147627,427799
2015-11-16,201812,1109.1,1109.1,1109.1,1109.1,0,721,174891,435008
2015-11-17,201812,1091.0,1091.1,1091.0,1093.7,4,725,208521,435376
2015-11-18,201812,1093.7,1093.7,1093.7,1093.7,0,721,187052,424574
2015-11-19,201812,1102.4,1102.4,1102.4,1102.4,0,721,210323,423392
2015-11-20,201812,1100.6,1100.6,1100.6,1100.6,0,721,218631,418625
2015-11-23,201812,1091.5,1091.5,1091.5,1091.5,50,771,259995,417546
2015-11-24,201812,1098.4,1098.4,1098.4,1098.4,0,771,258931,397705
2015-11-25,201812,1095.2,1095.2,1095.2,1095.2,0,771,267052,393311
2015-11-27,201812,1081.7,1081.7,1081.7,1081.7,0,771,248257,396795
2015-11-30,201812,1091.1,1091.1,1091.1,1091.1,0,771,126479,392672
2015-12-01,201812,1089.2,1089.2,1089.2,1089.2,0,771,132592,390940
2015-12-02,201812,1079.6,1079.6,1079.6,1079.6,0,771,130328,398649
2015-12-03,201812,1087.8,1087.8,1087.8,1087.8,50,821,183571,394847
2015-12-04,201812,1110.4,1110.4,1110.4,1110.4,0,821,218492,389113
2015-12-07,201812,1101.5,1101.5,1101.5,1101.5,0,821,116805,394401
2015-12-08,201812,1101.6,1101.6,1101.6,1101.6,0,821,136531,394128
2015-12-09,201812,1102.5,1102.5,1102.5,1102.5,0,821,147043,394118
2015-12-10,201812,1097.9,1097.9,1097.9,1097.9,0,821,104930,394735
2015-12-11,201812,1101.4,1101.4,1101.4,1101.4,0,821,160209,396354
2015-12-14,201812,1089.0,1089.0,1089.0,1089.0,0,821,126116,395436
2015-12-15,201812,1087.4,1087.4,1087.4,1087.4,130,820,119580,390944
2015-12-16,201812,1102.9,1102.9,1102.9,1102.9,0,820,154488,393010
2015-12-17,201812,1075.7,1075.7,1075.7,1075.7,0,820,185068,402962
2015-12-18,201812,1090.9,1090.9,1090.9,1090.9,28,837,126527,399599
2015-12-21,201812,1108.1,1108.1,1108.1,1108.1,440,1152,127971,402603
2015-12-22,201812,1101.6,1101.6,1101.6,1101.6,0,1152,84464,405294
2015-12-23,201812,1095.8,1095.8,1095.8,1095.8,100,1252,75345,404519
2015-12-24,201812,1103.5,1103.5,1103.5,1103.5,0,1252,58394,402624
2015-12-28,201812,1095.7,1095.7,1095.7,1095.7,0,1252,76687,400113
2015-12-29,201812,1096.2,1096.2,1096.2,1096.2,0,1252,92681,401880
2015-12-30,201812,1088.4,1088.4,1088.4,1088.4,102,1277,112530,413402
2015-12-31,201812,1088.6,1088.6,1088.6,1088.6,0,1277,64885,415220
2016-01-04,201812,1103.3,1103.3,1103.3,1103.3,0,1277,171217,409828
2016-01-05,201812,1106.2,1106.2,1106.2,1106.2,0,1277,111998,413688
2016-01-06,201812,1119.7,1119.7,1119.7,1119.7,0,1277,206679,422006
2016-01-07,201812,1132.9,1132.9,1132.9,1132.9,23,1277,242179,425659
2016-01-08,201812,1122.5,1122.5,1122.5,1122.5,0,1277,218594,423957
2016-01-11,201812,1119.3,1119.3,1119.3,1119.3,0,1277,250583,407544
2016-01-12,201812,1107.9,1107.9,1107.9,1107.9,0,1277,200488,397565
2016-01-13,201812,1109.1,1109.1,1109.1,1109.1,0,1277,186927,401458
2016-01-14,201812,1094.9,1094.9,1094.9,1094.9,0,1277,220513,414149
2016-01-15,201812,1110.1,1110.1,1110.1,1110.1,0,1277,193638,410748
2016-01-19,201812,1108.4,1108.4,1108.4,1108.4,0,1277,188430,408835
2016-01-20,201812,1124.3,1124.3,1124.3,1124.3,0,1277,233778,416462
2016-01-21,201812,1116.2,1116.2,1116.2,1116.2,0,1277,232861,407938
2016-01-22,201812,1115.2,1115.2,1115.2,1115.2,0,1277,196816,399827
2016-01-25,201812,1125.0,1125.0,1125.0,1125.0,0,1277,271810,400948
2016-01-26,201812,1139.9,1139.9,1139.9,1139.9,0,1277,302143,385350
2016-01-27,201812,1136.0,1136.0,1136.0,1136.0,0,1277,309068,382001
2016-01-28,201812,1135.8,1135.8,1135.8,1135.8,2,1279,215463,373252
2016-01-29,201812,1134.2,1134.2,1134.2,1134.2,0,1279,148798,373434
2016-02-01,201812,1145.8,1145.8,1145.8,1145.8,0,1279,124443,378735
2016-02-02,201812,1144.4,1144.4,1144.4,1144.4,0,1279,124766,379185
2016-02-03,201812,1157.6,1157.6,1157.6,1157.6,0,1279,198077,386167
2016-02-04,201812,1172.6,1172.6,1172.6,1172.6,0,1279,195849,391899
2016-02-05,201812,1172.9,1172.9,1172.9,1172.9,0,1279,228384,397507
2016-02-08,201812,1213.1,1213.1,1213.1,1213.1,0,1279,267793,414039
2016-02-09,201812,1212.8,1212.8,1212.8,1212.8,0,1279,205482,410833
2016-02-10,201812,1208.7,1208.7,1208.7,1208.7,0,1279,175481,411357
2016-02-11,201812,1222.6,1249.0,1222.6,1259.6,16,1285,392267,424537
2016-02-12,201812,1245.7,1245.7,1245.7,1250.5,2,1283,202716,424665
2016-02-16,201812,1216.1,1216.1,1216.1,1220.1,62,1294,361724,428912
2016-02-17,201812,1225.0,1225.0,1225.0,1225.0,0,1294,184123,430452
2016-02-18,201812,1240.3,1240.3,1240.3,1240.3,0,1294,200328,440453
2016-02-19,201812,1245.2,1245.2,1245.2,1245.2,4,1298,193593,442125
2016-02-22,201812,1224.0,1224.0,1224.0,1224.5,1,1299,166424,437025
2016-02-23,201812,1238.3,1238.3,1238.3,1238.3,0,1299,200877,445290
2016-02-24,201812,1254.0,1254.0,1254.0,1254.0,2,1299,291325,452839
2016-02-25,201812,1253.9,1253.9,1253.9,1253.9,1,1299,224836,442121
2016-02-26,201812,1235.7,1235.7,1235.7,1235.7,0,1299,228165,438516
2016-02-29,201812,1250.2,1250.2,1250.2,1250.2,0,1299,202876,450466
2016-03-01,201812,1247.6,1247.6,1247.6,1247.6,0,1299,242160,450555
2016-03-02,201812,1259.4,1259.4,1259.4,1259.4,0,1299,204154,456994
2016-03-03,201812,1280.5,1280.5,1280.5,1276.6,1,1300,258623,482938
2016-03-04,201812,1290.8,1290.8,1290.8,1290.8,0,1300,392581,491665
2016-03-07,201812,1285.0,1285.0,1285.0,1285.0,0,1300,259141,498172
2016-03-08,201812,1284.0,1284.0,1284.0,1283.7,1,1301,230987,499110
2016-03-09,201812,1274.0,1274.0,1274.0,1278.1,1,1302,266274,489044
2016-03-10,201812,1294.6,1294.6,1294.6,1294.6,1,1303,339438,504118
2016-03-11,201812,1282.6,1282.6,1282.6,1282.6,22,1303,272133,506363
2016-03-14,201812,1265.6,1265.6,1265.6,1268.4,23,1300,251052,499710
2016-03-15,201812,1254.2,1254.2,1254.2,1254.2,0,1300,211281,493086
2016-03-16,201812,1254.2,1254.2,1254.2,1254.2,22,1300,232302,501551
2016-03-17,201812,1287.4,1287.4,1287.4,1287.4,1,1300,238297,508262
2016-03-18,201812,1275.3,1275.3,1275.3,1275.3,0,1300,188814,503312
2016-03-21,201812,1264.0,1264.0,1264.0,1266.0,1,1301,250666,504152
2016-03-22,201812,1272.1,1272.1,1272.1,1272.1,12,1304,279513,510579
2016-03-23,201812,1269.0,1269.0,1254.0,1247.3,3,1306,357011,497216
2016-03-24,201812,1245.7,1245.7,1245.7,1245.7,3,1306,241364,497522
2016-03-28,201812,1240.0,1244.0,1240.0,1244.0,2,1307,237445,482636
2016-03-29,201812,1259.6,1259.6,1259.6,1259.6,0,1307,400313,480461
2016-03-30,201812,1250.2,1250.2,1250.2,1250.2,0,1307,238962,470384
2016-03-31,201812,1250.0,1250.0,1250.0,1255.8,1,1308,127729,473563
2016-04-01,201812,1243.8,1243.8,1243.8,1243.8,0,1308,214664,472804
2016-04-04,201812,1239.6,1239.6,1239.6,1239.6,7,1308,98092,470842
2016-04-05,201812,1249.4,1249.4,1249.4,1249.4,0,1308,166263,474094
2016-04-06,201812,1243.7,1243.7,1243.7,1243.7,0,1308,143624,470426
2016-04-07,201812,1257.2,1257.2,1257.2,1257.2,0,1308,202442,483493
2016-04-08,201812,1264.5,1264.5,1264.5,1264.5,63,1371,144116,483844
2016-04-11,201812,1279.6,1279.6,1279.6,1279.6,2,1371,179663,498189
2016-04-12,201812,1283.4,1283.4,1283.4,1283.4,200,1396,169882,504523
2016-04-13,201812,1270.9,1270.9,1270.9,1270.9,0,1396,167611,501637
2016-04-14,201812,1249.1,1249.1,1249.1,1249.1,0,1396,215645,496887
2016-04-15,201812,1256.7,1256.7,1256.7,1256.7,0,1396,127382,494212
2016-04-18,201812,1257.3,1257.3,1257.3,1257.3,0,1396,158251,489778
2016-04-19,201812,1277.5,1277.5,1277.5,1277.5,100,1396,224366,503331
2016-04-20,201812,1278.8,1278.8,1278.8,1278.8,0,1396,177208,506814
2016-04-21,201812,1275.2,1275.2,1275.2,1275.2,0,1396,283852,511334
2016-04-22,201812,1254.5,1254.5,1254.5,1254.5,52,1396,220466,501844
2016-04-25,201812,1264.8,1264.8,1264.8,1264.8,0,1396,128365,495436
2016-04-26,201812,1268.1,1268.1,1268.1,1268.1,0,1396,157467,497884
2016-04-27,201812,1275.5,1275.5,1275.5,1275.5,0,1396,181655,502059
2016-04-28,201812,1291.8,1291.8,1291.8,1291.8,300,1296,241366,525414
2016-04-29,201812,1316.4,1316.4,1316.4,1316.4,0,1296,300076,549520
2016-05-02,201812,1322.3,1322.3,1322.3,1322.3,0,1296,231089,548501
2016-05-03,201812,1317.8,1317.8,1317.8,1317.8,4,1296,248572,565774
2016-05-04,201812,1299.7,1299.7,1299.7,1299.7,12,1296,238899,568370
2016-05-05,201812,1296.7,1296.7,1296.7,1296.7,12,1296,191764,569492
2016-05-06,201812,1319.0,1319.0,1319.0,1319.0,0,1296,294315,591340
2016-05-09,201812,1291.8,1291.8,1291.8,1291.8,0,1296,261928,587206
2016-05-10,201812,1290.2,1290.2,1290.2,1290.2,0,1296,204834,579777
2016-05-11,201812,1301.5,1301.5,1301.5,1301.5,0,1296,328026,585890
2016-05-12,201812,1296.6,1296.6,1296.6,1296.6,0,1296,264690,578371
2016-05-13,201812,1298.4,1298.4,1298.4,1298.4,0,1296,196217,579746
2016-05-16,201812,1300.7,1300.7,1300.7,1300.7,0,1296,226452,596513
2016-05-17,201812,1307.0,1307.0,1307.0,1303.8,5,1296,248303,595077
2016-05-18,201812,1300.0,1300.0,1300.0,1302.9,1,1297,275252,590700
2016-05-19,201812,1284.5,1284.5,1284.5,1284.5,25,1294,336038,573196
2016-05-20,201812,1284.0,1284.0,1284.0,1284.0,0,1294,288904,556637
2016-05-23,201812,1283.0,1283.0,1283.0,1283.0,0,1294,314804,551561
2016-05-24,201812,1260.6,1260.6,1260.6,1260.6,0,1294,466683,542958
2016-05-25,201812,1255.3,1255.3,1255.3,1255.3,0,1294,368530,525094
2016-05-26,201812,1251.5,1251.5,1251.5,1251.5,0,1294,363666,507979
2016-05-27,201812,1245.5,1245.5,1245.5,1245.5,0,1294,274650,493080
2016-05-31,201812,1247.2,1247.2,1247.2,1247.2,0,1294,256501,494321
2016-06-01,201812,1244.0,1244.0,1244.0,1245.1,1,1293,171528,486794
2016-06-02,201812,1242.8,1242.8,1242.8,1242.8,0,1293,120001,481096
2016-06-03,201812,1272.5,1272.5,1272.5,1272.5,0,1293,255983,496259
2016-06-06,201812,1277.3,1277.3,1277.3,1277.3,1,1293,173489,492648
2016-06-07,201812,1276.7,1276.7,1276.7,1276.7,1,1293,129779,496330
2016-06-08,201812,1291.9,1291.9,1291.9,1291.9,0,1293,198201,506972
2016-06-09,201812,1303.0,1303.0,1303.0,1302.3,101,1194,170901,515599
2016-06-10,201812,1305.6,1305.6,1305.6,1305.6,160,1034,178417,526274
2016-06-13,201812,1311.1,1311.1,1311.1,1316.7,1,1035,213014,539175
2016-06-14,201812,1314.0,1314.0,1314.0,1316.6,11,1045,202310,545357
2016-06-15,201812,1325.7,1325.7,1325.7,1317.0,1,1046,215173,554976
2016-06-16,201812,1338.8,1345.0,1338.8,1327.6,17,1053,390981,574733
2016-06-17,201812,1324.9,1324.9,1324.9,1324.9,37,1053,236283,581964
2016-06-20,201812,1323.6,1323.6,1323.6,1323.6,24,1053,211454,581170
2016-06-21,201812,1304.0,1304.0,1304.0,1304.0,0,1053,225880,571517
2016-06-22,201812,1301.5,1301.5,1301.5,1301.5,0,1053,139700,566569
2016-06-23,201812,1295.2,1295.2,1295.2,1295.2,1,1053,164181,569506
2016-06-24,201812,1290.0,1345.0,1290.0,1354.3,41,1033,628549,619597
2016-06-27,201812,1356.3,1356.3,1356.3,1356.3,0,1033,278359,619264
2016-06-28,201812,1349.7,1349.7,1349.7,1349.7,0,1033,227374,613792
2016-06-29,201812,1358.9,1358.9,1358.9,1358.9,0,1033,192801,621297
2016-06-30,201812,1352.5,1352.5,1352.5,1352.5,0,1033,211964,621235
2016-07-01,201812,1371.8,1371.8,1371.8,1371.8,0,1033,248581,640815
2016-07-05,201812,1391.9,1391.9,1391.9,1391.9,0,1033,393410,652971
2016-07-06,201812,1400.3,1400.3,1400.3,1400.3,2,1033,261459,656002
2016-07-07,201812,1394.1,1394.1,1394.1,1394.1,0,1033,239828,654853
2016-07-08,201812,1391.1,1391.1,1391.1,1391.1,11,1033,338378,655955
2016-07-11,201812,1390.0,1390.0,1390.0,1390.4,23,1031,286795,657776
2016-07-12,201812,1369.8,1369.8,1369.8,1369.8,0,1031,293975,633020
2016-07-13,201812,1378.1,1378.1,1378.1,1378.1,0,1031,244321,622167
2016-07-14,201812,1366.8,1366.8,1366.8,1366.8,0,1031,304181,609352
2016-07-15,201812,1362.6,1362.6,1362.6,1362.6,0,1031,220460,613005
2016-07-18,201812,1364.5,1364.5,1364.5,1364.5,0,1031,194416,614667
2016-07-19,201812,1367.7,1367.7,1367.7,1367.7,0,1031,189974,617069
2016-07-20,201812,1355.1,1355.1,1355.1,1355.1,0,1031,266587,614079
2016-07-21,201812,1367.6,1367.6,1367.6,1367.6,0,1031,329190,607543
2016-07-22,201812,1360.7,1360.7,1360.7,1360.7,0,1031,308402,597411
2016-07-25,201812,1356.5,1356.5,1356.5,1356.5,0,1031,413123,609422
2016-07-26,201812,1357.8,1357.8,1357.8,1357.8,400,726,316967,576325
2016-07-27,201812,1365.4,1365.4,1365.4,1365.4,0,726,422627,568670
2016-07-28,201812,1372.2,1372.2,1372.2,1372.2,0,726,272392,563612
2016-07-29,201812,1389.1,1389.1,1389.1,1389.1,0,726,253414,568798
2016-08-01,201812,1389.6,1389.6,1389.6,1389.6,361,1049,123196,569664
2016-08-02,201812,1403.5,1403.5,1403.5,1403.5,15,1064,187709,582211
2016-08-03,201812,1398.0,1398.0,1398.0,1398.0,45,1109,160980,583911
2016-08-04,201812,1402.0,1402.0,1402.0,1402.0,2,1110,193442,590494
2016-08-05,201812,1380.4,1380.4,1380.4,1380.4,6,1110,246359,577490
2016-08-08,201812,1378.0,1378.0,1375.0,1377.8,4,1112,161660,574794
2016-08-09,201812,1383.1,1383.1,1383.1,1383.1,75,1112,142652,575399
2016-08-10,201812,1394.7,1397.7,1394.7,1388.1,1,1113,205037,574348
2016-08-11,201812,1386.5,1386.5,1386.5,1386.5,26,1114,174065,571993
2016-08-12,201812,1379.3,1379.3,1379.3,1379.3,0,1114,261029,570101
2016-08-15,201812,1383.1,1383.1,1383.1,1383.1,0,1114,132938,580315
2016-08-16,201812,1391.5,1391.5,1391.5,1391.5,0,1114,235250,572496
2016-08-17,201812,1383.1,1383.1,1383.1,1383.1,0,1114,185751,570205
2016-08-18,201812,1391.3,1391.3,1391.3,1391.6,1,1115,177855,579821
2016-08-19,201812,1380.5,1380.5,1380.5,1380.5,0,1115,192002,574502
2016-08-22,201812,1377.7,1377.7,1377.7,1377.7,0,1115,164587,572845
2016-08-23,201812,1380.3,1380.3,1380.3,1380.3,0,1115,145829,572973
2016-08-24,201812,1362.9,1362.9,1362.9,1362.9,0,1115,259942,565896
2016-08-25,201812,1356.5,1356.5,1356.5,1356.5,0,1115,195369,554455
2016-08-26,201812,1355.7,1355.7,1355.7,1355.7,0,1115,328844,560430
2016-08-29,201812,1344.8,1344.8,1344.8,1356.9,1,1114,147790,559102
2016-08-30,201812,1347.0,1347.0,1347.0,1347.0,55,1110,172448,558398
2016-08-31,201812,1340.4,1340.4,1340.4,1340.4,16,1111,193125,554729
2016-09-01,201812,1345.6,1345.6,1345.6,1345.6,278,1220,193265,556801
2016-09-02,201812,1355.2,1355.2,1355.2,1355.2,75,1270,251397,561865
2016-09-06,201812,1381.8,1381.8,1381.8,1381.8,43,1275,305622,590656
2016-09-07,201812,1377.8,1377.8,1377.8,1377.8,0,1275,164880,598466
2016-09-08,201812,1370.9,1370.9,1370.9,1370.9,1,1274,191886,593221
2016-09-09,201812,1363.8,1363.8,1363.8,1363.8,0,1274,175345,587465
2016-09-12,201812,1355.1,1355.1,1355.1,1355.1,0,1274,209449,576719
2016-09-13,201812,1353.7,1353.7,1353.7,1353.7,19,1289,199038,575002
2016-09-14,201812,1356.2,1356.2,1356.2,1356.2,0,1289,154864,573823
2016-09-15,201812,1351.7,1351.7,1351.7,1347.8,1,1290,229978,570619
2016-09-16,201812,1340.0,1340.0,1340.0,1340.0,0,1290,152236,565539
2016-09-19,201812,1347.3,1347.3,1347.3,1347.3,0,1290,140481,565071
2016-09-20,201812,1347.9,1347.9,1347.9,1347.9,0,1290,121457,558791
2016-09-21,201812,1361.5,1361.5,1361.5,1361.5,7,1293,285602,576746
2016-09-22,201812,1374.2,1374.2,1374.2,1374.2,301,1409,181419,586812
2016-09-23,201812,1371.2,1371.2,1371.2,1371.2,0,1406,129032,593835
2016-09-26,201812,1374.3,1374.3,1374.3,1374.3,50,1456,145345,599973
2016-09-27,201812,1360.6,1360.6,1360.6,1360.6,0,1456,217693,583161
2016-09-28,201812,1354.1,1354.1,1354.1,1354.1,0,1456,179694,574406
2016-09-29,201812,1356.5,1356.5,1356.5,1356.5,0,1456,168664,565759
2016-09-30,201812,1347.8,1347.8,1347.8,1347.8,550,1956,225213,561336
2016-10-03,201812,1343.3,1343.3,1343.3,1343.3,25,1956,140491,555347
2016-10-04,201812,1315.2,1316.7,1315.2,1299.5,7,1951,382868,544824
2016-10-05,201812,1303.5,1304.0,1303.5,1298.7,2,1950,234725,523399
2016-10-06,201812,1283.5,1283.5,1282.5,1282.9,27,1950,207617,511340
2016-10-07,201812,1287.8,1287.8,1287.8,1281.9,1,1950,289313,503723
2016-10-10,201812,1292.6,1292.7,1292.6,1291.3,7,1952,156817,505845
2016-10-11,201812,1289.9,1289.9,1289.9,1286.9,42,1994,154617,500328
2016-10-12,201812,1285.1,1285.1,1285.1,1285.1,0,1994,154429,495457
2016-10-13,201812,1289.7,1289.7,1289.7,1289.7,0,1994,168741,498014
2016-10-14,201812,1287.8,1287.8,1287.8,1287.8,0,1994,193347,491627
2016-10-17,201812,1289.2,1289.2,1289.2,1289.2,0,1994,124001,492937
2016-10-18,201812,1296.0,1296.0,1296.0,1296.0,0,1994,164492,497061
2016-10-19,201812,1305.0,1305.0,1305.0,1303.0,9,1985,149590,503615
2016-10-20,201812,1301.3,1301.3,1301.3,1301.3,0,1985,149026,504027
2016-10-21,201812,1300.8,1300.8,1300.8,1300.8,0,1985,119036,500583
2016-10-24,201812,1295.0,1295.0,1295.0,1295.0,32,1978,193259,506768
2016-10-25,201812,1305.5,1305.5,1305.5,1305.5,100,1978,149737,507617
2016-10-26,201812,1298.5,1298.5,1298.5,1298.5,76,2015,160320,506392
2016-10-27,201812,1302.8,1302.8,1302.8,1302.8,32,2037,147325,507151
2016-10-28,201812,1309.9,1309.9,1309.9,1309.9,68,2086,243947,510070
2016-10-31,201812,1306.5,1306.5,1306.5,1306.5,12,2094,131337,508586
2016-11-01,201812,1322.0,1322.0,1322.0,1321.8,120,2141,228094,521506
2016-11-02,201812,1341.8,1341.8,1341.8,1341.8,2,2141,262503,534108
2016-11-03,201812,1337.6,1337.6,1337.6,1337.6,23,2153,252348,533946
2016-11-04,201812,1340.7,1340.8,1340.7,1339.5,26,2146,244455,543207
2016-11-07,201812,1314.2,1314.2,1314.2,1314.2,8,2149,263164,532245
2016-11-08,201812,1310.0,1310.0,1310.0,1310.0,38,2129,238170,528203
2016-11-09,201812,1310.2,1310.2,1310.2,1309.5,30,2114,897219,524161
2016-11-10,201812,1300.4,1300.4,1300.4,1300.4,25,2096,482069,521731
2016-11-11,201812,1256.5,1256.5,1256.5,1256.5,2,2094,514460,504128
2016-11-14,201812,1255.3,1255.3,1255.3,1255.3,143,2074,389428,488774
2016-11-15,201812,1259.3,1259.3,1259.3,1259.3,0,2074,259037,479237
2016-11-16,201812,1259.6,1259.6,1259.6,1258.7,1,2074,250758,483983
2016-11-17,201812,1251.6,1251.6,1251.6,1251.6,0,2074,271214,485381
2016-11-18,201812,1243.4,1243.4,1243.4,1243.4,83,2157,299839,491127
2016-11-21,201812,1243.8,1243.8,1243.8,1243.8,233,1978,199121,482719
2016-11-22,201812,1245.0,1245.0,1245.0,1245.0,74,1978,257433,461062
2016-11-23,201812,1247.9,1247.9,1247.9,1223.9,1,1978,513986,423386
2016-11-25,201812,1212.5,1212.5,1212.5,1212.5,1,1979,405078,415587
2016-11-28,201812,1225.6,1225.6,1225.6,1225.6,2,1977,342992,410824
2016-11-29,201812,1222.5,1222.5,1222.5,1222.5,58,1976,269120,405661
2016-11-30,201812,1205.4,1205.4,1205.4,1205.4,41,1992,268199,401100
2016-12-01,201812,1200.7,1200.7,1200.7,1200.7,0,1992,240370,397995
2016-12-02,201812,1209.4,1209.4,1209.4,1209.4,202,1994,189213,399442
2016-12-05,201812,1199.0,1199.0,1199.0,1208.7,556,1947,235288,394694
2016-12-06,201812,1205.0,1205.0,1205.0,1202.0,25,1943,146655,393524
2016-12-07,201812,1209.6,1209.6,1209.6,1209.6,12,1937,154342,396774
2016-12-08,201812,1204.3,1204.3,1204.3,1205.4,2,1935,156563,394698
2016-12-09,201812,1200.0,1200.0,1194.0,1195.0,44,1975,171952,394722
2016-12-12,201812,1199.3,1199.3,1199.3,1199.3,296,2017,174277,396366
2016-12-13,201812,1192.6,1192.6,1192.6,1192.6,200,2017,154304,397034
2016-12-14,201812,1197.3,1197.3,1197.3,1197.3,24,2017,225959,402111
2016-12-15,201812,1162.2,1166.0,1162.0,1165.9,65,2054,307028,401798
2016-12-16,201812,1176.4,1176.5,1176.4,1173.7,1,2053,188221,401792
2016-12-19,201812,1178.7,1178.7,1178.7,1178.7,0,2053,126665,400742
2016-12-20,201812,1169.8,1169.8,1169.8,1169.8,0,2053,156735,398661
2016-12-21,201812,1169.3,1169.3,1169.3,1169.3,0,2053,125306,401021
2016-12-22,201812,1166.6,1166.6,1166.6,1166.6,0,2053,126094,402653
2016-12-23,201812,1169.6,1169.6,1169.6,1169.6,0,2053,82931,407335
2016-12-27,201812,1178.6,1178.6,1178.6,1174.7,5,2051,114181,401513
2016-12-28,201812,1176.8,1176.8,1176.8,1176.8,0,2051,118492,405266
2016-12-29,201812,1194.0,1194.0,1194.0,1194.0,172,2083,167280,415510
2016-12-30,201812,1194.0,1194.0,1194.0,1187.3,1,2084,159716,423354
2017-01-03,201812,1184.0,1196.4,1184.0,1197.5,3,2082,254650,424673
2017-01-04,201812,1199.3,1199.3,1199.3,1199.5,48,2121,202315,423608
2017-01-05,201812,1213.7,1214.0,1213.7,1214.8,3,2121,299019,431823
2017-01-06,201812,1209.9,1209.9,1207.9,1208.0,18,2104,253700,429300
2017-01-09,201812,1219.2,1219.2,1219.2,1219.9,1,2103,212761,440398
2017-01-10,201812,1221.0,1221.0,1221.0,1220.8,106,2104,264954,444001
2017-01-11,201812,1225.0,1225.0,1225.0,1232.7,3,2104,380989,445590
2017-01-12,201812,1236.2,1236.2,1236.2,1236.2,277,2272,316858,452370
2017-01-13,201812,1232.7,1232.7,1232.7,1232.7,57,2315,362908,454424
2017-01-17,201812,1250.9,1250.9,1250.9,1249.4,2,2314,425929,467937
2017-01-18,201812,1248.0,1248.0,1248.0,1248.0,1,2313,238241,465624
2017-01-19,201812,1236.6,1236.6,1236.6,1237.8,4,2311,282898,475227
2017-01-20,201812,1241.5,1241.5,1241.5,1241.5,0,2311,274834,478792
2017-01-23,201812,1251.9,1251.9,1251.9,1251.9,0,2311,279743,483408
2017-01-24,201812,1247.1,1247.1,1247.1,1247.1,52,2361,279211,482374
2017-01-25,201812,1234.1,1234.1,1234.1,1234.1,0,2361,398082,470492
2017-01-26,201812,1225.9,1225.9,1225.9,1225.9,0,2361,350642,438856
2017-01-27,201812,1222.3,1224.0,1222.3,1224.7,1,2361,390035,395594
2017-01-30,201812,1229.0,1229.0,1229.0,1229.4,136,2412,251597,391449
2017-01-31,201812,1244.0,1250.0,1244.0,1244.8,2,2413,259526,398433
2017-02-01,201812,1241.0,1241.0,1241.0,1242.0,1,2413,228900,394960
2017-02-02,201812,1253.1,1253.1,1253.1,1253.1,0,2413,243120,400417
2017-02-03,201812,1254.7,1254.7,1254.7,1254.7,0,2413,226552,401741
2017-02-06,201812,1264.0,1267.5,1264.0,1265.8,92,2472,205035,411275
2017-02-07,201812,1269.1,1269.1,1268.8,1269.6,1554,3629,218576,415543
2017-02-08,201812,1276.1,1276.9,1276.1,1272.1,380,3623,233255,424071
