Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-30,201912,1398.5,1398.5,1398.5,1398.5,200,2711,479199,559332
2018-01-31,201912,1405.8,1407.5,1405.8,1401.7,5,2706,392320,552035
2018-02-01,201912,1406.7,1406.7,1406.7,1406.7,60,2766,320256,548982
2018-02-02,201912,1396.2,1396.2,1396.2,1396.2,55,2769,445735,548278
2018-02-05,201912,1394.5,1394.5,1394.5,1394.5,306,2660,313451,545893
2018-02-06,201912,1405.2,1405.2,1385.0,1387.0,24,2669,486495,535321
2018-02-07,201912,1374.0,1374.0,1374.0,1372.3,32,2701,362184,525207
2018-02-08,201912,1376.0,1377.0,1375.0,1376.4,6,2695,384541,517708
2018-02-09,201912,1372.7,1372.7,1372.7,1372.3,1,2695,334110,510740
2018-02-12,201912,1383.1,1383.1,1383.1,1383.1,0,2695,225042,510150
2018-02-13,201912,1389.2,1389.2,1389.1,1387.0,3,2694,213333,511745
2018-02-14,201912,1397.0,1397.0,1397.0,1415.1,30,2665,457618,528382
2018-02-15,201912,1412.0,1412.0,1412.0,1413.7,2,2665,294252,532060
2018-02-16,201912,1415.0,1415.0,1415.0,1415.0,1,2666,257878,536075
2018-02-20,201912,1404.8,1404.8,1392.2,1390.1,20,2664,398507,528154
2018-02-21,201912,1390.7,1394.0,1388.8,1392.3,213,2814,262621,524449
2018-02-22,201912,1387.4,1392.8,1383.1,1393.1,7,2814,220760,524449
2018-02-23,201912,1390.7,1390.7,1390.7,1390.7,150,2948,178159,526638
2018-02-26,201912,1394.8,1394.8,1394.8,1394.8,100,3048,270955,532649
2018-02-27,201912,1385.8,1385.8,1378.4,1381.3,109,3149,358682,532860
2018-02-28,201912,1382.0,1382.0,1382.0,1380.8,41,3148,293989,527812
2018-03-01,201912,1377.5,1377.5,1365.8,1367.6,28,3148,460174,509899
2018-03-02,201912,1378.0,1379.0,1378.0,1385.8,212,3348,280150,505451
2018-03-05,201912,1382.1,1382.1,1382.1,1382.1,0,3348,242331,499602
2018-03-06,201912,1399.9,1399.9,1399.9,1397.5,2,3348,304633,508100
2018-03-07,201912,1389.5,1389.5,1389.5,1389.5,0,3348,344640,508050
2018-03-08,201912,1381.5,1381.5,1381.5,1384.0,2,3348,291324,497387
2018-03-09,201912,1386.9,1386.9,1386.9,1386.9,0,3348,396203,495769
2018-03-12,201912,1381.4,1381.4,1381.4,1383.7,3,3349,264137,505991
2018-03-13,201912,1390.3,1390.3,1390.3,1390.3,0,3349,379390,526762
2018-03-14,201912,1388.6,1388.6,1388.6,1388.6,3,3349,288030,537768
2018-03-15,201912,1381.7,1381.7,1381.7,1380.6,101,3348,275061,542647
2018-03-16,201912,1375.2,1375.2,1375.2,1375.2,0,3348,321719,533887
2018-03-19,201912,1380.6,1380.6,1380.6,1380.6,0,3348,354161,540677
2018-03-20,201912,1375.1,1375.1,1375.1,1375.1,0,3348,354799,545499
2018-03-21,201912,1385.5,1385.5,1385.5,1385.5,158,3348,555342,558857
2018-03-22,201912,1391.1,1391.1,1391.1,1391.1,1,3347,443317,570423
2018-03-23,201912,1403.5,1412.3,1403.5,1413.9,5,3346,594500,564301
2018-03-26,201912,1420.3,1420.5,1418.9,1419.9,44,3348,553719,551620
2018-03-27,201912,1413.0,1413.0,1407.1,1406.7,7,3342,603113,529690
2018-03-28,201912,1399.0,1399.0,1389.4,1387.8,112,3451,464871,508167
2018-03-29,201912,1384.3,1384.3,1384.1,1384.9,2,3452,264468,499565
2018-04-02,201912,1404.7,1404.7,1404.7,1404.7,0,3452,264296,501415
2018-04-03,201912,1392.0,1392.0,1392.0,1395.4,6,3453,297094,493141
2018-04-04,201912,1398.6,1398.6,1398.6,1398.6,6,3459,360630,499710
2018-04-05,201912,1387.0,1387.0,1387.0,1387.0,40,3446,288119,493317
2018-04-06,201912,1394.0,1394.2,1393.6,1394.8,3,3447,383324,495082
2018-04-09,201912,1398.8,1398.8,1398.8,1398.5,1,3447,242024,493869
2018-04-10,201912,1404.4,1404.4,1404.4,1404.4,0,3447,296179,499588
2018-04-11,201912,1418.9,1418.9,1418.9,1418.9,56,3393,517133,531749
2018-04-12,201912,1400.3,1400.3,1400.3,1400.3,0,3393,421359,514001
2018-04-13,201912,1406.6,1406.6,1406.6,1406.6,50,3343,280389,506429
2018-04-16,201912,1409.3,1409.3,1409.3,1409.3,18,3339,276761,509128
2018-04-17,201912,1410.7,1410.7,1410.7,1408.0,260,3312,287880,510229
2018-04-18,201912,1412.2,1412.2,1412.2,1412.2,4,3312,320938,517921
2018-04-19,201912,1405.6,1405.8,1405.6,1407.5,2,3312,350873,519453
2018-04-20,201912,1402.8,1402.8,1396.5,1396.9,219,3528,301318,514852
2018-04-23,201912,1395.1,1395.1,1383.6,1382.7,5,3527,311932,510223
2018-04-24,201912,1384.6,1393.0,1384.6,1391.8,11,3532,290027,506410
2018-04-25,201912,1383.4,1383.4,1383.4,1381.6,1,3532,281963,506783
2018-04-26,201912,1378.8,1378.8,1378.8,1376.7,9,3531,305285,499967
2018-04-27,201912,1382.3,1382.3,1382.3,1382.3,10,3521,249552,495761
2018-04-30,201912,1380.0,1380.0,1380.0,1377.8,8,3519,327985,503700
2018-05-01,201912,1370.0,1370.0,1365.2,1365.1,172,3671,300675,507756
2018-05-02,201912,1370.0,1370.0,1364.0,1364.0,37,3669,405242,501065
2018-05-03,201912,1370.0,1374.2,1370.0,1371.1,5,3670,323532,497125
2018-05-04,201912,1370.0,1373.6,1370.0,1373.4,39,3655,325137,499189
2018-05-07,201912,1376.2,1377.2,1369.6,1372.9,15,3645,258240,495157
2018-05-08,201912,1365.5,1365.5,1365.5,1372.5,1,3645,466744,491398
2018-05-09,201912,1374.1,1375.1,1370.4,1371.7,150,3777,430414,495151
2018-05-10,201912,1373.2,1376.7,1372.7,1380.8,285,3975,399059,506316
2018-05-11,201912,1379.1,1379.1,1379.1,1379.1,0,3975,295227,502178
2018-05-14,201912,1376.6,1376.6,1376.6,1376.6,0,3974,277808,514183
2018-05-15,201912,1366.3,1366.3,1348.8,1348.5,27,3962,535289,519958
2018-05-16,201912,1352.8,1352.8,1347.0,1350.1,27,3964,362005,512413
2018-05-17,201912,1351.1,1351.1,1347.0,1347.9,10,3959,326026,512963
2018-05-18,201912,1344.4,1349.0,1344.4,1349.2,16,3947,298912,513158
2018-05-21,201912,1342.0,1345.1,1342.0,1349.0,3,3948,389409,506479
2018-05-22,201912,1350.0,1350.0,1350.0,1350.0,6,3951,347253,502942
2018-05-23,201912,1347.0,1347.0,1347.0,1347.4,54,3951,495008,496131
2018-05-24,201912,1362.4,1362.4,1362.4,1362.4,24,3968,548810,478572
2018-05-25,201912,1360.2,1361.8,1360.2,1361.4,115,4070,400055,474566
2018-05-29,201912,1361.5,1362.4,1353.0,1354.6,671,4201,762111,469382
2018-05-30,201912,1355.0,1356.4,1355.0,1357.6,677,4842,398891,459911
2018-05-31,201912,1357.4,1357.4,1355.3,1355.9,220,4835,330739,459124
2018-06-01,201912,1350.9,1350.9,1350.9,1350.9,201,4719,331413,454581
2018-06-04,201912,1349.4,1349.4,1349.4,1349.4,62,4704,221664,452344
2018-06-05,201912,1349.5,1355.1,1349.5,1354.1,277,4493,277641,450641
2018-06-06,201912,1356.6,1356.6,1352.4,1353.5,532,4370,264944,445714
2018-06-07,201912,1354.4,1355.2,1354.2,1354.4,314,4182,274927,450367
2018-06-08,201912,1355.3,1355.3,1355.3,1354.4,35,4205,232246,446905
2018-06-11,201912,1356.3,1356.3,1356.3,1355.5,1,4204,218777,446828
2018-06-12,201912,1353.5,1353.5,1353.5,1351.8,1,4204,244815,448695
2018-06-13,201912,1353.5,1353.5,1353.5,1353.5,50,4240,275929,454229
2018-06-14,201912,1360.6,1360.6,1360.6,1360.6,51,4240,356803,464439
2018-06-15,201912,1342.7,1342.7,1342.7,1329.3,64,4273,555061,472680
2018-06-18,201912,1331.9,1331.9,1331.9,1331.1,101,4271,202332,468119
2018-06-19,201912,1327.9,1327.9,1327.9,1329.2,360,4300,300092,468345
2018-06-20,201912,1328.1,1328.1,1323.0,1325.3,223,4135,250370,467379
2018-06-21,201912,1315.1,1321.5,1315.1,1321.0,47,4158,294961,470217
2018-06-22,201912,1320.5,1320.5,1320.0,1321.3,17,4165,197360,473193
2018-06-25,201912,1320.2,1320.2,1317.2,1319.2,84,4121,211482,474898
2018-06-26,201912,1314.0,1314.0,1309.4,1309.6,20,4104,261689,468573
2018-06-27,201912,1307.8,1307.8,1304.5,1305.7,36,4101,270277,470312
2018-06-28,201912,1301.1,1301.1,1301.1,1300.2,143,4060,254811,470182
2018-06-29,201912,1302.0,1304.1,1299.5,1303.9,13,4056,241356,477440
2018-07-02,201912,1300.0,1300.0,1300.0,1289.9,166,4057,302644,490810
2018-07-03,201912,1288.5,1305.1,1288.5,1302.4,180,3907,326478,494164
2018-07-05,201912,1307.9,1307.9,1305.4,1307.6,26,3909,430054,490401
2018-07-06,201912,1305.5,1305.5,1305.5,1304.8,1,3908,218237,498271
2018-07-09,201912,1303.5,1313.5,1303.5,1309.0,26,3908,281444,507366
2018-07-10,201912,1310.1,1310.1,1304.1,1305.1,426,3679,309464,503593
2018-07-11,201912,1290.7,1290.7,1290.7,1293.3,142,3668,366580,507347
2018-07-12,201912,1292.4,1295.4,1291.5,1295.4,38,3678,266731,510768
2018-07-13,201912,1290.0,1290.1,1287.9,1289.7,130,3684,312917,522194
2018-07-16,201912,1289.9,1289.9,1288.9,1288.2,10,3684,207434,526471
2018-07-17,201912,1288.3,1292.4,1276.1,1275.3,342,3712,357866,528278
2018-07-18,201912,1271.1,1272.1,1268.9,1275.7,258,3746,326249,532128
2018-07-19,201912,1265.9,1265.9,1262.9,1271.1,335,3913,523818,523370
2018-07-20,201912,1264.6,1278.0,1264.6,1277.5,146,3963,425746,515584
2018-07-23,201912,1278.5,1278.5,1270.3,1271.4,259,3714,422470,495144
2018-07-24,201912,1270.0,1272.0,1265.9,1271.5,103,3666,378897,496620
2018-07-25,201912,1275.8,1278.5,1275.0,1277.4,60,3683,342833,500144
2018-07-26,201912,1271.8,1271.8,1271.8,1271.8,60,3709,415719,485701
2018-07-27,201912,1265.1,1270.1,1265.1,1269.3,17,3720,431382,463448
2018-07-30,201912,1268.3,1268.3,1268.3,1268.0,70,3748,271529,449871
2018-07-31,201912,1268.1,1272.0,1260.0,1270.1,35,3734,312677,452655
2018-08-01,201912,1263.4,1263.4,1261.9,1264.3,54,3717,229436,453432
2018-08-02,201912,1262.8,1263.4,1253.5,1256.5,93,3725,246226,458919
2018-08-03,201912,1249.5,1264.5,1249.5,1259.7,27,3727,289008,459970
2018-08-06,201912,1260.1,1260.1,1254.0,1254.1,6,3730,205992,459393
2018-08-07,201912,1257.5,1259.6,1255.5,1254.7,13,3728,214247,459474
2018-08-08,201912,1256.8,1256.8,1256.8,1257.3,3,3730,274592,461454
2018-08-09,201912,1256.3,1256.3,1256.3,1256.3,115,3765,239176,463370
2018-08-10,201912,1251.0,1260.0,1251.0,1255.1,98,3783,339905,466612
2018-08-13,201912,1251.5,1251.5,1236.2,1234.6,186,3796,389854,475774
2018-08-14,201912,1236.7,1237.6,1236.4,1236.4,64,3845,249187,476739
2018-08-15,201912,1230.0,1230.2,1217.1,1220.2,42,3832,391898,479969
2018-08-16,201912,1211.1,1223.1,1208.6,1219.2,295,3956,373218,477460
2018-08-17,201912,1214.3,1226.0,1214.3,1219.3,23,3967,262651,476035
2018-08-20,201912,1227.9,1231.6,1227.3,1229.6,144,3970,212617,481468
2018-08-21,201912,1236.0,1237.3,1231.6,1234.9,26,3969,224922,483730
2018-08-22,201912,1239.2,1239.2,1237.4,1238.2,36,3982,243905,485184
2018-08-23,201912,1229.3,1233.4,1228.0,1228.4,69,3982,240108,480516
2018-08-24,201912,1228.6,1249.2,1228.6,1248.2,28,3990,306755,481234
2018-08-27,201912,1245.2,1252.9,1245.2,1251.2,4,3992,214542,482342
2018-08-28,201912,1247.9,1247.9,1242.5,1249.6,8,3998,298895,479283
2018-08-29,201912,1242.8,1246.8,1242.8,1246.5,102,3956,255633,472208
2018-08-30,201912,1243.0,1243.3,1237.4,1239.5,434,3762,298859,473362
2018-08-31,201912,1243.8,1247.9,1241.6,1241.1,21,3765,272536,466584
2018-09-04,201912,1241.0,1243.2,1230.3,1233.6,107,3734,438167,473118
2018-09-05,201912,1234.4,1237.3,1233.7,1236.0,109,3799,219329,466209
2018-09-06,201912,1242.5,1246.5,1237.8,1239.1,545,4262,304221,469843
2018-09-07,201912,1240.6,1241.5,1235.8,1235.5,472,4508,299631,467260
2018-09-10,201912,1233.7,1237.2,1233.5,1235.0,49,4502,224200,470147
2018-09-11,201912,1234.8,1239.5,1230.0,1237.6,164,4567,274986,469450
2018-09-12,201912,1238.0,1247.0,1235.7,1246.6,396,4753,314311,471490
2018-09-13,201912,1246.4,1252.5,1242.1,1243.8,287,4833,324141,475646
2018-09-14,201912,1244.0,1247.7,1234.8,1236.6,275,4995,294348,470441
2018-09-17,201912,1236.7,1244.7,1236.7,1241.2,152,5015,217892,472975
2018-09-18,201912,1238.2,1241.2,1238.2,1238.3,237,5006,236002,469436
2018-09-19,201912,1240.0,1246.3,1240.0,1244.1,77,5007,243913,474414
2018-09-20,201912,1243.1,1248.2,1241.9,1247.0,69,5042,252085,473183
2018-09-21,201912,1249.7,1250.3,1231.9,1236.9,40,5031,357928,474343
2018-09-24,201912,1237.7,1243.5,1237.7,1240.0,13,5037,228334,466793
2018-09-25,201912,1240.8,1240.8,1240.8,1240.8,53,5020,216204,460279
2018-09-26,201912,1239.7,1239.7,1231.0,1234.4,658,4448,366198,453187
2018-09-27,201912,1236.1,1236.1,1221.8,1222.4,1302,4417,368818,460678
2018-09-28,201912,1222.9,1232.0,1220.7,1231.3,183,4306,314938,456124
2018-10-01,201912,1225.2,1228.8,1223.8,1227.0,495,4707,228442,454667
2018-10-02,201912,1228.1,1247.3,1228.1,1242.7,281,4682,373035,459776
2018-10-03,201912,1245.2,1245.2,1237.9,1238.7,183,4802,259607,456500
2018-10-04,201912,1239.0,1242.9,1239.0,1237.5,606,5281,306795,462976
2018-10-05,201912,1238.1,1244.6,1238.1,1242.2,95,5304,269720,467497
2018-10-08,201912,1230.0,1230.0,1223.6,1224.9,151,5289,331637,470534
2018-10-09,201912,1230.1,1231.3,1224.9,1227.8,67,5287,251926,465253
2018-10-10,201912,1228.8,1233.0,1227.0,1229.4,116,5283,262811,458607
2018-10-11,201912,1233.2,1265.7,1231.2,1264.0,764,5339,559277,483084
2018-10-12,201912,1259.4,1261.4,1256.7,1258.1,167,5376,330241,476107
2018-10-15,201912,1258.9,1272.9,1258.9,1266.9,190,5386,298885,481088
2018-10-16,201912,1269.4,1269.4,1268.4,1267.3,120,5416,246970,474418
2018-10-17,201912,1260.4,1268.6,1260.4,1263.4,302,5301,240276,469297
2018-10-18,201912,1262.7,1267.3,1261.3,1266.6,36,5300,249585,472903
2018-10-19,201912,1268.5,1268.5,1265.5,1265.3,36,5333,195373,475077
2018-10-22,201912,1266.9,1266.9,1259.7,1261.3,138,5350,201367,472832
2018-10-23,201912,1269.9,1277.9,1269.9,1273.5,51,5314,295336,477832
2018-10-24,201912,1271.8,1271.8,1269.5,1267.6,343,5490,216182,475618
2018-10-25,201912,1276.5,1277.5,1267.7,1269.0,476,5634,276127,485222
2018-10-26,201912,1270.7,1281.3,1270.0,1272.3,536,5931,326122,488496
2018-10-29,201912,1272.2,1272.2,1263.9,1263.7,257,5982,241201,481636
2018-10-30,201912,1263.7,1263.7,1257.4,1261.5,134,6029,232751,474941
2018-10-31,201912,1260.4,1260.4,1250.0,1250.8,964,6436,276577,491511
2018-11-01,201912,1255.3,1272.0,1255.3,1274.8,195,6519,346447,491131
2018-11-02,201912,1271.0,1273.9,1268.4,1269.9,1291,7180,270938,490218
2018-11-05,201912,1269.9,1270.8,1266.5,1269.0,188,7236,174806,488658
2018-11-06,201912,1273.5,1273.5,1262.9,1263.0,241,7205,215941,494911
2018-11-07,201912,1265.3,1273.0,1262.0,1265.4,570,7336,288668,496361
2018-11-08,201912,1262.7,1263.7,1258.0,1262.0,457,7477,281764,499905
2018-11-09,201912,1252.7,1252.7,1243.9,1245.0,462,7597,378946,508800
2018-11-12,201912,1243.4,1244.4,1237.7,1239.6,614,7671,241873,521384
2018-11-13,201912,1239.7,1240.8,1232.5,1237.5,1370,8274,303230,539520
2018-11-14,201912,1234.2,1251.6,1234.0,1246.2,329,8281,305266,535927
2018-11-15,201912,1249.6,1252.6,1245.5,1251.7,138,8273,283648,532702
2018-11-16,201912,1253.3,1261.0,1251.4,1259.0,220,8253,280844,528149
2018-11-19,201912,1257.6,1261.0,1254.8,1261.6,2389,8202,242827,523490
2018-11-20,201912,1261.9,1262.8,1257.8,1257.5,368,8159,307259,525940
2018-11-21,201912,1261.3,1265.4,1260.6,1264.7,342,8288,286488,521259
2018-11-23,201912,1265.2,1266.0,1257.7,1260.0,640,8691,307495,508842
2018-11-26,201912,1260.1,1264.4,1259.3,1259.7,1446,9745,420848,462033
2018-11-27,201912,1258.0,1261.1,1248.6,1250.4,427,9836,453236,442801
2018-11-28,201912,1250.9,1261.3,1247.7,1260.2,524,9900,474566,418862
2018-11-29,201912,1261.1,1264.1,1259.0,1260.8,173,9958,307917,390899
2018-11-30,201912,1257.4,1258.6,1255.3,1256.5,263,9919,178233,388910
2018-12-03,201912,1260.6,1271.0,1260.3,1270.2,181,9898,253846,395798
2018-12-04,201912,1271.0,1277.8,1271.0,1277.4,266,9941,229098,399919
2018-12-05,201912,1273.5,1273.5,1269.7,1273.4,207,10007,114446,396014
2018-12-06,201912,1273.0,1279.2,1271.2,1274.3,590,9786,259273,396818
2018-12-07,201912,1273.6,1286.6,1273.5,1283.6,525,9900,240931,407685
2018-12-10,201912,1283.8,1286.3,1279.6,1280.0,682,9705,214583,403733
2018-12-11,201912,1279.8,1285.0,1277.1,1278.1,291,9757,198553,402250
2018-12-12,201912,1280.0,1282.9,1279.8,1281.0,430,9818,167531,404735
2018-12-13,201912,1281.2,1282.4,1275.7,1278.4,155,9854,166706,400737
2018-12-14,201912,1277.1,1277.1,1267.5,1272.2,341,9808,201350,397688
2018-12-17,201912,1271.4,1282.0,1270.2,1282.6,444,9750,175708,408234
2018-12-18,201912,1282.7,1284.6,1279.9,1284.0,1752,9023,188508,412485
2018-12-19,201912,1283.9,1289.4,1276.0,1286.8,254,8992,284131,417674
2018-12-20,201912,1279.3,1300.0,1278.0,1298.6,539,8975,334395,436773
2018-12-21,201912,1295.5,1295.5,1287.9,1288.6,430,8975,221084,432997
2018-12-24,201912,1292.5,1303.8,1292.5,1302.4,155,9033,145164,442727
2018-12-26,201912,1299.0,1312.8,1298.7,1303.7,255,9163,215371,438725
2018-12-27,201912,1304.0,1312.3,1300.2,1311.9,209,9201,222139,444187
2018-12-28,201912,1311.0,1313.9,1309.2,1313.7,618,9333,171148,448092
2018-12-31,201912,1313.0,1317.1,1311.0,1312.5,534,9226,128044,451360
2019-01-02,201912,1319.9,1321.9,1315.0,1315.3,798,9453,254553,452576
2019-01-03,201912,1318.7,1327.0,1318.7,1326.1,1699,9820,269374,457208
2019-01-04,201912,1328.0,1330.8,1309.5,1317.4,916,9830,334098,456364
2019-01-07,201912,1317.6,1326.8,1317.6,1321.5,896,10510,222209,464243
2019-01-08,201912,1321.6,1321.6,1311.6,1317.4,1010,11012,273935,455232
2019-01-09,201912,1314.3,1326.0,1312.4,1323.5,583,11195,288369,464943
2019-01-10,201912,1325.0,1329.1,1319.1,1319.2,554,11399,294642,477845
2019-01-11,201912,1319.3,1326.1,1319.0,1321.3,525,11645,256053,479784
2019-01-14,201912,1323.1,1327.1,1320.6,1323.3,1318,12218,276742,494828
2019-01-15,201912,1324.7,1326.0,1318.1,1319.7,944,11815,279225,501605
2019-01-16,201912,1321.3,1326.0,1319.3,1325.1,1122,11749,210866,501213
2019-01-17,201912,1323.5,1323.5,1319.9,1323.6,484,11371,218373,510097
2019-01-18,201912,1322.0,1322.1,1312.0,1313.8,292,11347,263042,508398
2019-01-22,201912,1311.1,1315.8,1308.0,1314.2,1372,11213,407627,513509
2019-01-23,201912,1315.0,1316.3,1309.9,1315.2,922,11063,292931,524802
2019-01-24,201912,1314.0,1314.0,1308.5,1310.8,404,11032,306232,523228
2019-01-25,201912,1313.1,1333.2,1312.3,1329.1,356,11206,404753,537605
2019-01-28,201912,1331.9,1334.7,1329.3,1334.5,917,11093,386746,530368
2019-01-29,201912,1334.2,1341.7,1333.1,1340.2,9304,18881,424707,483390
2019-01-30,201912,1341.3,1353.2,1340.2,1340.5,1913,18304,343345,471461
2019-01-31,201912,1350.6,1354.6,1347.0,1350.0,2648,18532,237989,477244
2019-02-01,201912,1349.8,1352.2,1345.9,1347.1,748,18861,207791,476289
2019-02-04,201912,1346.4,1346.4,1337.9,1344.3,527,19155,166417,474513
2019-02-05,201912,1343.4,1345.7,1340.8,1344.6,1253,19715,137557,479736
2019-02-06,201912,1344.9,1344.9,1335.0,1339.7,773,19797,142100,481593
2019-02-07,201912,1335.6,1340.7,1332.0,1339.4,1663,19715,180470,476635
2019-02-08,201912,1337.9,1344.2,1337.7,1343.7,333,19733,146635,479337
2019-02-11,201912,1342.5,1342.7,1332.8,1337.0,1257,20470,161507,476170
2019-02-12,201912,1337.0,1342.6,1336.7,1338.9,1071,20502,155942,476083
2019-02-13,201912,1338.6,1345.3,1333.2,1340.1,1876,20382,225659,479897
2019-02-14,201912,1337.0,1342.0,1329.9,1338.7,810,20300,237779,479544
2019-02-15,201912,1340.4,1350.0,1340.4,1346.8,849,20354,206402,482223
2019-02-19,201912,1349.5,1369.6,1349.0,1369.6,2604,21204,362414,504639
2019-02-20,201912,1371.3,1374.3,1365.9,1372.5,1668,22130,257207,510553
2019-02-21,201912,1367.9,1368.4,1351.2,1352.4,859,21991,297206,504332
2019-02-22,201912,1351.3,1360.1,1348.9,1357.6,994,22344,254474,504920
2019-02-25,201912,1357.8,1359.2,1352.0,1354.2,548,22417,190054,497573
2019-02-26,201912,1356.1,1357.0,1350.7,1353.4,170,22501,197232,501268
2019-02-27,201912,1356.0,1356.0,1344.3,1346.0,876,22701,220874,497189
2019-02-28,201912,1347.6,1353.4,1338.9,1341.0,610,22652,262818,489879
2019-03-01,201912,1339.1,1340.6,1316.3,1323.8,2177,22752,380932,475158
2019-03-04,201912,1320.6,1322.3,1308.4,1311.9,1763,22876,288351,468335
2019-03-05,201912,1311.8,1314.1,1306.9,1309.1,1239,23583,239219,471311
2019-03-06,201912,1314.0,1316.1,1309.5,1312.2,1098,23542,211038,478136
2019-03-07,201912,1312.4,1312.9,1306.6,1310.7,2363,24691,325310,499967
2019-03-08,201912,1312.3,1325.7,1312.2,1324.3,2402,24548,327867,513795
2019-03-11,201912,1323.5,1323.5,1315.4,1315.7,1359,25067,239965,518975
2019-03-12,201912,1319.1,1326.3,1319.0,1322.4,1326,25276,249532,530030
2019-03-13,201912,1327.2,1336.0,1327.2,1333.8,1996,26554,256364,533400
2019-03-14,201912,1332.1,1332.1,1317.2,1319.4,1456,26957,287629,541737
2019-03-15,201912,1320.3,1330.1,1318.6,1327.1,875,27006,282362,528866
2019-03-18,201912,1323.1,1330.4,1323.0,1325.8,1175,26728,205643,517342
2019-03-19,201912,1328.0,1334.9,1328.0,1330.9,1312,26905,247895,514163
2019-03-20,201912,1330.9,1341.1,1322.9,1325.8,2963,28287,434273,516116
2019-03-21,201912,1338.0,1344.2,1327.8,1331.6,1301,28636,402700,516180
2019-03-22,201912,1333.0,1338.8,1331.7,1336.5,3940,30138,362233,518742
2019-03-25,201912,1335.3,1348.4,1335.3,1346.7,2496,31099,347182,524865
2019-03-26,201912,1345.2,1345.6,1336.6,1339.2,1830,31891,400364,509575
2019-03-27,201912,1341.1,1342.8,1331.8,1334.7,1710,32495,416376,504744
2019-03-28,201912,1332.5,1334.7,1311.4,1313.3,2560,32343,528626,456179
2019-03-29,201912,1314.0,1322.3,1310.0,1316.5,826,32438,277665,445714
2019-04-01,201912,1314.4,1319.3,1309.5,1312.4,769,32610,243531,442811
2019-04-02,201912,1310.7,1314.7,1308.0,1313.4,1409,33344,206160,440170
2019-04-03,201912,1314.0,1316.6,1310.6,1313.3,1444,34087,198563,440260
2019-04-04,201912,1313.1,1316.4,1302.8,1312.2,2291,34378,277574,436656
2019-04-05,201912,1315.0,1315.0,1306.6,1313.7,1642,34564,238379,435913
2019-04-08,201912,1313.7,1325.4,1313.7,1319.9,1256,34788,214457,439655
2019-04-09,201912,1320.0,1328.3,1320.0,1326.3,2717,36080,209072,447539
2019-04-10,201912,1326.5,1332.4,1322.8,1331.9,2083,35974,228818,454943
2019-04-11,201912,1329.2,1329.2,1310.9,1311.3,1720,35906,333510,447425
2019-04-12,201912,1314.2,1316.9,1312.0,1313.4,2373,36544,200444,444280
2019-04-15,201912,1312.3,1312.3,1303.6,1309.4,2819,37808,244053,439508
2019-04-16,201912,1309.5,1309.5,1293.9,1295.2,3128,38522,340130,440581
2019-04-17,201912,1297.4,1299.6,1293.5,1294.7,2232,37902,231223,438429
2019-04-18,201912,1293.7,1296.9,1291.0,1294.1,1150,38380,234832,436092
2019-04-22,201912,1295.8,1299.5,1294.0,1295.8,234,38377,138095,438529
2019-04-23,201912,1295.2,1296.2,1286.0,1291.2,2094,38872,305667,440048
2019-04-24,201912,1290.3,1298.6,1289.1,1297.4,1296,39075,254154,441859
2019-04-25,201912,1294.2,1302.5,1293.5,1297.7,1418,39829,243615,435049
2019-04-26,201912,1298.0,1308.8,1296.9,1306.8,2047,40460,288630,429551
2019-04-29,201912,1306.4,1306.4,1298.0,1299.4,1289,41052,216912,427589
2019-04-30,201912,1299.8,1305.9,1299.6,1303.6,2056,41906,248527,430011
2019-05-01,201912,1302.3,1307.0,1292.9,1302.2,2486,41805,288327,433874
2019-05-02,201912,1297.0,1297.2,1285.1,1289.9,3054,41071,314890,442992
2019-05-03,201912,1289.6,1301.7,1288.5,1299.2,1934,41779,291575,440217
2019-05-06,201912,1302.0,1305.0,1296.3,1301.8,2342,42008,257497,442488
2019-05-07,201912,1300.7,1305.3,1297.2,1303.6,3767,43496,281728,450039
2019-05-08,201912,1303.5,1310.2,1298.4,1299.5,2883,44538,334881,462825
2019-05-09,201912,1300.5,1307.0,1298.6,1303.2,5936,45608,351383,474094
2019-05-10,201912,1303.2,1308.1,1302.0,1305.3,3115,45580,271477,488720
2019-05-13,201912,1306.0,1319.8,1300.3,1319.5,6733,49497,433363,520485
2019-05-14,201912,1318.7,1321.7,1311.8,1313.6,5460,51190,245770,517995
2019-05-15,201912,1315.0,1318.7,1310.8,1315.1,4377,53003,272402,524355
2019-05-16,201912,1314.5,1316.2,1301.9,1303.5,5248,53039,318599,521243
2019-05-17,201912,1304.1,1305.9,1292.0,1293.0,4350,53343,291754,517232
2019-05-20,201912,1294.7,1295.8,1291.1,1294.6,5621,52892,261292,508422
2019-05-21,201912,1293.7,1293.8,1286.3,1290.4,4544,53795,259610,508643
2019-05-22,201912,1291.2,1293.9,1289.2,1291.4,11474,54747,256513,514515
2019-05-23,201912,1290.2,1304.2,1289.7,1302.7,6980,57599,414390,519715
2019-05-24,201912,1300.4,1302.0,1297.4,1301.0,3317,58555,302590,517279
2019-05-28,201912,1301.8,1304.0,1292.6,1294.3,9020,59691,586834,505126
2019-05-29,201912,1295.9,1302.0,1295.9,1297.9,7405,61872,404820,454175
2019-05-30,201912,1296.2,1305.3,1290.8,1304.1,2116,61838,344725,443231
2019-05-31,201912,1304.4,1323.0,1304.2,1322.6,7204,62838,358291,465077
2019-06-03,201912,1323.1,1344.1,1322.5,1339.3,5509,64007,376346,476704
