Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-06,201804,1279.7,1287.0,1271.0,1283.0,1996,11335,383994,514151
2017-10-09,201804,1286.6,1295.6,1286.3,1293.1,462,11391,206720,513815
2017-10-10,201804,1294.3,1304.8,1294.1,1302.1,2729,12950,337230,520005
2017-10-11,201804,1298.8,1304.0,1295.2,1297.2,472,13057,265663,518389
2017-10-12,201804,1305.1,1307.4,1301.5,1304.9,1852,13350,257852,521247
2017-10-13,201804,1305.3,1314.5,1302.5,1313.0,583,13258,302070,528142
2017-10-16,201804,1312.8,1316.5,1301.0,1311.4,909,13972,277627,533134
2017-10-17,201804,1306.1,1306.1,1291.6,1294.4,2084,14260,356833,528800
2017-10-18,201804,1296.3,1298.9,1287.0,1291.2,1323,14512,264823,524944
2017-10-19,201804,1291.5,1300.3,1287.8,1298.0,3298,14898,389777,529655
2017-10-20,201804,1299.8,1300.3,1288.2,1288.5,2443,15451,331645,529313
2017-10-23,201804,1285.0,1291.0,1281.7,1288.9,3195,15943,297084,527390
2017-10-24,201804,1291.9,1292.3,1283.5,1286.3,2211,16065,276271,526674
2017-10-25,201804,1281.0,1288.0,1280.0,1287.0,1372,16457,389653,526221
2017-10-26,201804,1289.9,1290.5,1274.5,1277.7,1690,16443,400292,527961
2017-10-27,201804,1275.3,1282.5,1272.0,1279.8,1099,16133,371866,519426
2017-10-30,201804,1280.6,1287.7,1278.7,1285.7,1169,16398,271486,528459
2017-10-31,201804,1284.3,1285.2,1277.1,1278.6,1559,16729,292195,531918
2017-11-01,201804,1277.4,1289.6,1277.4,1285.5,1493,16779,399526,531131
2017-11-02,201804,1285.0,1292.9,1283.0,1286.4,1557,16824,394497,533471
2017-11-03,201804,1286.0,1287.9,1275.0,1277.4,986,16685,390348,529124
2017-11-06,201804,1277.0,1292.0,1276.6,1290.0,2003,17494,377874,537427
2017-11-07,201804,1288.7,1288.7,1281.9,1284.2,3324,18347,363923,536843
2017-11-08,201804,1287.0,1296.3,1285.6,1292.2,3996,19239,391855,536390
2017-11-09,201804,1289.7,1297.7,1289.7,1296.0,4617,19156,432339,534190
2017-11-10,201804,1293.9,1295.7,1282.2,1282.8,5565,20174,401921,530404
2017-11-13,201804,1283.0,1288.4,1283.0,1287.6,2014,20384,249391,532400
2017-11-14,201804,1285.1,1292.0,1279.0,1291.6,2168,20508,384436,533054
2017-11-15,201804,1289.7,1298.5,1285.3,1286.3,1568,21145,467241,536298
2017-11-16,201804,1287.4,1289.7,1284.0,1286.8,2130,21757,298415,531131
2017-11-17,201804,1290.6,1306.0,1290.3,1305.2,4148,23469,434075,559838
2017-11-20,201804,1302.0,1303.6,1282.8,1284.0,2066,24025,474373,550561
2017-11-21,201804,1286.4,1292.7,1284.9,1290.5,2672,24700,399353,531612
2017-11-22,201804,1289.3,1303.1,1288.5,1301.1,5809,26160,507020,539300
2017-11-24,201804,1300.6,1301.8,1293.9,1296.1,3640,26021,447878,534371
2017-11-27,201804,1297.6,1307.6,1295.1,1303.2,2766,26257,472666,538796
2017-11-28,201804,1302.5,1305.3,1298.8,1303.5,5409,26307,518853,503810
2017-11-29,201804,1302.0,1304.5,1289.6,1290.6,4780,26137,449620,489236
2017-11-30,201804,1291.4,1292.1,1277.5,1281.1,4918,26316,367734,485509
2017-12-01,201804,1281.7,1296.6,1278.6,1286.7,3214,26183,450743,474857
2017-12-04,201804,1282.6,1284.6,1277.8,1282.1,1468,26512,266854,473406
2017-12-05,201804,1283.6,1284.0,1267.8,1269.3,3100,27224,345498,472795
2017-12-06,201804,1272.7,1275.7,1269.3,1270.5,1795,27189,257907,464116
2017-12-07,201804,1269.8,1271.0,1250.4,1257.5,4504,27469,341208,458857
2017-12-08,201804,1253.8,1258.6,1248.8,1252.8,3625,27883,285530,453037
2017-12-11,201804,1255.0,1257.4,1247.2,1251.3,2237,28015,199816,451195
2017-12-12,201804,1248.0,1251.6,1242.7,1246.1,4713,28414,247947,446618
2017-12-13,201804,1250.6,1263.8,1246.7,1253.1,4804,29539,341704,456151
2017-12-14,201804,1262.0,1266.0,1257.4,1261.6,5684,30068,275417,450743
2017-12-15,201804,1260.8,1269.0,1260.6,1262.0,4976,32447,255347,455137
2017-12-18,201804,1261.4,1271.4,1260.5,1270.0,2174,32667,218356,453613
2017-12-19,201804,1269.5,1272.5,1266.9,1268.8,3428,33157,215715,453595
2017-12-20,201804,1269.7,1275.8,1269.4,1274.2,2934,33297,211767,452338
2017-12-21,201804,1273.9,1277.0,1271.5,1275.3,6163,35022,208714,455498
2017-12-22,201804,1275.3,1285.0,1273.4,1283.4,7110,37561,205359,456157
2017-12-26,201804,1284.4,1293.0,1282.5,1292.2,1905,37634,138523,456470
2017-12-27,201804,1292.5,1297.8,1290.8,1296.0,4813,37409,215566,458486
2017-12-28,201804,1296.3,1302.0,1295.2,1301.9,6630,40222,243862,471653
2017-12-29,201804,1302.0,1314.6,1300.9,1314.0,14165,45855,260754,492970
2018-01-02,201804,1309.9,1325.0,1309.3,1320.9,18343,48756,304822,500731
2018-01-03,201804,1323.7,1327.4,1313.9,1323.4,20473,57642,381766,512172
2018-01-04,201804,1319.5,1331.9,1312.0,1326.4,29629,76468,411676,542313
2018-01-05,201804,1328.7,1329.3,1319.6,1327.1,14446,83725,350582,551441
2018-01-08,201804,1325.6,1327.8,1320.7,1325.2,31680,94459,291287,552072
2018-01-09,201804,1326.1,1326.2,1314.4,1318.5,48108,108496,399198,555455
2018-01-10,201804,1318.2,1333.0,1313.9,1324.1,38905,121954,443688,567435
2018-01-11,201804,1322.0,1329.3,1321.0,1327.3,19597,127850,296624,564056
2018-01-12,201804,1327.9,1344.8,1326.0,1339.8,36013,140073,428444,574992
2018-01-16,201804,1345.0,1349.7,1337.0,1342.0,39940,150606,554391,582333
2018-01-17,201804,1344.4,1349.2,1331.3,1344.0,59485,164221,436608,591198
2018-01-18,201804,1332.2,1338.0,1329.1,1332.0,21626,169565,338058,595151
2018-01-19,201804,1332.3,1342.8,1331.6,1338.0,35635,179983,320811,586528
2018-01-22,201804,1339.4,1340.3,1332.9,1336.9,104317,227410,453880,573295
2018-01-23,201804,1338.4,1346.6,1335.8,1341.7,70400,257912,456585,582421
2018-01-24,201804,1346.2,1366.8,1344.1,1361.4,159339,304770,696966,597952
2018-01-25,201804,1362.7,1370.5,1346.2,1368.0,142580,329502,698050,573135
2018-01-26,201804,1352.7,1361.0,1348.6,1357.2,142268,346600,496978,565240
2018-01-29,201804,1353.7,1356.3,1340.9,1345.1,233757,377973,529941,556441
2018-01-30,201804,1344.0,1352.5,1337.5,1340.0,412518,403213,479199,559332
2018-01-31,201804,1341.8,1351.0,1335.5,1343.1,377142,398709,392320,552035
2018-02-01,201804,1348.2,1354.3,1340.2,1347.9,310504,395835,320256,548982
2018-02-02,201804,1352.2,1353.3,1330.1,1337.3,431414,394477,445735,548278
2018-02-05,201804,1334.6,1344.8,1331.6,1336.5,305677,392342,313451,545893
2018-02-06,201804,1343.1,1349.3,1322.8,1329.5,473350,379256,486495,535321
2018-02-07,201804,1326.6,1334.8,1313.5,1314.6,351230,369047,362184,525207
2018-02-08,201804,1320.7,1324.5,1309.0,1319.0,365934,360817,384541,517708
2018-02-09,201804,1321.0,1325.0,1313.2,1315.7,317671,353850,334110,510740
2018-02-12,201804,1317.1,1330.0,1316.3,1326.4,208066,350898,225042,510150
2018-02-13,201804,1325.0,1333.5,1323.7,1330.4,201432,351848,213333,511745
2018-02-14,201804,1331.9,1358.6,1319.1,1358.0,431722,368487,457618,528382
2018-02-15,201804,1353.0,1359.8,1350.8,1355.3,274926,368189,294252,532060
2018-02-16,201804,1356.6,1364.4,1347.3,1356.2,230899,370832,257878,536075
2018-02-20,201804,1350.2,1354.0,1330.6,1331.2,374047,360530,398507,528154
2018-02-21,201804,1331.2,1338.5,1324.4,1332.1,255616,357067,262621,524449
2018-02-22,201804,1326.2,1334.4,1322.9,1332.7,206244,353593,220760,524449
2018-02-23,201804,1333.7,1334.2,1327.7,1330.3,167847,352607,178159,526638
2018-02-26,201804,1330.4,1342.9,1328.0,1332.8,247243,353731,270955,532649
2018-02-27,201804,1334.7,1338.4,1314.4,1318.6,334717,352628,358682,532860
2018-02-28,201804,1318.9,1323.7,1316.7,1317.9,263797,343146,293989,527812
2018-03-01,201804,1319.3,1322.3,1303.6,1305.2,421743,322227,460174,509899
2018-03-02,201804,1318.0,1326.6,1316.2,1323.4,264391,314822,280150,505451
2018-03-05,201804,1324.9,1328.9,1318.3,1319.9,221216,309292,242331,499602
2018-03-06,201804,1321.0,1339.9,1320.8,1335.2,285918,312047,304633,508100
2018-03-07,201804,1339.5,1342.0,1323.0,1327.6,305077,296537,344640,508050
2018-03-08,201804,1326.2,1329.8,1319.6,1321.7,252829,274090,291324,497387
2018-03-09,201804,1322.7,1325.9,1313.2,1324.0,345316,260706,396203,495769
2018-03-12,201804,1324.1,1325.0,1315.3,1320.8,220355,251529,264137,505991
2018-03-13,201804,1323.3,1328.8,1313.8,1327.1,330263,252852,379390,526762
2018-03-14,201804,1326.7,1330.5,1321.7,1325.6,252583,255302,288030,537768
2018-03-15,201804,1324.7,1328.1,1314.9,1317.8,257888,255216,275061,542647
2018-03-16,201804,1316.8,1321.8,1309.5,1312.3,289601,244083,321719,533887
2018-03-19,201804,1312.9,1319.6,1307.4,1317.8,300474,235787,354161,540677
2018-03-20,201804,1316.5,1318.1,1306.6,1311.9,292332,214602,354799,545499
2018-03-21,201804,1310.6,1336.9,1309.5,1321.5,470286,198405,555342,558857
2018-03-22,201804,1332.0,1335.0,1324.6,1327.4,358556,185260,443317,570423
2018-03-23,201804,1329.0,1350.4,1328.9,1349.9,454126,159753,594500,564301
2018-03-26,201804,1347.0,1356.0,1343.4,1355.0,346047,108630,553719,551620
2018-03-27,201804,1353.6,1356.8,1339.6,1342.0,290889,37534,603113,529690
2018-03-28,201804,1345.0,1346.4,1322.3,1324.2,59284,6397,464871,508167
2018-03-29,201804,1324.0,1327.1,1321.7,1322.8,5585,2629,264468,499565
2018-04-02,201804,1327.0,1344.2,1324.7,1342.1,649,2203,264296,501415
2018-04-03,201804,1340.4,1341.5,1328.5,1332.8,702,2001,297094,493141
2018-04-04,201804,1331.8,1347.3,1331.6,1335.8,718,1707,360630,499710
2018-04-05,201804,1333.5,1333.7,1322.5,1324.3,258,1635,288119,493317
2018-04-06,201804,1326.5,1333.0,1319.0,1331.9,348,1499,383324,495082
2018-04-09,201804,1333.0,1337.5,1327.0,1336.3,290,1439,242024,493869
2018-04-10,201804,1335.2,1341.0,1333.0,1342.0,105,1390,296179,499588
2018-04-11,201804,1340.1,1365.4,1340.1,1356.5,118,1348,517133,531749
2018-04-12,201804,1351.2,1351.5,1334.6,1338.4,34,1339,421359,514001
2018-04-13,201804,1335.9,1346.0,1335.9,1344.8,67,1304,280389,506429
2018-04-16,201804,1341.0,1348.8,1341.0,1347.5,60,1288,276761,509128
2018-04-17,201804,1348.0,1348.1,1339.0,1347.2,409,940,287880,510229
2018-04-18,201804,1343.5,1354.2,1343.5,1351.2,45,914,320938,517921
2018-04-19,201804,1348.6,1355.2,1341.6,1346.8,387,834,350873,519453
2018-04-20,201804,1342.5,1343.4,1335.3,1336.7,310,827,301318,514852
2018-04-23,201804,1334.0,1334.4,1323.5,1322.5,68,626,311932,510223
2018-04-24,201804,1326.4,1331.7,1326.2,1331.4,28,528,290027,506410
2018-04-25,201804,1324.0,1325.0,1320.0,1321.2,278,525,281963,506783
2018-04-26,201804,1315.7,1315.8,1315.7,1316.3,14,406,305285,499967
