Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-03,201212,1031.7,1031.7,1031.7,1031.4,227,7494,135432,395923
2009-06-04,201212,1051.5,1051.5,1051.5,1051.5,400,7094,124373,401699
2009-06-05,201212,1042.1,1042.1,1042.1,1042.1,241,7153,168554,391960
2009-06-08,201212,1037.4,1037.4,1037.4,1037.4,202,7252,106240,394900
2009-06-09,201212,1038.6,1038.6,1038.6,1038.6,2,7253,100535,387181
2009-06-10,201212,1039.6,1039.6,1039.6,1039.6,25,7228,126122,388374
2009-06-11,201212,1045.9,1045.9,1045.9,1045.9,150,7328,122831,388339
2009-06-12,201212,1018.7,1018.7,1018.7,1018.7,0,7328,111839,383603
2009-06-15,201212,1000.7,1000.7,1000.7,1000.7,192,7177,98398,374585
2009-06-16,201212,1005.2,1005.2,1005.2,1005.2,250,6977,89080,371997
2009-06-17,201212,1005.3,1005.3,1005.3,1005.3,169,6931,98538,375836
2009-06-18,201212,1012.2,1012.2,1012.2,1012.2,0,6931,85231,377013
2009-06-19,201212,1011.9,1011.9,1011.9,1011.9,100,6931,64694,373641
2009-06-22,201212,1003.0,1003.0,1003.0,991.6,1,6932,102936,374970
2009-06-23,201212,994.3,994.3,994.3,994.3,50,6981,103165,370347
2009-06-24,201212,1005.0,1005.0,1005.0,1005.0,15,6981,128516,378698
2009-06-25,201212,1007.5,1007.5,1007.5,1007.5,0,6981,82790,380283
2009-06-26,201212,1007.0,1007.0,1007.0,1006.5,62,6991,80641,378433
2009-06-29,201212,1006.2,1006.2,1006.2,1006.2,0,6991,61810,378567
2009-06-30,201212,993.8,993.8,993.8,993.8,48,6991,109797,379199
2009-07-01,201212,994.0,994.0,994.0,1008.9,1,6992,104120,378359
2009-07-02,201212,993.0,993.0,993.0,993.0,127,7069,114761,381287
2009-07-06,201212,984.7,984.7,984.7,984.7,0,7068,87864,374617
2009-07-07,201212,989.6,989.6,989.6,989.6,0,7068,88693,372985
2009-07-08,201212,967.0,967.0,967.0,967.0,0,7068,145432,374043
2009-07-09,201212,974.8,974.8,974.8,974.8,0,7068,114238,366909
2009-07-10,201212,969.9,969.9,969.9,969.9,42,7070,89087,368115
2009-07-13,201212,980.9,980.9,980.9,980.9,50,7070,127829,369221
2009-07-14,201212,985.1,985.1,985.1,985.1,50,7070,102792,370509
2009-07-15,201212,1006.7,1006.7,1006.7,1006.7,50,7070,160405,380007
2009-07-16,201212,1000.5,1000.5,1000.5,1000.5,135,7130,74589,383107
2009-07-17,201212,1005.3,1005.3,1005.3,1005.3,50,7180,79104,380537
2009-07-20,201212,1017.0,1017.0,1017.0,1017.0,0,7180,139361,393536
2009-07-21,201212,1008.7,1008.7,1008.7,1008.7,383,7132,107703,390939
2009-07-22,201212,1016.4,1016.4,1016.4,1016.4,225,7182,120609,394360
2009-07-23,201212,1021.2,1021.2,1021.2,1021.2,0,7182,174662,391144
2009-07-24,201212,1018.9,1018.9,1018.9,1018.9,0,7182,105467,395762
2009-07-27,201212,1021.4,1021.4,1021.4,1021.4,0,7182,154024,394629
2009-07-28,201212,1005.0,1005.0,1005.0,1005.0,225,7272,274496,386340
2009-07-29,201212,995.3,995.3,995.3,995.3,200,7297,238587,372652
2009-07-30,201212,1004.3,1004.3,1004.3,1004.3,1100,6347,116542,369572
2009-07-31,201212,1019.9,1019.9,1019.9,1019.9,350,6422,125792,377992
2009-08-03,201212,1027.5,1027.5,1027.5,1027.5,530,6952,110554,383388
2009-08-04,201212,1041.5,1041.5,1041.5,1041.5,525,6427,104986,392834
2009-08-05,201212,1035.8,1035.8,1035.8,1035.8,150,6452,96818,393195
2009-08-06,201212,1035.9,1035.9,1035.9,1035.9,775,7112,128201,396438
2009-08-07,201212,1037.4,1037.4,1037.4,1037.4,112,7206,95418,398293
2009-08-10,201212,1022.5,1022.5,1022.5,1022.5,0,7206,91132,387174
2009-08-11,201212,1020.0,1020.0,1020.0,1020.0,0,7206,56711,385002
2009-08-12,201212,1024.5,1024.5,1024.5,1024.5,0,7206,71497,386543
2009-08-13,201212,1025.7,1025.7,1025.7,1025.7,125,7306,78613,389149
2009-08-14,201212,1013.4,1013.4,1013.4,1013.4,50,7356,85243,385962
2009-08-17,201212,997.5,997.5,997.5,997.5,0,7356,102816,377758
2009-08-18,201212,1003.4,1003.4,1003.4,1003.4,0,7356,57897,373810
2009-08-19,201212,1006.0,1006.0,1006.0,1009.4,5,7353,90953,374225
2009-08-20,201212,1005.2,1005.2,1005.2,1005.2,0,7353,57354,371771
2009-08-21,201212,1021.7,1021.7,1021.7,1021.7,600,7353,94821,384272
2009-08-24,201212,1010.0,1010.0,1010.0,1008.7,128,7403,81661,376395
2009-08-25,201212,1011.8,1011.8,1011.8,1011.8,150,7278,85349,379629
2009-08-26,201212,1009.5,1009.5,1009.5,1009.5,200,7278,74737,373944
2009-08-27,201212,1010.7,1010.7,1010.7,1010.7,0,7278,66753,375221
2009-08-28,201212,1020.0,1020.0,1020.0,1023.1,3003,7228,104330,393012
2009-08-31,201212,1015.9,1015.9,1015.9,1015.9,0,7228,79796,382383
2009-09-01,201212,1017.2,1017.2,1017.2,1017.2,0,7228,104075,384703
2009-09-02,201212,1038.9,1038.9,1038.9,1038.9,60,7276,165302,410754
2009-09-03,201212,1040.0,1040.0,1039.0,1059.3,4,7276,176148,425292
2009-09-04,201212,1054.0,1058.0,1050.0,1060.2,14,7286,124410,438504
2009-09-08,201212,1066.0,1066.0,1066.0,1063.2,157,7436,181199,451713
2009-09-09,201212,1061.6,1061.6,1061.6,1061.6,0,7436,135131,458828
2009-09-10,201212,1050.0,1050.0,1050.0,1057.3,39,7438,147710,457715
2009-09-11,201212,1066.7,1066.7,1066.7,1066.7,35,7448,144035,473192
2009-09-14,201212,1062.3,1062.3,1062.3,1062.3,2,7450,100012,461154
2009-09-15,201212,1062.5,1062.5,1062.5,1069.8,1,7447,120765,474408
2009-09-16,201212,1085.6,1085.6,1085.6,1085.6,0,7447,134424,478172
2009-09-17,201212,1077.7,1077.7,1077.7,1077.7,50,7447,126761,470834
2009-09-18,201212,1076.0,1076.0,1076.0,1076.0,0,7447,114002,466854
2009-09-21,201212,1069.4,1069.4,1069.4,1069.4,75,7447,102856,468998
2009-09-22,201212,1081.5,1081.5,1081.5,1081.5,0,7447,107218,467145
2009-09-23,201212,1080.1,1080.1,1080.1,1080.1,0,7447,131971,470612
2009-09-24,201212,1060.0,1060.0,1060.0,1060.0,105,7445,198376,468235
2009-09-25,201212,1052.3,1052.3,1052.3,1052.3,0,7445,143644,455019
2009-09-28,201212,1055.0,1055.0,1055.0,1055.0,50,7445,99020,450269
2009-09-29,201212,1055.4,1055.4,1055.4,1055.4,0,7445,117913,452994
2009-09-30,201212,1070.6,1070.6,1070.6,1070.6,0,7445,150963,454710
2009-10-01,201212,1058.6,1058.6,1058.6,1058.6,0,7445,120796,441822
2009-10-02,201212,1062.2,1062.2,1062.2,1062.2,0,7445,148050,452778
2009-10-05,201212,1076.1,1076.1,1076.1,1076.1,0,7445,109695,455325
2009-10-06,201212,1100.9,1100.9,1100.9,1100.9,0,7445,233572,484307
2009-10-07,201212,1110.9,1110.9,1110.9,1103.8,0,7456,109695,482695
2009-10-08,201212,1117.7,1117.7,1117.7,1117.7,496,7583,215849,500187
2009-10-09,201212,1113.9,1113.9,1113.9,1113.9,0,7556,130506,502513
2009-10-12,201212,1122.8,1122.8,1122.8,1122.8,0,7556,80303,498551
2009-10-13,201212,1125.0,1125.0,1125.0,1128.7,91,7518,147332,504187
2009-10-14,201212,1129.2,1129.2,1129.2,1129.2,0,7518,137853,510752
2009-10-15,201212,1114.9,1114.9,1114.9,1114.9,0,7518,162299,511391
2009-10-16,201212,1117.2,1117.2,1117.2,1117.2,0,7518,125365,514718
2009-10-19,201212,1123.6,1123.6,1123.6,1123.6,0,7518,102591,509988
2009-10-20,201212,1121.5,1121.5,1121.5,1121.5,400,7693,130637,509678
2009-10-21,201212,1129.3,1129.3,1129.3,1129.3,0,7693,158527,516832
2009-10-22,201212,1123.2,1123.2,1123.2,1123.2,0,7693,115232,506698
2009-10-23,201212,1127.0,1127.0,1127.0,1122.8,32,7718,161006,512818
2009-10-26,201212,1125.0,1125.0,1125.0,1109.9,68,7736,173354,509265
2009-10-27,201212,1109.0,1109.0,1109.0,1099.3,90,7736,166447,497479
2009-10-28,201212,1091.9,1091.9,1091.9,1091.9,80,7736,164134,501014
2009-10-29,201212,1112.6,1112.6,1112.6,1112.6,1175,7531,141509,496091
2009-10-30,201212,1103.0,1103.0,1103.0,1103.0,235,7631,141358,481961
2009-11-02,201212,1116.6,1116.6,1116.6,1116.6,225,7831,140871,487789
2009-11-03,201212,1150.4,1150.4,1150.4,1150.4,0,7831,221572,493991
2009-11-04,201212,1154.2,1154.2,1154.2,1154.2,0,7831,213028,522322
2009-11-05,201212,1155.0,1155.0,1155.0,1155.0,50,7831,124094,518489
2009-11-06,201212,1159.2,1159.2,1159.2,1159.2,50,7831,200380,521455
2009-11-09,201212,1164.6,1164.6,1164.6,1164.6,0,7831,164004,521618
2009-11-10,201212,1166.2,1166.2,1166.2,1166.2,505,7681,175589,526176
2009-11-11,201212,1178.2,1178.2,1178.2,1178.2,0,7681,189848,515330
2009-11-12,201212,1170.2,1170.2,1170.2,1170.2,0,7681,195366,518070
2009-11-13,201212,1180.3,1180.3,1180.3,1180.4,1,7681,170472,519961
2009-11-16,201212,1204.0,1204.0,1204.0,1202.9,882,8011,227534,522332
2009-11-17,201212,1202.0,1202.0,1202.0,1201.9,161,8160,164938,526619
2009-11-18,201212,1202.5,1202.5,1202.5,1202.5,124,8275,222574,526959
2009-11-19,201212,1206.0,1206.0,1206.0,1201.9,177,8305,253364,538709
2009-11-20,201212,1206.3,1206.3,1206.3,1206.3,0,8305,232083,535380
2009-11-23,201212,1226.5,1226.5,1226.5,1226.5,21,8320,322926,549507
2009-11-24,201212,1226.3,1226.3,1226.3,1226.3,100,8326,398318,521253
2009-11-25,201212,1247.8,1247.8,1247.8,1247.8,300,8555,343923,532137
2009-11-27,201212,1250.0,1250.0,1250.0,1232.7,11,8556,403720,528724
2009-11-30,201212,1239.4,1239.4,1239.4,1239.4,725,9115,199699,526335
2009-12-01,201212,1257.6,1257.6,1257.6,1257.6,210,9300,189337,521433
2009-12-02,201212,1270.0,1270.0,1270.0,1272.6,1,9301,209873,519703
2009-12-03,201212,1271.0,1274.1,1271.0,1279.6,1,9301,240174,530367
2009-12-04,201212,1233.0,1233.0,1233.0,1233.0,0,9301,399666,529773
2009-12-07,201212,1215.0,1215.0,1215.0,1224.8,32,9294,296524,508730
2009-12-08,201212,1185.3,1185.3,1185.3,1200.9,241,9469,256272,505652
2009-12-09,201212,1201.0,1201.1,1195.4,1177.4,403,9229,279388,501857
2009-12-10,201212,1183.8,1183.8,1183.8,1183.8,50,9279,171247,497992
2009-12-11,201212,1178.5,1178.5,1178.5,1178.5,0,9279,226670,498899
2009-12-14,201212,1184.2,1184.2,1184.2,1184.2,0,9279,142029,499898
2009-12-15,201212,1177.6,1177.6,1177.6,1185.0,5,9283,167797,504368
2009-12-16,201212,1197.0,1197.0,1197.0,1197.0,20,9283,167639,502455
2009-12-17,201212,1164.2,1164.2,1164.2,1164.2,102,9285,258576,502930
2009-12-18,201212,1169.2,1169.2,1169.2,1169.2,0,9285,184815,493122
2009-12-21,201212,1170.0,1170.1,1151.7,1155.2,2,9284,150996,502429
2009-12-22,201212,1150.0,1150.0,1150.0,1147.9,1189,9073,200312,499233
2009-12-23,201212,1156.5,1156.5,1156.5,1156.5,360,9133,111720,502619
2009-12-24,201212,1169.8,1169.8,1169.8,1169.8,750,8383,67369,495276
2009-12-28,201212,1169.1,1169.1,1169.1,1174.9,2,8385,79240,498011
2009-12-29,201212,1165.4,1165.4,1165.4,1165.4,0,8385,104097,491712
2009-12-30,201212,1162.0,1162.0,1162.0,1157.9,202,8585,105373,494116
2009-12-31,201212,1163.5,1163.5,1163.5,1163.5,2,8583,73987,489779
2010-01-04,201212,1190.0,1190.0,1190.0,1185.3,147,8679,181168,506575
2010-01-05,201212,1192.3,1192.3,1192.3,1182.1,2,8663,178259,507643
2010-01-06,201212,1197.0,1197.0,1197.0,1202.1,5,8665,203652,514030
2010-01-07,201212,1198.7,1198.7,1198.7,1198.7,11,8676,129076,519570
2010-01-08,201212,1198.0,1198.0,1197.9,1202.5,63,8676,243014,513344
2010-01-11,201212,1214.3,1214.3,1214.3,1214.3,79,8713,206862,527821
2010-01-12,201212,1189.1,1189.1,1189.1,1189.1,25,8725,269128,523266
2010-01-13,201212,1197.1,1197.1,1197.1,1197.1,160,8835,256969,521750
2010-01-14,201212,1200.8,1200.8,1200.8,1200.8,0,8825,202432,521969
2010-01-15,201212,1185.4,1185.4,1185.4,1185.4,556,8329,180709,521694
2010-01-19,201212,1194.8,1194.8,1194.8,1194.8,0,8329,240497,528924
2010-01-20,201212,1165.1,1165.1,1165.1,1165.1,36,8340,276998,527764
2010-01-21,201212,1146.0,1146.0,1140.0,1154.8,35,8341,327311,525340
2010-01-22,201212,1140.5,1140.5,1140.5,1140.5,65,8366,261747,510564
2010-01-25,201212,1146.7,1146.7,1146.7,1146.7,7,8362,210193,509610
2010-01-26,201212,1149.0,1149.0,1149.0,1149.0,27,8362,341071,507565
2010-01-27,201212,1133.7,1133.7,1133.7,1134.3,6,8357,340355,497469
2010-01-28,201212,1137.0,1137.0,1134.0,1134.7,92,8364,320192,478361
2010-01-29,201212,1133.4,1133.4,1133.4,1133.4,429,8433,204658,478471
2010-02-01,201212,1138.0,1141.5,1138.0,1156.1,486,8839,173450,478576
2010-02-02,201212,1169.2,1169.2,1169.2,1169.2,30,8839,169583,480860
2010-02-03,201212,1164.4,1164.4,1164.4,1164.4,305,9139,171264,480332
2010-02-04,201212,1111.1,1111.1,1111.1,1111.1,95,9199,298073,477358
2010-02-05,201212,1105.0,1105.0,1105.0,1098.8,204,9399,275496,482360
2010-02-08,201212,1114.5,1114.5,1114.5,1114.5,1200,8199,162375,461388
2010-02-09,201212,1127.4,1127.4,1127.4,1127.4,50,8149,193627,466905
2010-02-10,201212,1128.2,1128.2,1128.2,1128.2,300,8449,177940,466217
2010-02-11,201212,1147.8,1147.8,1147.8,1147.8,0,8449,202363,460743
2010-02-12,201212,1140.1,1140.5,1139.2,1140.7,466,8336,163772,456917
2010-02-16,201212,1170.7,1170.7,1170.7,1170.7,1058,7915,195019,466509
2010-02-17,201212,1172.2,1172.2,1172.2,1172.2,10,7900,187846,464997
2010-02-18,201212,1172.0,1172.0,1172.0,1172.0,91,7925,202477,469348
2010-02-19,201212,1177.3,1177.3,1177.3,1177.3,214,7973,181736,471698
2010-02-22,201212,1166.6,1166.6,1166.6,1166.6,129,7981,148336,464786
2010-02-23,201212,1154.2,1154.2,1154.2,1154.2,44,8022,169479,466572
2010-02-24,201212,1147.4,1147.4,1147.4,1147.4,357,8147,185187,460004
2010-02-25,201212,1157.8,1157.8,1157.8,1157.8,103,8244,216787,472205
2010-02-26,201212,1167.3,1167.3,1167.3,1167.3,1065,7774,141277,467387
2010-03-01,201212,1166.9,1166.9,1166.9,1166.9,491,7944,139772,472836
2010-03-02,201212,1186.8,1186.8,1186.8,1186.8,10,7944,223933,482786
2010-03-03,201212,1187.0,1187.1,1187.0,1193.6,6,7940,179413,487651
2010-03-04,201212,1183.6,1183.6,1183.6,1183.6,25,7940,172081,494853
2010-03-05,201212,1188.2,1188.2,1188.2,1188.2,87,7954,174889,502886
2010-03-08,201212,1176.5,1176.5,1176.5,1176.5,328,8243,164460,496292
2010-03-09,201212,1173.3,1173.3,1173.3,1173.3,944,9112,184500,493909
2010-03-10,201212,1157.9,1157.9,1157.9,1157.9,1558,7688,235814,491264
2010-03-11,201212,1158.5,1158.5,1158.5,1158.5,600,7688,171299,494045
2010-03-12,201212,1153.1,1153.1,1153.1,1153.1,1466,7572,177575,498320
2010-03-15,201212,1157.3,1157.3,1157.3,1157.3,1275,7587,178496,486703
2010-03-16,201212,1174.7,1174.7,1174.7,1174.7,25,7572,166414,496481
2010-03-17,201212,1175.6,1175.6,1175.6,1175.6,128,7632,156982,496649
2010-03-18,201212,1180.0,1180.0,1180.0,1180.0,0,7632,144509,499239
2010-03-19,201212,1160.4,1160.4,1160.4,1160.4,275,7787,200736,493036
2010-03-22,201212,1151.3,1151.3,1151.3,1151.3,0,7787,198467,490646
2010-03-23,201212,1154.5,1154.5,1154.5,1154.5,50,7837,193518,495143
2010-03-24,201212,1141.6,1141.6,1141.6,1141.6,600,7937,229094,492675
2010-03-25,201212,1146.5,1146.5,1146.5,1146.5,1000,8448,223287,490703
2010-03-26,201212,1157.2,1157.2,1157.2,1157.2,725,8658,283838,488389
2010-03-29,201212,1164.6,1164.6,1164.6,1164.6,0,8658,292050,469841
2010-03-30,201212,1160.0,1160.0,1156.3,1158.2,38,8659,175652,466678
2010-03-31,201212,1166.5,1166.5,1166.5,1166.5,660,9219,118775,471055
2010-04-01,201212,1179.3,1179.3,1179.3,1179.3,100,9207,126124,486037
2010-04-05,201212,1191.5,1191.5,1191.5,1191.5,352,9478,80165,481052
2010-04-06,201212,1192.7,1192.7,1192.7,1192.7,266,9688,136574,497388
2010-04-07,201212,1201.3,1201.3,1201.3,1208.0,411,9944,176049,511841
2010-04-08,201212,1206.4,1206.4,1206.4,1206.4,405,10331,128092,521384
2010-04-09,201212,1216.3,1216.3,1216.3,1216.3,125,10381,147981,524480
2010-04-12,201212,1215.1,1215.1,1215.1,1215.1,318,10587,134881,528500
2010-04-13,201212,1215.1,1215.1,1201.7,1205.6,81,10626,140269,528856
2010-04-14,201212,1212.5,1212.5,1212.5,1212.5,1300,9626,135879,526873
2010-04-15,201212,1212.8,1212.8,1212.8,1212.8,728,9626,109795,524716
2010-04-16,201212,1200.1,1200.1,1200.0,1186.1,207,9726,212247,526920
2010-04-19,201212,1184.9,1184.9,1184.9,1184.9,8,9726,129465,527955
2010-04-20,201212,1189.9,1189.9,1189.9,1189.9,500,9326,130931,521338
2010-04-21,201212,1200.3,1200.3,1200.3,1200.3,450,9296,119787,521332
2010-04-22,201212,1194.7,1194.7,1194.7,1194.7,167,9306,146547,516325
2010-04-23,201212,1207.5,1207.5,1207.5,1207.5,4,9302,152501,525998
2010-04-26,201212,1207.3,1207.3,1207.3,1207.3,150,9452,95250,530390
2010-04-27,201212,1213.3,1213.3,1213.3,1213.3,80,9402,199470,538591
2010-04-28,201212,1227.5,1227.5,1227.5,1225.0,151,9453,178145,539368
2010-04-29,201212,1221.2,1221.2,1221.2,1221.2,57,9484,115853,536846
2010-04-30,201212,1232.2,1232.2,1232.2,1232.2,817,9629,136323,545340
2010-05-03,201212,1240.0,1240.0,1240.0,1236.8,1,9629,91887,550942
2010-05-04,201212,1221.3,1221.3,1221.3,1221.3,25,9654,202960,551616
2010-05-05,201212,1209.5,1216.7,1209.5,1225.9,424,9424,199252,552683
2010-05-06,201212,1248.5,1248.5,1248.5,1248.5,252,9646,298487,562229
2010-05-07,201212,1261.6,1261.6,1259.9,1261.7,665,9851,310291,570927
2010-05-10,201212,1250.5,1250.5,1250.5,1251.4,967,10084,210064,576868
2010-05-11,201212,1285.9,1285.9,1285.9,1272.5,266,10309,241207,583504
2010-05-12,201212,1292.0,1295.6,1292.0,1294.1,201,10509,241903,588106
2010-05-13,201212,1288.0,1288.9,1278.0,1280.2,1744,10359,203648,599058
2010-05-14,201212,1277.0,1277.0,1277.0,1277.0,1208,9465,279380,586074
2010-05-17,201212,1270.0,1270.0,1270.0,1276.4,101,9465,197901,601014
2010-05-18,201212,1270.0,1270.0,1270.0,1262.5,52,9490,215643,579758
2010-05-19,201212,1238.9,1238.9,1238.9,1239.8,405,9804,267528,579491
2010-05-20,201212,1232.9,1232.9,1227.0,1233.1,287,10002,258765,580039
2010-05-21,201212,1221.3,1221.3,1221.3,1221.3,398,9804,201677,578243
2010-05-24,201212,1242.1,1242.1,1242.1,1242.1,100,9904,281034,582635
2010-05-25,201212,1247.7,1247.7,1247.7,1247.7,50,9854,329441,591360
2010-05-26,201212,1266.2,1266.2,1266.2,1266.2,86,9768,409842,564413
2010-05-27,201212,1266.4,1266.4,1266.4,1266.4,250,9958,260905,555653
2010-05-28,201212,1256.0,1256.0,1256.0,1264.7,225,10133,122340,547525
2010-06-01,201212,1277.3,1277.3,1277.3,1277.3,50,10183,116766,553950
2010-06-02,201212,1273.8,1273.8,1273.8,1273.8,230,9953,97762,552857
2010-06-03,201212,1261.3,1261.3,1261.3,1261.3,415,10340,127611,548614
2010-06-04,201212,1266.4,1266.4,1266.4,1266.4,150,10415,149117,556961
2010-06-07,201212,1266.4,1266.4,1266.4,1291.4,26,10440,167737,565941
2010-06-08,201212,1301.0,1301.0,1300.0,1295.7,2557,9007,165806,564792
2010-06-09,201212,1278.5,1278.5,1278.5,1278.5,176,9158,137251,564564
2010-06-10,201212,1271.0,1271.0,1271.0,1271.0,100,9157,130820,563296
2010-06-11,201212,1279.1,1279.1,1279.1,1279.1,250,9332,89767,564258
2010-06-14,201212,1271.5,1271.6,1271.5,1273.5,5,9332,107330,565744
2010-06-15,201212,1283.7,1283.7,1283.7,1283.7,1976,8643,142741,569204
2010-06-16,201212,1278.1,1278.1,1278.1,1278.1,612,8174,100693,569744
2010-06-17,201212,1293.6,1293.6,1293.6,1294.1,1226,7485,181037,597382
2010-06-18,201212,1303.5,1303.5,1303.5,1303.5,50,7485,127280,603094
2010-06-21,201212,1306.2,1306.2,1301.2,1284.5,402,7636,176156,600895
2010-06-22,201212,1284.5,1284.5,1284.5,1284.5,9,7640,143055,602411
2010-06-23,201212,1277.8,1277.8,1277.8,1277.8,75,7690,156115,593232
2010-06-24,201212,1290.0,1290.0,1290.0,1290.0,30,7690,145829,599460
2010-06-25,201212,1301.2,1301.2,1298.0,1299.7,337,7925,99291,603688
2010-06-28,201212,1280.2,1280.2,1280.2,1280.2,824,8588,159969,600145
2010-06-29,201212,1283.5,1283.5,1283.5,1283.5,84,8672,175269,601138
2010-06-30,201212,1287.6,1287.6,1287.6,1287.6,2023,9922,127263,605792
2010-07-01,201212,1239.9,1239.9,1239.9,1247.0,139,9922,291445,590685
2010-07-02,201212,1246.0,1246.0,1246.0,1248.3,101,10022,131211,575695
2010-07-06,201212,1247.2,1247.2,1247.2,1234.7,1618,10849,169630,577732
2010-07-07,201212,1235.1,1235.1,1235.1,1237.3,982,11179,156043,571466
2010-07-08,201212,1235.2,1235.2,1235.2,1235.2,690,11249,149645,564951
2010-07-09,201212,1249.8,1249.8,1249.8,1249.8,0,11249,136094,570395
2010-07-12,201212,1238.2,1238.2,1238.2,1238.2,950,12099,123606,563311
2010-07-13,201212,1252.0,1252.0,1252.0,1253.9,1008,12592,133354,568078
2010-07-14,201212,1247.6,1247.8,1242.0,1246.0,434,12862,121009,570984
2010-07-15,201212,1245.0,1245.0,1244.0,1245.5,1968,13767,122532,574196
2010-07-16,201212,1223.6,1223.6,1223.0,1223.4,617,14088,176965,570745
2010-07-19,201212,1214.4,1214.4,1214.4,1216.7,206,14138,148383,564671
2010-07-20,201212,1225.3,1225.3,1225.0,1226.3,160,14213,190249,559473
2010-07-21,201212,1226.9,1226.9,1226.9,1226.4,50,14214,212602,558862
2010-07-22,201212,1230.5,1230.6,1230.5,1229.6,17,14218,193361,552377
2010-07-23,201212,1222.6,1222.6,1222.6,1222.0,266,14221,199326,560595
2010-07-26,201212,1215.9,1215.9,1215.9,1218.7,952,14099,319063,551017
2010-07-27,201212,1192.1,1192.1,1192.1,1192.1,226,14023,375774,560066
2010-07-28,201212,1194.1,1194.1,1191.1,1191.7,496,13673,424316,538172
2010-07-29,201212,1194.5,1194.5,1194.5,1199.2,540,13339,189016,532264
2010-07-30,201212,1211.4,1211.4,1211.4,1211.4,3,13356,133695,521667
2010-08-02,201212,1212.7,1212.7,1212.7,1212.7,228,13284,103341,523083
2010-08-03,201212,1216.5,1216.5,1216.5,1213.9,708,13147,78422,518643
2010-08-04,201212,1223.7,1223.7,1223.7,1223.7,3096,11202,142259,511437
2010-08-05,201212,1225.9,1225.9,1225.9,1225.9,492,11156,90414,513010
2010-08-06,201212,1234.6,1234.7,1234.5,1231.8,171,11264,121276,520907
2010-08-09,201212,1229.7,1229.7,1229.7,1229.7,514,11470,78480,520144
2010-08-10,201212,1226.9,1226.9,1221.7,1224.9,528,11655,115093,523078
2010-08-11,201212,1224.8,1224.8,1224.8,1224.8,525,11742,129584,525653
2010-08-12,201212,1242.5,1242.5,1242.5,1244.0,108,11781,138545,539047
2010-08-13,201212,1242.0,1242.0,1239.0,1244.1,502,11606,86628,539051
2010-08-16,201212,1252.3,1252.3,1252.3,1253.0,27,11631,85945,544054
2010-08-17,201212,1254.8,1254.9,1253.0,1254.8,36,11640,64217,543674
2010-08-18,201212,1252.8,1255.9,1244.2,1257.0,62,11634,108998,546500
2010-08-19,201212,1260.6,1260.6,1260.6,1260.6,0,11634,93868,550091
2010-08-20,201212,1252.0,1252.0,1250.0,1254.0,107,11637,82108,548373
2010-08-23,201212,1253.6,1253.6,1253.6,1253.6,5,11637,60005,550759
2010-08-24,201212,1238.0,1238.0,1238.0,1257.2,3,11638,144880,556464
2010-08-25,201212,1257.3,1264.9,1257.3,1266.5,36,11671,122292,565828
2010-08-26,201212,1262.6,1262.6,1262.6,1262.6,1,11646,87257,565795
2010-08-27,201212,1264.0,1264.0,1264.0,1264.0,21,11654,93605,565117
2010-08-30,201212,1264.2,1264.2,1264.2,1264.2,25,11679,41657,563010
2010-08-31,201212,1275.1,1275.1,1275.1,1275.1,50,11679,116048,577352
2010-09-01,201212,1276.1,1276.1,1272.5,1273.9,104,11743,121059,579164
2010-09-02,201212,1279.5,1279.5,1279.5,1279.5,74,11683,84188,582029
2010-09-03,201212,1266.0,1270.0,1266.0,1277.8,2,11685,117041,580127
2010-09-07,201212,1283.7,1283.7,1283.7,1284.5,177,11720,120048,585564
2010-09-08,201212,1283.6,1283.6,1283.6,1283.6,460,11855,127458,587160
2010-09-09,201212,1272.8,1272.9,1272.8,1278.5,143,11907,136184,580541
2010-09-10,201212,1271.4,1277.4,1266.5,1274.6,196,11910,110299,577615
2010-09-13,201212,1271.2,1273.3,1270.8,1273.8,871,12277,85575,577990
2010-09-14,201212,1300.1,1300.2,1299.8,1297.4,513,12401,183336,594058
2010-09-15,201212,1298.3,1298.3,1297.0,1293.7,826,12792,115766,592107
2010-09-16,201212,1303.9,1304.9,1300.5,1299.3,1064,13034,112038,597207
2010-09-17,201212,1302.3,1308.1,1300.0,1303.1,706,13424,109721,594959
2010-09-20,201212,1305.4,1308.9,1305.4,1306.4,755,13684,95300,595440
2010-09-21,201212,1304.7,1304.7,1304.5,1299.0,204,13731,159535,597592
2010-09-22,201212,1311.8,1320.6,1311.8,1316.4,1133,13916,139342,601290
2010-09-23,201212,1315.0,1321.4,1315.0,1321.3,3465,12145,132641,603961
2010-09-24,201212,1318.4,1324.3,1318.4,1323.7,275,12190,123790,605565
2010-09-27,201212,1322.6,1325.2,1322.6,1323.0,4235,13075,102522,616130
2010-09-28,201212,1321.2,1332.7,1317.4,1332.4,87,13301,243155,619408
2010-09-29,201212,1335.1,1337.3,1330.9,1335.0,764,13676,139351,617188
2010-09-30,201212,1334.8,1334.8,1334.8,1334.8,1461,13882,173766,612454
2010-10-01,201212,1342.1,1346.7,1342.1,1344.0,166,13760,121267,613046
2010-10-04,201212,1342.1,1342.1,1342.1,1342.1,411,14109,85340,613188
2010-10-05,201212,1339.5,1366.0,1339.5,1365.9,5436,10915,172557,617204
2010-10-06,201212,1373.9,1375.0,1369.0,1372.3,3335,10528,156904,621941
