Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-08-09,202202,1766.0,1766.4,1680.0,1728.6,3688,22282,316824,477334
2021-08-10,202202,1734.0,1740.4,1720.7,1733.7,3716,22202,200876,477232
2021-08-11,202202,1732.3,1757.8,1727.4,1755.4,3171,21859,197749,475719
2021-08-12,202202,1754.6,1760.5,1745.3,1753.8,2627,21977,145600,476469
2021-08-13,202202,1759.8,1783.5,1758.5,1780.3,965,22416,155324,476580
2021-08-16,202202,1782.4,1793.0,1775.2,1791.9,677,22810,144466,481640
2021-08-17,202202,1791.0,1799.0,1784.6,1789.8,1724,22770,156397,485485
2021-08-18,202202,1790.4,1797.5,1782.4,1786.4,1231,23272,139796,487593
2021-08-19,202202,1791.5,1796.3,1776.6,1785.1,2502,23919,159203,492087
2021-08-20,202202,1784.2,1792.3,1782.0,1786.0,701,24098,114239,495636
2021-08-23,202202,1783.8,1810.3,1780.2,1808.3,1257,24164,166029,504452
2021-08-24,202202,1809.5,1814.0,1804.8,1810.5,586,24244,121038,504735
2021-08-25,202202,1805.9,1805.9,1787.0,1793.0,444,24266,172572,498900
2021-08-26,202202,1795.2,1802.1,1783.4,1797.2,971,24289,141495,495542
2021-08-27,202202,1796.7,1823.7,1788.7,1821.5,879,24316,215072,506084
2021-08-30,202202,1822.9,1828.0,1812.6,1814.2,410,24320,109013,503249
2021-08-31,202202,1814.4,1822.5,1806.6,1820.1,787,24299,176915,507113
2021-09-01,202202,1818.6,1824.3,1813.8,1818.0,2594,24669,150037,505362
2021-09-02,202202,1818.4,1821.0,1809.5,1813.4,2285,25315,120855,504805
2021-09-03,202202,1813.5,1838.7,1813.4,1835.7,3621,25128,195831,513213
2021-09-07,202202,1834.0,1834.0,1796.0,1800.6,3447,26193,267666,506772
2021-09-08,202202,1798.9,1805.5,1785.6,1795.7,2032,27039,169914,503186
2021-09-09,202202,1793.6,1804.9,1787.8,1802.1,5864,29675,170082,504176
2021-09-10,202202,1797.9,1807.8,1790.4,1794.2,2886,31071,143912,503195
2021-09-13,202202,1791.3,1802.1,1786.8,1796.5,3755,33177,125785,503831
2021-09-14,202202,1796.4,1812.7,1783.0,1809.2,1750,33119,209182,506356
2021-09-15,202202,1808.3,1809.6,1794.1,1796.9,930,33209,144883,503019
2021-09-16,202202,1798.1,1798.6,1747.5,1758.7,1680,33599,272613,505193
2021-09-17,202202,1756.8,1769.1,1750.0,1753.4,2608,34343,198413,504089
2021-09-20,202202,1755.6,1770.0,1745.6,1765.9,3384,34276,161323,497043
2021-09-21,202202,1767.8,1784.6,1761.3,1780.3,2216,34905,159454,492765
2021-09-22,202202,1777.1,1789.7,1767.2,1781.0,2849,35813,182893,494617
2021-09-23,202202,1771.4,1778.6,1740.0,1751.8,2143,35910,241928,498037
2021-09-24,202202,1746.0,1759.9,1743.0,1753.8,1772,36857,164422,498005
2021-09-27,202202,1754.2,1762.6,1747.5,1754.0,1815,37260,152577,496277
2021-09-28,202202,1752.8,1755.6,1729.9,1739.5,2576,37407,237160,490858
2021-09-29,202202,1736.0,1747.6,1723.7,1724.9,2050,38271,188786,491249
2021-09-30,202202,1728.1,1766.3,1724.5,1758.5,15873,46135,268482,487410
2021-10-01,202202,1759.1,1766.4,1751.6,1760.1,5811,47376,161737,483612
2021-10-04,202202,1762.4,1772.6,1749.7,1769.4,2666,47871,171511,485690
2021-10-05,202202,1772.9,1772.9,1751.1,1762.8,4826,49151,159848,483789
2021-10-06,202202,1762.4,1767.6,1747.9,1763.7,3609,50596,165671,487173
2021-10-07,202202,1765.7,1769.3,1754.5,1761.1,5365,50537,158831,484698
2021-10-08,202202,1756.4,1783.2,1755.6,1759.4,7539,50630,256340,485221
2021-10-11,202202,1760.3,1762.3,1752.1,1757.7,4270,52672,124795,485559
2021-10-12,202202,1755.7,1771.7,1753.3,1761.2,4822,52944,178942,484382
2021-10-13,202202,1761.9,1798.4,1760.0,1796.7,5668,54501,313621,500815
2021-10-14,202202,1795.7,1803.6,1789.9,1799.8,4074,55435,171357,501347
2021-10-15,202202,1799.4,1799.4,1767.0,1770.2,3799,55636,210624,487802
2021-10-18,202202,1769.5,1773.9,1762.7,1767.6,1570,55664,159466,484589
2021-10-19,202202,1766.8,1787.7,1765.6,1772.4,1556,55803,170060,485974
2021-10-20,202202,1771.5,1791.1,1770.3,1786.8,4208,56667,183451,487107
2021-10-21,202202,1784.5,1791.6,1778.9,1783.8,1015,56800,141008,486749
2021-10-22,202202,1786.8,1817.5,1785.6,1798.3,12852,63596,329857,506408
2021-10-25,202202,1796.4,1813.3,1795.3,1808.8,6075,67499,164006,516389
2021-10-26,202202,1810.8,1811.4,1784.9,1795.4,3370,68461,203467,509794
2021-10-27,202202,1796.5,1802.7,1786.7,1800.8,2793,70123,188604,509459
2021-10-28,202202,1799.9,1814.6,1795.2,1804.7,12552,76279,237820,516970
2021-10-29,202202,1803.3,1804.4,1774.6,1785.9,9208,78884,267998,504956
2021-11-01,202202,1786.8,1799.5,1782.9,1797.9,11683,82268,162359,510201
2021-11-02,202202,1796.7,1799.4,1789.7,1791.5,7903,85716,156037,507616
2021-11-03,202202,1791.0,1791.0,1761.0,1766.0,6745,89044,269283,507314
2021-11-04,202202,1773.0,1802.2,1773.0,1795.6,8084,93000,237659,511333
2021-11-05,202202,1794.8,1822.2,1787.6,1819.0,48238,118760,357468,542149
2021-11-08,202202,1822.2,1830.4,1815.9,1830.2,39665,143216,249537,561324
2021-11-09,202202,1828.4,1836.9,1823.2,1832.9,54480,164425,293208,571025
2021-11-10,202202,1835.7,1872.8,1825.2,1850.6,73437,195369,443464,593911
2021-11-11,202202,1853.9,1870.8,1847.6,1866.3,47679,217903,263532,606890
2021-11-12,202202,1866.3,1873.3,1849.9,1870.8,28481,230449,235318,610797
2021-11-15,202202,1876.3,1876.3,1861.0,1869.2,87363,268315,323500,610136
2021-11-16,202202,1867.4,1881.9,1853.5,1856.7,24654,279308,252151,612612
2021-11-17,202202,1854.5,1873.1,1853.8,1872.8,34031,291137,212712,620113
2021-11-18,202202,1871.7,1875.9,1859.4,1864.0,50578,309890,244405,618299
2021-11-19,202202,1863.8,1870.6,1847.0,1854.3,62337,321598,303727,611282
2021-11-22,202202,1850.7,1853.0,1805.3,1809.1,140290,349497,510668,577014
2021-11-23,202202,1808.7,1815.2,1784.3,1786.3,150814,379923,475715,559823
2021-11-24,202202,1792.3,1798.8,1780.2,1786.9,103425,399885,316096,554014
2021-11-26,202202,1792.3,1819.3,1781.6,1788.1,180641,419629,381871,557303
2021-11-29,202202,1795.2,1801.5,1782.0,1785.2,151365,423185,186392,544978
2021-11-30,202202,1786.9,1811.4,1771.2,1776.5,242861,420136,255488,531868
2021-12-01,202202,1777.4,1795.7,1773.7,1784.3,180336,412555,189277,522963
2021-12-02,202202,1783.8,1785.2,1762.2,1762.7,172719,406800,182943,502300
2021-12-03,202202,1769.4,1788.0,1766.0,1783.9,175176,402931,186117,500763
2021-12-06,202202,1787.7,1789.0,1776.4,1779.5,104477,400915,111173,499806
2021-12-07,202202,1779.5,1789.3,1772.4,1784.7,129894,398378,141224,499307
2021-12-08,202202,1785.1,1794.3,1780.1,1785.5,109692,396553,118993,499951
2021-12-09,202202,1784.3,1788.4,1773.3,1776.7,123974,393749,134501,499568
2021-12-10,202202,1776.3,1791.0,1770.4,1784.8,141995,391760,156259,501269
2021-12-13,202202,1784.2,1792.8,1782.2,1788.3,106057,391404,120540,505001
2021-12-14,202202,1787.6,1789.8,1766.1,1772.3,153249,388937,163163,503709
2021-12-15,202202,1771.9,1781.3,1753.0,1764.5,161101,387985,166196,503969
2021-12-16,202202,1777.9,1800.7,1775.7,1798.2,167777,388851,178451,507338
2021-12-17,202202,1801.5,1815.7,1796.5,1804.9,156607,383626,168244,506187
2021-12-20,202202,1800.2,1804.6,1789.0,1794.6,105386,379215,110922,502006
2021-12-21,202202,1791.4,1801.7,1785.0,1788.7,134154,376274,142141,500846
2021-12-22,202202,1789.4,1806.3,1785.8,1802.2,110408,378408,115272,502604
2021-12-23,202202,1805.6,1812.0,1799.0,1811.7,104844,381570,110245,506258
2021-12-27,202202,1810.2,1814.6,1803.6,1808.8,84225,381345,88822,506541
2021-12-28,202202,1812.1,1821.6,1805.5,1810.9,100542,382787,104515,508912
2021-12-29,202202,1806.6,1808.0,1789.1,1805.8,138685,377478,143902,505148
2021-12-30,202202,1805.6,1818.1,1796.2,1814.1,113430,379242,123694,508368
2021-12-31,202202,1817.0,1831.4,1815.4,1828.6,106604,382266,117017,512591
2022-01-03,202202,1830.1,1833.0,1798.2,1800.1,168305,373704,181881,507899
2022-01-04,202202,1801.1,1817.2,1798.1,1814.6,167708,364903,186805,502717
2022-01-05,202202,1815.2,1830.7,1808.2,1825.1,173344,364684,201886,510855
2022-01-06,202202,1810.6,1811.6,1785.4,1789.2,238644,354783,281772,517853
2022-01-07,202202,1791.0,1798.4,1781.3,1797.4,238931,321345,329226,517581
2022-01-10,202202,1796.4,1802.0,1789.3,1798.8,173043,305287,224695,526222
2022-01-11,202202,1801.3,1823.1,1799.7,1818.5,184152,298626,240356,546516
2022-01-12,202202,1821.3,1828.2,1814.4,1827.3,192979,279038,252095,547111
2022-01-13,202202,1825.7,1828.3,1811.8,1821.4,215522,241437,316909,531871
2022-01-14,202202,1822.1,1829.3,1814.2,1816.5,174944,233083,206619,536051
2022-01-18,202202,1818.7,1822.9,1804.7,1812.4,362944,185969,485006,539204
2022-01-19,202202,1812.9,1843.9,1809.0,1843.2,318489,184136,416378,552606
2022-01-20,202202,1840.1,1848.5,1836.2,1842.6,233862,165904,325118,559048
2022-01-21,202202,1840.6,1843.7,1828.4,1831.8,225249,143288,299674,553896
2022-01-24,202202,1835.2,1844.9,1829.3,1841.7,244325,112154,353554,557626
2022-01-25,202202,1843.6,1854.2,1834.4,1852.5,197804,98403,282499,572078
2022-01-26,202202,1848.0,1850.2,1814.1,1829.7,270028,56846,441185,553207
2022-01-27,202202,1819.0,1821.4,1790.6,1793.1,196036,31971,422930,541720
2022-01-28,202202,1797.5,1798.4,1778.8,1784.9,28521,20674,258435,527601
2022-01-31,202202,1788.5,1798.9,1785.1,1795.0,1735,16365,153315,522502
2022-02-01,202202,1797.2,1806.1,1797.1,1800.3,223,7580,138604,515331
2022-02-02,202202,1797.8,1810.2,1795.1,1809.2,1690,3904,130391,512349
2022-02-03,202202,1805.8,1808.1,1787.9,1803.0,466,3373,180150,509989
2022-02-04,202202,1806.0,1813.7,1792.5,1806.6,571,2650,192881,508423
2022-02-07,202202,1812.2,1821.5,1809.1,1820.6,601,2281,151795,509402
2022-02-08,202202,1818.9,1827.8,1815.0,1826.6,108,1987,159155,512842
2022-02-09,202202,1825.4,1835.2,1825.3,1835.2,683,1977,147663,520626
2022-02-10,202202,1833.3,1842.1,1820.8,1836.2,365,1368,250188,530507
2022-02-11,202202,1822.0,1864.8,1822.0,1840.8,181,1348,255136,545836
2022-02-14,202202,1861.8,1870.6,1854.6,1868.0,79,1304,242907,560182
2022-02-15,202202,1872.6,1879.7,1847.4,1854.8,86,1288,224600,558645
2022-02-16,202202,1858.7,1870.1,1856.3,1870.2,34,1292,149951,567282
2022-02-17,202202,1876.3,1900.7,1876.2,1900.7,393,1445,282759,596773
2022-02-18,202202,1899.4,1899.4,1890.7,1898.6,51,1408,168624,602228
2022-02-22,202202,1908.1,1912.2,1890.8,1906.1,173,1000,358372,611488
2022-02-23,202202,1896.6,1910.6,1895.7,1909.2,73,747,168191,618186
2022-02-24,202202,1911.9,1972.5,1911.7,1925.1,151,60,455034,611983
