Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-17,200812,695.0,695.0,695.0,698.2,28,9694,81878,348703
2007-01-18,200812,693.0,693.0,693.0,693.0,0,9694,72302,349475
2007-01-19,200812,702.0,702.0,702.0,702.0,658,10224,83021,340626
2007-01-22,200812,699.6,699.6,699.6,699.6,165,10227,85303,344102
2007-01-23,200812,712.8,712.8,712.8,712.8,33,10233,159022,361114
2007-01-24,200812,715.1,715.1,715.1,715.1,0,10216,126810,362123
2007-01-25,200812,720.0,720.0,720.0,715.8,36,10223,126527,365650
2007-01-26,200812,711.6,711.6,711.6,711.6,1,10222,118521,363430
2007-01-29,200812,710.4,710.4,710.4,710.4,90,10272,126091,356389
2007-01-30,200812,711.3,711.3,711.3,711.3,0,10272,75572,348035
2007-01-31,200812,719.6,719.6,719.6,719.6,0,10272,91238,351381
2007-02-01,200812,724.7,724.7,724.7,724.7,125,10330,76621,357129
2007-02-02,200812,712.0,712.0,712.0,711.9,27,10331,87203,357432
2007-02-05,200812,715.0,715.0,715.0,716.7,151,10430,40903,358499
2007-02-06,200812,719.4,719.4,719.4,719.4,162,10592,60456,360936
2007-02-07,200812,719.7,719.8,717.0,717.0,10,10591,48038,366189
2007-02-08,200812,723.0,723.0,723.0,723.0,0,10589,77238,370467
2007-02-09,200812,730.0,730.0,730.0,733.9,52,10639,83044,380394
2007-02-12,200812,728.9,728.9,728.9,728.9,0,10639,63074,380436
2007-02-13,200812,730.1,730.1,730.1,730.1,0,10639,61096,383169
2007-02-14,200812,735.0,735.0,735.0,733.1,186,10744,65562,388288
2007-02-15,200812,731.6,731.6,731.6,731.6,70,10744,61288,391821
2007-02-16,200812,733.1,733.1,733.1,733.1,145,10881,56380,399591
2007-02-20,200812,725.0,725.0,721.0,720.4,5,10883,80234,396115
2007-02-21,200812,745.6,745.6,745.6,745.6,50,10933,110059,405365
2007-02-22,200812,744.0,744.0,744.0,745.0,103,11036,74961,405976
2007-02-23,200812,745.7,745.7,745.7,749.1,11,11036,86731,410489
2007-02-26,200812,755.0,755.5,752.0,751.7,568,11052,61063,414425
2007-02-27,200812,741.9,747.0,739.0,748.0,19,11052,144323,415155
2007-02-28,200812,733.0,733.0,730.0,731.6,6,11054,117577,417316
2007-03-01,200812,732.0,732.0,732.0,723.4,1,11054,112436,413038
2007-03-02,200812,712.0,712.0,708.0,700.2,12,11054,144942,394316
2007-03-05,200812,692.4,694.0,691.0,694.8,38,11038,120911,388841
2007-03-06,200812,702.9,702.9,699.0,702.8,10,11039,91038,382550
2007-03-07,200812,709.8,709.8,709.8,709.8,0,11039,107294,387203
2007-03-08,200812,713.0,713.0,713.0,713.0,3,11042,79331,382575
2007-03-09,200812,710.8,710.8,710.8,710.8,0,11042,98505,387836
2007-03-12,200812,708.5,708.5,708.5,708.5,10,11052,91336,391850
2007-03-13,200812,706.7,706.7,706.7,706.7,100,11052,69838,394090
2007-03-14,200812,698.6,698.6,698.6,698.6,5660,6365,133621,367976
2007-03-15,200812,704.4,704.4,704.4,704.4,100,6365,57195,365653
2007-03-16,200812,713.0,713.0,713.0,711.8,101,6415,63740,366841
2007-03-19,200812,712.5,712.5,712.5,712.5,0,6415,49417,366994
2007-03-20,200812,720.0,720.0,720.0,717.3,1,6415,99024,359726
2007-03-21,200812,718.5,718.5,718.5,718.5,1020,7250,61922,364237
2007-03-22,200812,722.5,724.5,722.5,722.5,340,6383,91597,362392
2007-03-23,200812,714.2,714.2,714.2,715.1,1,6383,98783,358594
2007-03-26,200812,722.0,722.0,722.0,722.0,150,6333,123381,361790
2007-03-27,200812,720.8,720.8,720.8,720.8,0,6333,115843,359434
2007-03-28,200812,724.8,724.8,724.8,724.8,0,6333,90532,357419
2007-03-29,200812,719.5,719.5,719.5,719.5,0,6333,131243,345876
2007-03-30,200812,720.5,720.5,720.5,721.7,1,6333,72189,341951
2007-04-02,200812,724.2,724.2,724.2,724.2,1,6334,72580,348246
2007-04-03,200812,722.7,722.7,722.7,722.7,1,6333,66166,347817
2007-04-04,200812,727.0,731.7,727.0,730.7,41,6333,107659,359249
2007-04-05,200812,733.0,733.0,733.0,733.0,0,6333,51404,360927
2007-04-09,200812,731.8,731.8,731.8,731.8,601,6539,45682,363761
2007-04-10,200812,739.0,739.0,739.0,736.5,201,6560,58229,369536
2007-04-11,200812,736.5,736.5,736.5,736.5,0,6560,69492,359442
2007-04-12,200812,735.0,736.3,735.0,734.5,3,6560,65585,361996
2007-04-13,200812,745.6,745.6,745.6,745.6,2,6559,79777,368554
2007-04-16,200812,744.0,750.0,744.0,750.4,2,6559,71844,373430
2007-04-17,200812,747.8,747.8,747.8,747.8,21,6559,55773,380800
2007-04-18,200812,747.0,747.0,745.0,747.9,5,6559,65776,384310
2007-04-19,200812,737.8,743.4,737.8,742.5,356,6309,85993,387066
2007-04-20,200812,742.5,751.5,742.5,751.1,406,6137,72138,391432
2007-04-23,200812,751.9,751.9,748.4,748.8,802,6244,60123,396779
2007-04-24,200812,739.9,746.0,739.9,741.5,235,6142,94221,403388
2007-04-25,200812,741.0,743.2,741.0,741.6,5,6143,53608,404190
2007-04-26,200812,731.9,731.9,731.9,731.9,210,6018,107873,395557
2007-04-27,200812,735.1,737.0,735.1,736.0,8,6019,70761,391718
2007-04-30,200812,738.5,738.5,737.7,737.3,184,6030,50488,393709
2007-05-01,200812,731.1,731.1,731.1,731.1,87,6068,72378,396276
2007-05-02,200812,728.8,728.8,728.8,728.8,594,6395,92945,398567
2007-05-03,200812,732.8,739.0,730.4,739.1,457,6471,80157,398689
2007-05-04,200812,739.0,746.9,739.0,744.8,405,6615,85769,408234
2007-05-07,200812,746.5,747.8,745.1,745.7,67,6655,50434,408354
2007-05-08,200812,742.4,742.4,742.4,742.4,400,6955,75689,411273
2007-05-09,200812,741.9,741.9,736.0,737.3,412,6982,86888,410326
2007-05-10,200812,730.0,730.0,729.2,721.0,34,6978,163365,413971
2007-05-11,200812,723.5,726.0,723.0,726.6,420,7337,101101,407917
2007-05-14,200812,728.4,728.4,728.4,724.7,101,7437,79195,407234
2007-05-15,200812,729.1,729.1,729.1,729.1,227,7642,79885,408936
2007-05-16,200812,725.0,725.0,721.0,715.2,887,8143,148132,405403
2007-05-17,200812,712.3,712.3,712.0,711.1,472,8481,112238,402600
2007-05-18,200812,711.9,716.0,711.0,716.6,256,8732,94551,405993
2007-05-21,200812,714.3,718.1,714.3,718.6,433,9161,76060,408718
2007-05-22,200812,716.8,716.8,716.4,714.7,382,9511,88994,416813
2007-05-23,200812,717.6,717.6,717.6,717.6,1642,10926,88593,414811
2007-05-24,200812,707.9,707.9,707.9,707.6,316,11224,192353,423183
2007-05-25,200812,707.9,707.9,707.9,709.7,706,11924,100145,415722
2007-05-29,200812,711.6,713.0,711.6,712.2,1883,13441,195043,425688
2007-05-30,200812,712.1,712.1,707.2,707.7,117,13492,186674,370556
2007-05-31,200812,715.9,715.9,715.9,716.1,1137,14526,86059,364922
2007-06-01,200812,727.6,727.6,727.6,727.6,1803,16164,103361,378430
2007-06-04,200812,727.7,727.7,727.7,727.1,69,16216,62957,375696
2007-06-05,200812,728.5,728.5,726.7,725.8,1788,17597,65034,385046
2007-06-06,200812,725.0,726.0,721.0,724.7,2561,19982,93669,400639
2007-06-07,200812,715.3,715.3,715.3,715.3,540,20392,105922,404044
2007-06-08,200812,710.0,710.0,700.0,699.3,1154,21065,143608,406903
2007-06-11,200812,705.9,705.9,705.9,708.7,451,21335,59846,409471
2007-06-12,200812,702.8,702.8,702.8,702.8,359,21580,65902,412150
2007-06-13,200812,702.4,702.4,702.4,702.4,1014,22395,74114,415959
2007-06-14,200812,700.9,700.9,700.9,705.9,51,22445,65264,413564
2007-06-15,200812,709.0,709.0,708.9,708.8,528,22904,57541,411430
2007-06-18,200812,710.4,710.4,710.4,709.9,36,22879,42017,412810
2007-06-19,200812,710.1,713.5,710.1,714.5,4,22879,66210,410324
2007-06-20,200812,710.9,710.9,706.0,710.0,456,23331,63458,410736
2007-06-21,200812,706.1,706.1,702.1,703.4,107,23431,86448,416615
2007-06-22,200812,704.3,704.3,704.3,706.2,16,23431,67967,397216
2007-06-25,200812,703.4,703.4,703.4,703.4,588,23855,53300,399023
2007-06-26,200812,695.9,695.9,691.0,693.3,34,23847,117403,407640
2007-06-27,200812,692.3,694.4,692.2,692.4,205,24020,70384,407972
2007-06-28,200812,700.0,700.0,700.0,698.8,3753,20570,93988,375199
2007-06-29,200812,703.1,703.1,699.9,699.4,820,21299,51911,377361
2007-07-02,200812,702.6,709.1,701.0,707.8,8,21299,82248,375108
2007-07-03,200812,704.0,704.0,704.0,704.0,1573,22649,72593,375643
2007-07-05,200812,705.1,707.1,697.0,699.4,922,23002,98261,379754
2007-07-06,200812,698.0,705.5,697.3,704.3,289,23222,88765,382223
2007-07-09,200812,713.7,714.2,711.6,712.6,509,22990,98362,383757
2007-07-10,200812,714.2,714.2,711.4,713.9,306,23109,93551,387916
2007-07-11,200812,714.5,714.5,714.5,711.4,1139,24052,73490,388461
2007-07-12,200812,712.2,717.1,712.2,718.3,5363,18925,118292,373655
2007-07-13,200812,714.7,718.0,714.7,717.3,582,19252,89836,377620
2007-07-16,200812,716.2,716.2,714.5,716.2,207,19448,50792,380710
2007-07-17,200812,713.0,713.0,713.0,715.8,358,19727,62868,385595
2007-07-18,200812,723.0,723.2,723.0,723.5,4403,15325,120382,375329
2007-07-19,200812,723.7,724.9,723.7,728.3,340,15641,95181,376668
2007-07-20,200812,732.0,734.0,732.0,734.9,115,15736,126021,393498
2007-07-23,200812,734.2,734.2,730.9,731.7,11,15736,71896,393498
2007-07-24,200812,737.2,737.2,733.5,735.0,250,15856,174300,401603
2007-07-25,200812,730.0,730.0,720.0,722.8,1093,16790,175307,386512
2007-07-26,200812,720.9,720.9,705.0,709.9,570,17204,257914,366449
2007-07-27,200812,707.0,709.5,705.6,706.9,918,17281,173560,361110
2007-07-30,200812,709.5,711.5,709.1,711.5,193,17435,103539,362929
2007-07-31,200812,715.6,715.6,711.0,714.5,348,17546,65086,351185
2007-08-01,200812,706.5,713.2,706.5,711.0,347,17482,78245,354307
2007-08-02,200812,714.0,714.0,712.7,711.8,13,17482,43134,352785
2007-08-03,200812,721.4,721.4,721.4,719.6,1,17482,88632,351159
2007-08-06,200812,719.7,719.8,716.1,718.0,91,17491,53526,351092
2007-08-07,200812,715.1,718.7,715.1,717.2,457,17580,57511,352908
2007-08-08,200812,717.7,723.0,717.7,722.2,241,17679,59280,355919
2007-08-09,200812,713.5,713.5,705.0,707.3,496,17722,120026,354161
2007-08-10,200812,708.9,718.4,704.9,716.1,321,17977,123430,351736
2007-08-13,200812,715.2,716.5,714.8,715.4,116,17968,44010,346039
2007-08-14,200812,714.7,714.8,712.0,713.9,1319,18648,62650,347973
2007-08-15,200812,713.5,713.5,713.5,713.5,535,18922,84229,352709
2007-08-16,200812,710.4,710.4,686.0,689.6,3497,15699,194785,339753
2007-08-17,200812,692.8,704.0,692.8,698.9,1214,15290,108340,329717
2007-08-20,200812,697.6,700.8,696.2,698.2,302,15384,57188,330657
2007-08-21,200812,699.9,700.0,699.9,697.5,949,15484,64395,330204
2007-08-22,200812,699.7,703.2,695.9,700.7,372,15799,60662,331329
2007-08-23,200812,703.6,706.9,700.5,700.8,356,15978,62619,332398
2007-08-24,200812,701.3,712.2,701.3,710.9,533,15739,75093,328479
2007-08-27,200812,709.4,709.4,709.4,709.4,160,15643,26807,325916
2007-08-28,200812,708.0,708.0,704.0,705.8,965,15973,59403,325746
2007-08-29,200812,706.8,709.0,706.8,707.8,664,15862,60812,324433
2007-08-30,200812,705.0,705.0,705.0,706.3,51,15812,49244,322524
2007-08-31,200812,714.8,714.8,714.8,714.8,377,15704,76664,326255
2007-09-04,200812,714.7,723.7,714.5,724.9,1282,16400,96396,339439
2007-09-05,200812,722.4,723.1,722.4,723.6,754,16154,68527,341594
2007-09-06,200812,722.8,739.1,722.8,738.1,346,15929,136482,354459
2007-09-07,200812,737.8,745.5,737.8,742.3,193,15833,139956,365103
2007-09-10,200812,740.5,747.8,740.5,744.6,1289,16081,72401,364361
2007-09-11,200812,744.4,756.2,744.4,754.4,422,16152,107632,373686
2007-09-12,200812,755.5,755.5,748.7,754.5,584,16128,83602,377021
2007-09-13,200812,752.6,752.6,747.1,752.0,259,16201,80277,386396
2007-09-14,200812,747.1,759.7,747.1,751.9,801,16074,104642,387063
2007-09-17,200812,754.5,761.0,754.0,758.2,1342,15587,86839,387394
2007-09-18,200812,761.4,766.4,756.0,758.1,1057,15233,113235,392748
2007-09-19,200812,766.3,766.5,762.4,762.9,630,14958,114947,395885
2007-09-20,200812,764.7,779.9,764.7,774.4,1795,15080,165095,414575
2007-09-21,200812,776.9,779.8,771.5,773.7,978,14947,110313,421814
2007-09-24,200812,773.5,777.1,768.6,774.1,327,14715,93965,427545
2007-09-25,200812,767.5,773.3,765.0,773.2,730,15198,121177,440945
2007-09-26,200812,772.8,777.0,769.3,769.7,255,15107,121735,442887
2007-09-27,200812,769.7,775.7,769.7,773.9,351,15331,97050,443765
2007-09-28,200812,776.7,786.3,776.7,784.5,401,15430,110347,436927
2007-10-01,200812,785.6,789.5,783.4,789.3,459,15718,73270,443189
2007-10-02,200812,786.1,786.1,768.0,770.7,207,15699,132718,439865
2007-10-03,200812,776.2,776.2,767.3,770.4,822,15500,94955,443912
2007-10-04,200812,764.3,777.8,762.4,778.8,2663,14240,158053,442640
2007-10-05,200812,777.7,784.9,770.8,783.2,1788,14890,123726,449467
2007-10-08,200812,784.7,784.7,774.1,774.5,650,14831,53804,451753
2007-10-09,200812,771.6,781.5,769.4,779.0,599,14918,107432,458936
2007-10-10,200812,779.5,786.7,779.5,782.1,1218,14876,90672,468293
2007-10-11,200812,785.0,794.3,785.0,793.3,1983,15938,128941,475644
2007-10-12,200812,789.6,792.8,788.4,790.3,1868,16763,85584,477655
2007-10-15,200812,791.6,801.7,791.6,799.4,1283,16992,110654,489144
2007-10-16,200812,805.4,806.0,797.2,798.8,3466,19068,143817,483872
2007-10-17,200812,803.3,804.4,793.2,798.6,1464,19419,147302,482388
2007-10-18,200812,800.9,806.1,800.2,804.7,354,19580,99598,487208
2007-10-19,200812,810.1,810.3,798.3,803.8,202,19629,119140,489181
2007-10-22,200812,796.5,796.5,785.0,794.8,1798,21227,159043,482685
2007-10-23,200812,799.2,799.3,796.2,798.0,2070,22859,94478,489471
2007-10-24,200812,796.3,799.2,794.6,799.6,105,22862,96480,493364
2007-10-25,200812,801.6,807.5,801.6,805.1,1594,24154,100931,505224
2007-10-26,200812,810.7,823.5,810.7,822.3,453,24217,109138,519336
2007-10-29,200812,825.2,833.4,825.0,828.1,2038,24699,122939,522261
2007-10-30,200812,831.2,831.2,818.8,823.2,839,25273,103834,516163
2007-10-31,200812,820.2,835.0,816.3,831.1,563,25303,127913,522284
2007-11-01,200812,836.8,838.2,823.0,829.7,1446,25855,127743,527678
2007-11-02,200812,829.7,846.6,829.7,845.1,3042,26762,141524,539479
2007-11-05,200812,846.5,850.5,840.1,847.8,1585,26945,108573,551022
2007-11-06,200812,854.5,865.1,854.5,861.3,1173,27212,138916,556856
2007-11-07,200812,874.5,885.7,870.2,871.8,3032,27358,243387,561339
2007-11-08,200812,868.1,884.3,867.6,874.7,1886,28219,209518,555286
2007-11-09,200812,872.7,874.7,868.0,871.8,210,28335,138772,563029
2007-11-12,200812,860.0,860.0,817.5,843.4,1473,28448,207888,559628
2007-11-13,200812,828.8,844.7,828.8,834.6,4453,30901,224962,552546
2007-11-14,200812,842.1,852.8,842.0,851.5,1372,31032,130471,551721
2007-11-15,200812,850.4,851.8,819.5,822.1,2820,30173,220964,538717
2007-11-16,200812,825.3,830.3,822.7,822.0,1134,29242,164919,518333
2007-11-19,200812,828.5,828.5,811.1,812.6,1384,29096,148173,514577
2007-11-20,200812,807.7,838.7,807.6,826.8,844,29312,210818,512430
2007-11-21,200812,841.9,841.9,833.8,833.2,1368,29048,143181,509374
2007-11-23,200812,838.8,860.3,838.8,859.9,659,29155,138940,522529
2007-11-26,200812,861.7,873.0,856.0,862.2,2091,29706,262549,518395
2007-11-27,200812,859.3,862.6,843.8,849.1,1037,29817,283778,520782
2007-11-28,200812,849.5,849.8,828.7,835.1,1034,29919,268842,503919
2007-11-29,200812,839.0,839.8,827.8,829.3,934,29673,188685,486351
2007-11-30,200812,829.4,829.7,810.3,815.2,432,29584,134496,482278
2007-12-03,200812,820.1,826.9,810.0,820.7,617,29679,81405,481985
2007-12-04,200812,825.7,836.4,824.0,834.0,656,29580,97748,486709
2007-12-05,200812,834.3,835.8,824.0,829.9,297,29599,102506,476744
2007-12-06,200812,827.5,837.0,818.9,833.6,2784,30566,122421,480628
2007-12-07,200812,824.7,829.2,824.7,827.3,359,30714,102916,479368
2007-12-10,200812,834.0,843.1,832.5,841.3,538,30799,82764,484742
2007-12-11,200812,840.6,844.5,835.0,844.5,499,30818,91069,486198
2007-12-12,200812,847.9,849.7,845.0,846.3,192,30885,107760,492660
2007-12-13,200812,842.3,842.3,824.0,831.1,454,30758,121148,491213
2007-12-14,200812,833.1,833.1,819.9,825.7,452,30554,99575,490139
2007-12-17,200812,825.0,826.5,819.7,826.9,180,30564,68709,489498
2007-12-18,200812,826.9,837.3,826.9,834.7,299,30668,83890,495001
2007-12-19,200812,834.9,836.0,831.0,832.8,2253,29092,65328,492979
2007-12-20,200812,834.1,834.1,824.5,829.7,2176,29312,73843,500301
2007-12-21,200812,833.6,844.1,833.6,843.1,1084,29335,85336,515760
2007-12-24,200812,842.1,846.5,840.8,844.6,158,29330,26567,517020
2007-12-26,200812,842.0,858.0,839.9,858.1,263,29338,62106,531774
2007-12-27,200812,856.2,863.5,854.8,860.3,730,29090,74306,533452
2007-12-28,200812,860.1,872.5,860.1,871.0,1695,29080,70178,540215
2007-12-31,200812,871.9,873.0,861.0,865.9,1001,29013,57641,541854
2008-01-02,200812,866.0,892.0,866.0,888.0,1139,29052,166635,566984
2008-01-03,200812,886.6,900.4,886.3,897.5,959,29173,160199,568421
2008-01-04,200812,894.9,899.5,885.3,893.4,727,28884,167848,543562
2008-01-07,200812,890.6,895.8,886.1,889.6,841,28508,102406,545933
2008-01-08,200812,888.5,912.0,888.5,908.6,1439,28516,152796,558309
2008-01-09,200812,913.9,921.7,901.6,909.4,733,28140,165417,572024
2008-01-10,200812,910.0,924.6,897.0,921.2,544,28233,221217,586476
2008-01-11,200812,924.5,926.9,918.0,924.6,349,28182,171048,585734
2008-01-14,200812,926.4,941.4,926.4,929.5,499,28222,161052,592245
2008-01-15,200812,933.9,941.5,915.0,928.9,937,28590,190206,593953
2008-01-16,200812,917.0,926.5,900.0,906.8,650,28800,236297,589326
2008-01-17,200812,906.8,915.6,901.4,905.2,4068,26681,181205,561745
2008-01-18,200812,905.1,913.4,895.1,905.8,879,26814,132340,561647
2008-01-22,200812,903.6,916.1,871.0,911.8,1238,27045,347203,560173
2008-01-23,200812,914.6,915.3,897.8,901.9,422,26957,211085,545504
2008-01-24,200812,912.5,935.0,910.4,926.9,942,27150,213668,552403
2008-01-25,200812,935.0,944.6,930.0,931.8,1240,27606,218243,537431
2008-01-28,200812,936.3,951.6,936.3,948.9,395,27588,253580,526113
2008-01-29,200812,949.2,955.4,943.0,947.6,621,27567,267877,522141
2008-01-30,200812,947.4,957.0,938.0,943.4,982,27597,205838,513852
2008-01-31,200812,950.1,950.1,940.0,944.1,310,27607,115986,498384
2008-02-01,200812,947.5,956.6,924.0,929.0,896,27707,194585,504090
2008-02-04,200812,925.9,933.0,913.9,925.1,489,27630,129246,493513
2008-02-05,200812,924.4,924.4,903.8,905.4,641,27740,161029,495139
2008-02-06,200812,905.1,925.0,905.1,920.3,2480,25903,144578,479793
2008-02-07,200812,920.5,931.0,918.0,925.3,1507,25698,128579,481264
2008-02-08,200812,930.0,941.3,928.1,937.7,2249,26787,116003,475640
2008-02-11,200812,941.9,944.8,935.8,942.1,381,26884,91437,480500
2008-02-12,200812,940.0,943.0,922.4,926.4,427,26775,129026,475749
2008-02-13,200812,926.6,928.7,915.0,925.1,370,26754,115846,476483
2008-02-14,200812,925.9,931.0,920.0,926.0,496,26658,98399,476120
2008-02-15,200812,928.2,933.3,919.0,921.0,484,26736,101302,477319
2008-02-19,200812,921.7,949.0,919.3,945.6,1099,26787,145203,489789
2008-02-20,200812,946.5,963.4,933.2,954.0,1299,27118,149511,485336
2008-02-21,200812,960.5,973.2,957.9,965.3,931,27111,140172,493758
2008-02-22,200812,965.0,968.0,954.0,963.6,1477,26929,113837,493219
2008-02-25,200812,965.0,970.8,952.3,956.8,1118,27116,128786,493810
2008-02-26,200812,956.5,969.0,947.0,965.3,1207,26479,117867,495102
2008-02-27,200812,970.0,980.0,970.0,977.4,617,26589,138519,492617
2008-02-28,200812,976.0,991.0,972.0,983.7,805,26610,135271,495025
2008-02-29,200812,991.9,994.0,984.0,990.7,657,26554,138534,493265
2008-03-03,200812,991.3,1007.0,991.3,1000.1,568,26675,135420,493359
2008-03-04,200812,1003.0,1006.5,974.0,981.7,1110,26902,181107,486992
2008-03-05,200812,983.0,1011.2,978.5,1005.0,1269,26812,164342,489814
2008-03-06,200812,1003.8,1010.0,984.1,993.2,1082,26662,186165,484899
2008-03-07,200812,996.8,1005.1,986.7,989.9,532,26674,159320,482619
2008-03-10,200812,991.8,997.8,977.5,987.3,738,26789,143730,484291
2008-03-11,200812,989.1,1000.5,982.5,992.1,951,27206,190179,482035
2008-03-12,200812,991.3,999.7,987.0,996.5,668,27097,128034,491348
2008-03-13,200812,1000.8,1017.0,999.6,1009.7,1039,27241,163815,503123
2008-03-14,200812,1012.6,1023.3,1007.3,1014.5,1468,27439,183656,506515
2008-03-17,200812,1018.0,1048.0,1008.6,1016.4,826,27506,256704,490720
2008-03-18,200812,1009.1,1027.2,992.0,1018.5,1282,27467,210254,489055
2008-03-19,200812,998.5,1012.5,951.6,959.4,1797,27173,341189,474456
2008-03-20,200812,955.0,957.4,918.3,934.2,1517,27146,280257,470393
2008-03-24,200812,931.5,941.0,922.1,934.0,1662,26878,126823,461149
2008-03-25,200812,933.3,954.7,933.3,950.5,1549,27166,224113,452193
2008-03-26,200812,954.8,971.0,952.0,965.3,3364,28242,267585,429180
2008-03-27,200812,971.2,971.2,956.4,965.3,3117,28605,238763,427954
2008-03-28,200812,966.0,966.0,939.8,947.4,1531,28859,192740,420462
2008-03-31,200812,947.0,956.2,928.0,932.1,725,29039,127556,405841
2008-04-01,200812,934.7,935.3,887.5,898.4,3736,30608,201099,399393
2008-04-02,200812,900.1,920.7,897.1,911.4,1358,30491,129673,404873
2008-04-03,200812,918.5,924.5,905.0,921.0,947,30367,123953,402610
2008-04-04,200812,918.0,930.0,917.0,924.3,1469,30624,97049,404406
2008-04-07,200812,928.8,944.4,926.9,938.3,1228,30296,106424,406678
2008-04-08,200812,937.5,940.5,923.3,929.2,1618,30274,104577,407212
2008-04-09,200812,932.3,945.0,918.8,948.6,3558,30457,139686,411467
2008-04-10,200812,947.4,952.0,940.0,942.9,1394,30907,130295,414601
2008-04-11,200812,940.3,945.4,932.0,938.0,829,30909,94091,415366
2008-04-14,200812,933.6,944.1,928.5,939.9,867,31136,85003,419509
2008-04-15,200812,941.4,950.0,940.8,943.4,772,31436,94296,422699
2008-04-16,200812,940.4,964.5,940.0,960.5,931,31792,134526,432841
2008-04-17,200812,961.2,968.4,953.9,956.2,775,32031,111501,434151
2008-04-18,200812,957.7,961.3,921.8,928.7,1384,32128,155257,433160
2008-04-21,200812,936.1,944.0,927.3,930.9,756,32082,131225,427366
2008-04-22,200812,931.4,941.7,930.0,938.5,829,31658,98889,424218
2008-04-23,200812,937.5,938.7,912.1,922.0,1311,32304,172622,427861
2008-04-24,200812,918.6,921.0,898.7,902.5,1168,32457,151286,422179
2008-04-25,200812,901.6,911.9,894.6,903.0,1052,32450,124568,420409
2008-04-28,200812,904.7,911.0,904.0,908.6,799,32602,101817,419052
2008-04-29,200812,908.0,908.0,883.0,889.2,1279,32979,133700,429670
2008-04-30,200812,884.8,892.0,877.0,877.4,1002,33005,144004,431914
2008-05-01,200812,888.9,894.8,861.3,862.8,2008,32774,157538,427835
2008-05-02,200812,863.9,872.5,858.8,869.9,1393,33081,110006,428634
2008-05-05,200812,873.5,888.0,873.5,886.4,3288,35101,97992,432294
2008-05-06,200812,888.1,896.2,886.0,889.9,1986,35477,123274,433741
2008-05-07,200812,893.0,895.0,877.0,883.1,2026,36072,116791,435637
2008-05-08,200812,880.1,898.5,878.7,893.7,2627,37846,138694,441120
2008-05-09,200812,896.4,901.5,883.3,897.5,2760,38551,140461,433069
2008-05-12,200812,896.9,901.6,890.8,896.7,2564,40035,105626,439998
2008-05-13,200812,892.0,895.5,874.0,881.9,1652,40282,174024,439636
2008-05-14,200812,878.2,882.5,874.6,878.8,1748,41015,106789,441230
2008-05-15,200812,880.0,900.1,875.9,892.0,1879,41536,173389,445642
2008-05-16,200812,893.0,918.0,893.0,912.0,1579,41211,162849,452988
2008-05-19,200812,915.0,926.0,913.7,918.1,2089,42148,108422,451701
2008-05-20,200812,917.8,936.0,916.1,932.6,1640,42513,159374,453084
2008-05-21,200812,933.1,945.7,929.8,941.3,3700,43688,205966,439276
2008-05-22,200812,945.5,948.1,930.3,931.2,3149,44148,188670,439773
2008-05-23,200812,932.1,941.0,928.0,938.8,1455,44185,149455,438081
2008-05-27,200812,940.7,942.8,917.3,921.2,5216,47790,301976,430961
2008-05-28,200812,912.9,921.3,901.3,913.7,5106,49881,265120,423128
2008-05-29,200812,915.0,915.0,886.7,890.5,3684,51250,238966,416083
2008-05-30,200812,890.2,901.0,884.2,900.1,1063,51162,102598,408860
2008-06-02,200812,899.1,909.7,893.5,905.5,1322,51113,95483,403931
2008-06-03,200812,903.8,908.7,887.9,893.9,1386,51194,129090,398441
2008-06-04,200812,893.0,898.2,888.0,892.2,1779,51135,103445,400715
2008-06-05,200812,889.0,891.6,876.3,884.0,3527,51721,153813,402358
2008-06-06,200812,890.5,913.7,889.7,907.7,3136,51727,136606,400461
2008-06-09,200812,914.7,920.3,904.0,907.3,5668,54060,129825,403709
2008-06-10,200812,905.5,906.2,876.3,880.5,6126,54445,169971,396392
2008-06-11,200812,879.9,894.7,879.9,892.2,3680,54956,111366,394535
2008-06-12,200812,892.8,893.2,869.0,881.3,4886,55926,151492,393644
2008-06-13,200812,883.0,886.2,871.0,882.5,2457,56572,94522,387559
2008-06-16,200812,884.0,905.5,879.3,896.0,3394,56905,111541,393556
2008-06-17,200812,894.4,900.1,885.9,896.5,2039,56779,102187,390471
2008-06-18,200812,896.5,907.5,893.9,903.0,2131,55970,109120,396119
2008-06-19,200812,906.9,920.0,898.9,913.8,3201,55805,158039,408833
2008-06-20,200812,910.4,919.5,907.8,913.2,2573,56853,94122,411405
2008-06-23,200812,913.3,919.3,888.0,896.7,4086,57883,144117,404683
2008-06-24,200812,895.4,905.4,894.4,901.1,2098,57364,99107,401226
2008-06-25,200812,900.7,901.3,888.3,891.7,3378,57966,113809,396326
2008-06-26,200812,897.0,929.5,896.7,924.4,3858,59161,153913,408394
2008-06-27,200812,927.4,942.0,922.0,940.7,8849,58053,142343,418900
2008-06-30,200812,940.1,947.0,929.6,937.7,3671,59263,120103,428557
2008-07-01,200812,937.5,957.6,933.5,954.1,6705,60574,161922,434024
2008-07-02,200812,953.2,957.7,943.3,956.2,4575,62599,135599,438795
2008-07-03,200812,956.4,959.6,936.1,943.3,6231,64732,140740,445754
2008-07-07,200812,944.1,947.6,926.0,938.4,7547,66075,140240,446160
2008-07-08,200812,936.1,944.2,923.4,932.9,16043,73335,159345,443202
