Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-10,202106,1338.6,1338.6,1338.6,1338.6,0,12,482069,521731
2016-11-11,202106,1294.7,1294.7,1294.7,1294.7,0,12,514460,504128
2016-11-14,202106,1298.9,1298.9,1298.9,1298.9,0,12,389428,488774
2016-11-15,202106,1302.9,1302.9,1302.9,1302.9,0,12,259037,479237
2016-11-16,202106,1302.3,1302.3,1302.3,1302.3,0,12,250758,483983
2016-11-17,202106,1295.8,1295.8,1295.8,1295.8,0,12,271214,485381
2016-11-18,202106,1288.4,1288.4,1288.4,1288.4,0,12,299839,491127
2016-11-21,202106,1288.8,1288.8,1288.8,1288.8,0,12,199121,482719
2016-11-22,202106,1290.0,1290.0,1290.0,1290.0,0,12,257433,461062
2016-11-23,202106,1268.9,1268.9,1268.9,1268.9,0,12,513986,423386
2016-11-25,202106,1257.5,1257.5,1257.5,1257.5,0,12,405078,415587
2016-11-28,202106,1270.6,1270.6,1270.6,1270.6,0,12,342992,410824
2016-11-29,202106,1267.5,1267.5,1267.5,1267.5,0,12,269120,405661
2016-11-30,202106,1250.4,1250.4,1250.4,1250.4,0,12,268199,401100
2016-12-01,202106,1245.7,1245.7,1245.7,1245.7,0,12,240370,397995
2016-12-02,202106,1254.4,1254.4,1254.4,1254.4,0,12,189213,399442
2016-12-05,202106,1253.7,1253.7,1253.7,1253.7,0,12,235288,394694
2016-12-06,202106,1247.0,1247.0,1247.0,1247.0,0,12,146655,393524
2016-12-07,202106,1262.6,1262.6,1262.6,1262.6,0,12,154342,396774
2016-12-08,202106,1258.4,1258.4,1258.4,1258.4,0,12,156563,394698
2016-12-09,202106,1248.0,1248.0,1248.0,1248.0,0,12,171952,394722
2016-12-12,202106,1252.3,1252.3,1252.3,1252.3,0,12,174277,396366
2016-12-13,202106,1245.6,1245.6,1245.6,1245.6,0,12,154304,397034
2016-12-14,202106,1250.3,1250.3,1250.3,1250.3,0,12,225959,402111
2016-12-15,202106,1225.1,1225.1,1225.1,1225.1,0,12,307028,401798
2016-12-16,202106,1232.9,1232.9,1232.9,1232.9,0,12,188221,401792
2016-12-19,202106,1237.9,1237.9,1237.9,1237.9,0,12,126665,400742
2016-12-20,202106,1229.0,1229.0,1229.0,1229.0,0,12,156735,398661
2016-12-21,202106,1228.5,1228.5,1228.5,1228.5,0,12,125306,401021
2016-12-22,202106,1225.8,1225.8,1225.8,1225.8,0,12,126094,402653
2016-12-23,202106,1228.8,1228.8,1228.8,1228.8,0,12,82931,407335
2016-12-27,202106,1233.9,1233.9,1233.9,1233.9,0,12,114181,401513
2016-12-28,202106,1236.0,1236.0,1236.0,1236.0,0,12,118492,405266
2016-12-29,202106,1253.2,1253.2,1253.2,1253.2,0,12,167280,415510
2016-12-30,202106,1246.5,1246.5,1246.5,1246.5,0,12,159716,423354
2017-01-03,202106,1256.7,1256.7,1256.7,1256.7,0,12,254650,424673
2017-01-04,202106,1259.1,1259.1,1259.1,1259.1,0,12,202315,423608
2017-01-05,202106,1274.1,1274.1,1274.1,1274.1,0,12,299019,431823
2017-01-06,202106,1267.7,1267.7,1267.7,1267.7,0,12,253700,429300
2017-01-09,202106,1279.6,1279.6,1279.6,1279.6,0,12,212761,440398
2017-01-10,202106,1280.5,1280.5,1280.5,1280.5,0,12,264954,444001
2017-01-11,202106,1292.0,1292.0,1292.0,1292.0,0,12,380989,445590
2017-01-12,202106,1295.3,1295.3,1295.3,1295.3,0,12,316858,452370
2017-01-13,202106,1293.3,1293.3,1293.3,1293.3,0,12,362908,454424
2017-01-17,202106,1309.4,1309.4,1309.4,1309.4,0,12,425929,467937
2017-01-18,202106,1307.7,1307.7,1307.7,1307.7,0,12,238241,465624
2017-01-19,202106,1297.5,1297.5,1297.5,1297.5,0,12,282898,475227
2017-01-20,202106,1301.2,1301.2,1301.2,1301.2,0,12,274834,478792
2017-01-23,202106,1310.9,1310.9,1310.9,1310.9,0,12,279743,483408
2017-01-24,202106,1306.1,1306.1,1306.1,1306.1,0,12,279211,482374
2017-01-25,202106,1293.1,1293.1,1293.1,1293.1,0,12,398082,470492
2017-01-26,202106,1284.9,1284.9,1284.9,1284.9,0,12,350642,438856
2017-01-27,202106,1283.7,1283.7,1283.7,1283.7,0,12,390035,395594
2017-01-30,202106,1288.4,1288.4,1288.4,1288.4,0,12,251597,391449
2017-01-31,202106,1303.8,1303.8,1303.8,1303.8,0,12,259526,398433
2017-02-01,202106,1301.5,1301.5,1301.5,1301.5,0,12,228900,394960
2017-02-02,202106,1312.6,1312.6,1312.6,1312.6,0,12,243120,400417
2017-02-03,202106,1314.2,1314.2,1314.2,1314.2,0,12,226552,401741
2017-02-06,202106,1325.3,1325.3,1325.3,1325.3,0,12,205035,411275
2017-02-07,202106,1328.4,1328.4,1328.4,1328.4,0,12,218576,415543
2017-02-08,202106,1330.3,1330.3,1330.3,1330.3,0,12,233255,424071
2017-02-09,202106,1327.4,1327.4,1327.4,1327.4,0,12,260521,417117
2017-02-10,202106,1326.5,1326.5,1326.5,1326.5,0,12,248911,410743
2017-02-13,202106,1316.9,1316.9,1316.9,1316.9,0,12,187075,407851
2017-02-14,202106,1316.9,1316.9,1316.9,1316.9,0,12,247678,415128
2017-02-15,202106,1326.2,1326.2,1326.2,1326.2,0,12,234492,420146
2017-02-16,202106,1334.7,1334.7,1334.7,1334.7,0,12,209988,429147
2017-02-17,202106,1331.4,1331.4,1331.4,1331.4,0,12,177672,430011
2017-02-21,202106,1331.2,1331.2,1331.2,1331.2,0,12,267181,427168
2017-02-22,202106,1325.3,1325.3,1325.3,1325.3,0,12,208392,429609
2017-02-23,202106,1343.7,1343.7,1343.7,1343.7,0,12,289048,452040
2017-02-24,202106,1350.4,1350.4,1350.4,1350.4,0,12,233960,452365
2017-02-27,202106,1351.1,1351.1,1351.1,1351.1,0,12,218999,452363
2017-02-28,202106,1346.3,1346.3,1346.3,1346.3,0,12,253000,446081
2017-03-01,202106,1343.1,1343.1,1343.1,1343.1,0,12,336424,440842
2017-03-02,202106,1325.9,1325.9,1325.9,1325.9,0,12,299871,444157
2017-03-03,202106,1320.8,1320.8,1320.8,1320.8,0,12,300381,437220
2017-03-06,202106,1319.3,1319.3,1319.3,1319.3,0,12,166235,439988
2017-03-07,202106,1320.1,1320.1,1320.1,1309.7,5,17,239137,434401
2017-03-08,202106,1303.9,1303.9,1303.9,1303.9,0,17,234888,427627
2017-03-09,202106,1297.7,1297.7,1297.7,1297.7,0,17,264499,425837
2017-03-10,202106,1296.0,1296.0,1296.0,1296.0,0,17,285574,418427
2017-03-13,202106,1298.6,1298.6,1298.6,1298.6,0,17,205069,426020
2017-03-14,202106,1298.3,1298.3,1298.3,1298.3,0,17,219465,426170
2017-03-15,202106,1296.3,1296.3,1296.3,1296.3,0,17,289595,430847
2017-03-16,202106,1322.7,1322.7,1322.7,1322.7,0,17,282822,425717
2017-03-17,202106,1325.6,1325.6,1325.6,1325.6,0,17,185227,429290
2017-03-20,202106,1329.2,1329.2,1329.2,1329.2,0,17,145655,430386
2017-03-21,202106,1341.0,1341.0,1341.0,1341.0,0,17,341086,446880
2017-03-22,202106,1343.5,1343.5,1343.5,1343.5,0,17,252780,452857
2017-03-23,202106,1340.5,1340.5,1340.5,1340.5,0,17,289174,459089
2017-03-24,202106,1342.4,1342.4,1342.4,1342.4,0,17,264633,463025
2017-03-27,202106,1349.4,1349.4,1349.4,1349.4,0,17,325400,472405
2017-03-28,202106,1349.5,1349.5,1349.5,1349.5,0,17,363199,449418
2017-03-29,202106,1347.5,1347.5,1347.5,1347.5,0,17,368601,428780
2017-03-30,202106,1338.7,1338.7,1338.7,1338.7,0,17,278814,414893
2017-03-31,202106,1341.8,1341.8,1341.8,1341.8,0,17,180838,417554
2017-04-03,202106,1344.7,1344.7,1344.7,1344.7,0,17,149434,421066
2017-04-04,202106,1348.8,1348.8,1348.8,1348.8,0,17,165877,427808
2017-04-05,202106,1339.5,1339.5,1339.5,1339.5,0,17,249719,425687
2017-04-06,202106,1344.4,1344.4,1344.4,1344.4,0,17,169662,428795
2017-04-07,202106,1348.8,1348.8,1348.8,1348.8,0,17,389816,434800
2017-04-10,202106,1345.3,1345.3,1345.3,1345.3,0,17,189109,433389
2017-04-11,202106,1365.4,1365.4,1365.4,1365.4,0,17,299512,456131
2017-04-12,202106,1369.3,1369.3,1369.3,1369.3,0,17,257274,464404
2017-04-13,202106,1378.7,1378.7,1378.7,1378.7,0,17,246284,473744
2017-04-17,202106,1381.8,1381.8,1381.8,1381.8,0,17,201046,474257
2017-04-18,202106,1382.9,1382.9,1382.9,1382.9,0,17,294515,472263
2017-04-19,202106,1372.5,1372.5,1372.5,1372.5,0,17,273269,468050
2017-04-20,202106,1373.7,1373.7,1373.7,1373.7,0,17,253402,474018
2017-04-21,202106,1379.0,1379.0,1379.0,1379.0,0,17,235981,482394
2017-04-24,202106,1367.8,1367.8,1367.8,1367.8,0,17,320321,481395
2017-04-25,202106,1358.0,1358.0,1358.0,1358.0,0,17,266610,475985
2017-04-26,202106,1355.0,1355.0,1355.0,1355.0,0,17,252580,476380
2017-04-27,202106,1356.7,1356.7,1356.7,1356.7,0,17,214942,475179
2017-04-28,202106,1359.1,1359.1,1359.1,1359.1,0,17,182827,470787
2017-05-01,202106,1364.1,1364.1,1364.1,1346.6,1,17,209241,465336
2017-05-02,202106,1348.1,1348.1,1348.1,1348.1,0,17,196262,461905
2017-05-03,202106,1339.4,1345.4,1339.1,1339.6,5,15,267607,459267
2017-05-04,202106,1319.4,1319.4,1319.4,1319.4,0,15,362412,458526
2017-05-05,202106,1317.8,1317.8,1317.8,1317.8,0,15,309014,443343
2017-05-08,202106,1318.1,1318.1,1318.1,1318.1,0,15,229148,437358
2017-05-09,202106,1307.1,1307.1,1307.1,1307.1,0,15,282457,433033
2017-05-10,202106,1309.6,1309.6,1309.6,1309.6,0,15,217869,425252
2017-05-11,202106,1314.9,1314.9,1314.9,1314.9,0,15,305227,434472
2017-05-12,202106,1317.7,1317.7,1317.7,1317.7,0,15,231565,433356
2017-05-15,202106,1320.0,1320.0,1320.0,1320.0,0,15,201738,438508
2017-05-16,202106,1326.4,1326.4,1326.4,1326.4,0,15,227761,435021
2017-05-17,202106,1348.2,1348.2,1348.2,1348.2,0,15,410739,445879
2017-05-18,202106,1341.2,1341.2,1341.2,1341.2,2,15,402745,444819
2017-05-19,202106,1341.9,1341.9,1341.9,1341.9,0,15,240367,437271
2017-05-22,202106,1350.0,1350.0,1350.0,1350.0,0,15,256594,448777
2017-05-23,202106,1344.1,1344.1,1344.1,1344.1,0,15,340313,462572
2017-05-24,202106,1341.7,1341.7,1341.7,1341.7,0,15,313250,470865
2017-05-25,202106,1345.3,1345.3,1345.3,1345.3,0,15,274769,473848
2017-05-26,202106,1356.8,1356.8,1356.8,1356.8,0,15,439416,465303
2017-05-30,202106,1351.1,1351.1,1351.1,1351.1,0,15,433520,434246
2017-05-31,202106,1360.5,1360.5,1360.5,1360.5,0,15,215356,442978
2017-06-01,202106,1355.2,1355.2,1355.2,1355.2,0,15,186914,444814
2017-06-02,202106,1365.1,1365.1,1365.1,1365.1,0,15,284605,463152
2017-06-05,202106,1367.6,1367.6,1367.6,1367.6,0,15,143381,467718
2017-06-06,202106,1382.0,1382.0,1382.0,1382.0,0,15,268651,494041
2017-06-07,202106,1377.6,1377.6,1377.6,1377.6,0,15,227185,496966
2017-06-08,202106,1363.9,1363.9,1363.9,1363.9,0,15,263752,488383
2017-06-09,202106,1355.9,1355.9,1355.9,1355.9,0,15,226179,477082
2017-06-12,202106,1353.5,1353.5,1353.5,1353.5,0,15,180492,473929
2017-06-13,202106,1353.2,1353.2,1353.2,1353.2,0,15,181218,471134
2017-06-14,202106,1360.2,1360.2,1360.2,1360.2,0,15,356825,474001
2017-06-15,202106,1338.8,1338.8,1338.8,1338.8,0,15,264904,459608
2017-06-16,202106,1340.5,1340.5,1340.5,1340.5,0,15,154188,453021
2017-06-19,202106,1330.8,1330.8,1330.8,1330.8,0,15,190300,442615
2017-06-20,202106,1327.2,1327.2,1327.2,1327.2,0,15,201971,445841
2017-06-21,202106,1329.1,1329.1,1329.1,1329.1,0,15,175502,446703
2017-06-22,202106,1332.4,1332.4,1332.4,1332.4,0,15,201763,451590
2017-06-23,202106,1339.7,1339.7,1339.7,1339.7,0,15,173405,449164
2017-06-26,202106,1329.7,1329.7,1329.7,1329.7,0,15,235695,449378
2017-06-27,202106,1330.4,1330.4,1330.4,1330.4,0,15,237939,453144
2017-06-28,202106,1332.8,1332.8,1332.8,1332.8,0,15,201832,452568
2017-06-29,202106,1329.7,1329.7,1329.7,1329.7,0,15,296893,452684
2017-06-30,202106,1326.0,1326.0,1326.0,1326.0,0,15,253037,460557
2017-07-03,202106,1302.9,1302.9,1302.9,1302.9,0,15,322896,457201
2017-07-05,202106,1305.9,1305.9,1305.9,1305.9,0,15,412836,462857
2017-07-06,202106,1308.7,1308.7,1308.7,1308.7,0,15,213096,472831
2017-07-07,202106,1294.4,1294.4,1294.4,1294.4,0,15,345038,475295
2017-07-10,202106,1298.0,1298.0,1298.0,1298.0,0,15,281247,479667
2017-07-11,202106,1299.7,1299.7,1299.7,1299.7,0,15,249607,475669
2017-07-12,202106,1303.2,1303.2,1303.2,1303.2,0,15,300221,491438
2017-07-13,202106,1300.5,1300.5,1300.5,1300.5,0,15,287477,487597
2017-07-14,202106,1310.8,1310.8,1310.8,1310.8,0,15,310690,483827
2017-07-17,202106,1317.4,1317.4,1317.4,1317.4,0,15,197260,485866
2017-07-18,202106,1325.5,1325.5,1325.5,1325.5,0,15,289100,484204
2017-07-19,202106,1325.7,1325.7,1325.7,1325.7,0,15,237277,481256
2017-07-20,202106,1329.1,1329.1,1329.1,1329.1,0,15,319602,481177
2017-07-21,202106,1337.9,1337.9,1337.9,1337.9,0,15,300329,463798
2017-07-24,202106,1337.4,1337.4,1337.4,1337.4,0,15,290224,458968
2017-07-25,202106,1335.2,1335.2,1335.2,1335.2,0,15,301567,463827
2017-07-26,202106,1335.0,1335.0,1335.0,1335.0,0,15,375537,450321
2017-07-27,202106,1346.3,1346.3,1346.3,1346.3,0,15,401329,432361
2017-07-28,202106,1355.2,1355.2,1355.2,1355.2,0,15,338859,439648
2017-07-31,202106,1353.3,1353.3,1353.3,1353.3,0,15,182846,436962
2017-08-01,202106,1358.8,1358.8,1358.8,1358.8,0,15,230977,448709
2017-08-02,202106,1358.0,1358.0,1358.0,1358.0,0,15,219215,455605
2017-08-03,202106,1354.1,1354.1,1354.1,1354.1,0,15,217464,457779
2017-08-04,202106,1344.2,1344.2,1344.2,1344.2,0,15,282842,448278
2017-08-07,202106,1344.5,1344.5,1344.5,1344.5,0,15,127237,448983
2017-08-08,202106,1342.9,1342.9,1342.9,1342.9,0,15,262318,448727
2017-08-09,202106,1359.5,1359.5,1359.5,1359.5,0,15,304558,464397
2017-08-10,202106,1370.3,1370.3,1370.3,1370.3,0,15,284321,475913
2017-08-11,202106,1373.9,1373.9,1373.9,1373.9,0,15,278960,480915
2017-08-14,202106,1370.6,1370.6,1370.6,1370.6,0,15,249054,480143
2017-08-15,202106,1360.0,1360.0,1360.0,1360.0,0,15,295588,477921
2017-08-16,202106,1363.3,1363.3,1363.3,1363.3,0,15,278381,482405
2017-08-17,202106,1372.4,1372.4,1372.4,1372.4,0,15,340107,493127
2017-08-18,202106,1371.3,1371.3,1371.3,1371.3,0,15,414312,506655
2017-08-21,202106,1376.6,1376.6,1376.6,1376.6,0,15,269528,505829
2017-08-22,202106,1371.1,1371.1,1371.1,1371.1,0,15,275477,500443
2017-08-23,202106,1374.2,1374.2,1374.2,1374.2,0,15,248205,506227
2017-08-24,202106,1371.4,1371.4,1371.4,1371.4,0,15,254035,509211
2017-08-25,202106,1377.3,1377.3,1377.3,1377.3,0,15,370787,516831
2017-08-28,202106,1395.1,1395.1,1395.1,1395.1,0,15,369814,551653
2017-08-29,202106,1398.2,1398.2,1398.2,1398.2,0,15,488484,544347
2017-08-30,202106,1393.4,1393.4,1393.4,1393.4,0,15,328541,538431
2017-08-31,202106,1401.0,1401.0,1401.0,1401.0,0,15,418609,534902
2017-09-01,202106,1409.6,1409.6,1409.6,1409.6,0,15,393671,550171
2017-09-05,202106,1423.7,1423.7,1423.7,1423.7,0,15,579412,555543
2017-09-06,202106,1418.4,1418.4,1418.4,1418.4,0,15,328513,566318
2017-09-07,202106,1430.5,1430.5,1430.5,1430.5,0,15,380899,579581
2017-09-08,202106,1431.8,1431.8,1431.8,1431.8,0,15,412827,577444
2017-09-11,202106,1416.6,1416.6,1416.6,1416.6,0,15,316333,574119
2017-09-12,202106,1413.9,1413.9,1413.9,1413.9,0,15,302181,580606
2017-09-13,202106,1408.8,1408.8,1408.8,1408.8,0,15,322691,579431
2017-09-14,202106,1411.3,1411.3,1411.3,1411.3,0,15,348406,576765
2017-09-15,202106,1407.2,1407.2,1407.2,1407.2,0,15,328322,573483
2017-09-18,202106,1392.4,1392.4,1392.4,1392.4,0,15,288029,571011
2017-09-19,202106,1394.7,1394.7,1394.7,1394.7,0,15,283840,570096
2017-09-20,202106,1400.4,1400.4,1400.4,1400.4,0,15,375718,574694
2017-09-21,202106,1378.8,1378.8,1378.8,1378.8,0,15,444031,561275
2017-09-22,202106,1381.5,1381.5,1381.5,1381.5,0,15,270145,552379
2017-09-25,202106,1395.6,1395.6,1395.6,1395.6,0,15,383906,558350
2017-09-26,202106,1386.2,1386.2,1386.2,1386.2,0,15,421630,549637
2017-09-27,202106,1372.8,1372.8,1372.8,1372.8,0,15,411011,539885
2017-09-28,202106,1373.4,1373.4,1373.4,1373.4,0,15,297989,532683
2017-09-29,202106,1369.7,1369.7,1369.7,1369.7,0,15,294549,530883
2017-10-02,202106,1362.9,1362.9,1362.9,1362.9,0,15,278390,530731
2017-10-03,202106,1361.6,1361.6,1361.6,1361.6,0,15,211897,525127
2017-10-04,202106,1363.8,1363.8,1363.8,1363.8,0,15,276911,521101
2017-10-05,202106,1361.1,1361.1,1361.1,1361.1,0,15,225217,516742
2017-10-06,202106,1362.8,1362.8,1362.8,1362.8,0,15,383994,514151
2017-10-09,202106,1373.2,1373.2,1373.2,1373.2,0,15,206720,513815
2017-10-10,202106,1382.7,1382.7,1382.7,1382.7,0,15,337230,520005
2017-10-11,202106,1377.8,1377.8,1377.8,1377.8,0,15,265663,518389
2017-10-12,202106,1385.6,1385.6,1385.6,1385.6,0,15,257852,521247
2017-10-13,202106,1393.7,1393.7,1393.7,1393.7,0,15,302070,528142
2017-10-16,202106,1393.0,1393.0,1393.0,1393.0,0,15,277627,533134
2017-10-17,202106,1375.8,1375.8,1375.8,1375.8,0,15,356833,528800
2017-10-18,202106,1372.6,1372.6,1372.6,1372.6,0,15,264823,524944
2017-10-19,202106,1379.2,1379.2,1379.2,1379.2,0,15,389777,529655
2017-10-20,202106,1369.5,1369.5,1369.5,1369.5,0,15,331645,529313
2017-10-23,202106,1370.2,1370.2,1370.2,1370.2,0,15,297084,527390
2017-10-24,202106,1367.5,1367.5,1367.5,1367.5,0,15,276271,526674
2017-10-25,202106,1368.8,1368.8,1368.8,1368.8,0,15,389653,526221
2017-10-26,202106,1360.9,1360.9,1360.9,1360.9,0,15,400292,527961
2017-10-27,202106,1363.5,1363.5,1363.5,1363.5,0,15,371866,519426
2017-10-30,202106,1369.3,1369.3,1369.3,1369.3,0,15,271486,528459
2017-10-31,202106,1362.1,1362.1,1362.1,1362.1,0,15,292195,531918
2017-11-01,202106,1369.0,1369.0,1369.0,1369.0,0,15,399526,531131
2017-11-02,202106,1369.8,1369.8,1369.8,1369.8,0,15,394497,533471
2017-11-03,202106,1361.3,1361.3,1361.3,1361.3,0,15,390348,529124
2017-11-06,202106,1374.1,1374.1,1374.1,1374.1,0,15,377874,537427
2017-11-07,202106,1368.3,1368.3,1368.3,1368.3,0,15,363923,536843
2017-11-08,202106,1376.7,1376.7,1376.7,1376.7,0,15,391855,536390
2017-11-09,202106,1381.2,1381.2,1381.2,1381.2,0,15,432339,534190
2017-11-10,202106,1368.9,1368.9,1368.9,1368.9,0,15,401921,530404
2017-11-13,202106,1374.8,1374.8,1374.8,1374.8,0,15,249391,532400
2017-11-14,202106,1378.6,1378.6,1378.6,1378.6,0,15,384436,533054
2017-11-15,202106,1373.1,1373.1,1373.1,1373.1,0,15,467241,536298
2017-11-16,202106,1373.8,1373.8,1373.8,1373.8,0,15,298415,531131
2017-11-17,202106,1392.4,1392.4,1392.4,1392.4,0,15,434075,559838
2017-11-20,202106,1372.0,1372.0,1372.0,1372.0,0,15,474373,550561
2017-11-21,202106,1379.2,1379.2,1379.2,1379.2,0,15,399353,531612
2017-11-22,202106,1391.2,1391.2,1391.2,1391.2,0,15,507020,539300
2017-11-24,202106,1386.4,1386.4,1386.4,1386.4,0,15,447878,534371
2017-11-27,202106,1393.5,1393.5,1393.5,1393.5,0,15,472666,538796
2017-11-28,202106,1393.8,1393.8,1393.8,1393.8,0,15,518853,503810
2017-11-29,202106,1381.2,1381.2,1381.2,1381.2,0,15,449620,489236
2017-11-30,202106,1372.1,1372.1,1372.1,1372.1,0,15,367734,485509
2017-12-01,202106,1377.6,1377.6,1377.6,1377.6,0,15,450743,474857
2017-12-04,202106,1372.8,1372.8,1372.8,1372.8,0,15,266854,473406
2017-12-05,202106,1359.9,1359.9,1359.9,1359.9,0,15,345498,472795
2017-12-06,202106,1361.0,1361.0,1361.0,1361.0,0,15,257907,464116
2017-12-07,202106,1347.8,1347.8,1347.8,1347.8,0,15,341208,458857
2017-12-08,202106,1342.9,1342.9,1342.9,1342.9,0,15,285530,453037
2017-12-11,202106,1341.6,1341.6,1341.6,1341.6,0,15,199816,451195
2017-12-12,202106,1336.7,1336.7,1336.7,1336.7,0,15,247947,446618
2017-12-13,202106,1343.5,1343.5,1343.5,1343.5,0,15,341704,456151
2017-12-14,202106,1352.0,1352.0,1352.0,1352.0,0,15,275417,450743
2017-12-15,202106,1352.2,1352.2,1352.2,1352.2,0,15,255347,455137
2017-12-18,202106,1360.4,1360.4,1360.4,1360.4,0,15,218356,453613
2017-12-19,202106,1359.6,1359.6,1359.6,1359.6,0,15,215715,453595
2017-12-20,202106,1365.2,1365.2,1365.2,1365.2,0,15,211767,452338
2017-12-21,202106,1366.1,1366.1,1366.1,1366.1,0,15,208714,455498
2017-12-22,202106,1374.6,1374.6,1374.6,1374.6,0,15,205359,456157
2017-12-26,202106,1383.3,1383.3,1383.3,1383.3,0,15,138523,456470
2017-12-27,202106,1387.1,1387.1,1387.1,1387.1,0,15,215566,458486
2017-12-28,202106,1394.2,1394.2,1394.2,1394.2,0,15,243862,471653
2017-12-29,202106,1406.7,1406.7,1406.7,1406.7,0,15,260754,492970
2018-01-02,202106,1414.9,1414.9,1414.9,1414.9,0,15,304822,500731
2018-01-03,202106,1418.8,1418.8,1418.8,1418.8,0,15,381766,512172
2018-01-04,202106,1422.1,1422.1,1422.1,1422.1,0,15,411676,542313
2018-01-05,202106,1423.1,1423.1,1423.1,1423.1,0,15,350582,551441
2018-01-08,202106,1422.2,1422.2,1422.2,1422.2,0,15,291287,552072
2018-01-09,202106,1416.7,1416.7,1416.7,1416.7,0,15,399198,555455
2018-01-10,202106,1423.7,1423.7,1423.7,1423.7,0,15,443688,567435
2018-01-11,202106,1426.8,1426.8,1426.8,1426.8,0,15,296624,564056
2018-01-12,202106,1441.1,1441.1,1441.1,1441.1,0,15,428444,574992
2018-01-16,202106,1443.5,1443.5,1443.5,1443.5,0,15,554391,582333
2018-01-17,202106,1446.4,1446.4,1446.4,1446.4,0,15,436608,591198
2018-01-18,202106,1434.4,1434.4,1434.4,1434.4,0,15,338058,595151
2018-01-19,202106,1441.3,1441.3,1441.3,1441.3,0,15,320811,586528
2018-01-22,202106,1447.9,1447.9,1447.9,1447.9,0,15,453880,573295
2018-01-23,202106,1452.7,1452.7,1452.7,1452.7,0,15,456585,582421
2018-01-24,202106,1475.4,1475.4,1475.4,1475.4,0,15,696966,597952
2018-01-25,202106,1482.2,1482.2,1482.2,1482.2,0,15,698050,573135
2018-01-26,202106,1472.8,1472.8,1472.8,1472.8,0,15,496978,565240
2018-01-29,202106,1460.4,1460.4,1460.4,1460.4,0,15,529941,556441
2018-01-30,202106,1455.3,1455.3,1455.3,1455.3,0,15,479199,559332
2018-01-31,202106,1458.5,1458.5,1458.5,1458.5,0,15,392320,552035
2018-02-01,202106,1465.4,1465.4,1465.4,1465.4,0,15,320256,548982
2018-02-02,202106,1454.9,1454.9,1454.9,1454.9,0,15,445735,548278
2018-02-05,202106,1453.2,1453.2,1453.2,1453.2,0,15,313451,545893
2018-02-06,202106,1445.7,1445.7,1445.7,1445.7,0,15,486495,535321
2018-02-07,202106,1431.0,1431.0,1431.0,1431.0,0,15,362184,525207
2018-02-08,202106,1435.1,1435.1,1435.1,1435.1,0,15,384541,517708
2018-02-09,202106,1429.5,1429.5,1429.5,1429.5,0,15,334110,510740
2018-02-12,202106,1440.3,1440.3,1440.3,1440.3,0,15,225042,510150
2018-02-13,202106,1444.2,1444.2,1444.2,1444.2,0,15,213333,511745
2018-02-14,202106,1472.3,1472.3,1472.3,1472.3,0,15,457618,528382
2018-02-15,202106,1470.9,1470.9,1470.9,1470.9,0,15,294252,532060
2018-02-16,202106,1472.2,1472.2,1472.2,1472.2,0,15,257878,536075
2018-02-20,202106,1448.1,1448.1,1448.1,1448.1,0,15,398507,528154
2018-02-21,202106,1450.3,1450.3,1450.3,1450.3,0,15,262621,524449
2018-02-22,202106,1451.1,1451.1,1451.1,1451.1,0,15,220760,524449
2018-02-23,202106,1448.7,1448.7,1448.7,1448.7,0,15,178159,526638
2018-02-26,202106,1452.8,1452.8,1452.8,1452.8,0,15,270955,532649
2018-02-27,202106,1439.3,1439.3,1439.3,1439.3,0,15,358682,532860
2018-02-28,202106,1439.4,1439.4,1439.4,1439.4,0,15,293989,527812
2018-03-01,202106,1426.2,1426.2,1426.2,1426.2,0,15,460174,509899
2018-03-02,202106,1444.4,1444.4,1444.4,1444.4,0,15,280150,505451
2018-03-05,202106,1440.7,1440.7,1440.7,1440.7,0,15,242331,499602
2018-03-06,202106,1456.1,1456.1,1456.1,1456.1,0,15,304633,508100
2018-03-07,202106,1448.1,1448.1,1448.1,1448.1,0,15,344640,508050
2018-03-08,202106,1444.0,1444.0,1444.0,1444.0,0,15,291324,497387
2018-03-09,202106,1448.8,1448.8,1448.8,1448.8,0,15,396203,495769
2018-03-12,202106,1445.6,1445.6,1445.6,1445.6,0,15,264137,505991
2018-03-13,202106,1453.2,1453.2,1453.2,1453.2,0,15,379390,526762
2018-03-14,202106,1451.5,1451.5,1451.5,1451.5,0,15,288030,537768
2018-03-15,202106,1443.5,1443.5,1443.5,1443.5,0,15,275061,542647
2018-03-16,202106,1438.1,1438.1,1438.1,1438.1,0,15,321719,533887
2018-03-19,202106,1443.5,1443.5,1443.5,1443.5,0,15,354161,540677
2018-03-20,202106,1438.0,1438.0,1438.0,1438.0,0,15,354799,545499
2018-03-21,202106,1448.4,1448.4,1448.4,1448.4,0,15,555342,558857
2018-03-22,202106,1454.0,1454.0,1454.0,1454.0,0,15,443317,570423
2018-03-23,202106,1476.8,1476.8,1476.8,1476.8,0,15,594500,564301
2018-03-26,202106,1482.8,1482.8,1482.8,1482.8,0,15,553719,551620
2018-03-27,202106,1469.6,1469.6,1469.6,1469.6,0,15,603113,529690
2018-03-28,202106,1449.9,1449.9,1449.9,1449.9,0,15,464871,508167
2018-03-29,202106,1447.0,1447.0,1447.0,1447.0,0,15,264468,499565
2018-04-02,202106,1466.8,1466.8,1466.8,1466.8,0,15,264296,501415
