Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-01,201506,1781.2,1781.2,1781.2,1781.2,0,6040,186732,442435
2011-11-02,201506,1799.1,1799.1,1799.1,1799.1,0,6040,163701,446237
2011-11-03,201506,1836.4,1836.4,1836.4,1836.4,0,6040,171806,452836
2011-11-04,201506,1827.4,1827.4,1827.4,1827.4,0,6040,94603,453378
2011-11-07,201506,1863.1,1863.1,1863.1,1863.1,0,6040,193409,459884
2011-11-08,201506,1872.7,1872.7,1872.7,1872.7,0,6040,160102,464982
2011-11-09,201506,1865.7,1865.7,1865.7,1865.7,0,6040,192264,462683
2011-11-10,201506,1835.2,1835.2,1835.2,1835.2,0,6040,197487,464683
2011-11-11,201506,1866.3,1866.3,1866.3,1866.3,0,6040,125269,464610
2011-11-14,201506,1854.5,1854.5,1854.5,1854.5,0,6040,98835,467177
2011-11-15,201506,1862.2,1862.2,1862.2,1862.2,0,6040,153857,470490
2011-11-16,201506,1853.2,1853.2,1853.2,1853.2,25,6065,207631,468305
2011-11-17,201506,1799.6,1799.6,1799.6,1799.6,0,6065,270433,466068
2011-11-18,201506,1805.5,1805.5,1805.5,1805.5,0,6065,167215,461201
2011-11-21,201506,1758.0,1758.0,1758.0,1758.0,0,6065,249611,460387
2011-11-22,201506,1783.7,1783.7,1783.7,1783.7,0,6065,222689,457070
2011-11-23,201506,1778.6,1778.6,1778.6,1778.6,0,6065,250043,442641
2011-11-25,201506,1769.7,1769.7,1769.7,1769.7,0,6065,212830,438474
2011-11-28,201506,1797.2,1797.2,1797.2,1797.2,200,6065,333295,426181
2011-11-29,201506,1800.5,1800.5,1800.5,1800.5,157,6065,237179,423176
2011-11-30,201506,1830.6,1830.6,1830.6,1830.6,0,6065,216335,430118
2011-12-01,201506,1821.1,1821.1,1821.1,1821.1,0,6065,123457,426527
2011-12-02,201506,1834.0,1834.0,1834.0,1834.0,0,6065,123158,421068
2011-12-05,201506,1815.8,1815.8,1815.8,1815.8,0,6065,125503,420391
2011-12-06,201506,1811.1,1811.1,1811.1,1811.1,55,6010,145868,422956
2011-12-07,201506,1821.9,1821.9,1821.9,1821.9,25,6010,112554,422092
2011-12-08,201506,1787.0,1787.0,1787.0,1787.0,150,5960,190009,424242
2011-12-09,201506,1791.4,1791.4,1791.4,1791.4,20,5960,113304,423541
2011-12-12,201506,1739.1,1739.1,1739.1,1739.1,0,5960,178468,426135
2011-12-13,201506,1734.7,1734.7,1734.7,1734.7,0,5960,194112,427699
2011-12-14,201506,1656.4,1656.4,1656.4,1656.4,0,5960,306684,435998
2011-12-15,201506,1646.3,1646.3,1646.3,1646.3,0,5960,199179,430854
2011-12-16,201506,1667.5,1667.5,1667.5,1667.5,0,5960,146429,427087
2011-12-19,201506,1667.8,1667.8,1667.8,1667.8,0,5960,126687,423870
2011-12-20,201506,1689.9,1689.9,1689.9,1689.9,0,5960,109052,423465
2011-12-21,201506,1686.7,1686.7,1686.7,1686.7,0,5960,134875,421032
2011-12-22,201506,1684.7,1684.7,1684.7,1684.7,0,5960,103639,424964
2011-12-23,201506,1680.9,1680.9,1680.9,1680.9,0,5960,47070,422747
2011-12-27,201506,1670.3,1670.3,1670.3,1670.3,0,5960,50038,418945
2011-12-28,201506,1635.0,1635.0,1635.0,1635.0,0,5960,122704,418995
2011-12-29,201506,1609.5,1609.5,1609.5,1609.5,0,5960,143463,422079
2011-12-30,201506,1635.7,1635.7,1635.7,1635.7,0,5960,105689,419171
2012-01-03,201506,1670.5,1670.5,1670.5,1670.8,1,5959,130932,423275
2012-01-04,201506,1684.0,1684.0,1684.0,1684.0,0,5959,183463,421221
2012-01-05,201506,1691.5,1691.5,1691.5,1691.5,0,5959,203245,420380
2012-01-06,201506,1686.6,1686.6,1686.6,1686.6,0,5959,174894,417864
2012-01-09,201506,1676.6,1676.6,1676.6,1676.6,0,5959,164234,414044
2012-01-10,201506,1701.6,1701.6,1701.6,1701.6,0,5959,205231,417923
2012-01-11,201506,1707.6,1707.6,1707.6,1707.6,0,5959,168017,414289
2012-01-12,201506,1715.0,1715.0,1715.0,1715.0,0,5959,181777,418672
2012-01-13,201506,1695.3,1695.3,1695.3,1695.3,0,5959,229356,425244
2012-01-17,201506,1720.3,1720.3,1720.3,1720.3,0,5959,246124,432838
2012-01-18,201506,1725.5,1725.5,1725.5,1725.5,0,5959,185390,438390
2012-01-19,201506,1721.3,1721.3,1721.3,1721.3,0,5959,165952,441320
2012-01-20,201506,1731.8,1731.8,1731.8,1731.8,0,5959,156319,438487
2012-01-23,201506,1747.3,1747.3,1747.3,1747.3,0,5959,171384,436642
2012-01-24,201506,1733.5,1733.5,1733.5,1733.5,0,5959,189507,427032
2012-01-25,201506,1765.5,1765.5,1765.5,1765.5,0,5959,323140,434997
2012-01-26,201506,1792.1,1792.1,1792.1,1792.1,0,5959,358156,433710
2012-01-27,201506,1798.2,1798.2,1798.2,1798.2,0,5959,344707,430165
2012-01-30,201506,1796.9,1796.9,1796.9,1796.9,0,5959,193654,426295
2012-01-31,201506,1801.6,1801.6,1801.6,1801.6,0,5959,174214,425133
2012-02-01,201506,1810.1,1810.1,1810.1,1810.1,0,5959,131859,430094
2012-02-02,201506,1819.2,1819.2,1819.2,1819.2,0,5959,155487,433372
2012-02-03,201506,1802.7,1802.7,1802.7,1802.7,0,5959,204002,434971
2012-02-06,201506,1786.7,1786.7,1786.7,1786.7,0,5959,144425,435602
2012-02-07,201506,1813.9,1813.9,1813.9,1813.9,0,5959,173457,436061
2012-02-08,201506,1797.0,1797.0,1797.0,1797.0,0,5959,162017,432147
2012-02-09,201506,1808.3,1808.3,1808.3,1808.3,0,5959,172356,431076
2012-02-10,201506,1791.3,1791.3,1791.3,1791.3,0,5959,190240,428559
2012-02-13,201506,1791.6,1791.6,1791.6,1791.6,0,5959,113169,426784
2012-02-14,201506,1783.6,1783.6,1783.6,1783.6,0,5959,167700,431164
2012-02-15,201506,1792.7,1792.7,1792.7,1792.7,0,5959,150864,438174
2012-02-16,201506,1795.4,1795.4,1795.4,1795.4,0,5959,182208,440676
2012-02-17,201506,1794.8,1794.8,1794.8,1794.8,0,5959,129738,439791
2012-02-21,201506,1829.7,1829.7,1829.7,1829.7,0,5959,216517,456676
2012-02-22,201506,1842.0,1842.0,1842.0,1842.0,0,5959,194180,465922
2012-02-23,201506,1858.1,1858.1,1858.1,1858.1,0,5959,167575,470255
2012-02-24,201506,1848.2,1848.2,1848.2,1848.2,0,5959,165300,467902
2012-02-27,201506,1844.7,1844.7,1844.7,1844.7,0,5959,146390,470371
2012-02-28,201506,1857.6,1857.6,1857.6,1857.6,0,5959,172415,479044
2012-02-29,201506,1779.1,1779.1,1779.1,1779.1,50,5959,366754,461741
2012-03-01,201506,1791.0,1791.0,1791.0,1791.0,0,5959,259338,456944
2012-03-02,201506,1775.7,1775.7,1775.7,1775.7,0,5959,163519,446068
2012-03-05,201506,1770.7,1770.7,1770.7,1770.7,0,5959,176224,444415
2012-03-06,201506,1736.8,1736.8,1736.8,1736.8,0,5959,272862,443249
2012-03-07,201506,1749.6,1749.6,1749.6,1749.6,0,5959,187581,439637
2012-03-08,201506,1766.0,1766.0,1766.0,1766.0,0,5959,194459,443440
2012-03-09,201506,1780.2,1780.2,1780.2,1780.2,0,5959,231977,441770
2012-03-12,201506,1766.8,1766.8,1766.8,1766.8,0,5959,204187,440548
2012-03-13,201506,1763.0,1763.0,1763.0,1763.0,0,5959,239522,442319
2012-03-14,201506,1713.8,1713.8,1713.8,1713.8,100,6046,333152,437593
2012-03-15,201506,1729.5,1729.5,1729.5,1729.5,0,6046,220302,441650
2012-03-16,201506,1726.1,1726.1,1726.1,1726.1,0,6046,195925,438190
2012-03-19,201506,1739.2,1739.2,1739.2,1739.2,0,6046,164753,434226
2012-03-20,201506,1718.1,1718.1,1718.1,1718.1,31,6071,182758,431039
2012-03-21,201506,1719.6,1719.6,1719.6,1719.6,0,6071,167995,435225
2012-03-22,201506,1707.9,1707.9,1707.9,1707.9,300,6071,204513,431964
2012-03-23,201506,1728.7,1728.7,1728.7,1728.7,50,6084,178021,431438
2012-03-26,201506,1752.1,1752.1,1752.1,1752.1,77,6134,281511,437137
2012-03-27,201506,1747.9,1747.9,1747.9,1747.9,0,6134,270274,417304
2012-03-28,201506,1719.9,1719.9,1719.9,1719.9,0,6134,379099,407393
2012-03-29,201506,1714.1,1714.1,1714.1,1714.1,0,6134,224748,406388
2012-03-30,201506,1731.7,1731.7,1731.7,1731.7,0,6134,127881,404680
2012-04-02,201506,1739.7,1739.7,1739.7,1739.7,0,6134,122298,409333
2012-04-03,201506,1730.7,1730.7,1730.7,1730.7,0,6134,169331,407761
2012-04-04,201506,1672.7,1672.7,1672.7,1672.7,0,6134,211769,406496
2012-04-05,201506,1688.9,1688.9,1688.9,1688.9,0,6134,143255,401018
2012-04-09,201506,1700.2,1700.2,1700.2,1700.2,0,6134,97189,402386
2012-04-10,201506,1715.7,1715.7,1715.7,1715.7,285,6386,204526,403989
2012-04-11,201506,1716.1,1716.1,1716.1,1716.1,0,6386,119736,400276
2012-04-12,201506,1736.7,1736.7,1736.7,1736.7,0,6386,162193,403233
2012-04-13,201506,1715.3,1715.3,1715.3,1715.3,50,6436,134993,400244
2012-04-16,201506,1703.7,1703.7,1703.7,1703.7,0,6436,122836,400865
2012-04-17,201506,1705.3,1705.3,1705.3,1705.3,25,6436,149670,398526
2012-04-18,201506,1693.0,1693.0,1693.0,1693.0,0,6436,112600,399314
2012-04-19,201506,1694.7,1694.7,1694.7,1694.7,125,6561,174358,399653
2012-04-20,201506,1696.8,1696.8,1696.8,1696.8,0,6561,96776,402167
2012-04-23,201506,1685.4,1685.4,1685.4,1685.4,0,6561,138120,399291
2012-04-24,201506,1697.5,1697.5,1697.5,1697.5,110,6561,118387,395389
2012-04-25,201506,1696.2,1696.2,1696.2,1696.2,0,6561,176739,401203
2012-04-26,201506,1713.8,1713.8,1713.8,1713.8,0,6561,141827,405765
2012-04-27,201506,1718.6,1718.6,1718.6,1718.6,0,6561,108009,411418
2012-04-30,201506,1717.3,1717.3,1717.3,1717.3,0,6561,130203,408005
2012-05-01,201506,1714.5,1714.5,1714.5,1714.5,435,6601,128647,411972
2012-05-02,201506,1705.3,1705.3,1705.3,1705.3,75,6601,148109,415844
2012-05-03,201506,1685.0,1685.0,1685.0,1685.0,0,6601,176245,410592
2012-05-04,201506,1695.3,1695.3,1695.3,1695.3,1589,5122,158331,409389
2012-05-07,201506,1689.4,1689.4,1689.4,1689.4,0,5122,107057,413892
2012-05-08,201506,1653.4,1653.4,1653.4,1653.4,380,5296,243463,417798
2012-05-09,201506,1643.4,1643.4,1643.4,1643.4,0,5296,237116,422470
2012-05-10,201506,1645.0,1645.0,1645.0,1645.0,310,5346,164026,417252
2012-05-11,201506,1633.9,1633.9,1633.9,1633.9,9,5355,186266,419472
2012-05-14,201506,1611.3,1611.3,1611.3,1611.3,40,5385,195698,423526
2012-05-15,201506,1604.5,1604.5,1604.5,1608.2,90,5386,176943,422091
2012-05-16,201506,1586.9,1586.9,1586.9,1586.9,25,5386,307291,416956
2012-05-17,201506,1624.8,1624.8,1624.8,1624.8,25,5361,241908,433847
2012-05-18,201506,1642.5,1642.5,1642.5,1642.5,70,5361,207820,429575
2012-05-21,201506,1637.7,1637.7,1637.7,1637.7,103,5461,174629,435213
2012-05-22,201506,1625.6,1625.6,1625.6,1625.6,85,5461,212094,435706
2012-05-23,201506,1596.4,1596.4,1596.4,1596.4,0,5461,318805,441681
2012-05-24,201506,1606.7,1606.7,1606.7,1606.7,0,5461,247379,438483
2012-05-25,201506,1617.5,1617.5,1617.5,1617.5,106,5558,233178,435683
2012-05-29,201506,1596.5,1596.5,1596.5,1596.5,25,5558,484721,419991
2012-05-30,201506,1600.0,1600.0,1600.0,1610.6,1,5558,371042,420245
2012-05-31,201506,1608.6,1608.6,1608.6,1608.6,0,5558,192908,416909
2012-06-01,201506,1667.0,1667.0,1667.0,1667.0,350,5658,328150,429088
2012-06-04,201506,1659.5,1659.5,1659.5,1659.5,25,5658,146038,423433
2012-06-05,201506,1661.6,1661.6,1661.6,1661.6,630,5158,102964,423941
2012-06-06,201506,1679.6,1679.6,1679.6,1679.6,0,5158,194243,427052
2012-06-07,201506,1631.2,1631.2,1631.2,1631.2,229,5353,267219,416785
2012-06-08,201506,1634.1,1634.1,1634.1,1634.1,0,5353,166336,414180
2012-06-11,201506,1639.5,1639.5,1639.5,1639.5,0,5353,119359,411810
2012-06-12,201506,1657.7,1657.7,1657.7,1657.7,25,5353,158144,412244
2012-06-13,201506,1663.9,1663.9,1663.9,1663.9,0,5353,135366,417370
2012-06-14,201506,1664.5,1664.5,1664.5,1664.5,159,5450,165368,419274
2012-06-15,201506,1671.7,1671.7,1671.7,1671.7,1241,4209,137775,420808
2012-06-18,201506,1670.5,1670.5,1670.5,1670.5,25,4209,128317,420368
2012-06-19,201506,1666.4,1666.4,1666.4,1666.4,1000,3309,136414,418492
2012-06-20,201506,1659.5,1659.5,1659.5,1659.5,54,3313,218476,415733
2012-06-21,201506,1608.6,1608.6,1608.6,1608.6,210,3213,222430,415699
2012-06-22,201506,1610.1,1610.1,1610.1,1610.1,51,3163,129124,411804
2012-06-25,201506,1631.4,1631.4,1631.4,1631.4,60,3163,124364,411538
2012-06-26,201506,1618.3,1618.3,1618.3,1618.3,25,3163,110485,413618
2012-06-27,201506,1621.5,1621.5,1621.5,1621.5,575,3167,125201,415597
2012-06-28,201506,1592.5,1592.5,1592.5,1592.5,101,3218,153268,416509
2012-06-29,201506,1647.9,1647.9,1647.9,1647.9,0,3218,210340,418129
2012-07-02,201506,1640.4,1640.4,1640.4,1640.4,0,3218,110205,418751
2012-07-03,201506,1665.1,1665.1,1665.1,1665.1,75,3163,128020,427966
2012-07-05,201506,1651.6,1651.6,1651.6,1651.6,0,3163,187981,421508
2012-07-06,201506,1619.8,1619.8,1619.8,1619.8,100,3163,172914,421892
2012-07-09,201506,1628.0,1628.3,1628.0,1630.4,13,3163,120146,431560
2012-07-10,201506,1620.8,1620.8,1620.8,1620.8,64,3166,177173,429854
2012-07-11,201506,1616.8,1616.8,1616.8,1616.8,0,3166,176560,434057
2012-07-12,201506,1605.6,1605.6,1605.6,1605.6,100,3207,201797,433320
2012-07-13,201506,1633.3,1633.3,1633.3,1633.3,125,3107,146991,431549
2012-07-16,201506,1632.0,1632.0,1632.0,1632.0,56,3107,118815,434366
2012-07-17,201506,1630.2,1630.2,1630.2,1630.2,50,3107,155443,431317
2012-07-18,201506,1611.5,1611.5,1611.5,1610.2,137,3134,155474,434930
2012-07-19,201506,1619.5,1619.5,1619.5,1619.5,25,3134,155896,429199
2012-07-20,201506,1621.4,1621.4,1621.4,1621.4,177,3260,144714,419428
2012-07-23,201506,1615.7,1615.7,1615.7,1615.7,50,3310,172443,417508
2012-07-24,201506,1614.1,1614.1,1614.1,1614.1,0,3310,207110,420296
2012-07-25,201506,1646.8,1646.8,1646.8,1646.8,0,3310,285117,425237
2012-07-26,201506,1654.3,1654.3,1654.3,1654.3,0,3310,267109,423054
2012-07-27,201506,1658.9,1658.9,1658.9,1658.9,0,3310,335400,418039
2012-07-30,201506,1659.1,1659.1,1659.1,1659.1,0,3310,172891,413393
2012-07-31,201506,1649.3,1649.3,1649.3,1649.3,25,3335,140510,403403
2012-08-01,201506,1641.9,1641.9,1641.9,1641.9,0,3335,174947,396778
2012-08-02,201506,1625.5,1625.5,1625.5,1625.5,14,3337,172751,394877
2012-08-03,201506,1645.4,1645.4,1645.4,1645.4,152,3464,143035,389679
2012-08-06,201506,1651.3,1651.3,1651.3,1651.3,117,3579,86532,391070
2012-08-07,201506,1649.3,1649.3,1649.3,1649.3,242,3661,93594,388254
2012-08-08,201506,1653.1,1653.1,1653.1,1653.1,96,3746,92339,390044
2012-08-09,201506,1658.2,1658.2,1658.2,1658.2,246,3826,74724,389451
2012-08-10,201506,1660.4,1660.4,1660.4,1660.4,0,3801,122253,395548
2012-08-13,201506,1649.6,1649.6,1649.6,1649.6,3635,5036,126367,390062
2012-08-14,201506,1640.0,1640.0,1640.0,1640.0,0,5036,126429,388187
2012-08-15,201506,1645.9,1645.9,1645.9,1645.9,72,5031,108131,386055
2012-08-16,201506,1659.2,1659.2,1659.2,1659.2,250,4781,117416,386408
2012-08-17,201506,1658.7,1658.7,1658.7,1658.7,0,4781,82277,385434
2012-08-20,201506,1661.9,1661.9,1661.9,1661.9,0,4781,72450,386719
2012-08-21,201506,1681.7,1681.7,1681.7,1681.7,0,4781,141435,398747
2012-08-22,201506,1678.0,1678.0,1678.0,1678.0,2,4783,148255,405295
2012-08-23,201506,1709.6,1709.6,1709.6,1709.6,0,4783,164943,410679
2012-08-24,201506,1708.2,1708.2,1708.2,1708.2,0,4783,108983,417156
2012-08-27,201506,1710.4,1710.4,1710.4,1710.4,0,4783,82100,416602
2012-08-28,201506,1704.1,1704.1,1704.1,1704.1,0,4783,113418,426559
2012-08-29,201506,1697.4,1697.4,1697.4,1697.4,0,4783,126038,422773
2012-08-30,201506,1690.7,1690.7,1690.7,1690.7,0,4783,102696,424521
2012-08-31,201506,1722.1,1722.1,1722.1,1722.1,0,4783,212417,438033
2012-09-04,201506,1730.7,1730.7,1730.7,1730.7,0,4783,191827,444489
2012-09-05,201506,1728.8,1728.8,1728.8,1728.8,0,4783,113942,444095
2012-09-06,201506,1741.7,1741.7,1741.7,1741.7,216,4887,194939,448693
2012-09-07,201506,1775.9,1775.9,1775.9,1775.9,83,4908,232102,457089
2012-09-10,201506,1767.3,1767.3,1767.3,1767.3,0,4908,120235,456913
2012-09-11,201506,1770.6,1770.6,1770.6,1770.6,35,4873,118628,460531
2012-09-12,201506,1769.6,1769.6,1769.6,1769.6,0,4873,203367,464281
2012-09-13,201506,1808.0,1808.0,1808.0,1808.0,50,4873,283369,469875
2012-09-14,201506,1808.9,1808.9,1808.9,1808.9,175,4898,208470,476153
2012-09-17,201506,1806.7,1806.7,1806.7,1806.7,0,4898,126276,473578
2012-09-18,201506,1807.3,1807.3,1807.3,1807.3,0,4898,176220,478609
2012-09-19,201506,1807.8,1807.8,1807.8,1807.8,25,4898,180051,481999
2012-09-20,201506,1805.7,1805.7,1805.7,1805.7,50,4848,155789,483107
2012-09-21,201506,1813.7,1813.7,1813.7,1813.7,0,4848,201860,488070
2012-09-24,201506,1799.4,1799.4,1799.4,1799.4,375,5221,187165,490744
2012-09-25,201506,1802.1,1802.1,1802.1,1802.1,130,5301,183431,489516
2012-09-26,201506,1789.3,1789.3,1789.3,1789.3,0,5301,219437,480570
2012-09-27,201506,1816.6,1816.6,1816.6,1816.6,110,5411,195357,492149
2012-09-28,201506,1809.4,1809.4,1809.4,1809.4,40,5411,168323,486521
2012-10-01,201506,1818.9,1818.9,1818.9,1818.9,0,5411,197931,486334
2012-10-02,201506,1811.3,1811.3,1811.3,1811.3,0,5411,124635,480908
2012-10-03,201506,1815.1,1815.1,1815.1,1815.1,225,5376,132150,483988
2012-10-04,201506,1832.4,1832.4,1832.4,1832.4,50,5426,173042,492479
2012-10-05,201506,1817.7,1817.7,1817.7,1817.7,0,5426,167105,486490
2012-10-08,201506,1812.5,1812.5,1812.5,1812.5,20,5446,98082,483884
2012-10-09,201506,1802.0,1802.0,1802.0,1802.0,0,5446,144563,484359
2012-10-10,201506,1802.3,1802.3,1802.3,1802.3,0,5446,137481,476875
2012-10-11,201506,1808.3,1808.3,1808.3,1808.3,50,5446,122915,480287
2012-10-12,201506,1797.0,1797.0,1797.0,1797.0,0,5446,136594,478441
2012-10-15,201506,1774.2,1774.2,1774.2,1774.2,50,5446,189622,463350
2012-10-16,201506,1783.0,1783.0,1783.0,1783.0,50,5446,111568,462826
2012-10-17,201506,1790.6,1790.6,1790.6,1790.6,50,5446,126558,466873
2012-10-18,201506,1782.7,1782.7,1782.7,1782.7,145,5591,112686,467246
2012-10-19,201506,1760.4,1760.4,1760.4,1760.4,0,5591,175113,464378
2012-10-22,201506,1763.6,1763.6,1763.6,1763.6,93,5666,116747,460250
2012-10-23,201506,1745.7,1745.7,1745.7,1745.7,75,5666,163603,455836
2012-10-24,201506,1737.2,1737.2,1737.2,1737.2,1,5667,148701,453554
2012-10-25,201506,1749.9,1749.9,1749.9,1749.9,0,5667,175540,452424
2012-10-26,201506,1748.0,1748.0,1748.0,1748.0,50,5717,140072,454680
2012-10-29,201506,1744.8,1744.8,1744.8,1744.8,0,5717,60477,453432
2012-10-30,201506,1748.3,1748.3,1748.3,1748.3,0,5717,61227,454742
2012-10-31,201506,1756.1,1756.1,1756.1,1756.1,0,5717,130609,457811
2012-11-01,201506,1752.6,1752.6,1752.6,1752.6,0,5717,134855,451891
2012-11-02,201506,1712.1,1712.1,1712.1,1712.1,0,5717,245619,450533
2012-11-05,201506,1719.5,1719.5,1719.5,1719.5,0,5717,131581,441944
2012-11-06,201506,1751.9,1751.9,1751.9,1751.9,91,5696,214650,447154
2012-11-07,201506,1749.5,1749.5,1749.5,1749.5,237,5721,306101,450393
2012-11-08,201506,1761.8,1761.8,1761.8,1761.8,95,5726,197052,452657
2012-11-09,201506,1766.7,1766.7,1766.7,1766.7,10,5736,179968,462033
2012-11-12,201506,1766.3,1766.3,1766.3,1766.3,0,5736,137788,458383
2012-11-13,201506,1759.7,1759.7,1759.7,1759.7,0,5736,169182,459761
2012-11-14,201506,1765.4,1765.4,1765.4,1765.4,110,5736,156590,461941
2012-11-15,201506,1748.6,1748.6,1748.6,1748.6,0,5736,215088,463123
2012-11-16,201506,1749.3,1749.3,1749.3,1749.3,0,5736,165881,455569
2012-11-19,201506,1769.6,1769.6,1769.6,1769.6,0,5736,142242,470855
2012-11-20,201506,1758.9,1758.9,1758.9,1758.9,0,5736,153850,474129
2012-11-21,201506,1764.3,1764.3,1764.3,1764.3,0,5736,170359,479139
2012-11-23,201506,1788.1,1788.1,1788.1,1788.1,1,5736,214718,493245
2012-11-26,201506,1786.1,1786.1,1786.1,1786.1,0,5736,247546,492435
2012-11-27,201506,1779.1,1779.1,1779.1,1779.1,0,5736,309948,479373
2012-11-28,201506,1752.1,1752.1,1752.1,1752.1,18,5747,486315,452137
2012-11-29,201506,1762.8,1762.8,1762.8,1762.8,70,5715,251574,449746
2012-11-30,201506,1745.9,1745.9,1745.9,1745.9,0,5715,149421,442584
2012-12-03,201506,1754.9,1754.9,1754.9,1754.9,6,5720,109852,441062
2012-12-04,201506,1728.6,1728.6,1728.6,1728.6,47,5767,213996,434416
2012-12-05,201506,1726.3,1726.3,1726.3,1726.3,0,5767,168443,428518
2012-12-06,201506,1734.0,1734.0,1734.0,1734.0,0,5767,151410,428708
2012-12-07,201506,1737.9,1737.9,1737.9,1737.9,150,5917,152999,427200
2012-12-10,201506,1747.1,1747.1,1747.1,1747.1,0,5917,87677,430522
2012-12-11,201506,1742.5,1742.5,1742.5,1742.5,0,5917,86577,433586
2012-12-12,201506,1751.2,1751.2,1751.2,1751.2,0,5917,172415,438761
2012-12-13,201506,1729.7,1729.7,1729.7,1729.7,75,5942,182177,432183
2012-12-14,201506,1730.0,1730.0,1730.0,1730.0,4,5938,97874,430988
2012-12-17,201506,1731.6,1731.6,1731.6,1731.6,12,5948,99858,431733
2012-12-18,201506,1703.8,1703.8,1703.8,1703.8,86,5980,196353,435742
2012-12-19,201506,1700.5,1700.5,1700.5,1700.5,0,5980,175453,437684
2012-12-20,201506,1678.1,1678.1,1678.1,1678.1,440,6145,200791,430442
2012-12-21,201506,1692.4,1692.4,1692.4,1692.4,0,6145,145096,425250
2012-12-24,201506,1692.6,1692.6,1692.6,1692.6,0,6145,49510,426300
2012-12-26,201506,1693.9,1693.9,1693.9,1693.9,0,6145,55732,424279
2012-12-27,201506,1696.9,1696.9,1696.9,1696.9,0,6145,111752,423711
2012-12-28,201506,1688.8,1688.8,1688.8,1688.8,75,6220,82929,425519
2012-12-31,201506,1708.9,1708.9,1708.9,1708.9,0,6220,96449,427991
2013-01-02,201506,1722.6,1722.6,1722.6,1722.6,0,6220,150490,432180
2013-01-03,201506,1707.9,1707.9,1707.9,1707.9,0,6220,174017,434048
2013-01-04,201506,1682.1,1682.1,1682.1,1682.1,0,6220,276607,428747
2013-01-07,201506,1678.7,1678.7,1678.7,1678.7,0,6220,160704,433837
2013-01-08,201506,1694.7,1694.7,1694.7,1694.7,0,6220,190840,441304
2013-01-09,201506,1687.9,1687.9,1687.9,1687.9,0,6220,157167,441480
2013-01-10,201506,1711.3,1711.3,1711.3,1711.3,0,6220,189249,444044
2013-01-11,201506,1693.8,1693.8,1693.8,1693.8,0,6220,207934,445547
2013-01-14,201506,1702.5,1702.5,1702.5,1702.5,0,6220,161039,440838
2013-01-15,201506,1716.6,1716.6,1716.6,1716.6,25,6245,173640,447773
2013-01-16,201506,1715.9,1715.9,1715.9,1715.9,0,6245,181777,443551
2013-01-17,201506,1724.6,1724.6,1724.6,1724.6,0,6245,231037,452828
2013-01-18,201506,1720.8,1720.8,1720.8,1720.8,0,6245,130184,452321
2013-01-22,201506,1726.9,1726.9,1726.9,1726.9,0,6245,200437,461369
2013-01-23,201506,1720.1,1720.1,1720.1,1720.1,0,6245,187353,455918
2013-01-24,201506,1703.4,1703.4,1703.4,1703.4,60,6255,232151,458197
2013-01-25,201506,1690.9,1690.9,1690.9,1690.9,55,6310,212879,457938
2013-01-28,201506,1687.1,1687.1,1687.1,1687.1,0,6310,295408,438918
2013-01-29,201506,1695.4,1695.4,1695.4,1695.4,55,6335,281578,430718
2013-01-30,201506,1714.6,1714.6,1714.6,1714.6,5,6340,245220,431137
2013-01-31,201506,1694.3,1694.3,1694.3,1694.3,0,6340,181408,424150
2013-02-01,201506,1702.3,1702.3,1702.3,1702.3,45,6345,190821,423613
2013-02-04,201506,1707.9,1707.9,1707.9,1707.9,105,6360,121512,423281
2013-02-05,201506,1705.3,1705.3,1705.3,1705.3,35,6325,167305,423982
2013-02-06,201506,1710.1,1710.1,1710.1,1710.1,284,6486,106856,423394
2013-02-07,201506,1702.2,1702.2,1702.2,1702.2,17,6488,190568,420766
2013-02-08,201506,1698.0,1698.0,1698.0,1698.0,144,6603,102295,422757
2013-02-11,201506,1679.7,1679.7,1679.7,1679.7,0,6603,202676,433492
2013-02-12,201506,1679.6,1679.6,1679.6,1679.6,150,6653,152094,435088
2013-02-13,201506,1674.6,1674.6,1674.6,1674.6,320,6628,146851,446274
2013-02-14,201506,1664.1,1664.1,1664.1,1664.1,152,6730,191097,444559
2013-02-15,201506,1637.8,1637.8,1637.8,1637.8,25,6705,283225,445413
2013-02-19,201506,1632.5,1632.5,1632.5,1632.5,0,6705,242337,447290
2013-02-20,201506,1600.0,1600.0,1600.0,1605.7,3,6706,280784,446758
2013-02-21,201506,1600.0,1610.9,1600.0,1605.1,222,6778,237117,446820
2013-02-22,201506,1598.0,1598.0,1598.0,1598.0,494,6797,153015,446292
2013-02-25,201506,1608.6,1608.6,1608.6,1611.2,33,6791,190374,439990
2013-02-26,201506,1640.0,1640.0,1640.0,1640.0,65,6746,270504,433858
2013-02-27,201506,1619.2,1619.2,1619.2,1619.2,55,6691,197388,434296
2013-02-28,201506,1600.9,1600.9,1600.9,1600.9,36,6702,205523,435263
2013-03-01,201506,1594.5,1594.5,1594.5,1594.5,503,6775,214387,437311
2013-03-04,201506,1594.4,1594.4,1594.4,1594.4,676,7060,140939,436616
2013-03-05,201506,1597.0,1597.0,1597.0,1597.3,247,6973,177385,434586
2013-03-06,201506,1597.1,1597.2,1596.9,1597.5,4,6977,189884,434881
2013-03-07,201506,1597.8,1597.8,1597.8,1598.2,37,6970,180655,437607
2013-03-08,201506,1599.0,1600.3,1599.0,1600.5,167,6950,248165,440503
