Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201312,1258.6,1258.6,1258.6,1258.6,50,5848,201677,578243
2010-05-24,201312,1280.7,1280.7,1280.7,1280.7,275,5573,281034,582635
2010-05-25,201312,1286.3,1286.3,1286.3,1286.3,175,5426,329441,591360
2010-05-26,201312,1307.3,1307.3,1307.3,1307.3,0,5426,409842,564413
2010-05-27,201312,1308.8,1308.8,1308.8,1308.8,105,5531,260905,555653
2010-05-28,201312,1310.0,1310.0,1310.0,1307.1,10,5532,122340,547525
2010-06-01,201312,1320.0,1320.0,1320.0,1320.0,0,5532,116766,553950
2010-06-02,201312,1317.1,1317.1,1317.1,1317.1,410,5942,97762,552857
2010-06-03,201312,1305.0,1305.0,1305.0,1305.0,0,5942,127611,548614
2010-06-04,201312,1308.5,1308.5,1308.5,1308.5,75,5977,149117,556961
2010-06-07,201312,1333.7,1333.7,1333.7,1333.7,25,6002,167737,565941
2010-06-08,201312,1337.9,1337.9,1337.9,1337.9,2355,3827,165806,564792
2010-06-09,201312,1320.7,1320.7,1320.7,1320.7,62,3877,137251,564564
2010-06-10,201312,1313.8,1313.8,1313.8,1313.8,50,3927,130820,563296
2010-06-11,201312,1322.2,1322.2,1322.2,1322.2,75,4002,89767,564258
2010-06-14,201312,1316.9,1316.9,1316.9,1316.9,0,4002,107330,565744
2010-06-15,201312,1326.4,1326.4,1326.4,1326.4,2850,6844,142741,569204
2010-06-16,201312,1320.1,1320.1,1320.1,1320.1,383,6824,100693,569744
2010-06-17,201312,1345.0,1345.0,1345.0,1335.3,931,7125,181037,597382
2010-06-18,201312,1347.9,1347.9,1347.0,1344.7,54,7173,127280,603094
2010-06-21,201312,1325.0,1325.0,1325.0,1325.0,800,7773,176156,600895
2010-06-22,201312,1324.7,1324.7,1324.7,1324.7,0,7773,143055,602411
2010-06-23,201312,1316.7,1316.7,1316.7,1316.7,150,7823,156115,593232
2010-06-24,201312,1330.2,1330.2,1330.2,1330.2,175,7661,145829,599460
2010-06-25,201312,1339.9,1339.9,1339.9,1339.9,210,7773,99291,603688
2010-06-28,201312,1318.3,1318.3,1318.3,1318.3,230,7800,159969,600145
2010-06-29,201312,1320.9,1320.9,1320.9,1320.9,50,7800,175269,601138
2010-06-30,201312,1325.7,1325.7,1325.7,1325.7,1600,6200,127263,605792
2010-07-01,201312,1283.6,1283.6,1283.6,1283.6,96,6182,291445,590685
2010-07-02,201312,1285.2,1285.2,1285.2,1285.2,1550,4793,131211,575695
2010-07-06,201312,1270.6,1270.6,1270.6,1270.6,350,4943,169630,577732
2010-07-07,201312,1269.9,1270.0,1269.9,1272.8,104,4793,156043,571466
2010-07-08,201312,1271.0,1271.0,1271.0,1271.0,100,4893,149645,564951
2010-07-09,201312,1286.7,1286.7,1286.7,1286.7,0,4893,136094,570395
2010-07-12,201312,1274.5,1274.5,1274.5,1274.5,90,4903,123606,563311
2010-07-13,201312,1291.6,1291.6,1291.6,1291.6,0,4903,133354,568078
2010-07-14,201312,1282.7,1282.7,1282.7,1282.7,160,4988,121009,570984
2010-07-15,201312,1280.5,1280.5,1280.5,1280.5,27,4989,122532,574196
2010-07-16,201312,1257.0,1257.0,1257.0,1256.1,80,4994,176965,570745
2010-07-19,201312,1249.6,1249.6,1249.6,1249.6,177,5044,148383,564671
2010-07-20,201312,1259.3,1259.3,1259.3,1259.3,75,4969,190249,559473
2010-07-21,201312,1259.4,1259.4,1259.4,1259.4,75,4894,212602,558862
2010-07-22,201312,1261.0,1261.0,1261.0,1261.6,575,4914,193361,552377
2010-07-23,201312,1254.0,1254.0,1254.0,1253.9,124,4968,199326,560595
2010-07-26,201312,1247.0,1247.0,1247.0,1251.0,68,5013,319063,551017
2010-07-27,201312,1250.9,1250.9,1250.5,1224.5,2,5013,375774,560066
2010-07-28,201312,1223.8,1223.8,1223.8,1223.8,0,5013,424316,538172
2010-07-29,201312,1229.8,1229.8,1229.8,1229.8,10,5013,189016,532264
2010-07-30,201312,1240.7,1240.7,1240.7,1240.7,12,5015,133695,521667
2010-08-02,201312,1243.4,1243.4,1243.4,1242.0,126,5140,103341,523083
2010-08-03,201312,1242.0,1242.0,1242.0,1242.0,53,5190,78422,518643
2010-08-04,201312,1257.2,1257.2,1256.0,1253.0,424,5237,142259,511437
2010-08-05,201312,1258.0,1258.0,1248.5,1254.6,294,5262,90414,513010
2010-08-06,201312,1260.3,1260.3,1260.3,1260.3,50,5262,121276,520907
2010-08-09,201312,1257.7,1259.6,1257.0,1258.4,463,5402,78480,520144
2010-08-10,201312,1260.2,1260.2,1259.5,1253.3,85,5452,115093,523078
2010-08-11,201312,1259.5,1260.0,1259.5,1251.7,107,5407,129584,525653
2010-08-12,201312,1267.8,1269.6,1266.1,1271.5,121,5482,138545,539047
2010-08-13,201312,1272.2,1272.2,1272.2,1272.2,50,5532,86628,539051
2010-08-16,201312,1278.6,1279.8,1278.6,1280.3,84,5600,85945,544054
2010-08-17,201312,1280.6,1280.6,1279.7,1282.0,85,5631,64217,543674
2010-08-18,201312,1274.5,1274.5,1274.5,1284.2,53,5671,108998,546500
2010-08-19,201312,1290.0,1290.0,1290.0,1287.8,106,5748,93868,550091
2010-08-20,201312,1276.9,1280.1,1276.0,1281.3,396,5953,82108,548373
2010-08-23,201312,1277.0,1277.0,1277.0,1280.9,58,6003,60005,550759
2010-08-24,201312,1284.0,1284.0,1284.0,1283.3,35,6017,144880,556464
2010-08-25,201312,1291.0,1291.0,1290.9,1292.6,58,6028,122292,565828
2010-08-26,201312,1290.4,1290.4,1290.2,1288.5,31,6027,87257,565795
2010-08-27,201312,1292.9,1292.9,1292.8,1290.0,38,6024,93605,565117
2010-08-30,201312,1289.3,1289.3,1289.3,1289.3,61,6025,41657,563010
2010-08-31,201312,1299.9,1299.9,1299.9,1299.8,118,6090,116048,577352
2010-09-01,201312,1298.4,1298.4,1298.3,1299.6,25,6090,121059,579164
2010-09-02,201312,1305.7,1305.7,1305.7,1305.7,0,6090,84188,582029
2010-09-03,201312,1296.0,1296.0,1296.0,1305.2,80,6080,117041,580127
2010-09-07,201312,1310.7,1310.7,1310.7,1310.7,296,6351,120048,585564
2010-09-08,201312,1310.2,1310.2,1310.2,1310.2,0,6351,127458,587160
2010-09-09,201312,1309.0,1309.0,1308.5,1305.8,73,6337,136184,580541
2010-09-10,201312,1304.3,1304.3,1304.3,1302.7,20,6352,110299,577615
2010-09-13,201312,1301.4,1301.4,1301.4,1301.4,25,6377,85575,577990
2010-09-14,201312,1324.0,1324.0,1324.0,1324.0,0,6377,183336,594058
2010-09-15,201312,1320.4,1320.4,1320.4,1320.4,200,6177,115766,592107
2010-09-16,201312,1326.6,1326.6,1326.6,1326.6,276,6102,112038,597207
2010-09-17,201312,1330.4,1330.4,1330.4,1330.4,150,6177,109721,594959
2010-09-20,201312,1333.7,1333.7,1333.7,1333.7,2890,8917,95300,595440
2010-09-21,201312,1325.4,1325.4,1325.4,1325.4,75,8842,159535,597592
2010-09-22,201312,1341.8,1341.8,1341.8,1341.8,200,8942,139342,601290
2010-09-23,201312,1344.0,1345.0,1344.0,1347.3,525,9467,132641,603961
2010-09-24,201312,1349.9,1350.5,1349.9,1350.0,208,9667,123790,605565
2010-09-27,201312,1348.0,1348.0,1348.0,1348.0,125,9642,102522,616130
2010-09-28,201312,1356.8,1356.8,1356.8,1356.8,300,9842,243155,619408
2010-09-29,201312,1361.2,1361.2,1361.0,1359.8,204,9938,139351,617188
2010-09-30,201312,1360.5,1360.5,1360.5,1360.5,0,9938,173766,612454
2010-10-01,201312,1370.2,1370.2,1370.2,1370.2,25,9963,121267,613046
2010-10-04,201312,1365.0,1365.0,1365.0,1367.3,186,9948,85340,613188
2010-10-05,201312,1390.4,1390.4,1390.4,1391.4,2205,9853,172557,617204
2010-10-06,201312,1396.9,1396.9,1396.9,1396.9,1730,8553,156904,621941
2010-10-07,201312,1382.5,1382.5,1382.5,1382.5,136,8579,290377,620516
2010-10-08,201312,1390.7,1390.7,1390.7,1390.7,444,8708,211453,633064
2010-10-11,201312,1401.0,1401.0,1401.0,1401.0,0,8708,115478,617881
2010-10-12,201312,1393.8,1393.8,1393.8,1393.8,793,8132,158456,616382
2010-10-13,201312,1418.9,1418.9,1418.9,1418.9,527,7757,202594,627336
2010-10-14,201312,1426.9,1426.9,1426.9,1426.9,200,7817,216809,638283
2010-10-15,201312,1420.2,1420.2,1420.2,1420.2,6295,9727,223251,636359
2010-10-18,201312,1419.4,1419.4,1419.4,1419.4,1190,9237,146440,638372
2010-10-19,201312,1416.0,1416.0,1416.0,1380.8,176,9084,277868,630626
2010-10-20,201312,1387.9,1387.9,1387.9,1387.9,525,8959,184765,623450
2010-10-21,201312,1368.3,1368.3,1368.3,1368.3,337,9086,228268,614117
2010-10-22,201312,1368.6,1368.6,1368.6,1368.6,160,8976,162934,614385
2010-10-25,201312,1381.5,1381.6,1381.5,1383.2,1070,8338,182775,612037
2010-10-26,201312,1381.5,1381.5,1381.4,1386.0,1782,7221,182371,607582
2010-10-27,201312,1370.8,1370.8,1370.8,1370.8,1415,8200,173819,603411
2010-10-28,201312,1388.6,1388.6,1388.6,1388.6,305,8005,161298,603043
2010-10-29,201312,1402.4,1402.4,1402.4,1402.4,3474,5989,203808,608083
2010-11-01,201312,1394.6,1394.6,1394.6,1394.6,500,6006,142325,615686
2010-11-02,201312,1402.0,1402.0,1402.0,1402.0,0,6006,135130,618381
2010-11-03,201312,1396.1,1396.1,1396.1,1382.1,101,6056,280274,613817
2010-11-04,201312,1426.5,1426.5,1426.5,1426.5,689,5949,287065,647341
2010-11-05,201312,1444.1,1444.1,1444.1,1444.1,689,5949,287071,628397
2010-11-08,201312,1452.1,1452.1,1452.1,1452.1,502,6049,211986,642969
2010-11-09,201312,1463.8,1463.8,1463.8,1463.8,1100,5349,364441,650764
2010-11-10,201312,1461.0,1461.0,1461.0,1455.8,2,5350,323204,642951
2010-11-11,201312,1462.7,1462.7,1462.7,1462.7,335,5290,207183,644338
2010-11-12,201312,1415.0,1415.0,1415.0,1422.3,197,5240,347403,645057
2010-11-15,201312,1430.0,1430.0,1430.0,1425.9,2211,4747,250418,634874
2010-11-16,201312,1397.7,1397.7,1397.7,1397.7,945,4517,349028,637435
2010-11-17,201312,1393.6,1393.6,1393.6,1393.6,575,4542,212118,633224
2010-11-18,201312,1411.5,1411.5,1411.5,1411.5,1936,4292,254171,629605
2010-11-19,201312,1410.2,1410.2,1410.2,1410.2,775,3979,196479,627278
2010-11-22,201312,1414.4,1414.4,1414.4,1414.4,1200,4229,247136,623208
2010-11-23,201312,1432.6,1432.6,1432.6,1431.2,2265,3976,371224,622712
2010-11-24,201312,1431.8,1431.8,1431.8,1431.8,278,3867,311857,607664
2010-11-26,201312,1424.9,1425.0,1423.6,1421.3,65,3907,265518,599354
2010-11-29,201312,1423.0,1423.0,1423.0,1424.9,51,3908,299408,594035
2010-11-30,201312,1442.4,1442.4,1442.4,1442.4,490,4131,196561,600158
2010-12-01,201312,1448.3,1448.3,1448.3,1448.3,1435,3687,189695,594644
2010-12-02,201312,1450.7,1450.7,1450.7,1450.7,2278,4411,158543,590118
2010-12-03,201312,1460.0,1467.5,1460.0,1464.2,5761,7915,187778,592675
2010-12-06,201312,1472.3,1472.3,1472.3,1472.3,862,7867,161644,603569
2010-12-07,201312,1469.0,1469.0,1468.8,1468.7,1364,6575,225265,603632
2010-12-08,201312,1448.8,1448.8,1448.8,1448.8,3800,5818,245716,598345
2010-12-09,201312,1458.1,1458.1,1458.1,1458.1,25,5793,142151,591298
2010-12-10,201312,1446.0,1446.0,1446.0,1451.5,3530,6514,152135,589091
2010-12-13,201312,1464.5,1464.5,1464.5,1463.9,155,6534,124037,594799
2010-12-14,201312,1470.5,1473.1,1470.5,1472.6,188,6668,142025,594652
2010-12-15,201312,1456.9,1456.9,1456.9,1456.9,131,6698,175539,593057
2010-12-16,201312,1442.9,1442.9,1442.9,1442.9,3003,4620,208180,583741
2010-12-17,201312,1447.9,1447.9,1447.9,1447.9,2226,6383,121405,579792
2010-12-20,201312,1452.6,1452.6,1452.6,1452.6,826,6654,107195,580327
2010-12-21,201312,1454.8,1454.8,1454.8,1455.7,558,7042,89888,582133
2010-12-22,201312,1455.0,1455.0,1455.0,1456.0,1200,5943,72534,584198
2010-12-23,201312,1445.0,1445.0,1445.0,1449.9,277,5920,86953,583028
2010-12-27,201312,1453.5,1453.5,1453.5,1453.5,78,5889,47557,583153
2010-12-28,201312,1477.6,1477.6,1477.6,1477.6,17,5876,118134,594490
2010-12-29,201312,1484.5,1484.5,1484.5,1484.5,0,5876,81745,590858
2010-12-30,201312,1476.2,1476.2,1476.2,1476.2,1023,5694,77611,583445
2010-12-31,201312,1488.9,1488.9,1488.9,1488.9,0,5694,53980,585114
2011-01-03,201312,1490.6,1490.6,1490.6,1490.6,164,5574,86280,586628
2011-01-04,201312,1472.0,1472.0,1455.0,1441.7,705,5612,241771,592613
2011-01-05,201312,1441.8,1441.8,1441.8,1441.8,111,5617,234583,583200
2011-01-06,201312,1439.7,1439.7,1439.7,1439.7,2677,6567,208575,583920
2011-01-07,201312,1431.8,1431.8,1431.8,1431.8,641,6717,263192,581199
2011-01-10,201312,1438.2,1438.2,1438.2,1438.2,370,6762,158055,584989
2011-01-11,201312,1448.0,1448.0,1448.0,1449.2,288,6660,189047,588179
2011-01-12,201312,1451.5,1451.5,1451.5,1451.5,1815,5620,192602,589368
2011-01-13,201312,1451.3,1451.3,1451.3,1451.3,151,5529,252778,590817
2011-01-14,201312,1423.1,1423.1,1423.1,1423.1,923,5586,230606,592856
2011-01-18,201312,1422.0,1422.0,1422.0,1431.8,1298,5198,204878,587832
2011-01-19,201312,1432.6,1432.6,1432.6,1432.6,0,5198,167682,581113
2011-01-20,201312,1409.5,1409.5,1409.5,1409.5,147,5229,302134,578484
2011-01-21,201312,1404.0,1405.0,1404.0,1403.6,660,5237,193760,580750
2011-01-24,201312,1406.5,1406.5,1406.5,1406.5,57,5237,256445,498998
2011-01-25,201312,1395.0,1395.0,1395.0,1393.9,12,5247,306016,506047
2011-01-26,201312,1390.0,1390.0,1390.0,1394.6,62,5239,301291,491222
2011-01-27,201312,1382.0,1382.0,1375.0,1379.3,21,5249,411190,488939
2011-01-28,201312,1400.5,1400.5,1400.5,1400.5,201,5249,335863,478913
2011-01-31,201312,1392.3,1392.3,1392.3,1392.3,2501,3352,187838,463700
2011-02-01,201312,1399.1,1399.1,1399.1,1399.1,110,3402,163079,462907
2011-02-02,201312,1391.9,1391.9,1391.9,1391.9,425,3727,125105,463048
2011-02-03,201312,1415.1,1415.1,1415.1,1415.1,525,4146,206038,466978
2011-02-04,201312,1413.5,1413.5,1413.5,1413.5,81,4157,151330,466508
2011-02-07,201312,1413.4,1413.4,1413.4,1413.4,490,4447,88495,466100
2011-02-08,201312,1430.3,1430.3,1430.3,1430.3,40,4487,147031,469779
2011-02-09,201312,1430.7,1430.7,1430.7,1430.7,260,4527,119193,462396
2011-02-10,201312,1428.6,1428.6,1428.6,1428.6,652,4624,127577,462968
2011-02-11,201312,1437.8,1437.8,1437.8,1427.3,556,4240,138859,460931
2011-02-14,201312,1430.9,1430.9,1430.9,1430.9,0,4240,114103,465310
2011-02-15,201312,1440.3,1440.3,1440.3,1440.3,192,4432,116496,473345
2011-02-16,201312,1441.2,1441.2,1441.2,1441.2,0,4432,137849,479179
2011-02-17,201312,1449.5,1449.5,1449.5,1449.5,185,4317,103525,481548
2011-02-18,201312,1453.7,1453.7,1453.7,1453.7,85,4292,120519,487834
2011-02-22,201312,1463.3,1469.1,1463.3,1463.4,138,4428,235275,502119
2011-02-23,201312,1475.7,1475.7,1475.7,1475.7,0,4428,163624,504476
2011-02-24,201312,1476.5,1476.5,1476.5,1476.5,75,4503,221282,510275
2011-02-25,201312,1469.6,1469.6,1469.6,1469.6,200,4553,134503,505900
2011-02-28,201312,1469.1,1469.1,1469.1,1469.1,260,4712,126564,509724
2011-03-01,201312,1491.3,1491.3,1491.3,1491.3,520,5107,196763,515784
2011-03-02,201312,1497.7,1497.7,1497.7,1497.7,350,5390,184893,518731
2011-03-03,201312,1479.8,1479.8,1479.8,1479.8,659,4863,229481,515043
2011-03-04,201312,1488.9,1488.9,1488.9,1488.9,381,4913,151067,517698
2011-03-07,201312,1494.5,1494.5,1494.5,1494.5,116,4837,196904,514397
2011-03-08,201312,1489.4,1489.4,1489.4,1489.4,40,4838,145309,515214
2011-03-09,201312,1490.6,1490.6,1490.6,1490.6,840,5485,148413,521137
2011-03-10,201312,1471.9,1471.9,1471.9,1471.9,364,5658,228661,515633
2011-03-11,201312,1479.3,1479.3,1479.3,1479.3,738,5922,220370,514968
2011-03-14,201312,1483.0,1483.0,1483.0,1480.1,452,6226,126669,511672
2011-03-15,201312,1445.0,1445.0,1445.0,1445.0,938,6990,285107,507760
2011-03-16,201312,1450.0,1450.0,1450.0,1447.1,253,7133,167549,501619
2011-03-17,201312,1457.7,1457.7,1457.7,1457.7,1435,7733,125269,497543
2011-03-18,201312,1470.3,1470.3,1470.3,1470.3,75,7808,153595,500554
2011-03-21,201312,1483.0,1483.0,1483.0,1483.0,147,7935,163392,505933
2011-03-22,201312,1485.8,1485.8,1485.8,1485.8,79,8012,158919,509131
2011-03-23,201312,1496.9,1496.9,1496.9,1496.9,50,8062,172529,504928
2011-03-24,201312,1494.8,1494.8,1494.8,1494.8,365,8322,237806,504731
2011-03-25,201312,1488.0,1488.0,1488.0,1488.0,726,8845,275747,504144
2011-03-28,201312,1482.7,1482.7,1482.7,1482.7,950,9450,299802,495930
2011-03-29,201312,1480.3,1480.3,1480.3,1480.3,225,9530,287053,492087
2011-03-30,201312,1486.5,1486.5,1486.5,1486.5,207,9687,214254,487140
2011-03-31,201312,1500.4,1500.4,1500.4,1500.4,50,9737,142758,492154
2011-04-01,201312,1492.1,1492.1,1492.1,1492.1,80,9814,174502,493137
2011-04-04,201312,1493.3,1493.3,1493.3,1493.3,50,9814,90065,488015
2011-04-05,201312,1515.9,1515.9,1515.9,1515.9,960,10724,178825,508956
2011-04-06,201312,1522.5,1522.5,1522.5,1522.5,214,10832,149026,510574
2011-04-07,201312,1522.7,1522.7,1522.7,1522.7,55,10877,115842,513786
2011-04-08,201312,1539.0,1539.0,1539.0,1539.0,55,10918,139009,516386
2011-04-11,201312,1534.6,1534.8,1533.1,1531.7,1715,12103,120187,517568
2011-04-12,201312,1514.9,1515.1,1514.6,1514.3,627,12403,202975,514871
2011-04-13,201312,1514.5,1514.5,1514.5,1514.5,80,12428,130200,511904
2011-04-14,201312,1532.2,1532.2,1532.2,1532.2,252,12491,185452,528213
2011-04-15,201312,1544.9,1545.4,1544.9,1544.4,290,12701,169456,538476
2011-04-18,201312,1553.2,1569.2,1553.2,1549.3,2086,10762,215403,538938
2011-04-19,201312,1550.7,1550.7,1550.7,1550.7,425,11137,138785,537946
2011-04-20,201312,1556.1,1556.1,1556.1,1556.1,100,11037,155371,537767
2011-04-21,201312,1562.7,1563.0,1561.5,1561.0,511,11548,141956,531503
2011-04-25,201312,1566.2,1566.2,1566.2,1566.2,0,11548,132387,530092
2011-04-26,201312,1557.0,1557.0,1557.0,1558.9,154,11648,157091,530132
2011-04-27,201312,1576.8,1576.8,1575.0,1571.9,200,11718,178542,537810
2011-04-28,201312,1584.3,1584.3,1584.3,1584.3,2255,9473,198960,532636
2011-04-29,201312,1617.8,1617.8,1611.4,1609.7,1502,7973,171180,531882
2011-05-02,201312,1609.3,1609.3,1609.3,1609.3,1641,6594,227238,527884
2011-05-03,201312,1590.2,1590.2,1590.2,1592.0,1,6565,218289,522323
2011-05-04,201312,1565.1,1565.1,1565.1,1565.1,924,7371,258798,520396
2011-05-05,201312,1529.1,1529.1,1529.1,1529.1,278,7516,362675,517148
2011-05-06,201312,1538.5,1538.5,1538.5,1538.5,237,7576,299896,512700
2011-05-09,201312,1549.9,1549.9,1549.9,1549.9,135,7611,178065,510570
2011-05-10,201312,1560.0,1560.0,1560.0,1565.2,489,7682,176434,510151
2011-05-11,201312,1548.5,1548.5,1548.5,1548.5,549,8123,215664,510544
2011-05-12,201312,1550.0,1553.1,1550.0,1554.1,363,8411,227013,513146
2011-05-13,201312,1539.6,1539.6,1539.6,1539.6,1872,8612,222703,517190
2011-05-16,201312,1535.9,1535.9,1535.9,1535.9,95,8707,145446,514850
2011-05-17,201312,1524.0,1524.0,1524.0,1524.0,420,8882,211217,509164
2011-05-18,201312,1541.9,1541.9,1541.9,1541.9,229,9021,166911,512008
2011-05-19,201312,1538.8,1538.8,1538.8,1538.8,485,9355,214525,509970
2011-05-20,201312,1538.8,1538.8,1538.8,1553.8,296,9566,227452,518746
2011-05-23,201312,1560.1,1560.1,1560.1,1560.1,515,9981,255211,521049
2011-05-24,201312,1568.3,1568.3,1568.3,1568.3,180,10100,365466,531180
2011-05-25,201312,1571.5,1571.5,1571.5,1571.5,689,10662,306279,513918
2011-05-26,201312,1566.5,1566.5,1566.5,1566.5,476,10656,329502,494523
2011-05-27,201312,1579.7,1579.7,1579.7,1579.7,52,10708,220033,499802
2011-05-31,201312,1587.3,1587.3,1587.3,1579.0,27,10734,126462,501400
2011-06-01,201312,1583.4,1583.4,1583.4,1583.4,125,10689,164290,510629
2011-06-02,201312,1573.2,1573.2,1573.2,1573.2,627,11301,160845,503511
2011-06-03,201312,1582.3,1582.3,1582.3,1582.3,12,11313,160381,507822
2011-06-06,201312,1587.6,1587.6,1587.6,1587.6,86,11338,106540,508827
2011-06-07,201312,1583.3,1583.3,1583.3,1583.3,2708,9014,127013,502251
2011-06-08,201312,1579.8,1580.8,1579.8,1575.4,51,9046,116167,501576
2011-06-09,201312,1580.6,1580.6,1580.6,1580.6,387,8935,112896,506978
2011-06-10,201312,1566.0,1566.0,1566.0,1566.0,320,9215,137494,498666
2011-06-13,201312,1552.1,1552.1,1552.1,1552.1,752,9403,123761,498657
2011-06-14,201312,1553.0,1553.0,1553.0,1562.8,83,9474,123447,497780
2011-06-15,201312,1563.1,1563.1,1563.1,1563.1,50,9524,161008,503732
2011-06-16,201312,1569.4,1569.4,1569.4,1569.4,1093,10097,129415,501089
2011-06-17,201312,1578.1,1578.1,1578.1,1578.1,200,10297,133546,511261
2011-06-20,201312,1581.6,1581.6,1581.6,1581.6,275,10447,100503,513600
2011-06-21,201312,1585.6,1585.6,1585.6,1585.6,106,10522,103490,515016
2011-06-22,201312,1592.1,1592.1,1592.1,1592.1,208,10624,149872,524571
2011-06-23,201312,1559.1,1559.1,1559.1,1557.3,161,10575,250532,506882
2011-06-24,201312,1536.9,1536.9,1536.9,1536.9,616,10866,194799,510338
2011-06-27,201312,1532.1,1541.5,1530.0,1533.6,132,10979,137037,497792
2011-06-28,201312,1540.3,1541.4,1540.3,1540.2,232,10891,115422,495761
2011-06-29,201312,1551.9,1551.9,1551.9,1551.9,2841,10628,116023,498789
2011-06-30,201312,1544.3,1544.3,1544.3,1544.3,976,10601,154380,491065
2011-07-01,201312,1525.6,1525.6,1525.6,1525.6,725,10649,154341,494169
2011-07-05,201312,1554.1,1554.1,1554.1,1554.1,121,10719,154038,489782
2011-07-06,201312,1570.0,1570.0,1569.0,1569.8,163,10680,159421,495327
2011-07-07,201312,1569.5,1569.5,1569.5,1573.2,918,11498,142446,493496
2011-07-08,201312,1580.7,1580.7,1580.7,1580.7,451,11813,194143,506284
2011-07-11,201312,1587.5,1587.5,1587.5,1587.5,235,12028,164206,512027
2011-07-12,201312,1600.9,1600.9,1600.9,1600.9,394,12418,196464,520202
2011-07-13,201312,1624.0,1624.0,1624.0,1624.0,7,12421,243722,531753
2011-07-14,201312,1629.0,1631.6,1629.0,1626.6,133,12482,231260,528567
2011-07-15,201312,1627.5,1627.5,1627.5,1627.5,0,12482,135672,532427
2011-07-18,201312,1639.9,1639.9,1639.9,1639.9,0,12482,159866,542950
2011-07-19,201312,1638.3,1638.3,1638.3,1638.3,21,12482,246097,542342
2011-07-20,201312,1634.0,1634.0,1634.0,1634.1,8,12482,175079,546631
2011-07-21,201312,1639.3,1639.3,1629.3,1624.3,2,12483,238847,538624
2011-07-22,201312,1638.0,1638.0,1638.0,1638.0,200,12483,216178,534662
2011-07-25,201312,1646.7,1646.7,1646.7,1646.7,69,12488,286167,541404
2011-07-26,201312,1650.1,1650.1,1650.1,1650.1,2,12488,327287,536454
2011-07-27,201312,1659.1,1659.1,1646.9,1649.8,84,12500,423981,518046
2011-07-28,201312,1648.3,1648.3,1648.3,1648.3,3,12500,254422,517831
2011-07-29,201312,1663.1,1663.1,1663.1,1661.8,286,12680,174528,518850
2011-08-01,201312,1650.2,1652.0,1650.2,1651.2,251,12581,172079,523649
2011-08-02,201312,1663.1,1671.5,1663.1,1674.5,152,12610,201456,529403
2011-08-03,201312,1696.9,1696.9,1696.9,1696.9,37,12646,240065,526679
2011-08-04,201312,1688.2,1688.2,1685.0,1687.7,127,12661,353015,521070
2011-08-05,201312,1695.0,1695.0,1695.0,1682.0,1,12660,245729,517197
2011-08-08,201312,1743.7,1743.7,1743.7,1743.7,0,12660,317259,516851
2011-08-09,201312,1802.0,1802.0,1777.4,1775.0,32,12686,437250,510223
2011-08-10,201312,1811.2,1811.2,1811.2,1811.2,346,12487,327731,521137
2011-08-11,201312,1815.0,1820.0,1778.6,1778.9,61,12500,377892,518138
2011-08-12,201312,1761.1,1761.1,1761.0,1769.9,8,12499,227222,513591
2011-08-15,201312,1785.4,1785.4,1785.4,1785.4,0,12499,140141,510731
2011-08-16,201312,1812.6,1812.6,1812.6,1812.6,71,12524,182199,514107
2011-08-17,201312,1819.9,1819.9,1817.0,1821.5,57,12490,153022,514613
2011-08-18,201312,1851.9,1858.4,1849.1,1850.2,14,12492,271842,521246
2011-08-19,201312,1885.0,1885.0,1877.9,1881.3,2,12494,305436,521310
2011-08-22,201312,1895.9,1927.0,1892.3,1922.4,191,12526,289133,531724
2011-08-23,201312,1944.4,1944.4,1888.0,1891.2,342,12763,398994,528520
2011-08-24,201312,1810.0,1810.0,1787.0,1786.0,23,12764,483429,519960
2011-08-25,201312,1795.0,1795.0,1795.0,1791.0,156,12810,420992,514635
2011-08-26,201312,1802.8,1850.0,1802.8,1824.1,86,12873,290381,504668
2011-08-29,201312,1819.6,1819.6,1819.6,1819.6,280,12749,198770,501041
2011-08-30,201312,1857.2,1857.2,1857.2,1857.2,0,12750,197524,509325
2011-08-31,201312,1858.2,1860.2,1858.2,1859.3,20,12732,175054,502810
2011-09-01,201312,1851.7,1852.0,1851.5,1856.4,58,12764,147966,503799
2011-09-02,201312,1902.8,1909.8,1902.7,1905.5,30,12787,193980,514878
2011-09-06,201312,1909.4,1930.3,1898.0,1902.5,107,12758,447295,523294
2011-09-07,201312,1868.0,1868.0,1825.1,1845.9,86,12831,335742,517132
2011-09-08,201312,1886.1,1886.1,1886.1,1886.1,248,12952,233695,514198
2011-09-09,201312,1878.0,1880.3,1878.0,1889.4,53,12928,290532,518158
2011-09-12,201312,1844.9,1844.9,1843.6,1843.7,132,12799,242528,517071
2011-09-13,201312,1857.2,1859.0,1857.2,1861.5,502,13299,198933,512068
2011-09-14,201312,1873.6,1873.6,1846.7,1857.2,111,13383,186369,509815
2011-09-15,201312,1812.5,1812.5,1812.5,1811.0,808,13280,257575,501148
2011-09-16,201312,1807.8,1846.7,1807.8,1843.4,1187,12267,209924,503389
2011-09-19,201312,1856.3,1856.3,1806.2,1805.8,55,12302,201728,502533
2011-09-20,201312,1836.7,1836.7,1836.7,1836.7,0,12302,187111,499356
2011-09-21,201312,1834.7,1834.7,1834.7,1834.7,0,12302,211968,497749
2011-09-22,201312,1804.2,1804.2,1757.0,1768.9,217,12356,299731,489588
