Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-02,202306,1672.5,1672.5,1672.5,1672.5,0,6,182481,490140
2020-04-03,202306,1679.9,1679.9,1679.9,1679.9,0,6,149789,484121
2020-04-06,202306,1727.0,1727.0,1727.0,1725.8,1,5,211083,489696
2020-04-07,202306,1715.2,1715.2,1715.2,1715.2,0,5,225482,480050
2020-04-08,202306,1715.1,1715.1,1715.1,1715.1,0,5,136426,478556
2020-04-09,202306,1784.5,1784.5,1784.5,1784.5,0,5,243095,488918
2020-04-13,202306,1777.0,1777.0,1777.0,1793.7,1,4,179180,491828
2020-04-14,202306,1802.6,1802.6,1802.6,1802.6,0,4,261192,489965
2020-04-15,202306,1777.3,1777.3,1777.3,1777.3,0,4,200498,491871
2020-04-16,202306,1768.5,1768.5,1768.5,1768.5,0,4,218173,491454
2020-04-17,202306,1734.7,1734.7,1734.7,1734.7,0,4,247834,492498
2020-04-20,202306,1747.1,1747.1,1747.1,1747.1,0,4,201330,496671
2020-04-21,202306,1724.0,1724.0,1724.0,1724.0,0,4,267550,493158
2020-04-22,202306,1775.6,1775.6,1775.6,1775.6,0,4,208110,497181
2020-04-23,202306,1783.6,1783.6,1783.6,1783.6,0,4,215003,498203
2020-04-24,202306,1774.7,1774.7,1774.7,1774.7,0,4,191300,498089
2020-04-27,202306,1764.6,1764.6,1764.6,1764.6,0,4,160242,501029
2020-04-28,202306,1764.5,1764.5,1764.5,1764.5,0,4,186599,500816
2020-04-29,202306,1756.1,1756.1,1756.1,1756.1,0,4,168202,499640
2020-04-30,202306,1739.0,1739.0,1739.0,1739.0,0,4,254626,490551
2020-05-01,202306,1746.9,1746.9,1746.9,1746.9,0,4,184575,489877
2020-05-04,202306,1766.8,1766.8,1766.8,1766.8,0,4,166311,490122
2020-05-05,202306,1769.6,1769.6,1769.6,1769.6,0,4,211744,490343
2020-05-06,202306,1747.5,1747.5,1747.5,1747.5,0,4,234953,493628
2020-05-07,202306,1786.9,1786.9,1786.9,1786.9,0,4,309729,504036
2020-05-08,202306,1776.1,1776.1,1776.1,1776.1,0,4,292003,500798
2020-05-11,202306,1760.2,1760.2,1760.2,1760.2,0,4,266454,495185
2020-05-12,202306,1767.5,1767.5,1767.5,1767.5,0,4,256070,496739
2020-05-13,202306,1776.1,1776.1,1776.1,1776.1,0,4,258671,511060
2020-05-14,202306,1800.2,1800.2,1800.2,1800.2,0,4,241131,521493
2020-05-15,202306,1816.2,1816.2,1816.2,1816.2,0,4,230258,525368
2020-05-18,202306,1798.4,1798.4,1798.4,1798.4,0,4,306617,524184
2020-05-19,202306,1810.9,1810.9,1810.9,1810.9,0,4,217337,528205
2020-05-20,202306,1817.9,1817.9,1817.9,1817.9,0,4,227415,533013
2020-05-21,202306,1786.3,1786.3,1786.3,1786.3,0,4,313705,530794
2020-05-22,202306,1800.7,1800.7,1800.7,1800.7,0,4,276154,527723
2020-05-26,202306,1774.6,1774.6,1774.6,1774.6,6,7,483021,519374
2020-05-27,202306,1775.6,1775.6,1775.6,1775.6,0,7,313604,512185
2020-05-28,202306,1779.1,1779.1,1779.1,1779.1,0,7,199597,510656
2020-05-29,202306,1802.6,1802.6,1802.6,1802.6,0,7,166057,487490
2020-06-01,202306,1802.9,1802.9,1802.9,1802.9,0,7,154536,482179
2020-06-02,202306,1789.1,1789.1,1789.1,1789.1,0,7,186446,475745
2020-06-03,202306,1762.0,1762.0,1762.0,1762.0,0,7,279209,473069
2020-06-04,202306,1788.8,1788.8,1788.8,1788.8,0,7,212677,471358
2020-06-05,202306,1745.8,1745.8,1745.8,1745.8,0,7,294907,471145
2020-06-08,202306,1768.3,1768.3,1768.3,1768.3,0,7,164719,469893
2020-06-09,202306,1784.7,1784.7,1784.7,1784.7,0,7,199179,475661
2020-06-10,202306,1783.2,1783.2,1783.2,1783.2,0,7,215629,480645
2020-06-11,202306,1800.8,1800.8,1800.8,1800.8,0,7,220651,484398
2020-06-12,202306,1797.6,1797.6,1797.6,1797.6,0,7,159551,485517
2020-06-15,202306,1788.1,1788.1,1788.1,1788.1,0,7,207721,484295
2020-06-16,202306,1797.9,1797.9,1797.9,1797.9,0,7,189974,489563
2020-06-17,202306,1797.1,1797.1,1797.1,1797.1,0,7,148182,492123
2020-06-18,202306,1791.4,1791.4,1791.4,1791.4,0,7,164488,493240
2020-06-19,202306,1811.6,1811.6,1811.6,1811.6,0,7,197887,516472
2020-06-22,202306,1818.0,1818.0,1818.0,1824.0,1,7,242552,522913
2020-06-23,202306,1838.9,1838.9,1838.9,1838.9,0,7,203635,532101
2020-06-24,202306,1834.4,1834.4,1834.4,1834.4,0,7,257083,537260
2020-06-25,202306,1830.2,1830.2,1830.2,1830.2,0,7,164386,539287
2020-06-26,202306,1840.2,1840.2,1840.2,1840.2,0,7,211150,545770
2020-06-29,202306,1841.8,1841.8,1841.8,1841.8,0,7,138813,547785
2020-06-30,202306,1862.3,1862.3,1862.3,1862.3,0,7,214213,561628
2020-07-01,202306,1843.8,1843.8,1843.8,1843.8,0,7,287071,554173
2020-07-02,202306,1854.1,1854.1,1854.1,1854.1,0,7,205315,556748
2020-07-06,202306,1860.5,1860.5,1860.5,1860.5,0,7,206720,559370
2020-07-07,202306,1882.0,1882.0,1882.0,1882.0,0,7,251737,572776
2020-07-08,202306,1902.6,1902.6,1902.6,1902.6,0,7,317930,575872
2020-07-09,202306,1885.9,1885.9,1885.9,1885.9,0,7,340731,572332
2020-07-10,202306,1883.9,1883.9,1883.9,1883.9,0,7,273724,568421
2020-07-13,202306,1897.2,1897.2,1897.2,1897.2,0,7,273804,571683
2020-07-14,202306,1895.3,1895.3,1895.3,1895.3,0,7,305772,580175
2020-07-15,202306,1895.2,1895.2,1895.2,1895.2,0,7,201131,578853
2020-07-16,202306,1879.9,1879.9,1879.9,1879.9,0,7,220675,579074
2020-07-17,202306,1886.8,1886.8,1886.8,1886.8,0,7,189595,587244
2020-07-20,202306,1893.4,1893.4,1893.4,1893.4,0,7,204186,592122
2020-07-21,202306,1924.7,1924.7,1924.7,1924.7,0,7,318831,603138
2020-07-22,202306,1952.4,1952.4,1952.4,1952.4,0,7,452511,609737
2020-07-23,202306,1981.0,1981.0,1981.0,1981.0,0,7,513274,608445
2020-07-24,202306,1991.5,1991.5,1991.5,1991.5,0,7,387247,607335
2020-07-27,202306,2020.0,2020.0,2020.0,2023.2,1,8,604752,610722
2020-07-28,202306,2031.5,2031.5,2031.5,2031.5,0,8,638240,598629
2020-07-29,202306,2042.8,2042.8,2042.8,2042.8,0,8,445868,599330
2020-07-30,202306,2032.5,2032.5,2032.5,2032.5,0,8,331417,586484
2020-07-31,202306,2052.7,2052.7,2052.7,2052.7,0,8,307931,559609
2020-08-03,202306,2053.7,2053.7,2053.7,2053.7,0,8,199810,557933
2020-08-04,202306,2088.7,2088.7,2088.7,2088.7,0,8,305025,561837
2020-08-05,202306,2119.1,2119.1,2119.1,2119.1,0,8,405528,554825
2020-08-06,202306,2141.0,2141.0,2141.0,2141.0,0,8,344058,553130
2020-08-07,202306,2098.8,2098.8,2098.8,2098.8,0,8,441413,550509
2020-08-10,202306,2110.0,2110.0,2110.0,2110.0,0,8,274014,551018
2020-08-11,202306,2013.3,2013.3,2013.3,2013.3,0,8,620467,553345
2020-08-12,202306,2013.7,2013.7,2013.7,2013.7,0,8,495793,549494
2020-08-13,202306,2035.5,2035.5,2035.5,2035.5,0,8,371383,548726
2020-08-14,202306,2013.6,2013.6,2013.6,2013.6,0,8,257317,542368
2020-08-17,202306,2058.4,2058.4,2058.4,2058.4,0,8,314693,545667
2020-08-18,202306,2073.5,2073.5,2073.5,2073.5,0,8,385074,544010
2020-08-19,202306,2029.4,2029.4,2029.4,2029.4,0,8,472540,546694
2020-08-20,202306,2006.0,2006.0,2006.0,2006.0,0,8,408276,546461
2020-08-21,202306,2006.4,2006.4,2006.4,2006.4,0,8,375174,550110
2020-08-24,202306,1999.1,1999.1,1999.1,1999.1,0,8,303212,551649
2020-08-25,202306,1981.9,1981.9,1981.9,1981.9,0,8,289340,549282
2020-08-26,202306,2011.1,2011.1,2011.1,2011.1,0,8,368074,547275
2020-08-27,202306,1989.4,1989.4,1989.4,1989.4,0,8,493628,544096
2020-08-28,202306,2027.1,2027.1,2027.1,2027.1,0,8,353889,547812
2020-08-31,202306,2035.3,2035.3,2035.3,2035.3,0,8,257166,544006
2020-09-01,202306,2035.1,2035.1,2035.1,2035.1,0,8,321984,547704
2020-09-02,202306,2000.1,2000.1,2000.1,2000.1,0,8,350645,549415
2020-09-03,202306,1991.2,1991.2,1991.2,1991.2,0,8,317475,548934
2020-09-04,202306,1987.4,1987.4,1987.4,1987.4,0,8,319171,551271
2020-09-08,202306,1996.1,1996.1,1996.1,1996.1,0,8,439522,557457
2020-09-09,202306,2007.2,2007.2,2007.2,2007.2,0,8,240589,564459
2020-09-10,202306,2017.9,2017.9,2017.9,2017.9,0,8,287726,570048
2020-09-11,202306,2002.3,2002.3,2002.3,2002.3,0,8,217537,568244
2020-09-14,202306,2018.9,2018.9,2018.9,2018.9,0,8,211702,575432
2020-09-15,202306,2021.4,2021.4,2021.4,2021.4,0,8,261851,578925
2020-09-16,202306,2025.7,2025.7,2025.7,2025.7,0,8,313687,582353
2020-09-17,202306,2004.0,2004.0,2004.0,2004.0,0,8,288951,576899
2020-09-18,202306,2016.3,2016.3,2016.3,2016.3,0,8,184832,579772
2020-09-21,202306,1964.4,1964.4,1964.4,1964.4,0,8,411622,574570
2020-09-22,202306,1961.9,1961.9,1961.9,1961.9,0,8,297287,575877
2020-09-23,202306,1921.1,1921.1,1921.1,1921.1,0,8,439537,579011
2020-09-24,202306,1928.9,1928.9,1928.9,1928.9,0,8,371412,561032
2020-09-25,202306,1918.7,1918.7,1918.7,1918.7,0,8,244416,559028
2020-09-28,202306,1935.0,1935.0,1935.0,1935.0,0,8,252327,562019
2020-09-29,202306,1956.0,1956.0,1956.0,1956.0,0,8,226909,562396
2020-09-30,202306,1948.5,1948.5,1948.5,1948.5,0,8,266721,555967
2020-10-01,202306,1969.0,1969.0,1969.0,1969.0,0,8,268636,555482
2020-10-02,202306,1960.2,1960.2,1960.2,1960.2,0,8,217993,552239
2020-10-05,202306,1972.8,1972.8,1972.8,1972.8,0,8,184737,554718
2020-10-06,202306,1962.1,1962.1,1962.1,1962.1,0,8,227763,555555
2020-10-07,202306,1945.3,1945.3,1945.3,1945.3,0,8,203102,550795
2020-10-08,202306,1951.3,1951.3,1951.3,1951.3,0,8,201136,548107
2020-10-09,202306,1977.7,1977.7,1977.7,1981.8,1,8,246714,558708
2020-10-12,202306,1984.5,1984.5,1984.5,1984.5,0,8,166008,558107
2020-10-13,202306,1950.3,1950.3,1950.3,1950.3,0,8,282615,553197
2020-10-14,202306,1963.8,1963.8,1963.8,1963.8,0,8,193915,549617
2020-10-15,202306,1964.6,1964.6,1964.6,1964.6,0,8,225142,556757
2020-10-16,202306,1962.2,1962.2,1962.2,1962.2,0,8,153087,557765
2020-10-19,202306,1967.0,1967.0,1967.0,1967.0,0,8,170401,562400
2020-10-20,202306,1970.3,1970.3,1970.3,1970.3,0,8,171951,562993
2020-10-21,202306,1984.3,1984.3,1984.3,1984.3,0,8,211965,572335
2020-10-22,202306,1959.9,1959.9,1959.9,1959.9,0,8,228800,561049
2020-10-23,202306,1960.9,1960.9,1960.9,1960.9,0,8,180125,557552
2020-10-26,202306,1962.8,1962.8,1962.8,1962.8,0,8,173041,557154
2020-10-27,202306,1968.8,1968.8,1968.8,1968.8,0,8,162759,560900
2020-10-28,202306,1935.7,1935.7,1935.7,1935.7,0,8,307115,549867
2020-10-29,202306,1923.7,1923.7,1923.7,1923.7,0,8,238768,545623
2020-10-30,202306,1935.1,1935.1,1935.1,1935.1,0,8,229519,542015
2020-11-02,202306,1947.9,1947.9,1947.9,1947.9,0,8,181231,541198
2020-11-03,202306,1965.4,1965.4,1965.4,1965.4,0,8,192088,544774
2020-11-04,202306,1951.9,1951.9,1951.9,1951.9,0,8,326533,548331
2020-11-05,202306,2003.2,2003.2,2003.2,2003.2,0,8,333940,568370
2020-11-06,202306,2009.0,2009.0,2009.0,2009.0,0,8,293519,570926
2020-11-09,202306,1910.8,1910.8,1910.8,1910.8,0,8,614858,556199
2020-11-10,202306,1933.3,1933.3,1933.3,1933.3,0,8,331701,547449
2020-11-11,202306,1917.0,1917.0,1917.0,1917.0,0,8,272769,548578
2020-11-12,202306,1929.6,1929.6,1929.6,1929.6,0,8,265045,554194
2020-11-13,202306,1942.7,1942.7,1942.7,1942.7,0,8,189344,556893
2020-11-16,202306,1941.6,1941.6,1941.6,1941.6,0,8,263351,554995
2020-11-17,202306,1937.7,1937.7,1937.7,1937.7,0,8,193222,557533
2020-11-18,202306,1923.9,1923.9,1923.9,1923.9,0,8,265250,553334
2020-11-19,202306,1912.1,1912.1,1912.1,1912.1,0,8,272450,554492
2020-11-20,202306,1923.1,1923.1,1923.1,1923.1,0,8,241985,558792
2020-11-23,202306,1889.5,1889.5,1889.5,1889.5,0,8,443779,563693
2020-11-24,202306,1855.8,1855.8,1855.8,1855.8,0,8,519164,555253
2020-11-25,202306,1854.3,1854.3,1854.3,1854.3,0,8,350258,544399
2020-11-27,202306,1831.6,1831.6,1831.6,1831.6,0,8,372384,545441
2020-11-30,202306,1824.0,1824.0,1824.0,1824.0,0,8,254209,541982
2020-12-01,202306,1861.4,1861.4,1861.4,1861.4,0,8,215000,538042
2020-12-02,202306,1871.4,1871.4,1871.4,1871.4,0,8,199338,538511
2020-12-03,202306,1881.9,1881.9,1881.9,1881.9,0,8,190802,540237
2020-12-04,202306,1882.4,1882.4,1882.4,1882.4,0,8,183913,539242
2020-12-07,202306,1908.1,1908.1,1908.1,1908.1,0,8,226947,547723
2020-12-08,202306,1916.6,1916.6,1916.6,1916.6,0,8,162446,549520
2020-12-09,202306,1878.5,1878.5,1878.5,1878.5,0,8,231550,544569
2020-12-10,202306,1877.7,1877.7,1877.7,1877.7,0,8,177388,542699
2020-12-11,202306,1883.9,1883.9,1883.9,1883.9,0,8,164952,546007
2020-12-14,202306,1873.1,1873.1,1873.1,1873.1,0,8,175558,545438
2020-12-15,202306,1896.1,1896.1,1896.1,1896.1,0,8,180518,550366
2020-12-16,202306,1898.9,1898.9,1898.9,1898.9,0,8,209128,553928
2020-12-17,202306,1929.9,1929.9,1929.9,1929.9,0,8,230476,562093
2020-12-18,202306,1928.6,1928.6,1928.6,1928.6,0,8,158729,561792
2020-12-21,202306,1922.8,1922.8,1922.8,1922.8,0,8,240305,560769
2020-12-22,202306,1911.0,1911.0,1911.0,1911.0,0,8,184274,558067
2020-12-23,202306,1917.9,1917.9,1917.9,1917.9,0,8,168557,561816
2020-12-24,202306,1923.7,1923.7,1923.7,1923.7,0,8,93568,563260
2020-12-28,202306,1921.3,1921.3,1921.3,1921.3,0,8,204806,553119
2020-12-29,202306,1924.4,1924.4,1924.4,1924.4,0,8,156513,556414
2020-12-30,202306,1935.7,1935.7,1935.7,1935.7,0,8,140693,560723
2020-12-31,202306,1937.9,1937.9,1937.9,1937.9,0,8,139954,559736
2021-01-04,202306,1990.6,1990.6,1990.6,1990.6,0,8,298072,567400
2021-01-05,202306,1998.4,1998.4,1998.4,1998.4,0,8,224810,568888
2021-01-06,202306,1952.7,1952.7,1952.7,1952.7,0,8,406795,569263
2021-01-07,202306,1956.3,1956.3,1956.3,1956.3,0,8,225059,567167
2021-01-08,202306,1877.7,1877.7,1877.7,1877.7,0,8,517610,552907
2021-01-11,202306,1891.9,1891.9,1891.9,1891.9,0,8,336654,552545
2021-01-12,202306,1884.7,1884.7,1884.7,1884.7,0,8,303302,555538
2021-01-13,202306,1895.0,1895.0,1895.0,1895.0,0,8,308142,549650
2021-01-14,202306,1891.5,1891.5,1891.5,1891.5,0,8,345245,550682
2021-01-15,202306,1886.0,1886.0,1886.0,1868.7,1,9,278274,545692
2021-01-19,202306,1877.2,1877.2,1877.2,1877.2,0,9,432264,541330
2021-01-20,202306,1902.7,1902.7,1902.7,1902.7,0,9,336215,549213
2021-01-21,202306,1901.7,1901.7,1901.7,1901.7,0,9,252912,545101
2021-01-22,202306,1889.8,1889.8,1889.8,1889.8,0,9,335956,550154
2021-01-25,202306,1889.2,1889.2,1889.2,1889.2,0,9,308840,551108
2021-01-26,202306,1873.0,1873.0,1873.0,1885.2,2,9,268547,534574
2021-01-27,202306,1879.2,1879.2,1879.2,1879.2,0,9,377958,533657
2021-01-28,202306,1871.0,1871.0,1871.0,1871.0,0,9,318646,536272
2021-01-29,202306,1879.2,1879.2,1879.2,1879.2,0,9,289526,520668
2021-02-01,202306,1891.2,1891.2,1891.2,1891.2,0,9,268270,528264
2021-02-02,202306,1862.8,1862.8,1862.8,1862.8,0,9,247487,520011
2021-02-03,202306,1866.3,1866.3,1866.3,1866.3,0,9,148128,517087
2021-02-04,202306,1822.1,1822.1,1822.1,1822.1,0,9,293003,517620
2021-02-05,202306,1844.2,1844.2,1844.2,1844.2,0,9,217048,509688
2021-02-08,202306,1863.6,1863.6,1863.6,1863.6,0,9,190929,507311
2021-02-09,202306,1867.5,1867.5,1867.5,1867.5,0,9,160771,506741
2021-02-10,202306,1872.7,1872.7,1872.7,1872.7,0,9,187195,507844
2021-02-11,202306,1856.9,1856.9,1856.9,1856.9,0,9,154533,507564
2021-02-12,202306,1852.8,1852.8,1852.8,1852.8,0,9,179866,503480
2021-02-16,202306,1828.8,1828.8,1828.8,1828.8,0,9,368024,503016
2021-02-17,202306,1802.4,1802.4,1802.4,1802.4,0,9,270452,499469
2021-02-18,202306,1804.2,1804.2,1804.2,1804.2,0,9,234685,497175
2021-02-19,202306,1806.5,1806.5,1806.5,1806.5,0,9,263406,491861
2021-02-22,202306,1836.6,1836.6,1836.6,1836.6,0,9,230908,490532
2021-02-23,202306,1834.1,1834.1,1834.1,1834.1,0,9,199859,481125
2021-02-24,202306,1826.6,1826.6,1826.6,1826.6,0,9,234180,481253
2021-02-25,202306,1806.5,1806.5,1806.5,1806.5,0,9,330306,478088
2021-02-26,202306,1761.1,1761.1,1761.1,1761.1,0,9,390324,469135
2021-03-01,202306,1754.1,1754.1,1754.1,1754.1,0,9,256814,466897
2021-03-02,202306,1764.8,1764.8,1764.8,1764.8,0,9,253531,467008
2021-03-03,202306,1747.1,1747.1,1747.1,1747.1,0,9,272640,464713
2021-03-04,202306,1732.2,1732.2,1732.2,1732.2,0,9,306711,465045
2021-03-05,202306,1730.8,1730.8,1730.8,1730.8,0,9,329538,468385
2021-03-08,202306,1709.4,1709.4,1709.4,1709.4,0,9,349815,481626
2021-03-09,202306,1747.8,1747.8,1747.8,1747.8,0,9,305604,473871
2021-03-10,202306,1751.8,1751.8,1751.8,1751.8,0,9,295487,474272
2021-03-11,202306,1751.8,1751.8,1751.8,1751.8,0,9,272940,467704
2021-03-12,202306,1747.7,1747.7,1747.7,1747.7,0,9,278106,465966
2021-03-15,202306,1757.4,1757.4,1757.4,1757.4,0,9,185160,471921
2021-03-16,202306,1759.0,1759.0,1759.0,1759.0,0,9,193824,476467
2021-03-17,202306,1754.8,1754.8,1754.8,1754.8,0,9,240501,479726
2021-03-18,202306,1760.7,1760.7,1760.7,1760.7,0,9,274763,475979
2021-03-19,202306,1769.9,1769.9,1769.9,1769.9,0,9,258270,480007
2021-03-22,202306,1766.7,1766.7,1766.7,1766.7,0,9,238873,480002
2021-03-23,202306,1753.8,1753.8,1753.8,1753.8,0,9,299627,485457
2021-03-24,202306,1761.5,1761.5,1761.5,1761.5,0,9,265484,482386
2021-03-25,202306,1753.4,1753.4,1753.4,1753.4,0,9,306930,478643
2021-03-26,202306,1760.5,1760.5,1760.5,1760.5,0,9,278869,472428
2021-03-29,202306,1740.7,1740.7,1740.7,1740.7,0,9,327257,468877
2021-03-30,202306,1712.2,1712.2,1712.2,1712.2,0,9,257799,467321
2021-03-31,202306,1741.8,1741.8,1741.8,1741.8,0,9,217612,457315
2021-04-01,202306,1754.3,1754.3,1754.3,1754.3,0,9,176761,458042
2021-04-05,202306,1755.2,1755.2,1755.2,1755.2,0,9,105662,457040
2021-04-06,202306,1769.1,1769.1,1769.1,1769.1,0,9,159676,463353
2021-04-07,202306,1767.6,1767.6,1767.6,1767.6,0,9,126610,458863
2021-04-08,202306,1784.7,1784.7,1784.7,1784.7,0,9,154276,465854
2021-04-09,202306,1771.3,1771.3,1771.3,1771.3,0,9,179015,457030
2021-04-12,202306,1759.4,1759.4,1759.4,1759.4,0,9,131855,456940
2021-04-13,202306,1774.0,1774.0,1774.0,1774.4,1,9,182517,460733
2021-04-14,202306,1763.4,1763.4,1763.4,1763.4,0,9,151776,460935
2021-04-15,202306,1794.1,1794.1,1794.1,1794.1,0,9,205108,475063
2021-04-16,202306,1807.3,1807.3,1807.3,1807.3,0,9,178459,476297
2021-04-19,202306,1797.9,1797.9,1797.9,1797.9,0,9,185899,473316
2021-04-20,202306,1805.7,1805.7,1805.7,1805.7,0,9,175064,471738
2021-04-21,202306,1817.0,1817.0,1817.0,1820.7,2,9,179137,479339
2021-04-22,202306,1809.4,1809.4,1809.4,1809.4,0,9,167466,475657
2021-04-23,202306,1804.8,1804.8,1804.8,1804.8,0,9,184742,476596
2021-04-26,202306,1807.3,1807.3,1807.3,1807.3,0,9,150471,474325
2021-04-27,202306,1806.1,1806.1,1806.1,1806.1,0,9,158608,473305
2021-04-28,202306,1801.2,1801.2,1801.2,1801.2,0,9,206963,465503
2021-04-29,202306,1792.5,1792.5,1792.5,1792.5,0,9,243599,462043
2021-04-30,202306,1792.0,1792.0,1792.0,1792.0,0,9,186785,464460
2021-05-03,202306,1817.7,1817.7,1817.7,1817.7,0,9,216342,475373
2021-05-04,202306,1802.2,1802.2,1802.2,1802.2,0,9,260620,470341
2021-05-05,202306,1810.6,1810.6,1810.6,1810.6,0,9,202158,467676
2021-05-06,202306,1841.6,1841.6,1841.6,1841.6,0,9,321744,487634
2021-05-07,202306,1857.1,1857.1,1857.1,1857.1,0,9,402147,496245
2021-05-10,202306,1863.5,1863.5,1863.5,1863.5,0,9,343490,513534
2021-05-11,202306,1861.9,1861.9,1861.9,1861.9,0,9,391543,498693
2021-05-12,202306,1848.6,1848.6,1848.6,1848.6,0,9,404302,498011
2021-05-13,202306,1849.9,1849.9,1849.9,1849.9,0,9,298197,504532
2021-05-14,202306,1864.2,1864.2,1864.2,1864.2,0,9,252859,513179
2021-05-17,202306,1892.6,1892.6,1892.6,1892.6,0,9,319316,526584
2021-05-18,202306,1893.2,1893.2,1893.2,1893.2,0,9,283460,520410
2021-05-19,202306,1906.6,1906.6,1906.6,1906.6,0,9,467008,525142
2021-05-20,202306,1907.0,1907.0,1907.0,1907.0,0,9,274948,529419
2021-05-21,202306,1902.5,1902.5,1902.5,1902.5,0,9,296103,533343
2021-05-24,202306,1914.3,1914.3,1914.3,1914.3,0,9,246252,530882
2021-05-25,202306,1925.3,1925.3,1925.3,1925.3,0,9,507031,510164
2021-05-26,202306,1928.7,1928.7,1928.7,1928.7,0,9,359049,506481
2021-05-27,202306,1924.3,1924.3,1924.3,1924.3,0,9,256286,506340
2021-05-28,202306,1930.5,1930.5,1930.5,1930.5,0,9,207979,496234
2021-06-01,202306,1930.2,1930.2,1930.2,1930.2,0,9,300492,489198
2021-06-02,202306,1935.1,1935.1,1935.1,1935.1,0,9,173567,493336
2021-06-03,202306,1898.5,1898.5,1898.5,1898.5,0,9,290459,487652
2021-06-04,202306,1917.0,1917.0,1917.0,1917.0,0,9,239485,486369
2021-06-07,202306,1923.6,1923.6,1923.6,1923.6,0,9,152823,491649
2021-06-08,202306,1918.7,1918.7,1918.7,1918.7,0,9,182958,491858
2021-06-09,202306,1919.6,1919.6,1919.6,1919.6,0,9,151996,493438
2021-06-10,202306,1920.2,1920.2,1920.2,1920.2,0,9,262515,496985
2021-06-11,202306,1903.1,1903.1,1903.1,1903.1,0,9,229898,492207
2021-06-14,202306,1888.4,1888.4,1888.4,1888.4,0,9,251070,482028
2021-06-15,202306,1879.0,1879.0,1879.0,1879.0,0,9,158656,480127
2021-06-16,202306,1884.0,1884.0,1884.0,1884.0,0,9,242633,479558
2021-06-17,202306,1797.4,1797.4,1797.4,1797.4,0,9,402120,476313
2021-06-18,202306,1792.1,1792.1,1792.1,1792.1,0,9,272551,466106
2021-06-21,202306,1805.9,1805.9,1805.9,1805.9,0,9,200758,458770
2021-06-22,202306,1800.0,1800.0,1800.0,1800.0,0,9,177125,453940
2021-06-23,202306,1806.2,1806.2,1806.2,1806.2,0,9,184849,453502
2021-06-24,202306,1799.6,1799.6,1799.6,1799.6,0,9,157046,449729
2021-06-25,202306,1800.4,1800.4,1800.4,1800.4,0,9,167368,450374
2021-06-28,202306,1803.2,1803.2,1803.2,1803.2,0,9,166866,449732
2021-06-29,202306,1786.1,1786.1,1786.1,1786.1,0,9,250470,453360
2021-06-30,202306,1794.5,1794.5,1794.5,1794.5,0,9,184391,455621
2021-07-01,202306,1799.7,1799.7,1799.7,1799.7,0,9,179935,454631
2021-07-02,202306,1806.5,1806.5,1806.5,1806.5,0,9,215724,462183
2021-07-06,202306,1817.1,1817.1,1817.1,1817.1,0,9,292726,465811
2021-07-07,202306,1825.3,1825.3,1825.3,1825.3,0,9,185284,466253
2021-07-08,202306,1823.1,1823.1,1823.1,1823.1,0,9,294317,470743
2021-07-09,202306,1834.1,1834.1,1834.1,1834.1,0,9,242532,476693
2021-07-12,202306,1829.3,1829.3,1829.3,1829.3,0,9,256919,483541
2021-07-13,202306,1833.8,1833.8,1833.8,1833.8,0,9,300955,495798
2021-07-14,202306,1849.1,1849.1,1849.1,1849.1,0,9,291567,499915
2021-07-15,202306,1852.9,1852.9,1852.9,1852.9,0,9,215334,495011
2021-07-16,202306,1839.0,1839.0,1839.0,1839.0,0,9,206567,489757
2021-07-19,202306,1832.8,1832.8,1832.8,1832.8,0,9,317352,487969
2021-07-20,202306,1834.6,1834.6,1834.6,1834.6,0,9,266086,490520
2021-07-21,202306,1826.6,1826.6,1826.6,1826.6,0,9,290409,502760
2021-07-22,202306,1828.8,1828.8,1828.8,1828.8,0,9,254631,516507
2021-07-23,202306,1824.9,1824.9,1824.9,1824.9,0,9,339458,516553
2021-07-26,202306,1822.5,1822.5,1822.5,1822.5,0,9,301150,517197
2021-07-27,202306,1822.8,1822.8,1822.8,1822.8,0,9,267889,500187
2021-07-28,202306,1823.6,1823.6,1823.6,1823.6,0,9,442988,492229
2021-07-29,202306,1854.9,1854.9,1854.9,1854.9,0,9,268755,510480
2021-07-30,202306,1836.1,1836.1,1836.1,1836.1,0,9,172578,488404
2021-08-02,202306,1841.1,1841.1,1841.1,1841.1,0,9,170321,484385
2021-08-03,202306,1833.5,1833.5,1833.5,1833.5,0,9,114034,485663
2021-08-04,202306,1833.8,1833.8,1833.8,1833.8,0,9,262266,490706
2021-08-05,202306,1828.8,1828.8,1828.8,1828.8,0,9,181744,488674
2021-08-06,202306,1789.0,1789.0,1789.0,1783.7,1,8,349720,484959
2021-08-09,202306,1747.0,1747.0,1747.0,1747.0,0,8,316824,477334
2021-08-10,202306,1752.4,1752.4,1752.4,1752.4,0,8,200876,477232
2021-08-11,202306,1774.3,1774.3,1774.3,1774.3,0,8,197749,475719
2021-08-12,202306,1772.8,1772.8,1772.8,1772.8,0,8,145600,476469
2021-08-13,202306,1798.6,1798.6,1798.6,1798.6,0,8,155324,476580
2021-08-16,202306,1810.6,1810.6,1810.6,1810.6,0,8,144466,481640
2021-08-17,202306,1807.6,1807.6,1807.6,1807.6,0,8,156397,485485
2021-08-18,202306,1804.2,1804.2,1804.2,1804.2,0,8,139796,487593
