Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-08-20,202006,1248.6,1248.6,1248.6,1248.6,0,406,212617,481468
2018-08-21,202006,1255.5,1255.5,1255.5,1253.9,4,410,224922,483730
2018-08-22,202006,1257.2,1257.2,1257.2,1257.2,0,410,243905,485184
2018-08-23,202006,1247.0,1247.0,1247.0,1247.0,0,410,240108,480516
2018-08-24,202006,1266.8,1266.8,1266.8,1266.8,0,410,306755,481234
2018-08-27,202006,1269.8,1269.8,1269.8,1269.8,0,410,214542,482342
2018-08-28,202006,1268.2,1268.2,1268.2,1268.2,0,410,298895,479283
2018-08-29,202006,1265.1,1265.1,1265.1,1265.1,0,410,255633,472208
2018-08-30,202006,1257.9,1257.9,1257.9,1257.9,14,424,298859,473362
2018-08-31,202006,1259.5,1259.5,1259.5,1259.5,27,397,272536,466584
2018-09-04,202006,1252.0,1252.0,1252.0,1252.0,0,397,438167,473118
2018-09-05,202006,1254.4,1254.4,1254.4,1254.4,0,397,219329,466209
2018-09-06,202006,1257.5,1257.5,1257.5,1257.5,2,395,304221,469843
2018-09-07,202006,1253.9,1253.9,1253.9,1253.9,3,395,299631,467260
2018-09-10,202006,1253.4,1253.4,1253.4,1253.4,0,395,224200,470147
2018-09-11,202006,1256.0,1256.0,1256.0,1256.0,0,395,274986,469450
2018-09-12,202006,1265.1,1265.1,1265.1,1265.1,101,476,314311,471490
2018-09-13,202006,1262.2,1262.2,1262.2,1262.2,0,476,324141,475646
2018-09-14,202006,1255.0,1255.0,1255.0,1255.0,0,476,294348,470441
2018-09-17,202006,1259.6,1259.6,1259.6,1259.6,0,476,217892,472975
2018-09-18,202006,1256.9,1256.9,1256.9,1256.9,60,536,236002,469436
2018-09-19,202006,1262.7,1262.7,1262.7,1262.7,8,528,243913,474414
2018-09-20,202006,1265.4,1265.4,1265.4,1265.6,10,538,252085,473183
2018-09-21,202006,1255.5,1255.5,1255.5,1255.5,0,538,357928,474343
2018-09-24,202006,1258.6,1258.6,1258.6,1258.6,0,538,228334,466793
2018-09-25,202006,1259.4,1259.4,1259.4,1259.4,0,538,216204,460279
2018-09-26,202006,1253.0,1253.0,1253.0,1253.0,0,538,366198,453187
2018-09-27,202006,1254.9,1254.9,1254.9,1241.0,1,539,368818,460678
2018-09-28,202006,1249.9,1249.9,1249.9,1249.9,0,539,314938,456124
2018-10-01,202006,1245.6,1245.6,1245.6,1245.6,0,539,228442,454667
2018-10-02,202006,1248.5,1248.5,1248.5,1261.3,2,538,373035,459776
2018-10-03,202006,1257.3,1257.3,1257.3,1257.3,0,538,259607,456500
2018-10-04,202006,1258.0,1260.1,1258.0,1256.1,3,540,306795,462976
2018-10-05,202006,1260.8,1260.8,1260.8,1260.8,0,540,269720,467497
2018-10-08,202006,1254.9,1257.8,1254.9,1243.5,42,541,331637,470534
2018-10-09,202006,1246.4,1246.4,1246.4,1246.4,0,540,251926,465253
2018-10-10,202006,1250.2,1250.2,1250.2,1248.0,162,633,262811,458607
2018-10-11,202006,1282.6,1282.6,1282.6,1282.6,2,635,559277,483084
2018-10-12,202006,1276.6,1276.6,1276.6,1276.6,0,635,330241,476107
2018-10-15,202006,1285.6,1285.6,1285.6,1285.6,0,635,298885,481088
2018-10-16,202006,1285.3,1285.3,1285.3,1286.0,50,684,246970,474418
2018-10-17,202006,1282.1,1282.1,1282.1,1282.1,5,684,240276,469297
2018-10-18,202006,1285.3,1285.3,1285.3,1285.3,0,684,249585,472903
2018-10-19,202006,1284.0,1284.0,1284.0,1284.0,0,684,195373,475077
2018-10-22,202006,1280.0,1280.0,1280.0,1280.0,0,684,201367,472832
2018-10-23,202006,1292.2,1292.2,1292.2,1292.2,0,684,295336,477832
2018-10-24,202006,1289.8,1289.8,1289.6,1286.2,7,686,216182,475618
2018-10-25,202006,1291.0,1291.0,1291.0,1287.4,1,686,276127,485222
2018-10-26,202006,1290.7,1290.7,1290.7,1290.7,52,638,326122,488496
2018-10-29,202006,1282.1,1282.1,1282.1,1282.1,2,636,241201,481636
2018-10-30,202006,1277.5,1281.0,1277.5,1279.9,21,635,232751,474941
2018-10-31,202006,1274.4,1274.4,1274.4,1269.2,10,645,276577,491511
2018-11-01,202006,1286.5,1286.9,1286.5,1293.2,35,645,346447,491131
2018-11-02,202006,1288.3,1288.3,1288.3,1288.3,27,672,270938,490218
2018-11-05,202006,1288.5,1288.5,1288.4,1287.4,50,697,174806,488658
2018-11-06,202006,1282.8,1282.8,1282.6,1281.4,5,692,215941,494911
2018-11-07,202006,1283.8,1283.8,1283.8,1283.8,0,692,288668,496361
2018-11-08,202006,1280.3,1280.3,1280.3,1280.3,0,692,281764,499905
2018-11-09,202006,1263.3,1263.8,1263.3,1263.3,80,714,378946,508800
2018-11-12,202006,1257.9,1257.9,1257.9,1257.9,0,714,241873,521384
2018-11-13,202006,1255.8,1255.8,1255.8,1255.8,0,714,303230,539520
2018-11-14,202006,1264.4,1264.4,1264.4,1264.4,0,714,305266,535927
2018-11-15,202006,1269.9,1269.9,1269.9,1269.9,2,714,283648,532702
2018-11-16,202006,1277.2,1277.2,1277.2,1277.2,2,712,280844,528149
2018-11-19,202006,1279.8,1279.8,1279.8,1279.8,251,659,242827,523490
2018-11-20,202006,1275.7,1275.7,1275.7,1275.7,0,659,307259,525940
2018-11-21,202006,1282.9,1282.9,1282.9,1282.9,0,659,286488,521259
2018-11-23,202006,1278.2,1278.2,1278.2,1278.2,56,665,307495,508842
2018-11-26,202006,1277.9,1277.9,1277.9,1277.9,0,665,420848,462033
2018-11-27,202006,1268.6,1268.6,1268.6,1268.6,0,665,453236,442801
2018-11-28,202006,1278.5,1278.5,1278.5,1278.5,0,665,474566,418862
2018-11-29,202006,1279.1,1279.1,1279.1,1279.1,0,665,307917,390899
2018-11-30,202006,1274.8,1274.8,1274.8,1274.8,0,665,178233,388910
2018-12-03,202006,1282.5,1282.5,1281.5,1288.5,50,615,253846,395798
2018-12-04,202006,1295.7,1295.7,1295.7,1295.7,21,615,229098,399919
2018-12-05,202006,1292.8,1292.8,1292.8,1291.7,1,616,114446,396014
2018-12-06,202006,1292.6,1292.6,1292.6,1292.6,0,616,259273,396818
2018-12-07,202006,1301.9,1301.9,1301.9,1301.9,0,616,240931,407685
2018-12-10,202006,1297.9,1297.9,1297.9,1297.9,93,653,214583,403733
2018-12-11,202006,1296.0,1296.0,1296.0,1296.0,0,653,198553,402250
2018-12-12,202006,1298.9,1298.9,1298.9,1298.9,72,725,167531,404735
2018-12-13,202006,1296.3,1296.3,1296.3,1296.3,0,725,166706,400737
2018-12-14,202006,1290.1,1290.1,1290.1,1290.1,0,725,201350,397688
2018-12-17,202006,1300.5,1300.5,1300.5,1300.5,0,725,175708,408234
2018-12-18,202006,1301.6,1301.6,1301.6,1301.6,0,725,188508,412485
2018-12-19,202006,1304.4,1304.4,1304.4,1304.4,0,725,284131,417674
2018-12-20,202006,1316.2,1316.2,1316.2,1316.2,5,725,334395,436773
2018-12-21,202006,1306.2,1306.2,1306.2,1306.2,58,725,221084,432997
2018-12-24,202006,1320.1,1320.1,1320.1,1320.1,0,725,145164,442727
2018-12-26,202006,1321.4,1321.4,1321.4,1321.4,0,725,215371,438725
2018-12-27,202006,1329.6,1329.6,1329.6,1329.6,32,757,222139,444187
2018-12-28,202006,1331.4,1331.4,1331.4,1331.4,80,755,171148,448092
2018-12-31,202006,1330.2,1330.2,1330.2,1330.2,50,805,128044,451360
2019-01-02,202006,1332.8,1332.8,1332.8,1332.8,75,780,254553,452576
2019-01-03,202006,1343.6,1343.6,1343.6,1343.6,75,805,269374,457208
2019-01-04,202006,1334.8,1334.8,1334.8,1334.8,0,805,334098,456364
2019-01-07,202006,1339.0,1339.0,1339.0,1339.0,0,805,222209,464243
2019-01-08,202006,1335.0,1335.0,1335.0,1334.9,1,806,273935,455232
2019-01-09,202006,1341.1,1341.1,1341.1,1341.1,0,806,288369,464943
2019-01-10,202006,1336.8,1336.8,1336.8,1336.8,0,806,294642,477845
2019-01-11,202006,1341.5,1341.5,1339.4,1339.2,48,853,256053,479784
2019-01-14,202006,1341.0,1341.0,1341.0,1341.0,0,853,276742,494828
2019-01-15,202006,1337.5,1337.5,1337.5,1337.5,7,853,279225,501605
2019-01-16,202006,1343.1,1343.1,1343.1,1343.1,0,853,210866,501213
2019-01-17,202006,1339.2,1340.0,1339.0,1341.7,2,853,218373,510097
2019-01-18,202006,1331.9,1331.9,1331.9,1331.9,0,853,263042,508398
2019-01-22,202006,1332.2,1332.2,1332.2,1332.2,149,903,407627,513509
2019-01-23,202006,1333.1,1333.1,1333.1,1333.1,21,924,292931,524802
2019-01-24,202006,1328.7,1328.7,1328.7,1328.7,53,977,306232,523228
2019-01-25,202006,1340.2,1347.0,1340.2,1347.1,28,976,404753,537605
2019-01-28,202006,1348.7,1348.7,1348.7,1352.9,3,976,386746,530368
2019-01-29,202006,1358.7,1358.7,1358.7,1358.7,200,1128,424707,483390
2019-01-30,202006,1358.8,1358.9,1358.8,1359.1,47,1140,343345,471461
2019-01-31,202006,1367.9,1367.9,1367.9,1367.9,2,1135,237989,477244
2019-02-01,202006,1368.6,1368.6,1368.6,1365.0,1,1135,207791,476289
2019-02-04,202006,1360.3,1360.3,1358.1,1362.2,4,1136,166417,474513
2019-02-05,202006,1361.9,1362.5,1361.9,1362.5,4,1138,137557,479736
2019-02-06,202006,1360.8,1360.8,1360.8,1357.7,3,1141,142100,481593
2019-02-07,202006,1351.3,1356.8,1351.3,1357.5,53,1194,180470,476635
2019-02-08,202006,1361.7,1361.7,1361.7,1361.7,168,1362,146635,479337
2019-02-11,202006,1353.6,1353.6,1353.6,1355.1,34,1393,161507,476170
2019-02-12,202006,1357.3,1357.3,1357.3,1357.1,1,1393,155942,476083
2019-02-13,202006,1358.5,1358.5,1358.5,1358.5,49,1368,225659,479897
2019-02-14,202006,1357.1,1357.1,1357.1,1357.1,70,1368,237779,479544
2019-02-15,202006,1364.9,1364.9,1364.9,1365.1,33,1391,206402,482223
2019-02-19,202006,1371.6,1381.1,1371.6,1387.8,40,1424,362414,504639
2019-02-20,202006,1389.9,1389.9,1389.9,1390.8,26,1398,257207,510553
2019-02-21,202006,1377.1,1377.1,1377.1,1370.4,52,1409,297206,504332
2019-02-22,202006,1370.3,1374.1,1370.3,1375.7,5,1408,254474,504920
2019-02-25,202006,1373.1,1373.1,1372.8,1372.2,1,1407,190054,497573
2019-02-26,202006,1370.1,1370.1,1370.1,1371.2,1,1408,197232,501268
2019-02-27,202006,1371.0,1371.0,1371.0,1363.8,1,1409,220874,497189
2019-02-28,202006,1364.3,1364.3,1363.9,1358.6,4,1405,262818,489879
2019-03-01,202006,1351.6,1351.6,1350.0,1341.6,133,1479,380932,475158
2019-03-04,202006,1336.5,1339.8,1327.4,1329.6,22,1476,288351,468335
2019-03-05,202006,1328.0,1328.0,1328.0,1326.8,1,1477,239219,471311
2019-03-06,202006,1327.5,1327.5,1327.5,1329.8,142,1567,211038,478136
2019-03-07,202006,1329.4,1329.4,1329.4,1328.2,38,1590,325310,499967
2019-03-08,202006,1342.9,1342.9,1342.9,1341.8,3,1590,327867,513795
2019-03-11,202006,1334.6,1334.6,1334.6,1333.3,8,1588,239965,518975
2019-03-12,202006,1333.8,1333.8,1333.8,1339.9,82,1588,249532,530030
2019-03-13,202006,1350.3,1350.3,1350.3,1351.4,16,1587,256364,533400
2019-03-14,202006,1337.0,1337.0,1337.0,1336.9,227,1586,287629,541737
2019-03-15,202006,1344.0,1344.0,1344.0,1344.6,11,1587,282362,528866
2019-03-18,202006,1346.8,1346.8,1346.8,1343.4,6,1581,205643,517342
2019-03-19,202006,1352.8,1352.8,1352.8,1348.7,1,1581,247895,514163
2019-03-20,202006,1344.9,1344.9,1344.6,1343.5,22,1592,434273,516116
2019-03-21,202006,1357.9,1357.9,1357.9,1349.0,117,1617,402700,516180
2019-03-22,202006,1353.8,1353.8,1353.8,1353.8,55,1672,362233,518742
2019-03-25,202006,1359.0,1361.0,1358.3,1363.9,139,1805,347182,524865
2019-03-26,202006,1356.3,1356.3,1356.3,1356.3,52,1806,400364,509575
2019-03-27,202006,1357.5,1357.5,1352.0,1351.3,136,1927,416376,504744
2019-03-28,202006,1345.8,1347.9,1345.8,1329.9,107,2032,528626,456179
2019-03-29,202006,1333.5,1333.5,1333.5,1333.5,0,1932,277665,445714
2019-04-01,202006,1328.1,1328.1,1328.1,1329.5,33,1948,243531,442811
2019-04-02,202006,1329.1,1331.4,1328.5,1330.7,68,1932,206160,440170
2019-04-03,202006,1331.8,1331.8,1328.7,1330.6,47,1925,198563,440260
2019-04-04,202006,1329.5,1329.5,1329.5,1329.5,37,1961,277574,436656
2019-04-05,202006,1327.8,1327.8,1327.8,1331.1,53,1965,238379,435913
2019-04-08,202006,1339.1,1339.1,1339.1,1337.4,4,1966,214457,439655
2019-04-09,202006,1338.4,1344.4,1338.4,1343.9,3,1965,209072,447539
2019-04-10,202006,1343.7,1346.9,1341.8,1349.4,75,1992,228818,454943
2019-04-11,202006,1335.9,1335.9,1335.9,1328.9,36,1987,333510,447425
2019-04-12,202006,1333.2,1333.2,1333.2,1331.4,234,2154,200444,444280
2019-04-15,202006,1321.9,1323.0,1321.9,1327.5,15,2167,244053,439508
2019-04-16,202006,1319.0,1319.0,1312.5,1313.2,182,2282,340130,440581
2019-04-17,202006,1314.6,1314.6,1311.7,1312.5,61,2305,231223,438429
2019-04-18,202006,1310.9,1313.1,1308.9,1311.8,75,2339,234832,436092
2019-04-22,202006,1313.4,1313.4,1313.4,1313.4,1,2340,138095,438529
2019-04-23,202006,1309.4,1309.4,1306.7,1308.7,62,2389,305667,440048
2019-04-24,202006,1314.9,1314.9,1314.9,1314.9,148,2365,254154,441859
2019-04-25,202006,1315.2,1315.2,1315.2,1315.2,0,2365,243615,435049
2019-04-26,202006,1319.4,1324.2,1319.4,1324.2,378,2432,288630,429551
2019-04-29,202006,1316.6,1316.6,1316.6,1316.6,139,2471,216912,427589
2019-04-30,202006,1320.9,1322.1,1317.8,1320.7,206,2542,248527,430011
2019-05-01,202006,1321.3,1322.0,1317.4,1319.3,261,2670,288327,433874
2019-05-02,202006,1310.0,1310.0,1303.8,1307.3,42,2672,314890,442992
2019-05-03,202006,1315.4,1315.4,1314.0,1316.8,20,2672,291575,440217
2019-05-06,202006,1320.7,1320.7,1319.7,1319.1,12,2683,257497,442488
2019-05-07,202006,1320.9,1320.9,1320.9,1320.9,123,2710,281728,450039
2019-05-08,202006,1321.2,1321.2,1316.0,1316.5,296,2869,334881,462825
2019-05-09,202006,1319.2,1319.2,1319.2,1320.2,43,2881,351383,474094
2019-05-10,202006,1323.1,1323.1,1323.1,1322.3,46,2926,271477,488720
2019-05-13,202006,1321.9,1335.5,1319.2,1335.5,658,3174,433363,520485
2019-05-14,202006,1332.2,1332.2,1330.1,1329.6,196,3327,245770,517995
2019-05-15,202006,1332.6,1334.0,1328.8,1330.7,344,3426,272402,524355
2019-05-16,202006,1326.8,1326.8,1318.4,1319.6,107,3427,318599,521243
2019-05-17,202006,1318.9,1320.7,1309.8,1309.0,205,3541,291754,517232
2019-05-20,202006,1307.0,1309.7,1307.0,1311.0,77,3578,261292,508422
2019-05-21,202006,1304.8,1304.9,1302.9,1306.9,272,3726,259610,508643
2019-05-22,202006,1306.9,1306.9,1306.9,1308.1,1622,5071,256513,514515
2019-05-23,202006,1311.9,1319.3,1311.9,1318.6,469,5183,414390,519715
2019-05-24,202006,1315.5,1317.0,1315.5,1316.9,73,5205,302590,517279
2019-05-28,202006,1310.2,1310.2,1310.2,1310.2,203,5141,586834,505126
2019-05-29,202006,1316.3,1316.6,1316.0,1313.5,458,5427,404820,454175
2019-05-30,202006,1307.9,1312.7,1307.9,1319.9,83,5460,344725,443231
2019-05-31,202006,1323.2,1337.4,1323.2,1337.9,169,5532,358291,465077
2019-06-03,202006,1342.4,1355.5,1342.4,1353.4,989,6052,376346,476704
2019-06-04,202006,1352.2,1356.3,1352.1,1354.6,311,6146,329204,481495
2019-06-05,202006,1364.0,1364.0,1364.0,1358.8,742,6509,427600,489676
2019-06-06,202006,1362.6,1365.4,1362.6,1366.9,1333,7093,270127,492947
2019-06-07,202006,1359.6,1376.1,1359.6,1370.4,736,7664,343660,501322
2019-06-10,202006,1365.8,1365.8,1354.4,1354.8,309,7694,241887,499227
2019-06-11,202006,1350.5,1356.1,1350.5,1356.9,1010,8479,227488,496663
2019-06-12,202006,1365.2,1365.8,1363.0,1362.3,590,8776,248934,502540
2019-06-13,202006,1362.8,1368.8,1362.8,1368.8,492,8973,215074,511471
2019-06-14,202006,1373.6,1380.1,1366.8,1369.6,739,9112,375815,522378
2019-06-17,202006,1369.3,1370.2,1361.6,1367.7,406,9180,246295,523341
2019-06-18,202006,1367.2,1377.9,1367.0,1375.5,111,9209,386318,525636
2019-06-19,202006,1374.5,1386.0,1370.6,1373.5,422,9322,343305,538951
2019-06-20,202006,1386.9,1419.9,1386.9,1420.3,458,9460,566691,571676
2019-06-21,202006,1415.7,1432.4,1410.4,1423.4,722,9740,536348,572893
2019-06-24,202006,1431.6,1445.8,1429.1,1441.4,233,9902,389931,583907
2019-06-25,202006,1446.2,1462.9,1439.1,1441.8,1800,10708,667541,577605
2019-06-26,202006,1444.3,1445.8,1430.0,1438.6,1309,11723,439698,574460
2019-06-27,202006,1433.8,1434.9,1429.5,1435.4,2562,12029,354368,579514
2019-06-28,202006,1435.6,1438.9,1433.8,1437.5,1261,12270,321953,580855
2019-07-01,202006,1424.5,1424.5,1414.3,1413.9,322,12225,415578,591164
2019-07-02,202006,1416.9,1442.5,1416.9,1433.1,427,12588,423376,605949
2019-07-03,202006,1447.8,1457.7,1447.8,1446.1,1133,12597,446736,604687
2019-07-05,202006,1448.0,1448.0,1420.6,1426.3,857,12435,614056,599455
2019-07-08,202006,1425.6,1435.0,1423.5,1426.8,858,12398,376848,598043
2019-07-09,202006,1424.3,1428.2,1416.5,1427.6,1370,12664,331849,598977
2019-07-10,202006,1421.2,1446.4,1421.2,1439.9,1803,12280,506566,603261
2019-07-11,202006,1453.2,1453.8,1433.3,1434.6,576,12299,458032,595495
2019-07-12,202006,1437.2,1440.6,1436.5,1440.2,936,12564,324238,602567
2019-07-15,202006,1441.0,1443.7,1441.0,1441.5,989,12736,262797,607372
2019-07-16,202006,1445.3,1445.3,1437.7,1439.3,297,12882,363327,601900
2019-07-17,202006,1430.0,1454.7,1430.0,1451.6,405,12887,393204,621121
2019-07-18,202006,1451.2,1476.8,1446.0,1456.4,929,13307,535478,642851
2019-07-19,202006,1470.5,1472.8,1454.2,1454.7,1415,13466,594240,633013
2019-07-22,202006,1453.6,1456.9,1451.6,1455.2,613,13599,294967,632506
2019-07-23,202006,1450.0,1457.4,1446.0,1450.0,1036,13617,462419,616859
2019-07-24,202006,1445.4,1457.1,1445.4,1452.1,853,14094,396747,614287
2019-07-25,202006,1452.6,1461.6,1440.0,1443.1,1568,14973,632968,593878
2019-07-26,202006,1444.0,1449.6,1442.0,1448.1,555,14994,441249,599288
2019-07-29,202006,1452.3,1454.4,1444.0,1449.2,1053,15313,417117,572201
2019-07-30,202006,1453.3,1461.5,1451.3,1457.7,697,15253,354489,563298
2019-07-31,202006,1459.0,1462.0,1439.8,1453.7,762,15471,444063,564084
2019-08-01,202006,1442.6,1472.1,1428.9,1448.4,1555,15421,619394,572320
2019-08-02,202006,1471.1,1475.2,1458.0,1472.9,608,15736,516054,586247
2019-08-05,202006,1467.2,1495.8,1467.2,1491.0,1811,16342,561777,599832
2019-08-06,202006,1495.0,1500.0,1486.0,1498.6,1993,17088,403263,600317
2019-08-07,202006,1500.4,1536.3,1500.4,1533.6,2448,17976,704582,599966
2019-08-08,202006,1524.4,1531.2,1519.3,1524.0,872,18267,424807,602423
2019-08-09,202006,1526.0,1533.8,1522.7,1523.3,548,18567,355878,598150
2019-08-12,202006,1520.0,1538.4,1520.0,1532.0,1197,19314,372463,604394
2019-08-13,202006,1541.8,1559.1,1506.6,1529.3,1534,19706,655607,593962
2019-08-14,202006,1526.8,1547.7,1525.3,1542.9,2063,21168,508637,598906
2019-08-15,202006,1545.7,1549.5,1534.5,1545.9,859,21085,453875,605885
2019-08-16,202006,1538.5,1540.0,1530.0,1538.2,408,21189,340600,599357
2019-08-19,202006,1530.0,1534.2,1519.7,1526.2,837,20886,316713,593610
2019-08-20,202006,1526.5,1532.1,1520.9,1530.4,122,20864,258267,594807
2019-08-21,202006,1531.3,1531.4,1522.9,1530.4,1451,21232,261228,595486
2019-08-22,202006,1527.0,1527.0,1517.4,1523.4,583,21608,300830,598402
2019-08-23,202006,1518.0,1554.0,1518.0,1552.5,754,21642,500619,626134
2019-08-26,202006,1557.0,1573.4,1550.0,1552.1,871,22033,436897,628862
2019-08-27,202006,1558.6,1568.8,1553.2,1567.2,1579,22002,373007,636183
2019-08-28,202006,1569.4,1571.1,1560.7,1564.5,791,22500,381592,629729
2019-08-29,202006,1566.5,1574.5,1547.0,1552.6,901,22734,480606,618946
2019-08-30,202006,1551.9,1555.8,1543.3,1545.5,1338,22628,355554,609472
2019-09-03,202006,1556.0,1574.2,1547.8,1571.9,2059,23542,576498,634358
2019-09-04,202006,1571.0,1578.5,1559.2,1576.2,929,23836,435929,643563
2019-09-05,202006,1575.0,1575.0,1532.1,1541.3,1180,24079,632037,618240
2019-09-06,202006,1542.6,1551.9,1526.9,1531.5,1279,23961,575617,617054
2019-09-09,202006,1528.0,1539.8,1521.8,1527.6,2514,23512,335849,617795
2019-09-10,202006,1520.0,1523.2,1510.7,1515.8,2187,24106,412367,614753
2019-09-11,202006,1513.0,1522.7,1513.0,1520.0,1602,24536,327380,620212
2019-09-12,202006,1520.9,1546.5,1514.3,1524.5,1437,25069,504551,623637
2019-09-13,202006,1521.0,1532.5,1513.4,1517.0,1794,25340,377773,621630
2019-09-16,202006,1523.9,1535.7,1520.8,1528.7,643,25378,367604,625007
2019-09-17,202006,1523.1,1531.6,1518.3,1530.5,286,25393,358130,630990
2019-09-18,202006,1525.3,1535.0,1508.0,1532.8,1739,25250,384113,628464
2019-09-19,202006,1513.3,1527.6,1513.3,1523.2,1062,25292,302176,632101
2019-09-20,202006,1531.0,1540.6,1522.8,1532.0,539,25516,294801,634985
2019-09-23,202006,1535.0,1551.3,1535.0,1548.5,1595,24855,383709,647392
2019-09-24,202006,1544.2,1559.7,1544.0,1557.1,1653,25553,443769,658944
2019-09-25,202006,1556.3,1556.3,1525.5,1528.9,1563,26010,516122,633947
2019-09-26,202006,1532.4,1533.4,1528.9,1532.0,1003,26276,412012,631691
2019-09-27,202006,1529.7,1530.3,1510.8,1523.3,2756,26626,479329,629466
2019-09-30,202006,1519.8,1520.4,1487.6,1489.8,2765,26771,463099,610343
2019-10-01,202006,1492.9,1508.7,1482.2,1505.6,2924,26513,469550,604885
2019-10-02,202006,1503.3,1527.5,1498.5,1524.6,2720,27241,411971,615257
2019-10-03,202006,1522.8,1542.0,1519.6,1530.1,2296,26702,422050,619747
2019-10-04,202006,1530.5,1536.3,1518.0,1529.4,1815,26989,363161,619984
2019-10-07,202006,1529.5,1529.6,1510.0,1521.1,2862,27575,271393,614549
2019-10-08,202006,1510.8,1529.9,1510.5,1520.7,4095,27943,386854,616957
2019-10-09,202006,1529.6,1532.0,1522.6,1529.7,4421,28783,299916,619977
2019-10-10,202006,1535.0,1538.5,1512.9,1517.9,2991,29281,430781,614755
2019-10-11,202006,1514.0,1524.3,1495.3,1505.4,6686,31778,512274,605365
2019-10-14,202006,1509.2,1517.3,1506.6,1514.4,1003,32450,238924,606080
2019-10-15,202006,1515.8,1519.2,1499.9,1500.4,456,32510,323356,607387
2019-10-16,202006,1501.4,1511.4,1499.0,1510.8,4810,34675,391894,610889
2019-10-17,202006,1510.9,1517.0,1504.5,1515.1,2389,35918,317820,620519
2019-10-18,202006,1512.2,1513.4,1504.9,1510.4,2475,36897,247326,621092
2019-10-21,202006,1511.0,1514.9,1501.3,1504.6,2719,37273,304067,625390
2019-10-22,202006,1503.4,1508.2,1501.0,1503.9,523,36993,217587,625528
2019-10-23,202006,1508.1,1515.6,1507.5,1512.2,705,36996,251307,637457
2019-10-24,202006,1512.3,1522.4,1507.5,1521.3,1828,37158,315736,652554
2019-10-25,202006,1521.8,1537.3,1520.1,1522.2,2131,38108,381174,659371
2019-10-28,202006,1524.8,1527.2,1509.7,1512.8,873,38408,328553,650352
2019-10-29,202006,1511.5,1513.8,1502.6,1507.5,1810,38317,321305,643442
2019-10-30,202006,1508.3,1515.5,1500.6,1513.6,2836,37858,391489,647538
2019-10-31,202006,1514.4,1533.3,1513.2,1531.3,2916,38480,417662,681205
2019-11-01,202006,1531.3,1535.0,1522.4,1528.4,1598,39052,409760,681159
2019-11-04,202006,1532.7,1533.2,1523.8,1528.4,2350,38926,294879,688722
2019-11-05,202006,1525.0,1526.7,1497.8,1500.9,4226,39061,739352,690181
2019-11-06,202006,1502.2,1513.0,1501.7,1510.5,2280,39388,348543,693184
2019-11-07,202006,1509.9,1510.1,1478.7,1483.6,6121,37906,827696,708244
2019-11-08,202006,1486.3,1490.5,1473.9,1480.0,2094,37875,523247,702861
2019-11-11,202006,1478.3,1483.9,1466.0,1474.2,4318,38529,365074,704741
2019-11-12,202006,1473.3,1477.9,1463.5,1470.7,2492,38815,531012,708463
2019-11-13,202006,1474.7,1484.5,1474.7,1480.4,2618,38913,403268,716593
2019-11-14,202006,1481.0,1492.2,1479.0,1490.5,2299,39481,370369,714805
2019-11-15,202006,1485.4,1486.8,1480.0,1485.7,761,39848,290133,710717
2019-11-18,202006,1484.0,1491.0,1473.8,1489.2,2754,40205,376432,717956
2019-11-19,202006,1491.7,1492.7,1482.9,1491.7,2407,40347,351154,719211
2019-11-20,202006,1492.5,1496.3,1484.1,1491.5,1832,40741,441166,717855
2019-11-21,202006,1492.0,1492.9,1480.0,1481.1,3137,41447,474297,702645
2019-11-22,202006,1482.2,1490.4,1479.1,1481.2,11903,49024,425668,692465
2019-11-25,202006,1477.6,1479.4,1471.7,1474.7,5598,51310,436742,661972
2019-11-26,202006,1470.9,1479.9,1467.3,1477.8,9636,54708,684670,669268
2019-11-27,202006,1477.5,1477.6,1469.5,1471.1,3619,55679,345221,669388
2019-11-29,202006,1473.4,1483.3,1469.6,1483.2,2652,56256,288735,674822
2019-12-02,202006,1478.2,1481.8,1470.3,1479.4,9944,59944,342422,672182
2019-12-03,202006,1477.9,1498.0,1475.9,1494.8,7537,62824,425925,701016
2019-12-04,202006,1494.0,1500.2,1487.3,1490.6,2695,63601,341195,699078
2019-12-05,202006,1492.2,1495.9,1488.4,1493.6,2346,64407,250302,700602
2019-12-06,202006,1491.3,1495.4,1474.0,1475.8,5035,64312,342389,693117
2019-12-09,202006,1476.0,1480.3,1474.2,1475.6,4768,64407,195198,690989
2019-12-10,202006,1475.6,1483.7,1475.1,1478.8,4939,62900,245832,690003
2019-12-11,202006,1478.5,1493.0,1478.1,1485.8,13728,63367,283584,700866
2019-12-12,202006,1490.7,1502.2,1479.9,1483.1,3970,63737,423528,702900
2019-12-13,202006,1481.8,1493.2,1476.5,1492.3,3477,63408,371118,711754
2019-12-16,202006,1491.4,1494.7,1488.7,1491.6,3085,62881,174610,711378
2019-12-17,202006,1491.6,1495.8,1489.8,1491.9,1383,63024,189380,716987
2019-12-18,202006,1491.6,1494.8,1486.0,1489.9,3248,63190,210819,717534
2019-12-19,202006,1490.9,1496.7,1488.5,1495.5,1520,62790,212390,728368
2019-12-20,202006,1494.6,1495.6,1491.0,1492.0,224,62844,143679,726533
2019-12-23,202006,1492.5,1500.4,1492.5,1499.9,1067,62506,170694,734030
