Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-16,202312,1415.5,1415.5,1415.5,1415.5,0,7,318599,521243
2019-05-17,202312,1404.9,1404.9,1404.9,1404.9,0,7,291754,517232
2019-05-20,202312,1397.9,1398.0,1397.9,1403.5,2,7,261292,508422
2019-05-21,202312,1394.3,1394.3,1394.3,1399.4,4,3,259610,508643
2019-05-22,202312,1399.2,1399.2,1399.2,1399.2,0,3,256513,514515
2019-05-23,202312,1406.4,1406.4,1406.4,1406.4,0,3,414390,519715
2019-05-24,202312,1404.2,1404.2,1404.2,1404.2,0,3,302590,517279
2019-05-28,202312,1397.4,1397.4,1397.4,1397.4,0,3,586834,505126
2019-05-29,202312,1400.6,1400.6,1400.6,1400.6,0,3,404820,454175
2019-05-30,202312,1407.0,1407.0,1407.0,1407.0,0,3,344725,443231
2019-05-31,202312,1417.5,1417.5,1417.5,1417.5,0,3,358291,465077
2019-06-03,202312,1431.2,1431.2,1431.2,1431.2,0,3,376346,476704
2019-06-04,202312,1432.2,1432.2,1432.2,1432.2,0,3,329204,481495
2019-06-05,202312,1435.3,1435.3,1435.3,1435.3,0,3,427600,489676
2019-06-06,202312,1444.1,1444.1,1444.1,1444.1,0,3,270127,492947
2019-06-07,202312,1447.5,1447.5,1447.5,1447.5,0,3,343660,501322
2019-06-10,202312,1432.5,1432.5,1432.5,1432.5,0,3,241887,499227
2019-06-11,202312,1431.0,1431.0,1431.0,1434.6,2,3,227488,496663
2019-06-12,202312,1439.4,1439.4,1439.4,1439.4,0,3,248934,502540
2019-06-13,202312,1446.3,1446.3,1446.3,1446.3,0,3,215074,511471
2019-06-14,202312,1447.1,1447.1,1447.1,1447.1,0,3,375815,522378
2019-06-17,202312,1445.2,1445.2,1445.2,1445.2,0,3,246295,523341
2019-06-18,202312,1453.0,1453.0,1453.0,1453.0,0,3,386318,525636
2019-06-19,202312,1445.5,1445.5,1445.5,1445.5,0,3,343305,538951
2019-06-20,202312,1486.5,1486.5,1486.5,1486.5,0,3,566691,571676
2019-06-21,202312,1489.5,1489.5,1489.5,1489.5,0,3,536348,572893
2019-06-24,202312,1507.4,1507.4,1507.4,1507.4,0,3,389931,583907
2019-06-25,202312,1507.4,1507.4,1507.4,1507.4,0,3,667541,577605
2019-06-26,202312,1503.9,1503.9,1503.9,1503.9,0,3,439698,574460
2019-06-27,202312,1501.4,1501.4,1501.4,1501.4,0,3,354368,579514
2019-06-28,202312,1503.7,1503.7,1503.7,1503.7,0,3,321953,580855
2019-07-01,202312,1480.5,1480.5,1480.5,1480.5,0,3,415578,591164
2019-07-02,202312,1499.7,1499.7,1499.7,1499.7,0,3,423376,605949
2019-07-03,202312,1512.9,1512.9,1512.9,1512.9,0,3,446736,604687
2019-07-05,202312,1493.5,1493.5,1493.5,1493.5,0,3,614056,599455
2019-07-08,202312,1501.1,1501.1,1495.1,1494.6,2,2,376848,598043
2019-07-09,202312,1496.7,1496.7,1496.7,1496.7,0,2,331849,598977
2019-07-10,202312,1508.9,1508.9,1508.9,1508.9,0,2,506566,603261
2019-07-11,202312,1504.2,1504.2,1504.2,1504.2,0,2,458032,595495
2019-07-12,202312,1510.3,1510.3,1510.3,1510.3,0,2,324238,602567
2019-07-15,202312,1514.5,1514.5,1514.5,1514.5,0,2,262797,607372
2019-07-16,202312,1513.2,1513.2,1513.2,1513.2,0,2,363327,601900
2019-07-17,202312,1525.9,1525.9,1525.9,1525.9,0,2,393204,621121
2019-07-18,202312,1546.2,1546.2,1546.2,1530.6,1,3,535478,642851
2019-07-19,202312,1531.0,1531.0,1531.0,1528.9,1,2,594240,633013
2019-07-22,202312,1529.4,1529.4,1529.4,1529.4,0,2,294967,632506
2019-07-23,202312,1524.2,1524.2,1524.2,1524.2,0,2,462419,616859
2019-07-24,202312,1526.3,1526.3,1526.3,1526.3,0,2,396747,614287
2019-07-25,202312,1515.0,1515.0,1515.0,1517.8,1,2,632968,593878
2019-07-26,202312,1523.8,1523.8,1523.8,1523.8,0,2,441249,599288
2019-07-29,202312,1524.0,1524.0,1524.0,1525.1,1,2,417117,572201
2019-07-30,202312,1533.9,1533.9,1533.9,1533.9,0,2,354489,563298
2019-07-31,202312,1529.9,1529.9,1529.9,1529.9,0,2,444063,564084
2019-08-01,202312,1525.1,1525.1,1525.1,1525.1,0,2,619394,572320
2019-08-02,202312,1548.9,1548.9,1548.9,1548.9,0,2,516054,586247
2019-08-05,202312,1566.2,1566.2,1566.2,1566.2,0,2,561777,599832
2019-08-06,202312,1573.3,1573.3,1573.3,1573.3,0,2,403263,600317
2019-08-07,202312,1608.2,1608.2,1608.2,1608.2,0,2,704582,599966
2019-08-08,202312,1598.6,1598.6,1598.6,1598.6,0,2,424807,602423
2019-08-09,202312,1597.8,1597.8,1597.8,1597.8,0,2,355878,598150
2019-08-12,202312,1606.3,1606.3,1606.3,1606.3,0,2,372463,604394
2019-08-13,202312,1604.0,1604.0,1604.0,1604.0,0,2,655607,593962
2019-08-14,202312,1617.3,1617.3,1617.3,1617.3,0,2,508637,598906
2019-08-15,202312,1620.0,1620.0,1620.0,1620.0,0,2,453875,605885
2019-08-16,202312,1612.5,1612.5,1612.5,1612.5,0,2,340600,599357
2019-08-19,202312,1590.1,1590.1,1590.1,1590.1,0,2,316713,593610
2019-08-20,202312,1592.6,1592.6,1592.6,1592.6,0,2,258267,594807
2019-08-21,202312,1592.8,1592.8,1592.8,1592.8,0,2,261228,595486
2019-08-22,202312,1585.7,1585.7,1585.7,1585.7,0,2,300830,598402
2019-08-23,202312,1613.9,1613.9,1613.9,1613.9,0,2,500619,626134
2019-08-26,202312,1613.5,1613.5,1613.5,1613.5,0,2,436897,628862
2019-08-27,202312,1627.5,1627.5,1627.5,1627.5,0,2,373007,636183
2019-08-28,202312,1621.7,1621.7,1621.7,1621.7,0,2,381592,629729
2019-08-29,202312,1610.7,1610.7,1610.7,1610.7,0,2,480606,618946
2019-08-30,202312,1603.9,1603.9,1603.9,1603.9,0,2,355554,609472
2019-09-03,202312,1629.9,1629.9,1629.9,1629.9,0,2,576498,634358
2019-09-04,202312,1633.5,1633.5,1633.5,1633.5,0,2,435929,643563
2019-09-05,202312,1599.9,1599.9,1599.9,1599.9,0,2,632037,618240
2019-09-06,202312,1590.3,1590.3,1590.3,1590.3,0,2,575617,617054
2019-09-09,202312,1587.0,1587.0,1587.0,1587.0,0,2,335849,617795
2019-09-10,202312,1578.8,1578.8,1578.8,1578.8,0,2,412367,614753
2019-09-11,202312,1586.0,1586.0,1586.0,1586.0,0,2,327380,620212
2019-09-12,202312,1594.0,1594.0,1594.0,1594.0,0,2,504551,623637
2019-09-13,202312,1590.3,1590.3,1590.3,1590.3,0,2,377773,621630
2019-09-16,202312,1602.2,1602.2,1602.2,1602.2,0,2,367604,625007
2019-09-17,202312,1604.0,1604.0,1604.0,1604.0,0,2,358130,630990
2019-09-18,202312,1605.1,1605.1,1605.1,1605.1,0,2,384113,628464
2019-09-19,202312,1595.4,1595.4,1595.4,1595.4,0,2,302176,632101
2019-09-20,202312,1605.1,1605.1,1605.1,1605.1,0,2,294801,634985
2019-09-23,202312,1621.0,1621.0,1621.0,1621.0,0,2,383709,647392
2019-09-24,202312,1629.2,1629.2,1629.2,1629.2,0,2,443769,658944
2019-09-25,202312,1601.1,1601.1,1601.1,1601.1,0,2,516122,633947
2019-09-26,202312,1604.1,1604.1,1604.1,1604.1,0,2,412012,631691
2019-09-27,202312,1595.2,1595.2,1595.2,1595.2,0,2,479329,629466
2019-09-30,202312,1561.4,1561.4,1561.4,1561.4,0,2,463099,610343
2019-10-01,202312,1577.1,1577.1,1577.1,1577.1,0,2,469550,604885
2019-10-02,202312,1589.9,1589.9,1589.9,1589.9,0,2,411971,615257
2019-10-03,202312,1590.1,1590.1,1590.1,1590.1,0,2,422050,619747
2019-10-04,202312,1589.5,1589.5,1589.5,1589.5,0,2,363161,619984
2019-10-07,202312,1581.3,1581.3,1581.3,1581.3,0,2,271393,614549
2019-10-08,202312,1580.7,1580.7,1580.7,1580.7,0,2,386854,616957
2019-10-09,202312,1590.1,1590.1,1590.1,1590.1,0,2,299916,619977
2019-10-10,202312,1579.3,1579.3,1579.3,1579.3,0,2,430781,614755
2019-10-11,202312,1573.1,1573.1,1573.1,1573.1,0,2,512274,605365
2019-10-14,202312,1582.5,1582.5,1582.5,1582.5,0,2,238924,606080
2019-10-15,202312,1569.7,1569.7,1569.7,1569.7,0,2,323356,607387
2019-10-16,202312,1580.0,1580.0,1580.0,1580.0,0,2,391894,610889
2019-10-17,202312,1584.5,1584.5,1584.5,1584.5,0,2,317820,620519
2019-10-18,202312,1579.7,1579.7,1579.7,1579.7,0,2,247326,621092
2019-10-21,202312,1574.1,1574.1,1574.1,1574.1,0,2,304067,625390
2019-10-22,202312,1574.0,1574.0,1574.0,1574.0,0,2,217587,625528
2019-10-23,202312,1582.3,1582.3,1582.3,1582.3,0,2,251307,637457
2019-10-24,202312,1591.4,1591.4,1591.4,1591.4,0,2,315736,652554
2019-10-25,202312,1592.9,1592.9,1592.9,1592.9,0,2,381174,659371
2019-10-28,202312,1583.9,1583.9,1583.9,1583.9,0,2,328553,650352
2019-10-29,202312,1578.7,1578.7,1578.7,1578.7,0,2,321305,643442
2019-10-30,202312,1584.6,1584.6,1584.6,1584.6,0,2,391489,647538
2019-10-31,202312,1602.1,1602.1,1602.1,1602.1,0,2,417662,681205
2019-11-01,202312,1599.6,1599.6,1599.6,1599.6,0,2,409760,681159
2019-11-04,202312,1600.0,1600.0,1600.0,1600.0,0,2,294879,688722
2019-11-05,202312,1573.2,1573.2,1573.2,1573.2,0,2,739352,690181
2019-11-06,202312,1582.6,1582.6,1582.6,1582.6,0,2,348543,693184
2019-11-07,202312,1556.9,1556.9,1556.9,1556.9,0,2,827696,708244
2019-11-08,202312,1555.6,1555.6,1555.6,1555.6,0,2,523247,702861
2019-11-11,202312,1547.5,1547.5,1547.5,1547.5,0,2,365074,704741
2019-11-12,202312,1543.8,1543.8,1543.8,1543.8,0,2,531012,708463
2019-11-13,202312,1553.7,1553.7,1553.7,1553.7,0,2,403268,716593
2019-11-14,202312,1563.7,1563.7,1563.7,1563.7,0,2,370369,714805
2019-11-15,202312,1558.8,1558.8,1558.8,1558.8,0,2,290133,710717
2019-11-18,202312,1562.1,1562.1,1562.1,1562.1,0,2,376432,717956
2019-11-19,202312,1564.4,1564.4,1564.4,1564.4,0,2,351154,719211
2019-11-20,202312,1563.2,1563.2,1563.2,1563.2,0,2,441166,717855
2019-11-21,202312,1552.7,1552.7,1552.7,1552.7,0,2,474297,702645
2019-11-22,202312,1553.1,1553.1,1553.1,1553.1,0,2,425668,692465
2019-11-25,202312,1546.4,1546.4,1546.4,1546.4,0,2,436742,661972
2019-11-26,202312,1549.3,1549.3,1549.3,1549.3,0,2,684670,669268
2019-11-27,202312,1543.1,1543.1,1543.1,1543.1,0,2,345221,669388
2019-11-29,202312,1555.3,1555.3,1555.3,1555.3,0,2,288735,674822
2019-12-02,202312,1551.9,1551.9,1551.9,1551.9,0,2,342422,672182
2019-12-03,202312,1567.4,1567.4,1567.4,1567.4,0,2,425925,701016
2019-12-04,202312,1563.3,1563.3,1563.3,1563.3,0,2,341195,699078
2019-12-05,202312,1566.1,1566.1,1566.1,1566.1,0,2,250302,700602
2019-12-06,202312,1548.6,1548.6,1548.6,1548.6,0,2,342389,693117
2019-12-09,202312,1550.0,1550.0,1550.0,1550.0,0,2,195198,690989
2019-12-10,202312,1553.3,1553.3,1553.3,1553.3,0,2,245832,690003
2019-12-11,202312,1560.2,1560.2,1560.2,1560.2,0,2,283584,700866
2019-12-12,202312,1558.0,1558.0,1558.0,1558.0,0,2,423528,702900
2019-12-13,202312,1567.4,1567.4,1567.4,1567.4,0,2,371118,711754
2019-12-16,202312,1567.6,1567.6,1567.6,1567.6,0,2,174610,711378
2019-12-17,202312,1567.9,1567.9,1567.9,1567.9,0,2,189380,716987
2019-12-18,202312,1565.4,1565.4,1565.4,1565.4,0,2,210819,717534
2019-12-19,202312,1571.0,1571.0,1571.0,1571.0,0,2,212390,728368
2019-12-20,202312,1567.5,1567.5,1567.5,1567.5,0,2,143679,726533
2019-12-23,202312,1575.6,1575.6,1575.6,1575.6,0,2,170694,734030
2019-12-24,202312,1591.7,1591.7,1591.7,1591.7,0,2,192439,748737
2019-12-26,202312,1601.5,1601.5,1601.5,1601.5,0,2,227745,755571
2019-12-27,202312,1605.6,1605.6,1605.6,1605.6,0,2,218941,765653
2019-12-30,202312,1606.7,1606.7,1606.7,1606.7,0,2,189473,772096
2019-12-31,202312,1612.0,1612.0,1612.0,1612.0,0,2,242536,786166
2020-01-02,202312,1616.5,1616.5,1616.5,1616.5,0,2,294548,786749
2020-01-03,202312,1640.8,1640.8,1640.8,1640.8,0,2,471524,797110
2020-01-06,202312,1657.7,1657.7,1657.7,1657.7,0,2,621051,791081
2020-01-07,202312,1663.1,1663.1,1663.1,1663.1,0,2,501987,785857
2020-01-08,202312,1648.2,1648.2,1648.2,1648.2,0,2,886139,785123
2020-01-09,202312,1642.2,1642.2,1642.2,1642.2,0,2,418507,785015
2020-01-10,202312,1647.7,1647.7,1647.7,1647.7,0,2,404852,787632
2020-01-13,202312,1638.1,1638.1,1638.1,1638.1,0,2,404860,795805
2020-01-14,202312,1631.9,1631.9,1631.9,1631.9,0,2,395207,796883
2020-01-15,202312,1641.0,1641.0,1641.0,1641.0,0,2,364155,799541
2020-01-16,202312,1637.4,1637.4,1637.4,1637.4,0,2,301529,793585
2020-01-17,202312,1647.8,1647.8,1647.8,1647.8,0,2,314603,793842
2020-01-21,202312,1645.4,1645.4,1645.4,1645.4,0,2,544123,793829
2020-01-22,202312,1644.1,1644.1,1644.1,1644.1,0,2,372337,789678
2020-01-23,202312,1652.7,1652.7,1652.7,1652.7,0,2,442857,798822
2020-01-24,202312,1659.8,1659.8,1659.8,1659.8,0,2,567931,787065
2020-01-27,202312,1665.2,1665.2,1665.2,1665.2,0,2,553878,749458
2020-01-28,202312,1657.6,1657.6,1657.6,1657.6,0,2,607111,715539
2020-01-29,202312,1658.9,1658.9,1658.9,1658.9,0,2,529922,694705
2020-01-30,202312,1671.7,1671.7,1671.7,1671.7,0,2,468544,681868
2020-01-31,202312,1670.5,1670.5,1670.5,1670.5,0,2,361502,678817
2020-02-03,202312,1665.4,1665.4,1665.4,1665.4,0,2,330131,674129
2020-02-04,202312,1639.4,1639.4,1639.4,1639.4,0,2,362637,654572
2020-02-05,202312,1646.6,1646.6,1646.6,1646.6,0,2,324935,650392
2020-02-06,202312,1653.9,1653.9,1653.9,1653.9,0,2,238802,652257
2020-02-07,202312,1657.2,1657.2,1657.2,1657.2,0,2,298626,654637
2020-02-10,202312,1662.6,1662.6,1662.6,1662.6,0,2,202359,658782
2020-02-11,202312,1653.2,1653.2,1653.2,1653.2,0,2,251838,658024
2020-02-12,202312,1654.2,1654.2,1654.2,1654.2,0,2,215557,656472
2020-02-13,202312,1661.4,1661.4,1661.4,1661.4,0,2,287115,674073
2020-02-14,202312,1668.5,1668.5,1668.5,1668.5,0,2,250916,688396
2020-02-18,202312,1685.5,1685.5,1685.5,1685.5,0,2,439596,715317
2020-02-19,202312,1693.9,1693.9,1693.9,1693.9,0,2,321279,722683
2020-02-20,202312,1702.4,1702.4,1702.4,1702.4,0,2,426018,730334
2020-02-21,202312,1730.7,1730.7,1730.7,1730.7,0,2,518964,730436
2020-02-24,202312,1757.9,1757.9,1757.9,1757.9,0,2,747530,728362
2020-02-25,202312,1730.8,1730.8,1730.8,1730.8,0,2,711203,732917
2020-02-26,202312,1722.6,1722.6,1722.6,1722.6,0,2,566293,726624
2020-02-27,202312,1720.8,1720.8,1720.8,1720.8,0,2,611166,722120
2020-02-28,202312,1641.0,1641.0,1641.0,1641.0,0,2,831427,698203
2020-03-02,202312,1662.7,1662.7,1662.7,1662.7,0,2,474456,686014
2020-03-03,202312,1712.1,1712.1,1712.1,1712.1,0,2,509943,691985
2020-03-04,202312,1709.0,1709.0,1709.0,1709.0,0,2,349467,677276
2020-03-05,202312,1731.1,1731.1,1731.1,1731.1,0,2,399393,688681
2020-03-06,202312,1732.3,1732.3,1732.3,1732.3,0,2,751024,664722
2020-03-09,202312,1731.6,1731.6,1731.6,1731.6,0,2,571248,646401
2020-03-10,202312,1717.0,1717.0,1717.0,1717.0,0,2,449448,633470
2020-03-11,202312,1698.7,1698.7,1698.7,1698.7,0,2,511898,629598
2020-03-12,202312,1646.9,1646.9,1646.9,1646.9,0,2,723848,596340
2020-03-13,202312,1572.0,1572.0,1572.0,1572.0,0,2,635732,582100
2020-03-16,202312,1539.4,1539.4,1539.4,1539.4,0,2,654928,571178
2020-03-17,202312,1570.0,1570.0,1570.0,1580.5,1,2,522002,573925
2020-03-18,202312,1534.0,1534.0,1534.0,1534.0,0,2,519717,565562
2020-03-19,202312,1536.6,1536.6,1536.6,1536.6,0,2,400776,553178
2020-03-20,202312,1540.5,1540.5,1540.5,1540.5,0,2,331459,553030
2020-03-23,202312,1600.0,1600.0,1600.0,1627.4,1,2,477088,561227
2020-03-24,202312,1708.3,1708.3,1708.3,1708.3,0,2,626984,547334
2020-03-25,202312,1678.1,1678.1,1678.1,1678.1,0,2,381609,542462
2020-03-26,202312,1707.4,1707.4,1707.4,1707.4,0,2,396642,526665
2020-03-27,202312,1700.1,1700.1,1700.1,1700.1,0,2,288717,523186
2020-03-30,202312,1688.4,1688.4,1688.4,1688.4,0,2,188409,518054
2020-03-31,202312,1641.8,1641.8,1641.8,1641.8,0,2,191656,495652
2020-04-01,202312,1636.7,1636.7,1636.7,1636.7,0,2,178313,489955
2020-04-02,202312,1681.8,1681.8,1681.8,1681.8,0,2,182481,490140
2020-04-03,202312,1689.2,1689.2,1689.2,1689.2,0,2,149789,484121
2020-04-06,202312,1735.1,1735.1,1735.1,1735.1,0,2,211083,489696
2020-04-07,202312,1724.5,1724.5,1724.5,1724.5,0,2,225482,480050
2020-04-08,202312,1724.4,1724.4,1724.4,1724.4,0,2,136426,478556
2020-04-09,202312,1793.8,1793.8,1793.8,1793.8,0,2,243095,488918
2020-04-13,202312,1803.0,1803.0,1803.0,1803.0,0,2,179180,491828
2020-04-14,202312,1811.9,1811.9,1811.9,1811.9,0,2,261192,489965
2020-04-15,202312,1786.6,1786.6,1786.6,1786.6,0,2,200498,491871
2020-04-16,202312,1777.8,1777.8,1777.8,1777.8,0,2,218173,491454
2020-04-17,202312,1744.0,1744.0,1744.0,1744.0,0,2,247834,492498
2020-04-20,202312,1756.4,1756.4,1756.4,1756.4,0,2,201330,496671
2020-04-21,202312,1733.3,1733.3,1733.3,1733.3,0,2,267550,493158
2020-04-22,202312,1784.9,1784.9,1784.9,1784.9,0,2,208110,497181
2020-04-23,202312,1792.9,1792.9,1792.9,1792.9,0,2,215003,498203
2020-04-24,202312,1784.0,1784.0,1784.0,1784.0,0,2,191300,498089
2020-04-27,202312,1773.9,1773.9,1773.9,1773.9,0,2,160242,501029
2020-04-28,202312,1773.8,1773.8,1773.8,1773.8,0,2,186599,500816
2020-04-29,202312,1765.4,1765.4,1765.4,1765.4,0,2,168202,499640
2020-04-30,202312,1748.3,1748.3,1748.3,1748.3,0,2,254626,490551
2020-05-01,202312,1756.2,1756.2,1756.2,1756.2,0,2,184575,489877
2020-05-04,202312,1776.1,1776.1,1776.1,1776.1,0,2,166311,490122
2020-05-05,202312,1778.9,1778.9,1778.9,1778.9,0,2,211744,490343
2020-05-06,202312,1756.8,1756.8,1756.8,1756.8,0,2,234953,493628
2020-05-07,202312,1796.2,1796.2,1796.2,1796.2,0,2,309729,504036
2020-05-08,202312,1785.4,1785.4,1785.4,1785.4,0,2,292003,500798
2020-05-11,202312,1769.5,1769.5,1769.5,1769.5,0,2,266454,495185
2020-05-12,202312,1776.8,1776.8,1776.8,1776.8,0,2,256070,496739
2020-05-13,202312,1785.4,1785.4,1785.4,1785.4,0,2,258671,511060
2020-05-14,202312,1809.5,1809.5,1809.5,1809.5,0,2,241131,521493
2020-05-15,202312,1825.5,1825.5,1825.5,1825.5,0,2,230258,525368
2020-05-18,202312,1807.7,1807.7,1807.7,1807.7,0,2,306617,524184
2020-05-19,202312,1820.2,1820.2,1820.2,1820.2,0,2,217337,528205
2020-05-20,202312,1827.2,1827.2,1827.2,1827.2,0,2,227415,533013
2020-05-21,202312,1795.6,1795.6,1795.6,1795.6,0,2,313705,530794
2020-05-22,202312,1810.0,1810.0,1810.0,1810.0,0,2,276154,527723
2020-05-26,202312,1783.9,1783.9,1783.9,1783.9,0,2,483021,519374
2020-05-27,202312,1784.9,1784.9,1784.9,1784.9,0,2,313604,512185
2020-05-28,202312,1788.4,1788.4,1788.4,1788.4,0,2,199597,510656
2020-05-29,202312,1811.9,1811.9,1811.9,1811.9,0,2,166057,487490
2020-06-01,202312,1812.2,1812.2,1812.2,1812.2,0,2,154536,482179
2020-06-02,202312,1798.4,1798.4,1798.4,1798.4,0,2,186446,475745
2020-06-03,202312,1764.9,1764.9,1764.9,1771.3,1,2,279209,473069
2020-06-04,202312,1798.1,1798.1,1798.1,1798.1,0,2,212677,471358
2020-06-05,202312,1740.5,1740.5,1740.5,1755.1,4,6,294907,471145
2020-06-08,202312,1777.6,1777.6,1777.6,1777.6,0,6,164719,469893
2020-06-09,202312,1794.0,1794.0,1794.0,1794.0,0,6,199179,475661
2020-06-10,202312,1792.5,1792.5,1792.5,1792.5,0,6,215629,480645
2020-06-11,202312,1810.1,1810.1,1810.1,1810.1,0,6,220651,484398
2020-06-12,202312,1806.9,1806.9,1806.9,1806.9,0,6,159551,485517
2020-06-15,202312,1797.4,1797.4,1797.4,1797.4,0,6,207721,484295
2020-06-16,202312,1807.2,1807.2,1807.2,1807.2,0,6,189974,489563
2020-06-17,202312,1806.4,1806.4,1806.4,1806.4,0,6,148182,492123
2020-06-18,202312,1800.7,1800.7,1800.7,1800.7,0,6,164488,493240
2020-06-19,202312,1820.9,1820.9,1820.9,1820.9,0,6,197887,516472
2020-06-22,202312,1833.3,1833.3,1833.3,1833.3,0,6,242552,522913
2020-06-23,202312,1848.2,1848.2,1848.2,1848.2,0,6,203635,532101
2020-06-24,202312,1843.7,1843.7,1843.7,1843.7,0,6,257083,537260
2020-06-25,202312,1839.5,1839.5,1839.5,1839.5,0,6,164386,539287
2020-06-26,202312,1849.5,1849.5,1849.5,1849.5,0,6,211150,545770
2020-06-29,202312,1851.1,1851.1,1851.1,1851.1,0,6,138813,547785
2020-06-30,202312,1871.6,1871.6,1871.6,1871.6,0,6,214213,561628
2020-07-01,202312,1853.1,1853.1,1853.1,1853.1,0,6,287071,554173
2020-07-02,202312,1863.4,1863.4,1863.4,1863.4,0,6,205315,556748
2020-07-06,202312,1869.8,1869.8,1869.8,1869.8,0,6,206720,559370
2020-07-07,202312,1891.3,1891.3,1891.3,1891.3,0,6,251737,572776
2020-07-08,202312,1911.9,1911.9,1911.9,1911.9,0,6,317930,575872
2020-07-09,202312,1895.2,1895.2,1895.2,1895.2,0,6,340731,572332
2020-07-10,202312,1893.2,1893.2,1893.2,1893.2,0,6,273724,568421
2020-07-13,202312,1906.5,1906.5,1906.5,1906.5,0,6,273804,571683
2020-07-14,202312,1904.6,1904.6,1904.6,1904.6,0,6,305772,580175
2020-07-15,202312,1904.5,1904.5,1904.5,1904.5,0,6,201131,578853
2020-07-16,202312,1889.2,1889.2,1889.2,1889.2,0,6,220675,579074
2020-07-17,202312,1896.1,1896.1,1896.1,1896.1,0,6,189595,587244
2020-07-20,202312,1902.7,1902.7,1902.7,1902.7,0,6,204186,592122
2020-07-21,202312,1934.0,1934.0,1934.0,1934.0,0,6,318831,603138
2020-07-22,202312,1961.7,1961.7,1961.7,1961.7,0,6,452511,609737
2020-07-23,202312,1990.3,1990.3,1990.3,1990.3,0,6,513274,608445
2020-07-24,202312,2000.8,2000.8,2000.8,2000.8,0,6,387247,607335
2020-07-27,202312,2032.5,2032.5,2032.5,2032.5,0,6,604752,610722
2020-07-28,202312,2040.8,2040.8,2040.8,2040.8,0,6,638240,598629
2020-07-29,202312,2052.1,2052.1,2052.1,2052.1,0,6,445868,599330
2020-07-30,202312,2041.8,2041.8,2041.8,2041.8,0,6,331417,586484
2020-07-31,202312,2062.0,2062.0,2062.0,2062.0,0,6,307931,559609
2020-08-03,202312,2063.0,2063.0,2063.0,2063.0,0,6,199810,557933
2020-08-04,202312,2098.0,2098.0,2098.0,2098.0,0,6,305025,561837
2020-08-05,202312,2128.4,2128.4,2128.4,2128.4,0,6,405528,554825
2020-08-06,202312,2150.3,2150.3,2150.3,2150.3,0,6,344058,553130
2020-08-07,202312,2108.1,2108.1,2108.1,2108.1,0,6,441413,550509
2020-08-10,202312,2119.3,2119.3,2119.3,2119.3,0,6,274014,551018
2020-08-11,202312,2022.6,2022.6,2022.6,2022.6,0,6,620467,553345
2020-08-12,202312,2023.0,2023.0,2023.0,2023.0,0,6,495793,549494
2020-08-13,202312,2044.8,2044.8,2044.8,2044.8,0,6,371383,548726
2020-08-14,202312,2022.9,2022.9,2022.9,2022.9,0,6,257317,542368
2020-08-17,202312,2067.7,2067.7,2067.7,2067.7,0,6,314693,545667
2020-08-18,202312,2082.8,2082.8,2082.8,2082.8,0,6,385074,544010
2020-08-19,202312,2038.7,2038.7,2038.7,2038.7,0,6,472540,546694
2020-08-20,202312,2015.3,2015.3,2015.3,2015.3,0,6,408276,546461
2020-08-21,202312,2015.7,2015.7,2015.7,2015.7,0,6,375174,550110
2020-08-24,202312,2008.4,2008.4,2008.4,2008.4,0,6,303212,551649
2020-08-25,202312,1991.2,1991.2,1991.2,1991.2,0,6,289340,549282
2020-08-26,202312,2020.4,2020.4,2020.4,2020.4,0,6,368074,547275
2020-08-27,202312,1998.7,1998.7,1998.7,1998.7,0,6,493628,544096
2020-08-28,202312,2036.4,2036.4,2036.4,2036.4,0,6,353889,547812
2020-08-31,202312,2044.6,2044.6,2044.6,2044.6,0,6,257166,544006
2020-09-01,202312,2044.4,2044.4,2044.4,2044.4,0,6,321984,547704
2020-09-02,202312,2009.4,2009.4,2009.4,2009.4,0,6,350645,549415
2020-09-03,202312,2000.5,2000.5,2000.5,2000.5,0,6,317475,548934
2020-09-04,202312,1996.7,1996.7,1996.7,1996.7,0,6,319171,551271
2020-09-08,202312,2005.4,2005.4,2005.4,2005.4,0,6,439522,557457
2020-09-09,202312,2016.5,2016.5,2016.5,2016.5,0,6,240589,564459
2020-09-10,202312,2027.2,2027.2,2027.2,2027.2,0,6,287726,570048
2020-09-11,202312,2011.6,2011.6,2011.6,2011.6,0,6,217537,568244
2020-09-14,202312,2028.2,2028.2,2028.2,2028.2,0,6,211702,575432
2020-09-15,202312,2030.7,2030.7,2030.7,2030.7,0,6,261851,578925
2020-09-16,202312,2035.0,2035.0,2035.0,2035.0,0,6,313687,582353
2020-09-17,202312,2013.3,2013.3,2013.3,2013.3,0,6,288951,576899
2020-09-18,202312,2025.6,2025.6,2025.6,2025.6,0,6,184832,579772
2020-09-21,202312,1973.7,1973.7,1973.7,1973.7,0,6,411622,574570
2020-09-22,202312,1971.2,1971.2,1971.2,1971.2,0,6,297287,575877
2020-09-23,202312,1930.4,1930.4,1930.4,1930.4,0,6,439537,579011
2020-09-24,202312,1938.2,1938.2,1938.2,1938.2,0,6,371412,561032
2020-09-25,202312,1928.0,1928.0,1928.0,1928.0,0,6,244416,559028
2020-09-28,202312,1944.3,1944.3,1944.3,1944.3,0,6,252327,562019
2020-09-29,202312,1965.3,1965.3,1965.3,1965.3,0,6,226909,562396
2020-09-30,202312,1957.8,1957.8,1957.8,1957.8,0,6,266721,555967
