Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-22,200902,885.8,917.9,871.4,913.7,7281,21067,206034,378070
2008-09-23,200902,914.6,918.5,890.0,896.1,4762,21075,164378,368254
2008-09-24,200902,897.0,910.2,886.0,900.3,3587,20425,148421,369104
2008-09-25,200902,895.6,905.3,875.3,887.1,7035,19033,185013,360682
2008-09-26,200902,892.0,920.2,877.9,893.6,3620,17726,188241,360251
2008-09-29,200902,881.9,935.0,877.6,899.3,2272,17299,190452,357751
2008-09-30,200902,917.6,917.6,867.0,886.0,2878,17863,150240,336598
2008-10-01,200902,885.0,902.4,875.7,892.6,2911,16845,124466,337554
2008-10-02,200902,881.0,882.8,841.0,848.9,3993,17863,162273,332541
2008-10-03,200902,840.0,854.6,829.4,837.4,3258,17970,141741,327748
2008-10-06,200902,839.1,882.5,833.9,870.1,3716,17842,140270,324694
2008-10-07,200902,868.2,894.1,866.4,885.8,2579,17678,126405,329480
2008-10-08,200902,892.5,928.0,886.9,910.5,8068,17114,186241,321021
2008-10-09,200902,912.6,932.0,889.7,890.2,10172,19153,119236,333319
2008-10-10,200902,922.0,938.8,833.8,862.6,3821,19614,221863,332498
2008-10-13,200902,841.1,877.3,831.8,846.0,1823,20130,113067,321035
2008-10-14,200902,852.2,859.8,839.0,842.8,1217,20239,97369,323496
2008-10-15,200902,844.8,862.0,836.5,842.5,2053,20434,100027,321411
2008-10-16,200902,854.6,854.6,790.0,807.9,2766,20855,146689,329427
2008-10-17,200902,805.9,820.0,780.0,790.9,2232,20671,110480,324045
2008-10-20,200902,789.5,812.3,789.1,793.0,2460,21587,81279,320898
2008-10-21,200902,802.6,807.5,770.0,770.9,3703,22937,107160,319472
2008-10-22,200902,777.7,780.4,723.3,737.2,4413,23500,158794,315926
2008-10-23,200902,724.5,735.4,703.0,716.9,3047,23506,158606,319582
2008-10-24,200902,729.0,749.4,688.0,732.5,2998,23899,149573,317916
2008-10-27,200902,738.0,750.0,711.0,745.2,4177,26297,115114,314297
2008-10-28,200902,733.0,756.9,732.3,742.6,3591,27355,106557,313709
2008-10-29,200902,750.4,776.2,739.3,756.0,2861,27265,144329,303218
2008-10-30,200902,759.6,780.0,734.5,739.9,8862,28877,130089,306795
2008-10-31,200902,740.3,744.0,719.3,719.6,3390,28326,103516,305451
2008-11-03,200902,730.0,740.5,724.3,728.2,4914,30687,77134,304944
2008-11-04,200902,731.6,770.0,723.5,758.8,4451,32979,123176,303908
2008-11-05,200902,767.0,767.1,737.4,744.0,6187,33550,123150,302991
2008-11-06,200902,742.1,762.4,729.7,733.9,7519,33748,133970,303884
2008-11-07,200902,732.0,746.1,729.5,736.5,12858,36425,107384,297049
2008-11-10,200902,745.9,770.0,743.4,748.7,18584,39966,145469,294737
2008-11-11,200902,749.8,750.8,727.8,734.7,17163,48598,132594,293831
2008-11-12,200902,734.4,740.0,710.7,720.0,15215,52885,134576,292122
2008-11-13,200902,713.0,740.2,699.6,706.4,16608,54908,160669,293425
2008-11-14,200902,737.0,755.8,726.5,744.3,26989,65524,168299,289770
2008-11-17,200902,745.0,750.0,731.5,743.6,14299,68075,101706,285219
2008-11-18,200902,739.2,745.9,732.2,733.6,16249,75343,117778,289700
2008-11-19,200902,739.6,765.0,731.8,736.5,24158,84634,172286,290560
2008-11-20,200902,736.5,754.0,733.1,749.4,19879,89568,142494,285443
2008-11-21,200902,746.7,803.1,743.2,792.4,28634,98661,211866,288511
2008-11-24,200902,802.5,831.0,787.2,820.4,51640,118760,210109,282978
2008-11-25,200902,822.0,834.5,803.7,820.5,72609,141197,239090,276567
2008-11-26,200902,821.5,824.6,809.6,811.3,79202,158895,136822,276092
2008-11-28,200902,812.3,822.0,810.6,819.0,40997,162971,48543,271683
2008-12-01,200902,819.0,820.0,768.0,776.8,100415,162698,105915,266734
2008-12-02,200902,768.8,788.2,761.8,783.3,78047,161027,86459,264796
2008-12-03,200902,783.6,784.0,764.1,770.5,80382,160014,90303,264186
2008-12-04,200902,775.0,790.0,763.0,765.5,90616,158950,97488,263295
2008-12-05,200902,766.7,773.3,741.2,752.2,104915,157728,113500,262152
2008-12-08,200902,755.2,782.8,754.1,769.3,79720,157235,87969,262618
2008-12-09,200902,772.7,780.7,762.5,774.2,71756,155545,75817,261001
2008-12-10,200902,776.7,813.9,774.2,808.8,112525,161612,117764,266554
2008-12-11,200902,809.6,835.3,802.5,826.6,104526,165945,111060,271335
2008-12-12,200902,820.0,829.7,807.5,820.5,91989,169405,99784,275286
2008-12-15,200902,825.0,843.7,821.0,836.5,93675,172656,99694,279280
2008-12-16,200902,838.2,860.8,830.2,842.7,94901,174470,106568,282915
2008-12-17,200902,860.0,883.6,847.2,868.5,149543,182905,156666,293712
2008-12-18,200902,866.1,879.6,848.8,860.6,116594,183290,123026,294834
2008-12-19,200902,853.6,854.9,830.1,837.4,73520,182767,82216,290731
2008-12-22,200902,839.4,853.0,836.7,847.2,54710,182149,60634,291022
2008-12-23,200902,849.0,849.8,829.8,838.1,48854,180207,54312,287261
2008-12-24,200902,840.5,849.6,835.4,848.0,20523,183146,22573,290765
2008-12-26,200902,847.5,874.0,843.4,871.2,23559,187583,25513,295065
2008-12-29,200902,873.0,892.0,873.0,875.3,73963,189961,77952,298306
2008-12-30,200902,882.6,885.9,864.7,870.0,54343,190366,58855,300448
2008-12-31,200902,874.7,886.0,857.3,884.3,54996,193135,63650,306651
2009-01-02,200902,883.0,889.1,868.1,879.5,46093,193338,52011,307613
2009-01-05,200902,880.7,885.5,843.5,857.8,95451,195034,106853,312164
2009-01-06,200902,859.1,871.4,838.8,866.0,101200,197733,115079,320391
2009-01-07,200902,864.2,867.8,836.0,841.7,119843,196517,139153,328284
2009-01-08,200902,843.2,865.3,836.7,854.5,111880,190237,129472,328203
2009-01-09,200902,857.8,869.3,845.0,855.0,106498,188494,120828,333666
2009-01-12,200902,856.1,857.5,815.1,821.0,132306,168479,157582,318348
2009-01-13,200902,821.5,831.4,814.0,820.7,98866,162927,115247,318185
2009-01-14,200902,821.8,829.9,806.6,808.8,117221,151539,140297,313724
2009-01-15,200902,810.3,822.1,801.5,807.3,134944,132085,170791,313798
2009-01-16,200902,817.3,843.6,815.7,839.9,105205,132309,123357,317735
2009-01-20,200902,844.1,866.6,823.6,855.2,169398,134121,196572,331507
2009-01-21,200902,857.3,864.6,843.0,850.1,123210,129265,155559,340047
2009-01-22,200902,844.5,863.2,843.5,858.8,107559,121825,134287,342088
2009-01-23,200902,857.2,903.8,852.1,895.8,197174,112645,250619,359905
2009-01-26,200902,898.9,916.3,889.0,908.8,148370,86635,215502,361473
2009-01-27,200902,901.0,907.6,892.2,899.5,113675,62282,171754,354191
2009-01-28,200902,899.5,903.4,882.0,888.2,137271,32820,224822,345804
2009-01-29,200902,888.1,909.7,874.2,905.1,66607,12836,199757,348096
2009-01-30,200902,909.8,930.3,902.0,927.3,10460,4840,153496,342626
2009-02-02,200902,929.0,929.0,902.2,906.7,3220,4101,104578,347515
2009-02-03,200902,903.2,913.3,889.8,892.0,1451,3619,117802,346288
2009-02-04,200902,900.1,909.2,897.0,901.6,465,3514,80747,346437
2009-02-05,200902,906.3,924.4,904.4,913.6,770,3442,107136,348899
2009-02-06,200902,914.5,918.5,909.5,913.9,334,3202,85974,352071
2009-02-09,200902,910.0,911.0,891.8,892.4,984,3100,100436,350957
2009-02-10,200902,898.0,917.5,892.0,913.7,252,3129,126856,350858
2009-02-11,200902,913.7,947.2,912.2,943.8,892,2673,181640,356717
2009-02-12,200902,938.8,952.8,936.4,948.5,335,2537,136080,360894
2009-02-13,200902,947.3,947.3,934.2,941.5,137,2193,83885,355377
2009-02-17,200902,939.5,973.8,937.3,967.0,1639,2593,151990,361619
2009-02-18,200902,968.4,988.0,962.2,977.7,422,2307,126306,366115
2009-02-19,200902,982.7,986.2,972.0,976.1,202,1933,126527,358829
2009-02-20,200902,974.0,1004.9,971.6,1001.8,219,1268,175324,365480
2009-02-23,200902,995.6,996.5,980.0,994.6,215,1242,118614,369132
2009-02-24,200902,988.0,991.6,963.2,969.1,243,730,168789,372697
2009-02-25,200902,963.3,977.5,953.1,965.7,215,276,150527,373339
