Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-11,201906,1238.2,1238.2,1238.2,1238.2,0,2,219341,443422
2014-11-12,201906,1233.5,1233.5,1233.5,1233.5,0,2,240400,440596
2014-11-13,201906,1234.7,1234.7,1234.7,1234.7,0,2,233750,450363
2014-11-14,201906,1258.9,1258.9,1258.9,1258.9,0,2,331205,453974
2014-11-17,201906,1257.0,1257.0,1257.0,1257.0,0,2,239764,457006
2014-11-18,201906,1269.0,1269.0,1269.0,1269.0,0,2,203910,459657
2014-11-19,201906,1266.9,1266.9,1266.9,1266.9,0,2,315371,459559
2014-11-20,201906,1262.5,1262.5,1262.5,1262.5,0,2,227000,468051
2014-11-21,201906,1269.5,1269.5,1269.5,1269.5,0,2,244086,468748
2014-11-24,201906,1267.8,1267.8,1267.8,1267.8,0,2,242828,439447
2014-11-25,201906,1268.8,1268.8,1268.8,1268.8,0,2,360665,388145
2014-11-26,201906,1268.1,1268.1,1268.1,1268.1,0,2,208756,376828
2014-11-28,201906,1244.8,1244.8,1244.8,1244.8,0,2,273164,372859
2014-12-01,201906,1286.1,1286.1,1286.1,1286.1,0,2,370132,372025
2014-12-02,201906,1268.3,1268.3,1268.3,1268.3,0,2,180047,368121
2014-12-03,201906,1279.4,1279.4,1279.4,1279.4,0,2,152731,370912
2014-12-04,201906,1277.8,1277.8,1277.8,1277.8,0,2,122806,368913
2014-12-05,201906,1264.4,1264.4,1264.4,1264.4,0,2,166645,370120
2014-12-08,201906,1268.0,1268.0,1268.0,1268.0,0,2,117879,368630
2014-12-09,201906,1303.8,1303.8,1303.8,1303.8,0,2,254496,375323
2014-12-10,201906,1300.1,1300.1,1300.1,1300.1,0,2,151890,372720
2014-12-11,201906,1296.9,1296.9,1296.9,1296.9,0,2,150603,368521
2014-12-12,201906,1289.6,1289.6,1289.6,1289.6,0,2,131389,373072
2014-12-15,201906,1273.9,1273.9,1273.9,1273.9,0,2,157155,373254
2014-12-16,201906,1258.2,1258.2,1258.2,1258.2,0,2,251474,371743
2014-12-17,201906,1258.5,1258.5,1258.5,1258.5,0,2,180948,373815
2014-12-18,201906,1260.1,1260.1,1260.1,1260.1,0,2,146373,372834
2014-12-19,201906,1261.8,1261.8,1261.8,1261.8,0,2,76551,373910
2014-12-22,201906,1245.9,1245.9,1245.9,1245.9,0,2,138789,374716
2014-12-23,201906,1245.9,1245.9,1245.9,1245.9,0,2,111879,375212
2014-12-24,201906,1241.8,1241.8,1241.8,1241.8,0,2,49028,372298
2014-12-26,201906,1263.9,1263.9,1263.9,1263.9,0,2,70717,374019
2014-12-29,201906,1249.1,1249.1,1249.1,1249.1,0,2,93020,369169
2014-12-30,201906,1267.8,1267.8,1267.8,1267.8,0,2,156772,373982
2014-12-31,201906,1251.3,1251.3,1251.3,1251.3,0,2,76336,371646
2015-01-02,201906,1253.6,1253.6,1253.6,1253.6,0,2,128663,375184
2015-01-05,201906,1269.4,1269.4,1269.4,1269.4,0,2,159051,378485
2015-01-06,201906,1279.2,1279.2,1279.2,1279.2,0,2,220267,394021
2015-01-07,201906,1270.6,1270.6,1270.6,1270.6,0,2,130128,392885
2015-01-08,201906,1268.6,1268.6,1268.6,1268.6,0,2,148470,391482
2015-01-09,201906,1274.4,1274.4,1274.4,1274.4,0,2,178507,394512
2015-01-12,201906,1290.2,1290.2,1290.2,1290.2,0,2,162346,399525
2015-01-13,201906,1291.5,1291.5,1291.5,1291.5,0,2,209305,402108
2015-01-14,201906,1283.1,1283.1,1283.1,1283.1,0,2,228954,403082
2015-01-15,201906,1311.8,1311.8,1311.8,1311.8,0,2,322426,421911
2015-01-16,201906,1324.0,1324.0,1324.0,1324.0,0,2,252187,424386
2015-01-20,201906,1341.5,1341.5,1341.5,1341.5,0,2,277963,430128
2015-01-21,201906,1342.5,1342.5,1342.5,1342.5,0,2,242837,436994
2015-01-22,201906,1353.3,1353.3,1353.3,1353.3,0,2,265586,450985
2015-01-23,201906,1345.0,1345.0,1345.0,1345.0,0,2,195357,449113
2015-01-26,201906,1333.0,1333.0,1333.0,1333.0,0,2,240271,454556
2015-01-27,201906,1343.0,1343.0,1343.0,1343.0,0,2,285810,438279
2015-01-28,201906,1335.7,1335.7,1335.7,1335.7,0,2,344864,429584
2015-01-29,201906,1304.6,1304.6,1304.6,1304.6,0,2,325928,418171
2015-01-30,201906,1325.4,1325.4,1325.4,1325.4,0,2,189019,422794
2015-02-02,201906,1323.3,1323.3,1323.3,1323.3,0,2,126199,422491
2015-02-03,201906,1308.3,1308.3,1308.3,1308.3,0,2,194199,419524
2015-02-04,201906,1314.4,1314.4,1314.4,1314.4,0,2,149009,414492
2015-02-05,201906,1312.9,1312.9,1312.9,1312.9,0,2,119489,414502
2015-02-06,201906,1290.6,1290.6,1290.6,1290.6,0,2,215338,401110
2015-02-09,201906,1297.9,1297.9,1297.9,1297.9,0,2,101233,394447
2015-02-10,201906,1289.1,1289.1,1289.1,1289.1,0,2,104456,393232
2015-02-11,201906,1277.1,1277.1,1277.1,1277.1,0,2,125162,389685
2015-02-12,201906,1277.3,1277.3,1277.3,1277.3,0,2,122082,386721
2015-02-13,201906,1283.8,1283.8,1283.8,1283.8,0,2,102297,384240
2015-02-17,201906,1267.5,1267.5,1267.5,1267.5,0,2,188745,389530
2015-02-18,201906,1259.1,1259.1,1259.1,1259.1,0,2,130285,391032
2015-02-19,201906,1264.5,1264.5,1264.5,1264.5,0,2,124572,394414
2015-02-20,201906,1260.8,1260.8,1260.8,1260.8,0,2,114882,394062
2015-02-23,201906,1256.3,1256.3,1256.3,1256.3,0,2,123756,398568
2015-02-24,201906,1250.7,1250.7,1250.7,1250.7,0,2,127547,399307
2015-02-25,201906,1254.1,1254.1,1254.1,1254.1,0,2,116430,396971
2015-02-26,201906,1264.3,1264.3,1264.3,1264.3,0,2,151096,396927
2015-02-27,201906,1267.6,1267.6,1267.6,1267.6,0,2,122057,401689
2015-03-02,201906,1264.0,1264.0,1264.0,1264.0,0,2,146926,405027
2015-03-03,201906,1262.0,1262.0,1262.0,1262.0,0,2,173589,405124
2015-03-04,201906,1258.4,1258.4,1258.4,1258.4,0,2,117124,403134
2015-03-05,201906,1253.9,1253.9,1253.9,1253.9,0,2,158834,406719
2015-03-06,201906,1222.8,1222.8,1222.8,1222.8,0,2,238609,415370
2015-03-09,201906,1225.2,1225.2,1225.2,1225.2,0,2,147442,413701
2015-03-10,201906,1215.9,1215.9,1215.9,1215.9,0,2,219344,410918
2015-03-11,201906,1206.2,1206.2,1206.2,1206.2,0,2,197555,417636
2015-03-12,201906,1206.8,1206.8,1206.8,1206.8,0,2,198848,424435
2015-03-13,201906,1206.9,1206.9,1206.9,1206.9,0,2,141037,424231
2015-03-16,201906,1207.3,1207.3,1207.3,1207.3,0,2,152724,425743
2015-03-17,201906,1202.5,1202.5,1202.5,1202.5,0,2,175288,429738
2015-03-18,201906,1205.5,1205.5,1205.5,1205.5,0,2,226758,430337
2015-03-19,201906,1218.4,1218.4,1218.4,1218.4,0,2,174618,436331
2015-03-20,201906,1233.6,1233.6,1233.6,1233.6,0,2,205681,436679
2015-03-23,201906,1236.4,1236.4,1236.4,1236.4,0,2,217876,447773
2015-03-24,201906,1240.1,1240.1,1240.1,1240.1,0,2,216779,433767
2015-03-25,201906,1246.2,1246.2,1246.2,1246.2,0,2,290306,416312
2015-03-26,201906,1255.6,1255.6,1255.6,1255.6,0,2,372090,398579
2015-03-27,201906,1250.5,1250.5,1250.5,1250.5,0,2,329522,392654
2015-03-30,201906,1235.0,1235.0,1235.0,1235.0,0,2,176995,387881
2015-03-31,201906,1230.8,1230.8,1230.8,1230.8,0,2,125435,387585
2015-04-01,201906,1253.5,1253.5,1253.5,1253.5,0,2,160247,387264
2015-04-02,201906,1247.5,1247.5,1247.5,1247.5,0,2,122682,382741
2015-04-06,201906,1264.7,1264.7,1264.7,1264.7,0,2,115079,389950
2015-04-07,201906,1257.7,1257.7,1257.7,1257.7,0,2,91250,390571
2015-04-08,201906,1250.4,1250.4,1250.4,1250.4,0,2,122661,391054
2015-04-09,201906,1241.1,1241.1,1241.1,1241.1,0,2,115894,390946
2015-04-10,201906,1252.8,1252.8,1252.8,1252.8,0,2,133490,392635
2015-04-13,201906,1247.3,1247.3,1247.3,1247.3,0,2,114999,392173
2015-04-14,201906,1237.8,1237.8,1237.8,1237.8,0,2,171995,395089
2015-04-15,201906,1246.2,1246.2,1246.2,1246.2,0,2,142443,396575
2015-04-16,201906,1242.8,1242.8,1242.8,1242.8,0,2,168517,397852
2015-04-17,201906,1248.2,1248.2,1248.2,1248.2,0,2,123296,398196
2015-04-20,201906,1239.4,1239.4,1239.4,1239.4,0,2,144092,398518
2015-04-21,201906,1249.2,1249.2,1249.2,1249.2,0,2,112054,397379
2015-04-22,201906,1234.4,1234.4,1234.4,1234.4,0,2,165034,406540
2015-04-23,201906,1241.7,1241.7,1241.7,1241.7,0,2,123533,405564
2015-04-24,201906,1220.1,1220.1,1220.1,1220.1,0,2,169234,418813
2015-04-27,201906,1248.9,1248.9,1248.9,1248.9,0,2,228167,404718
2015-04-28,201906,1261.0,1261.0,1261.0,1261.0,0,2,163948,403575
2015-04-29,201906,1258.9,1258.9,1258.9,1258.9,0,2,147107,400337
2015-04-30,201906,1231.9,1231.9,1231.9,1231.9,0,2,221230,410255
2015-05-01,201906,1224.9,1224.9,1224.9,1224.9,0,2,133835,410701
2015-05-04,201906,1237.8,1237.8,1237.8,1237.8,0,2,118177,401699
2015-05-05,201906,1246.2,1246.2,1246.2,1246.2,0,2,120053,399988
2015-05-06,201906,1244.4,1244.4,1244.4,1244.4,0,2,120231,398805
2015-05-07,201906,1236.2,1236.2,1236.2,1236.2,0,2,169485,399988
2015-05-08,201906,1240.2,1240.2,1240.2,1240.2,0,2,176748,408432
2015-05-11,201906,1235.0,1235.0,1235.0,1235.0,0,2,164374,401480
2015-05-12,201906,1244.7,1244.7,1244.7,1244.7,0,2,171346,405612
2015-05-13,201906,1269.9,1269.9,1269.9,1269.9,0,2,283116,417716
2015-05-14,201906,1276.7,1276.7,1276.7,1276.7,0,2,196145,423191
2015-05-15,201906,1276.6,1276.6,1276.6,1276.6,0,2,149243,428757
2015-05-18,201906,1278.9,1278.9,1278.9,1278.9,0,2,140652,430674
2015-05-19,201906,1259.1,1259.1,1259.1,1259.1,0,2,208227,428597
2015-05-20,201906,1261.2,1261.2,1261.2,1261.2,0,2,154499,427203
2015-05-21,201906,1256.0,1256.0,1256.0,1256.0,0,2,190111,417821
2015-05-22,201906,1257.6,1257.6,1257.6,1257.6,0,2,193440,414882
2015-05-26,201906,1240.1,1240.1,1240.1,1240.1,0,2,346326,411961
2015-05-27,201906,1238.7,1238.7,1238.7,1238.7,0,2,363253,409349
2015-05-28,201906,1240.6,1240.6,1240.6,1240.6,0,2,210342,398554
2015-05-29,201906,1240.8,1240.8,1240.8,1240.8,0,2,111876,397719
2015-06-01,201906,1240.5,1240.5,1240.5,1240.5,0,2,176834,398456
2015-06-02,201906,1247.6,1247.6,1247.6,1247.6,0,2,116651,398724
2015-06-03,201906,1239.6,1239.6,1239.6,1239.6,0,2,129754,402546
2015-06-04,201906,1229.8,1229.8,1229.8,1229.8,0,2,162020,406111
2015-06-05,201906,1225.7,1225.7,1225.7,1225.7,0,2,162967,408405
2015-06-08,201906,1231.1,1231.1,1231.1,1231.1,0,2,113069,407893
2015-06-09,201906,1235.7,1235.7,1235.7,1235.7,0,2,96305,406069
2015-06-10,201906,1246.9,1246.9,1246.9,1246.9,0,2,134582,405851
2015-06-11,201906,1240.9,1240.9,1240.9,1240.9,0,2,120231,404169
2015-06-12,201906,1239.3,1239.3,1239.3,1239.3,0,2,95999,407147
2015-06-15,201906,1244.6,1244.6,1244.6,1244.6,0,2,133498,406870
2015-06-16,201906,1238.5,1238.5,1238.5,1238.5,0,2,104848,415718
2015-06-17,201906,1235.7,1235.7,1235.7,1235.7,0,2,106114,417229
2015-06-18,201906,1259.6,1259.6,1259.6,1259.6,0,2,201309,419870
2015-06-19,201906,1258.2,1258.2,1258.2,1258.2,0,2,93207,421932
2015-06-22,201906,1241.1,1241.1,1241.1,1241.1,0,2,131751,419884
2015-06-23,201906,1233.8,1233.8,1233.8,1233.8,0,2,128758,430978
2015-06-24,201906,1230.0,1230.0,1230.0,1230.0,0,2,124106,436180
2015-06-25,201906,1229.2,1229.2,1229.2,1229.2,0,2,99861,441592
2015-06-26,201906,1232.0,1232.0,1232.0,1232.0,0,2,114316,442047
2015-06-29,201906,1236.9,1236.9,1236.9,1236.9,0,2,151909,443223
2015-06-30,201906,1229.7,1229.7,1229.7,1229.7,0,2,157918,442301
2015-07-01,201906,1227.4,1227.4,1227.4,1227.4,0,2,104044,446319
2015-07-02,201906,1220.3,1220.3,1220.3,1220.3,0,2,163429,446268
2015-07-06,201906,1229.4,1229.4,1229.4,1229.4,0,2,153282,446665
2015-07-07,201906,1208.3,1208.3,1208.3,1208.3,0,2,212796,452145
2015-07-08,201906,1217.4,1217.4,1217.4,1217.4,0,2,185540,453498
2015-07-09,201906,1213.9,1213.9,1213.9,1213.9,0,2,151732,448870
2015-07-10,201906,1215.2,1215.2,1215.2,1215.2,0,2,141751,446028
2015-07-13,201906,1213.4,1213.4,1213.4,1213.4,0,2,149468,454296
2015-07-14,201906,1210.8,1210.8,1210.8,1210.8,0,2,148522,462664
2015-07-15,201906,1204.7,1204.7,1204.7,1204.7,0,2,175405,470720
2015-07-16,201906,1201.6,1201.6,1201.6,1201.6,0,2,161543,474057
2015-07-17,201906,1189.1,1189.1,1189.1,1189.1,0,2,195465,474331
2015-07-20,201906,1163.9,1163.9,1163.9,1163.9,0,2,309350,467672
2015-07-21,201906,1158.4,1158.4,1158.4,1158.4,0,2,219216,459760
2015-07-22,201906,1146.5,1146.5,1146.5,1146.5,0,2,219649,451725
2015-07-23,201906,1149.0,1149.0,1149.0,1149.0,0,2,283749,455312
2015-07-24,201906,1138.9,1138.9,1138.9,1138.9,0,2,320246,443402
2015-07-27,201906,1149.5,1149.5,1149.5,1149.5,0,2,256706,440550
2015-07-28,201906,1149.5,1149.5,1149.5,1149.5,0,2,284424,438282
2015-07-29,201906,1146.4,1146.4,1146.4,1146.4,0,2,290794,431584
2015-07-30,201906,1142.3,1142.3,1142.3,1142.3,0,2,232304,427678
2015-07-31,201906,1143.5,1143.5,1143.5,1143.5,0,2,195370,435095
2015-08-03,201906,1137.2,1137.2,1137.2,1137.2,0,2,117369,441958
2015-08-04,201906,1139.1,1139.1,1139.1,1139.1,0,2,121012,434273
2015-08-05,201906,1136.8,1136.8,1136.8,1136.8,0,2,127614,432301
2015-08-06,201906,1141.3,1141.3,1141.3,1141.3,0,2,100683,429869
2015-08-07,201906,1145.5,1145.5,1145.5,1145.5,0,2,184393,426096
2015-08-10,201906,1155.5,1155.5,1155.5,1155.5,0,2,161050,431323
2015-08-11,201906,1157.6,1157.6,1157.6,1157.6,0,2,205248,435489
2015-08-12,201906,1173.1,1173.1,1173.1,1173.1,0,2,208032,435603
2015-08-13,201906,1165.4,1165.4,1165.4,1165.4,0,2,140071,432013
2015-08-14,201906,1162.6,1162.6,1162.6,1162.6,0,2,108516,431081
2015-08-17,201906,1168.2,1168.2,1168.2,1168.2,0,2,98907,430947
2015-08-18,201906,1166.6,1166.6,1166.6,1166.6,0,2,126226,432728
2015-08-19,201906,1177.4,1177.4,1177.4,1177.4,0,2,171503,437618
2015-08-20,201906,1202.5,1202.5,1202.5,1202.5,0,2,206851,443341
2015-08-21,201906,1207.4,1207.4,1207.4,1207.4,0,2,206476,438785
2015-08-24,201906,1199.5,1199.5,1199.5,1199.5,0,2,284498,439640
2015-08-25,201906,1184.3,1184.3,1184.3,1184.3,0,2,216353,432154
2015-08-26,201906,1169.6,1169.6,1169.6,1169.6,0,2,226632,422803
2015-08-27,201906,1167.8,1167.8,1167.8,1167.8,0,2,156742,416313
2015-08-28,201906,1179.0,1179.0,1179.0,1179.0,0,2,159668,413158
2015-08-31,201906,1177.5,1177.5,1177.5,1177.5,0,2,103721,411956
2015-09-01,201906,1182.4,1182.4,1182.4,1182.4,0,2,134517,410274
2015-09-02,201906,1175.7,1175.7,1175.7,1175.7,0,2,117689,408785
2015-09-03,201906,1165.0,1165.0,1165.0,1165.0,0,2,114046,413877
2015-09-04,201906,1162.0,1162.0,1162.0,1162.0,0,2,123313,419002
2015-09-08,201906,1161.4,1161.4,1161.4,1161.4,0,2,161010,421732
2015-09-09,201906,1142.2,1142.2,1142.2,1142.2,250,252,204970,417895
2015-09-10,201906,1149.4,1149.4,1149.4,1149.4,0,252,127481,417498
2015-09-11,201906,1143.4,1143.4,1143.4,1143.4,0,252,131012,412026
2015-09-14,201906,1147.2,1147.2,1147.2,1147.2,0,252,81449,411141
2015-09-15,201906,1142.0,1142.0,1142.0,1142.0,0,252,85564,413333
2015-09-16,201906,1159.1,1159.1,1159.1,1159.1,0,252,138641,414289
2015-09-17,201906,1157.7,1157.7,1157.7,1157.7,0,252,154967,414115
2015-09-18,201906,1177.0,1177.0,1177.0,1177.0,0,252,162923,421207
2015-09-21,201906,1172.3,1172.3,1172.3,1172.3,200,252,98548,417553
2015-09-22,201906,1163.4,1163.4,1163.4,1163.4,0,252,131386,419304
2015-09-23,201906,1170.1,1170.1,1170.1,1170.1,0,252,105593,417564
2015-09-24,201906,1191.4,1191.4,1191.4,1191.4,0,252,250343,425662
2015-09-25,201906,1183.3,1183.3,1183.3,1183.3,0,252,164215,418367
2015-09-28,201906,1168.9,1168.9,1168.9,1168.9,0,252,156524,417773
2015-09-29,201906,1163.6,1163.6,1163.6,1163.6,0,252,110917,415700
2015-09-30,201906,1149.4,1149.4,1149.4,1149.4,0,252,161955,417079
2015-10-01,201906,1147.9,1147.9,1147.9,1147.9,0,252,86742,419016
2015-10-02,201906,1170.0,1170.0,1170.0,1170.0,0,252,199291,421506
2015-10-05,201906,1169.8,1169.8,1169.8,1169.8,0,252,122668,421702
2015-10-06,201906,1178.0,1178.0,1178.0,1178.0,0,252,141663,430228
2015-10-07,201906,1180.7,1180.7,1180.7,1180.7,0,252,121204,431298
2015-10-08,201906,1176.6,1176.6,1176.6,1176.6,0,252,127276,429152
2015-10-09,201906,1189.1,1189.1,1189.1,1189.1,0,252,138927,433793
2015-10-12,201906,1197.8,1197.8,1197.8,1197.8,0,252,116141,433629
2015-10-13,201906,1198.5,1198.5,1198.5,1198.5,0,252,152725,435928
2015-10-14,201906,1211.2,1211.2,1211.2,1211.2,0,252,212199,451702
2015-10-15,201906,1219.0,1219.0,1219.0,1219.0,0,252,199703,458400
2015-10-16,201906,1214.4,1214.4,1214.4,1214.4,0,252,112634,460290
2015-10-19,201906,1204.1,1204.1,1204.1,1204.1,0,252,113389,462744
2015-10-20,201906,1208.7,1208.7,1208.7,1208.7,0,252,131171,467792
2015-10-21,201906,1197.6,1197.6,1197.6,1197.6,0,252,125414,464357
2015-10-22,201906,1196.3,1196.3,1196.3,1196.3,0,252,124058,467776
2015-10-23,201906,1192.5,1192.5,1192.5,1192.5,0,252,156554,467868
2015-10-26,201906,1194.5,1194.5,1194.5,1194.5,0,252,93257,469097
2015-10-27,201906,1192.9,1192.9,1192.9,1192.9,0,252,98469,466780
2015-10-28,201906,1204.0,1204.0,1204.0,1204.0,2,254,198732,470839
2015-10-29,201906,1176.5,1176.5,1176.5,1176.5,0,254,163490,458800
2015-10-30,201906,1169.9,1169.9,1169.9,1169.9,0,254,134413,451117
2015-11-02,201906,1165.1,1165.1,1165.1,1165.1,0,254,117469,450584
2015-11-03,201906,1143.3,1143.3,1143.3,1143.3,0,254,170074,443900
2015-11-04,201906,1135.9,1135.9,1135.9,1135.9,0,254,173910,446382
2015-11-05,201906,1134.6,1134.6,1134.6,1134.6,0,254,169145,435640
2015-11-06,201906,1121.6,1121.6,1121.6,1121.6,0,254,239044,438385
2015-11-09,201906,1122.8,1122.8,1122.8,1122.8,0,254,171005,436804
2015-11-10,201906,1123.0,1123.0,1123.0,1123.0,0,254,183100,436426
2015-11-11,201906,1119.0,1119.0,1119.0,1119.0,0,254,242904,427984
2015-11-12,201906,1114.9,1114.9,1114.9,1114.9,0,254,259567,424047
2015-11-13,201906,1114.9,1114.9,1114.9,1114.9,0,254,147627,427799
2015-11-16,201906,1116.4,1116.4,1116.4,1116.4,0,254,174891,435008
2015-11-17,201906,1100.9,1100.9,1100.9,1100.9,0,254,208521,435376
2015-11-18,201906,1100.9,1100.9,1100.9,1100.9,0,254,187052,424574
2015-11-19,201906,1109.6,1109.6,1109.6,1109.6,0,254,210323,423392
2015-11-20,201906,1107.8,1107.8,1107.8,1107.8,0,254,218631,418625
2015-11-23,201906,1098.7,1098.7,1098.7,1098.7,0,254,259995,417546
2015-11-24,201906,1105.6,1105.6,1105.6,1105.6,0,254,258931,397705
2015-11-25,201906,1102.4,1102.4,1102.4,1102.4,0,254,267052,393311
2015-11-27,201906,1088.9,1088.9,1088.9,1088.9,0,254,248257,396795
2015-11-30,201906,1098.3,1098.3,1098.3,1098.3,0,254,126479,392672
2015-12-01,201906,1096.4,1096.4,1096.4,1096.4,0,254,132592,390940
2015-12-02,201906,1086.8,1086.8,1086.8,1086.8,0,254,130328,398649
2015-12-03,201906,1095.0,1095.0,1095.0,1095.0,0,254,183571,394847
2015-12-04,201906,1117.6,1117.6,1117.6,1117.6,0,254,218492,389113
2015-12-07,201906,1108.7,1108.7,1108.7,1108.7,0,254,116805,394401
2015-12-08,201906,1108.8,1108.8,1108.8,1108.8,0,254,136531,394128
2015-12-09,201906,1109.7,1109.7,1109.7,1109.7,0,254,147043,394118
2015-12-10,201906,1105.1,1105.1,1105.1,1105.1,0,254,104930,394735
2015-12-11,201906,1108.6,1108.6,1108.6,1108.6,0,254,160209,396354
2015-12-14,201906,1096.2,1096.2,1096.2,1096.2,0,254,126116,395436
2015-12-15,201906,1094.6,1094.6,1094.6,1094.6,0,254,119580,390944
2015-12-16,201906,1110.1,1110.1,1110.1,1110.1,0,254,154488,393010
2015-12-17,201906,1082.9,1082.9,1082.9,1082.9,0,254,185068,402962
2015-12-18,201906,1098.1,1098.1,1098.1,1098.1,0,254,126527,399599
2015-12-21,201906,1115.3,1115.3,1115.3,1115.3,2,252,127971,402603
2015-12-22,201906,1108.8,1108.8,1108.8,1108.8,0,252,84464,405294
2015-12-23,201906,1103.0,1103.0,1103.0,1103.0,0,252,75345,404519
2015-12-24,201906,1110.7,1110.7,1110.7,1110.7,0,252,58394,402624
2015-12-28,201906,1102.9,1102.9,1102.9,1102.9,0,252,76687,400113
2015-12-29,201906,1103.4,1103.4,1103.4,1103.4,4,252,92681,401880
2015-12-30,201906,1095.6,1095.6,1095.6,1095.6,2,252,112530,413402
2015-12-31,201906,1095.8,1095.8,1095.8,1095.8,0,252,64885,415220
2016-01-04,201906,1110.5,1110.5,1110.5,1110.5,0,252,171217,409828
2016-01-05,201906,1113.4,1113.4,1113.4,1113.4,0,252,111998,413688
2016-01-06,201906,1126.9,1126.9,1126.9,1126.9,0,252,206679,422006
2016-01-07,201906,1138.9,1138.9,1138.9,1138.9,0,252,242179,425659
2016-01-08,201906,1128.5,1128.5,1128.5,1128.5,0,252,218594,423957
2016-01-11,201906,1125.3,1125.3,1125.3,1125.3,0,252,250583,407544
2016-01-12,201906,1113.9,1113.9,1113.9,1113.9,0,252,200488,397565
2016-01-13,201906,1114.7,1114.7,1114.7,1114.7,0,252,186927,401458
2016-01-14,201906,1100.5,1100.5,1100.5,1100.5,0,252,220513,414149
2016-01-15,201906,1115.7,1115.7,1115.7,1115.7,0,252,193638,410748
2016-01-19,201906,1114.0,1114.0,1114.0,1114.0,0,252,188430,408835
2016-01-20,201906,1129.9,1129.9,1129.9,1129.9,0,252,233778,416462
2016-01-21,201906,1121.8,1121.8,1121.8,1121.8,0,252,232861,407938
2016-01-22,201906,1120.8,1120.8,1120.8,1120.8,0,252,196816,399827
2016-01-25,201906,1130.6,1130.6,1130.6,1130.6,0,252,271810,400948
2016-01-26,201906,1145.5,1145.5,1145.5,1145.5,0,252,302143,385350
2016-01-27,201906,1141.8,1141.8,1141.8,1141.8,0,252,309068,382001
2016-01-28,201906,1141.6,1141.6,1141.6,1141.6,0,252,215463,373252
2016-01-29,201906,1140.0,1140.0,1140.0,1140.0,0,252,148798,373434
2016-02-01,201906,1151.6,1151.6,1151.6,1151.6,0,252,124443,378735
2016-02-02,201906,1150.2,1150.2,1150.2,1150.2,0,252,124766,379185
2016-02-03,201906,1163.4,1163.4,1163.4,1163.4,0,252,198077,386167
2016-02-04,201906,1178.1,1178.1,1178.1,1178.1,0,252,195849,391899
2016-02-05,201906,1178.4,1178.4,1178.4,1178.4,0,252,228384,397507
2016-02-08,201906,1218.6,1218.6,1218.6,1218.6,0,252,267793,414039
2016-02-09,201906,1217.9,1217.9,1217.9,1217.9,0,252,205482,410833
2016-02-10,201906,1213.8,1213.8,1213.8,1213.8,0,252,175481,411357
2016-02-11,201906,1264.0,1264.0,1264.0,1264.0,0,252,392267,424537
2016-02-12,201906,1254.0,1254.0,1254.0,1254.0,0,252,202716,424665
2016-02-16,201906,1223.8,1223.8,1223.8,1223.8,0,252,361724,428912
2016-02-17,201906,1229.3,1229.3,1229.3,1229.3,0,252,184123,430452
2016-02-18,201906,1244.6,1244.6,1244.6,1244.6,0,252,200328,440453
2016-02-19,201906,1249.5,1249.5,1249.5,1249.5,0,252,193593,442125
2016-02-22,201906,1228.8,1228.8,1228.8,1228.8,0,252,166424,437025
2016-02-23,201906,1243.1,1243.1,1243.1,1243.1,300,252,200877,445290
2016-02-24,201906,1258.8,1258.8,1258.8,1258.8,0,252,291325,452839
2016-02-25,201906,1258.7,1258.7,1258.7,1258.7,0,252,224836,442121
2016-02-26,201906,1240.5,1240.5,1240.5,1240.5,0,252,228165,438516
2016-02-29,201906,1255.0,1255.0,1255.0,1255.0,0,252,202876,450466
2016-03-01,201906,1252.6,1252.6,1252.6,1252.6,0,252,242160,450555
2016-03-02,201906,1264.4,1264.4,1264.4,1264.4,0,252,204154,456994
2016-03-03,201906,1281.9,1281.9,1281.9,1281.9,0,252,258623,482938
2016-03-04,201906,1296.4,1296.4,1296.4,1296.4,1,252,392581,491665
2016-03-07,201906,1290.9,1290.9,1290.9,1290.9,0,252,259141,498172
2016-03-08,201906,1289.6,1289.6,1289.6,1289.6,0,252,230987,499110
2016-03-09,201906,1284.0,1284.0,1284.0,1284.0,0,252,266274,489044
2016-03-10,201906,1300.6,1300.6,1300.6,1300.6,0,252,339438,504118
2016-03-11,201906,1288.8,1288.8,1288.8,1288.8,0,252,272133,506363
2016-03-14,201906,1274.6,1274.6,1274.6,1274.6,0,252,251052,499710
2016-03-15,201906,1260.4,1260.4,1260.4,1260.4,0,252,211281,493086
2016-03-16,201906,1260.8,1260.8,1260.8,1260.8,150,102,232302,501551
2016-03-17,201906,1294.0,1294.0,1294.0,1294.0,0,102,238297,508262
2016-03-18,201906,1281.9,1281.9,1281.9,1281.9,0,102,188814,503312
2016-03-21,201906,1272.6,1272.6,1272.6,1272.6,0,102,250666,504152
2016-03-22,201906,1278.7,1278.7,1278.7,1278.7,0,102,279513,510579
2016-03-23,201906,1253.9,1253.9,1253.9,1253.9,0,102,357011,497216
2016-03-24,201906,1252.3,1252.3,1252.3,1252.3,0,102,241364,497522
2016-03-28,201906,1250.6,1250.6,1250.6,1250.6,0,102,237445,482636
2016-03-29,201906,1266.2,1266.2,1266.2,1266.2,0,102,400313,480461
2016-03-30,201906,1256.8,1256.8,1256.8,1256.8,0,102,238962,470384
2016-03-31,201906,1261.6,1261.6,1261.6,1261.6,0,102,127729,473563
