Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-10,202506,1970.0,1970.0,1970.0,1970.0,0,0,331701,547449
2020-11-11,202506,1953.7,1953.7,1953.7,1953.7,0,0,272769,548578
2020-11-12,202506,1966.3,1966.3,1966.3,1966.3,0,0,265045,554194
2020-11-13,202506,1979.4,1979.4,1979.4,1979.4,0,0,189344,556893
2020-11-16,202506,1978.3,1978.3,1978.3,1978.3,0,0,263351,554995
2020-11-17,202506,1974.4,1974.4,1974.4,1974.4,0,0,193222,557533
2020-11-18,202506,1960.6,1960.6,1960.6,1960.6,0,0,265250,553334
2020-11-19,202506,1948.8,1948.8,1948.8,1948.8,0,0,272450,554492
2020-11-20,202506,1959.8,1959.8,1959.8,1959.8,0,0,241985,558792
2020-11-23,202506,1926.2,1926.2,1926.2,1926.2,0,0,443779,563693
2020-11-24,202506,1892.5,1892.5,1892.5,1892.5,0,0,519164,555253
2020-11-25,202506,1891.0,1891.0,1891.0,1891.0,0,0,350258,544399
2020-11-27,202506,1868.3,1868.3,1868.3,1868.3,0,0,372384,545441
2020-11-30,202506,1860.7,1860.7,1860.7,1860.7,0,0,254209,541982
2020-12-01,202506,1898.1,1898.1,1898.1,1898.1,0,0,215000,538042
2020-12-02,202506,1908.1,1908.1,1908.1,1908.1,0,0,199338,538511
2020-12-03,202506,1918.6,1918.6,1918.6,1918.6,0,0,190802,540237
2020-12-04,202506,1919.1,1919.1,1919.1,1919.1,0,0,183913,539242
2020-12-07,202506,1944.8,1944.8,1944.8,1944.8,0,0,226947,547723
2020-12-08,202506,1953.3,1953.3,1953.3,1953.3,0,0,162446,549520
2020-12-09,202506,1915.2,1915.2,1915.2,1915.2,0,0,231550,544569
2020-12-10,202506,1914.4,1914.4,1914.4,1914.4,0,0,177388,542699
2020-12-11,202506,1920.6,1920.6,1920.6,1920.6,0,0,164952,546007
2020-12-14,202506,1909.8,1909.8,1909.8,1909.8,0,0,175558,545438
2020-12-15,202506,1932.8,1932.8,1932.8,1932.8,0,0,180518,550366
2020-12-16,202506,1935.6,1935.6,1935.6,1935.6,0,0,209128,553928
2020-12-17,202506,1966.6,1966.6,1966.6,1966.6,0,0,230476,562093
2020-12-18,202506,1965.3,1965.3,1965.3,1965.3,0,0,158729,561792
2020-12-21,202506,1959.5,1959.5,1959.5,1959.5,0,0,240305,560769
2020-12-22,202506,1947.7,1947.7,1947.7,1947.7,0,0,184274,558067
2020-12-23,202506,1954.6,1954.6,1954.6,1954.6,0,0,168557,561816
2020-12-24,202506,1960.4,1960.4,1960.4,1960.4,0,0,93568,563260
2020-12-28,202506,1958.0,1958.0,1958.0,1958.0,0,0,204806,553119
2020-12-29,202506,1961.1,1961.1,1961.1,1961.1,0,0,156513,556414
2020-12-30,202506,1972.4,1972.4,1972.4,1972.4,0,0,140693,560723
2020-12-31,202506,1974.6,1974.6,1974.6,1974.6,0,0,139954,559736
2021-01-04,202506,2027.3,2027.3,2027.3,2027.3,0,0,298072,567400
2021-01-05,202506,2035.1,2035.1,2035.1,2035.1,0,0,224810,568888
2021-01-06,202506,1989.4,1989.4,1989.4,1989.4,0,0,406795,569263
2021-01-07,202506,1993.0,1993.0,1993.0,1993.0,0,0,225059,567167
2021-01-08,202506,1914.4,1914.4,1914.4,1914.4,0,0,517610,552907
2021-01-11,202506,1928.6,1928.6,1928.6,1928.6,0,0,336654,552545
2021-01-12,202506,1921.4,1921.4,1921.4,1921.4,0,0,303302,555538
2021-01-13,202506,1931.7,1931.7,1931.7,1931.7,0,0,308142,549650
2021-01-14,202506,1928.2,1928.2,1928.2,1928.2,0,0,345245,550682
2021-01-15,202506,1905.4,1905.4,1905.4,1905.4,0,0,278274,545692
2021-01-19,202506,1913.9,1913.9,1913.9,1913.9,0,0,432264,541330
2021-01-20,202506,1939.4,1939.4,1939.4,1939.4,0,0,336215,549213
2021-01-21,202506,1938.4,1938.4,1938.4,1938.4,0,0,252912,545101
2021-01-22,202506,1926.5,1926.5,1926.5,1926.5,0,0,335956,550154
2021-01-25,202506,1925.9,1925.9,1925.9,1925.9,0,0,308840,551108
2021-01-26,202506,1921.9,1921.9,1921.9,1921.9,0,0,268547,534574
2021-01-27,202506,1915.9,1915.9,1915.9,1915.9,0,0,377958,533657
2021-01-28,202506,1907.7,1907.7,1907.7,1907.7,0,0,318646,536272
2021-01-29,202506,1915.9,1915.9,1915.9,1915.9,0,0,289526,520668
2021-02-01,202506,1927.9,1927.9,1927.9,1927.9,0,0,268270,528264
2021-02-02,202506,1899.5,1899.5,1899.5,1899.5,0,0,247487,520011
2021-02-03,202506,1903.0,1903.0,1903.0,1903.0,0,0,148128,517087
2021-02-04,202506,1858.8,1858.8,1858.8,1858.8,0,0,293003,517620
2021-02-05,202506,1880.9,1880.9,1880.9,1880.9,0,0,217048,509688
2021-02-08,202506,1900.3,1900.3,1900.3,1900.3,0,0,190929,507311
2021-02-09,202506,1904.2,1904.2,1904.2,1904.2,0,0,160771,506741
2021-02-10,202506,1909.4,1909.4,1909.4,1909.4,0,0,187195,507844
2021-02-11,202506,1893.6,1893.6,1893.6,1893.6,0,0,154533,507564
2021-02-12,202506,1889.5,1889.5,1889.5,1889.5,0,0,179866,503480
2021-02-16,202506,1865.5,1865.5,1865.5,1865.5,0,0,368024,503016
2021-02-17,202506,1839.1,1839.1,1839.1,1839.1,0,0,270452,499469
2021-02-18,202506,1840.9,1840.9,1840.9,1840.9,0,0,234685,497175
2021-02-19,202506,1843.2,1843.2,1843.2,1843.2,0,0,263406,491861
2021-02-22,202506,1910.5,1910.5,1910.5,1910.5,0,0,230908,490532
2021-02-23,202506,1908.0,1908.0,1908.0,1908.0,0,0,199859,481125
2021-02-24,202506,1900.5,1900.5,1900.5,1900.5,0,0,234180,481253
2021-02-25,202506,1880.4,1880.4,1880.4,1880.4,0,0,330306,478088
2021-02-26,202506,1835.0,1835.0,1835.0,1835.0,0,0,390324,469135
2021-03-01,202506,1828.0,1828.0,1828.0,1828.0,0,0,256814,466897
2021-03-02,202506,1838.7,1838.7,1838.7,1838.7,0,0,253531,467008
2021-03-03,202506,1821.0,1821.0,1821.0,1821.0,0,0,272640,464713
2021-03-04,202506,1806.1,1806.1,1806.1,1806.1,0,0,306711,465045
2021-03-05,202506,1804.7,1804.7,1804.7,1804.7,0,0,329538,468385
2021-03-08,202506,1783.3,1783.3,1783.3,1783.3,0,0,349815,481626
2021-03-09,202506,1821.7,1821.7,1821.7,1821.7,0,0,305604,473871
2021-03-10,202506,1825.7,1825.7,1825.7,1825.7,0,0,295487,474272
2021-03-11,202506,1825.7,1825.7,1825.7,1825.7,0,0,272940,467704
2021-03-12,202506,1821.6,1821.6,1821.6,1821.6,0,0,278106,465966
2021-03-15,202506,1831.3,1831.3,1831.3,1831.3,0,0,185160,471921
2021-03-16,202506,1832.9,1832.9,1832.9,1832.9,0,0,193824,476467
2021-03-17,202506,1828.7,1828.7,1828.7,1828.7,0,0,240501,479726
2021-03-18,202506,1834.6,1834.6,1834.6,1834.6,0,0,274763,475979
2021-03-19,202506,1843.8,1843.8,1843.8,1843.8,0,0,258270,480007
2021-03-22,202506,1840.6,1840.6,1840.6,1840.6,0,0,238873,480002
2021-03-23,202506,1827.7,1827.7,1827.7,1827.7,0,0,299627,485457
2021-03-24,202506,1835.4,1835.4,1835.4,1835.4,0,0,265484,482386
2021-03-25,202506,1827.3,1827.3,1827.3,1827.3,0,0,306930,478643
2021-03-26,202506,1834.4,1834.4,1834.4,1834.4,0,0,278869,472428
2021-03-29,202506,1814.6,1814.6,1814.6,1814.6,0,0,327257,468877
2021-03-30,202506,1786.1,1786.1,1786.1,1786.1,0,0,257799,467321
2021-03-31,202506,1815.7,1815.7,1815.7,1815.7,0,0,217612,457315
2021-04-01,202506,1828.2,1828.2,1828.2,1828.2,0,0,176761,458042
2021-04-05,202506,1829.1,1829.1,1829.1,1829.1,0,0,105662,457040
2021-04-06,202506,1843.0,1843.0,1843.0,1843.0,0,0,159676,463353
2021-04-07,202506,1841.5,1841.5,1841.5,1841.5,0,0,126610,458863
2021-04-08,202506,1858.6,1858.6,1858.6,1858.6,0,0,154276,465854
2021-04-09,202506,1845.2,1845.2,1845.2,1845.2,0,0,179015,457030
2021-04-12,202506,1833.3,1833.3,1833.3,1833.3,0,0,131855,456940
2021-04-13,202506,1848.3,1848.3,1848.3,1848.3,0,0,182517,460733
2021-04-14,202506,1837.3,1837.3,1837.3,1837.3,0,0,151776,460935
2021-04-15,202506,1860.0,1860.0,1860.0,1868.0,1,1,205108,475063
2021-04-16,202506,1881.2,1881.2,1881.2,1881.2,0,1,178459,476297
2021-04-19,202506,1871.8,1871.8,1871.8,1871.8,0,1,185899,473316
2021-04-20,202506,1870.0,1870.0,1870.0,1879.6,1,1,175064,471738
2021-04-21,202506,1894.6,1894.6,1894.6,1894.6,0,1,179137,479339
2021-04-22,202506,1883.3,1883.3,1883.3,1883.3,0,1,167466,475657
2021-04-23,202506,1878.7,1878.7,1878.7,1878.7,0,1,184742,476596
2021-04-26,202506,1881.2,1881.2,1881.2,1881.2,0,1,150471,474325
2021-04-27,202506,1880.0,1880.0,1880.0,1880.0,0,1,158608,473305
2021-04-28,202506,1875.1,1875.1,1875.1,1875.1,0,1,206963,465503
2021-04-29,202506,1866.4,1866.4,1866.4,1866.4,0,1,243599,462043
2021-04-30,202506,1865.9,1865.9,1865.9,1865.9,0,1,186785,464460
2021-05-03,202506,1891.6,1891.6,1891.6,1891.6,0,1,216342,475373
2021-05-04,202506,1876.1,1876.1,1876.1,1876.1,0,1,260620,470341
2021-05-05,202506,1884.5,1884.5,1884.5,1884.5,0,1,202158,467676
2021-05-06,202506,1915.5,1915.5,1915.5,1915.5,0,1,321744,487634
2021-05-07,202506,1931.0,1931.0,1931.0,1931.0,0,1,402147,496245
2021-05-10,202506,1937.4,1937.4,1937.4,1937.4,0,1,343490,513534
2021-05-11,202506,1935.8,1935.8,1935.8,1935.8,0,1,391543,498693
2021-05-12,202506,1922.5,1922.5,1922.5,1922.5,0,1,404302,498011
2021-05-13,202506,1923.8,1923.8,1923.8,1923.8,0,1,298197,504532
2021-05-14,202506,1938.1,1938.1,1938.1,1938.1,0,1,252859,513179
2021-05-17,202506,1966.5,1966.5,1966.5,1966.5,0,1,319316,526584
2021-05-18,202506,1967.1,1967.1,1967.1,1967.1,0,1,283460,520410
2021-05-19,202506,1980.5,1980.5,1980.5,1980.5,0,1,467008,525142
2021-05-20,202506,1980.9,1980.9,1980.9,1980.9,0,1,274948,529419
2021-05-21,202506,1976.4,1976.4,1976.4,1976.4,0,1,296103,533343
2021-05-24,202506,1988.2,1988.2,1988.2,1988.2,0,1,246252,530882
2021-05-25,202506,1999.2,1999.2,1999.2,1999.2,0,1,507031,510164
2021-05-26,202506,2002.6,2002.6,2002.6,2002.6,0,1,359049,506481
2021-05-27,202506,1998.2,1998.2,1998.2,1998.2,0,1,256286,506340
2021-05-28,202506,2004.4,2004.4,2004.4,2004.4,0,1,207979,496234
2021-06-01,202506,2004.1,2004.1,2004.1,2004.1,0,1,300492,489198
2021-06-02,202506,2009.0,2009.0,2009.0,2009.0,0,1,173567,493336
2021-06-03,202506,1972.4,1972.4,1972.4,1972.4,0,1,290459,487652
2021-06-04,202506,1990.9,1990.9,1990.9,1990.9,0,1,239485,486369
2021-06-07,202506,1997.5,1997.5,1997.5,1997.5,0,1,152823,491649
2021-06-08,202506,1992.6,1992.6,1992.6,1992.6,0,1,182958,491858
2021-06-09,202506,1993.5,1993.5,1993.5,1993.5,0,1,151996,493438
2021-06-10,202506,1994.1,1994.1,1994.1,1994.1,0,1,262515,496985
2021-06-11,202506,1977.0,1977.0,1977.0,1977.0,0,1,229898,492207
2021-06-14,202506,1962.3,1962.3,1962.3,1962.3,0,1,251070,482028
2021-06-15,202506,1952.9,1952.9,1952.9,1952.9,0,1,158656,480127
2021-06-16,202506,1957.9,1957.9,1957.9,1957.9,0,1,242633,479558
2021-06-17,202506,1871.3,1871.3,1871.3,1871.3,0,1,402120,476313
2021-06-18,202506,1866.0,1866.0,1866.0,1866.0,0,1,272551,466106
2021-06-21,202506,1879.8,1879.8,1879.8,1879.8,0,1,200758,458770
2021-06-22,202506,1873.9,1873.9,1873.9,1873.9,0,1,177125,453940
2021-06-23,202506,1880.1,1880.1,1880.1,1880.1,0,1,184849,453502
2021-06-24,202506,1873.5,1873.5,1873.5,1873.5,0,1,157046,449729
2021-06-25,202506,1874.3,1874.3,1874.3,1874.3,0,1,167368,450374
2021-06-28,202506,1877.1,1877.1,1877.1,1877.1,0,1,166866,449732
2021-06-29,202506,1860.0,1860.0,1860.0,1860.0,0,1,250470,453360
2021-06-30,202506,1868.4,1868.4,1868.4,1868.4,0,1,184391,455621
2021-07-01,202506,1873.6,1873.6,1873.6,1873.6,0,1,179935,454631
2021-07-02,202506,1880.4,1880.4,1880.4,1880.4,0,1,215724,462183
2021-07-06,202506,1891.0,1891.0,1891.0,1891.0,0,1,292726,465811
2021-07-07,202506,1899.2,1899.2,1899.2,1899.2,0,1,185284,466253
2021-07-08,202506,1897.0,1897.0,1897.0,1897.0,0,1,294317,470743
2021-07-09,202506,1908.0,1908.0,1908.0,1908.0,0,1,242532,476693
2021-07-12,202506,1903.2,1903.2,1903.2,1903.2,0,1,256919,483541
2021-07-13,202506,1907.7,1907.7,1907.7,1907.7,0,1,300955,495798
2021-07-14,202506,1923.0,1923.0,1923.0,1923.0,0,1,291567,499915
2021-07-15,202506,1926.8,1926.8,1926.8,1926.8,0,1,215334,495011
2021-07-16,202506,1912.9,1912.9,1912.9,1912.9,0,1,206567,489757
2021-07-19,202506,1906.7,1906.7,1906.7,1906.7,0,1,317352,487969
2021-07-20,202506,1908.5,1908.5,1908.5,1908.5,0,1,266086,490520
2021-07-21,202506,1900.5,1900.5,1900.5,1900.5,0,1,290409,502760
2021-07-22,202506,1902.7,1902.7,1902.7,1902.7,0,1,254631,516507
2021-07-23,202506,1898.8,1898.8,1898.8,1898.8,0,1,339458,516553
2021-07-26,202506,1896.4,1896.4,1896.4,1896.4,0,1,301150,517197
2021-07-27,202506,1896.7,1896.7,1896.7,1896.7,0,1,267889,500187
2021-07-28,202506,1897.5,1897.5,1897.5,1897.5,0,1,442988,492229
2021-07-29,202506,1928.8,1928.8,1928.8,1928.8,0,1,268755,510480
2021-07-30,202506,1910.0,1910.0,1910.0,1910.0,0,1,172578,488404
2021-08-02,202506,1915.0,1915.0,1915.0,1915.0,0,1,170321,484385
2021-08-03,202506,1907.4,1907.4,1907.4,1907.4,0,1,114034,485663
2021-08-04,202506,1907.7,1907.7,1907.7,1907.7,0,1,262266,490706
2021-08-05,202506,1902.7,1902.7,1902.7,1902.7,0,1,181744,488674
2021-08-06,202506,1857.6,1857.6,1857.6,1857.6,0,1,349720,484959
2021-08-09,202506,1820.9,1820.9,1820.9,1820.9,0,1,316824,477334
2021-08-10,202506,1826.3,1826.3,1826.3,1826.3,0,1,200876,477232
2021-08-11,202506,1848.2,1848.2,1848.2,1848.2,0,1,197749,475719
2021-08-12,202506,1846.7,1846.7,1846.7,1846.7,0,1,145600,476469
2021-08-13,202506,1872.5,1872.5,1872.5,1872.5,0,1,155324,476580
2021-08-16,202506,1884.5,1884.5,1884.5,1884.5,0,1,144466,481640
2021-08-17,202506,1881.5,1881.5,1881.5,1881.5,0,1,156397,485485
2021-08-18,202506,1878.1,1878.1,1878.1,1878.1,0,1,139796,487593
2021-08-19,202506,1876.5,1876.5,1876.5,1876.5,0,1,159203,492087
2021-08-20,202506,1877.1,1877.1,1877.1,1877.1,0,1,114239,495636
2021-08-23,202506,1899.3,1899.3,1899.3,1899.3,0,1,166029,504452
2021-08-24,202506,1901.3,1901.3,1901.3,1901.3,0,1,121038,504735
2021-08-25,202506,1883.8,1883.8,1883.8,1883.8,0,1,172572,498900
2021-08-26,202506,1888.2,1888.2,1888.2,1888.2,0,1,141495,495542
2021-08-27,202506,1912.5,1912.5,1912.5,1912.5,0,1,215072,506084
2021-08-30,202506,1905.2,1905.2,1905.2,1905.2,0,1,109013,503249
2021-08-31,202506,1911.1,1911.1,1911.1,1911.1,0,1,176915,507113
2021-09-01,202506,1908.9,1908.9,1908.9,1908.9,0,1,150037,505362
2021-09-02,202506,1900.6,1900.6,1900.6,1900.6,0,1,120855,504805
2021-09-03,202506,1922.6,1922.6,1922.6,1922.6,0,1,195831,513213
2021-09-07,202506,1887.5,1887.5,1887.5,1887.5,0,1,267666,506772
2021-09-08,202506,1882.6,1882.6,1882.6,1882.6,0,1,169914,503186
2021-09-09,202506,1889.1,1889.1,1889.1,1889.1,0,1,170082,504176
2021-09-10,202506,1881.3,1881.3,1881.3,1881.3,0,1,143912,503195
2021-09-13,202506,1883.6,1883.6,1883.6,1883.6,0,1,125785,503831
2021-09-14,202506,1896.3,1896.3,1896.3,1896.3,0,1,209182,506356
2021-09-15,202506,1883.9,1883.9,1883.9,1883.9,0,1,144883,503019
2021-09-16,202506,1845.7,1845.7,1845.7,1845.7,0,1,272613,505193
2021-09-17,202506,1840.1,1840.1,1840.1,1840.1,0,1,198413,504089
2021-09-20,202506,1852.7,1852.7,1852.7,1852.7,0,1,161323,497043
2021-09-21,202506,1867.3,1867.3,1867.3,1867.3,0,1,159454,492765
2021-09-22,202506,1867.8,1867.8,1867.8,1867.8,0,1,182893,494617
2021-09-23,202506,1838.6,1838.6,1838.6,1838.6,0,1,241928,498037
2021-09-24,202506,1840.4,1840.4,1840.4,1840.4,0,1,164422,498005
2021-09-27,202506,1840.7,1840.7,1840.7,1840.7,0,1,152577,496277
2021-09-28,202506,1826.2,1826.2,1826.2,1826.2,0,1,237160,490858
2021-09-29,202506,1811.4,1811.4,1811.4,1811.4,0,1,188786,491249
2021-09-30,202506,1844.5,1844.5,1844.5,1844.5,0,1,268482,487410
2021-10-01,202506,1846.2,1846.2,1846.2,1846.2,0,1,161737,483612
2021-10-04,202506,1855.1,1855.1,1855.1,1855.1,0,1,171511,485690
2021-10-05,202506,1848.9,1848.9,1848.9,1848.9,0,1,159848,483789
2021-10-06,202506,1849.6,1849.6,1849.6,1849.6,0,1,165671,487173
2021-10-07,202506,1847.8,1847.8,1847.8,1847.8,0,1,158831,484698
2021-10-08,202506,1846.2,1846.2,1846.2,1846.2,0,1,256340,485221
2021-10-11,202506,1844.7,1844.7,1844.7,1844.7,0,1,124795,485559
2021-10-12,202506,1848.2,1848.2,1848.2,1848.2,0,1,178942,484382
2021-10-13,202506,1884.4,1884.4,1884.4,1884.4,0,1,313621,500815
2021-10-14,202506,1887.2,1887.2,1887.2,1887.2,0,1,171357,501347
2021-10-15,202506,1857.6,1857.6,1857.6,1857.6,0,1,210624,487802
2021-10-18,202506,1855.3,1855.3,1855.3,1855.3,0,1,159466,484589
2021-10-19,202506,1860.2,1860.2,1860.2,1860.2,0,1,170060,485974
2021-10-20,202506,1874.2,1874.2,1874.2,1874.2,0,1,183451,487107
2021-10-21,202506,1871.5,1871.5,1871.5,1871.5,0,1,141008,486749
2021-10-22,202506,1886.1,1886.1,1886.1,1886.1,0,1,329857,506408
2021-10-25,202506,1896.3,1896.3,1896.3,1896.3,0,1,164006,516389
2021-10-26,202506,1882.9,1882.9,1882.9,1882.9,0,1,203467,509794
2021-10-27,202506,1888.5,1888.5,1888.5,1888.5,0,1,188604,509459
2021-10-28,202506,1892.0,1892.0,1892.0,1892.0,0,1,237820,516970
2021-10-29,202506,1873.4,1873.4,1873.4,1873.4,0,1,267998,504956
2021-11-01,202506,1884.5,1884.5,1884.5,1884.5,0,1,162359,510201
2021-11-02,202506,1878.0,1878.0,1878.0,1878.0,0,1,156037,507616
2021-11-03,202506,1852.2,1852.2,1852.2,1852.2,0,1,269283,507314
2021-11-04,202506,1882.0,1882.0,1882.0,1882.0,0,1,237659,511333
2021-11-05,202506,1905.5,1905.5,1905.5,1905.5,0,1,357468,542149
2021-11-08,202506,1916.8,1916.8,1916.8,1916.8,0,1,249537,561324
2021-11-09,202506,1919.5,1919.5,1919.5,1919.5,0,1,293208,571025
2021-11-10,202506,1937.5,1937.5,1937.5,1937.5,0,1,443464,593911
2021-11-11,202506,1952.8,1952.8,1952.8,1952.8,0,1,263532,606890
2021-11-12,202506,1957.3,1957.3,1957.3,1957.3,0,1,235318,610797
2021-11-15,202506,1955.7,1955.7,1955.7,1955.7,0,1,323500,610136
2021-11-16,202506,1943.6,1943.6,1943.6,1943.6,0,1,252151,612612
2021-11-17,202506,1959.6,1959.6,1959.6,1959.6,0,1,212712,620113
2021-11-18,202506,1950.7,1950.7,1950.7,1950.7,0,1,244405,618299
2021-11-19,202506,1940.8,1940.8,1940.8,1940.8,0,1,303727,611282
2021-11-22,202506,1896.0,1896.0,1896.0,1896.0,0,1,510668,577014
2021-11-23,202506,1873.5,1873.5,1873.5,1873.5,0,1,475715,559823
2021-11-24,202506,1874.3,1874.3,1874.3,1874.3,0,1,316096,554014
2021-11-26,202506,1874.7,1874.7,1874.7,1874.7,0,1,381871,557303
2021-11-29,202506,1872.0,1872.0,1872.0,1872.0,0,1,186392,544978
2021-11-30,202506,1863.3,1863.3,1863.3,1863.3,0,1,255488,531868
2021-12-01,202506,1872.1,1872.1,1872.1,1872.1,0,1,189277,522963
2021-12-02,202506,1850.4,1850.4,1850.4,1850.4,0,1,182943,502300
2021-12-03,202506,1871.4,1871.4,1871.4,1871.4,0,1,186117,500763
2021-12-06,202506,1867.4,1867.4,1867.4,1867.4,0,1,111173,499806
2021-12-07,202506,1873.0,1873.0,1873.0,1873.0,0,1,141224,499307
2021-12-08,202506,1874.1,1874.1,1874.1,1874.1,0,1,118993,499951
2021-12-09,202506,1865.7,1865.7,1865.7,1865.7,0,1,134501,499568
2021-12-10,202506,1873.9,1873.9,1873.9,1873.9,0,1,156259,501269
2021-12-13,202506,1878.3,1878.3,1878.3,1878.3,0,1,120540,505001
2021-12-14,202506,1863.0,1863.0,1863.0,1863.0,0,1,163163,503709
2021-12-15,202506,1855.2,1855.2,1855.2,1855.2,0,1,166196,503969
2021-12-16,202506,1888.4,1888.4,1888.4,1888.4,0,1,178451,507338
2021-12-17,202506,1894.9,1894.9,1894.9,1894.9,0,1,168244,506187
2021-12-20,202506,1884.6,1884.6,1884.6,1884.6,0,1,110922,502006
2021-12-21,202506,1879.5,1879.5,1879.5,1879.5,0,1,142141,500846
2021-12-22,202506,1892.7,1892.7,1892.7,1892.7,0,1,115272,502604
2021-12-23,202506,1902.2,1902.2,1902.2,1902.2,0,1,110245,506258
2021-12-27,202506,1899.5,1899.5,1899.5,1899.5,0,1,88822,506541
2021-12-28,202506,1901.6,1901.6,1901.6,1901.6,0,1,104515,508912
2021-12-29,202506,1897.0,1897.0,1897.0,1897.0,0,1,143902,505148
2021-12-30,202506,1905.5,1905.5,1905.5,1905.5,0,1,123694,508368
2021-12-31,202506,1920.3,1920.3,1920.3,1920.3,0,1,117017,512591
2022-01-03,202506,1891.5,1891.5,1891.5,1891.5,0,1,181881,507899
2022-01-04,202506,1906.2,1906.2,1906.2,1906.2,0,1,186805,502717
2022-01-05,202506,1916.1,1916.1,1916.1,1916.1,0,1,201886,510855
2022-01-06,202506,1880.0,1880.0,1880.0,1880.0,0,1,281772,517853
2022-01-07,202506,1888.2,1888.2,1888.2,1888.2,0,1,329226,517581
2022-01-10,202506,1890.0,1890.0,1890.0,1890.0,0,1,224695,526222
2022-01-11,202506,1909.3,1909.3,1909.3,1909.3,0,1,240356,546516
2022-01-12,202506,1918.6,1918.6,1918.6,1918.6,0,1,252095,547111
2022-01-13,202506,1912.9,1912.9,1912.9,1912.9,0,1,316909,531871
2022-01-14,202506,1908.3,1908.3,1908.3,1908.3,0,1,206619,536051
2022-01-18,202506,1905.8,1905.8,1905.8,1905.8,0,1,485006,539204
2022-01-19,202506,1936.8,1936.8,1936.8,1936.8,0,1,416378,552606
2022-01-20,202506,1936.5,1936.5,1936.5,1936.5,0,1,325118,559048
2022-01-21,202506,1925.6,1925.6,1925.6,1925.6,0,1,299674,553896
2022-01-24,202506,1935.8,1935.8,1935.8,1935.8,0,1,353554,557626
2022-01-25,202506,1946.8,1946.8,1946.8,1946.8,0,1,282499,572078
2022-01-26,202506,1923.9,1923.9,1923.9,1923.9,0,1,441185,553207
2022-01-27,202506,1889.5,1889.5,1889.5,1889.5,0,1,422930,541720
2022-01-28,202506,1882.0,1882.0,1882.0,1882.0,0,1,258435,527601
2022-01-31,202506,1892.8,1892.8,1892.8,1892.8,0,1,153315,522502
2022-02-01,202506,1897.8,1897.8,1897.8,1897.8,0,1,138604,515331
2022-02-02,202506,1906.4,1906.4,1906.4,1906.4,0,1,130391,512349
2022-02-03,202506,1901.4,1901.4,1901.4,1901.4,0,1,180150,509989
2022-02-04,202506,1907.0,1907.0,1907.0,1907.0,0,1,192881,508423
2022-02-07,202506,1920.4,1920.4,1920.4,1920.4,0,1,151795,509402
2022-02-08,202506,1927.4,1927.4,1927.4,1927.4,0,1,159155,512842
2022-02-09,202506,1936.2,1936.2,1936.2,1936.2,0,1,147663,520626
2022-02-10,202506,1941.2,1941.2,1941.2,1941.2,0,1,250188,530507
2022-02-11,202506,1947.6,1947.6,1947.6,1947.6,0,1,255136,545836
2022-02-14,202506,1976.0,1976.0,1976.0,1976.0,0,1,242907,560182
2022-02-15,202506,1962.0,1962.0,1962.0,1962.0,0,1,224600,558645
2022-02-16,202506,1976.4,1976.4,1976.4,1976.4,0,1,149951,567282
2022-02-17,202506,2006.0,2006.0,2006.0,2006.0,0,1,282759,596773
2022-02-18,202506,2003.6,2003.6,2003.6,2003.6,0,1,168624,602228
2022-02-22,202506,2010.5,2010.5,2010.5,2010.5,0,1,358372,611488
2022-02-23,202506,2013.2,2013.2,2013.2,2013.2,0,1,168191,618186
2022-02-24,202506,2027.7,2027.7,2027.7,2027.7,0,1,455034,611983
2022-02-25,202506,1989.7,1989.7,1989.7,1989.7,0,1,242840,605244
2022-02-28,202506,2001.5,2001.5,2001.5,2001.5,0,1,262151,603287
2022-03-01,202506,2043.6,2043.6,2043.6,2043.6,0,1,236486,615600
2022-03-02,202506,2024.0,2024.0,2024.0,2024.0,0,1,244052,612827
2022-03-03,202506,2038.8,2038.8,2038.8,2038.8,0,1,199153,617053
2022-03-04,202506,2069.1,2069.1,2069.1,2069.1,0,1,256899,633697
2022-03-07,202506,2097.3,2097.3,2097.3,2097.3,0,1,460043,645711
2022-03-08,202506,2144.6,2144.6,2144.6,2144.6,0,1,531223,638502
2022-03-09,202506,2090.2,2090.2,2090.2,2090.2,0,1,431330,641975
2022-03-10,202506,2104.9,2104.9,2104.9,2104.9,0,1,403955,619721
2022-03-11,202506,2089.8,2089.8,2089.8,2089.8,0,1,360060,633725
2022-03-14,202506,2066.2,2066.2,2066.2,2066.2,0,1,189426,624775
2022-03-15,202506,2034.8,2034.8,2034.8,2034.8,0,1,276340,617605
2022-03-16,202506,2014.9,2014.9,2014.9,2014.9,0,1,242225,613890
2022-03-17,202506,2050.9,2050.9,2050.9,2050.9,0,1,190968,612766
2022-03-18,202506,2038.2,2038.2,2038.2,2038.2,0,1,195696,610101
2022-03-21,202506,2041.9,2041.9,2041.9,2041.9,0,1,203295,610889
2022-03-22,202506,2037.1,2037.1,2037.1,2037.1,0,1,207806,605191
2022-03-23,202506,2054.5,2054.5,2054.5,2054.5,0,1,216411,608085
2022-03-24,202506,2085.1,2085.1,2085.1,2085.1,0,1,259726,608575
2022-03-25,202506,2081.3,2081.3,2081.3,2081.3,0,1,219900,607974
2022-03-28,202506,2068.6,2068.6,2068.6,2068.6,0,1,296950,587080
2022-03-29,202506,2041.0,2041.0,2041.0,2041.0,0,1,355088,574521
