Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-02,201606,1849.4,1849.4,1849.4,1849.4,0,52,155487,433372
2012-02-03,201606,1834.7,1834.7,1834.7,1834.7,0,52,204002,434971
2012-02-06,201606,1818.1,1818.1,1818.1,1818.1,0,52,144425,435602
2012-02-07,201606,1847.4,1847.4,1847.4,1847.4,0,52,173457,436061
2012-02-08,201606,1830.8,1830.8,1830.8,1830.8,0,52,162017,432147
2012-02-09,201606,1843.5,1843.5,1843.5,1843.5,0,52,172356,431076
2012-02-10,201606,1825.2,1825.2,1825.2,1825.2,0,52,190240,428559
2012-02-13,201606,1825.7,1825.7,1825.7,1825.7,0,52,113169,426784
2012-02-14,201606,1816.7,1816.7,1816.7,1816.7,0,52,167700,431164
2012-02-15,201606,1825.3,1825.3,1825.3,1825.3,0,52,150864,438174
2012-02-16,201606,1829.4,1829.4,1829.4,1829.4,0,52,182208,440676
2012-02-17,201606,1829.5,1829.5,1829.5,1829.5,0,52,129738,439791
2012-02-21,201606,1865.8,1865.8,1865.8,1865.8,0,52,216517,456676
2012-02-22,201606,1877.9,1877.9,1877.9,1877.9,0,52,194180,465922
2012-02-23,201606,1894.0,1894.0,1894.0,1894.0,0,52,167575,470255
2012-02-24,201606,1884.2,1884.2,1884.2,1884.2,0,52,165300,467902
2012-02-27,201606,1879.4,1879.4,1879.4,1879.4,0,52,146390,470371
2012-02-28,201606,1892.1,1892.1,1892.1,1892.1,0,52,172415,479044
2012-02-29,201606,1829.0,1829.0,1829.0,1813.7,1,52,366754,461741
2012-03-01,201606,1826.4,1826.4,1826.4,1826.4,0,52,259338,456944
2012-03-02,201606,1809.7,1809.7,1809.7,1809.7,0,52,163519,446068
2012-03-05,201606,1804.7,1804.7,1804.7,1804.7,0,52,176224,444415
2012-03-06,201606,1769.5,1769.5,1769.5,1769.5,0,52,272862,443249
2012-03-07,201606,1783.0,1783.0,1783.0,1783.0,0,52,187581,439637
2012-03-08,201606,1800.4,1800.4,1800.4,1800.4,0,52,194459,443440
2012-03-09,201606,1815.5,1815.5,1815.5,1815.5,0,52,231977,441770
2012-03-12,201606,1801.3,1801.3,1801.3,1801.3,0,52,204187,440548
2012-03-13,201606,1798.7,1798.7,1798.7,1798.7,0,52,239522,442319
2012-03-14,201606,1751.2,1751.2,1751.2,1751.2,0,52,333152,437593
2012-03-15,201606,1767.4,1767.4,1767.4,1767.4,0,52,220302,441650
2012-03-16,201606,1764.7,1764.7,1764.7,1764.7,0,52,195925,438190
2012-03-19,201606,1779.2,1779.2,1779.2,1779.2,0,52,164753,434226
2012-03-20,201606,1758.0,1758.0,1758.0,1758.0,0,52,182758,431039
2012-03-21,201606,1758.6,1758.6,1758.6,1758.6,0,52,167995,435225
2012-03-22,201606,1746.5,1746.5,1746.5,1746.5,0,52,204513,431964
2012-03-23,201606,1767.8,1767.8,1767.8,1767.8,0,52,178021,431438
2012-03-26,201606,1791.1,1791.1,1791.1,1791.1,0,52,281511,437137
2012-03-27,201606,1785.0,1785.0,1785.0,1785.0,0,52,270274,417304
2012-03-28,201606,1756.1,1756.1,1756.1,1756.1,0,52,379099,407393
2012-03-29,201606,1749.8,1749.8,1749.8,1749.8,0,52,224748,406388
2012-03-30,201606,1767.8,1767.8,1767.8,1767.8,0,52,127881,404680
2012-04-02,201606,1775.7,1775.7,1775.7,1775.7,0,52,122298,409333
2012-04-03,201606,1766.0,1766.0,1766.0,1766.0,0,52,169331,407761
2012-04-04,201606,1708.1,1708.1,1708.1,1708.1,0,52,211769,406496
2012-04-05,201606,1724.1,1724.1,1724.1,1724.1,0,52,143255,401018
2012-04-09,201606,1732.6,1732.6,1732.6,1732.6,0,52,97189,402386
2012-04-10,201606,1747.8,1747.8,1747.8,1747.8,0,52,204526,403989
2012-04-11,201606,1748.4,1748.4,1748.4,1748.4,0,52,119736,400276
2012-04-12,201606,1769.6,1769.6,1769.6,1769.6,0,52,162193,403233
2012-04-13,201606,1747.0,1747.0,1747.0,1747.0,0,52,134993,400244
2012-04-16,201606,1734.7,1734.7,1734.7,1734.7,0,52,122836,400865
2012-04-17,201606,1736.8,1736.8,1736.8,1736.8,25,76,149670,398526
2012-04-18,201606,1724.0,1724.0,1724.0,1724.0,0,76,112600,399314
2012-04-19,201606,1725.6,1725.6,1725.6,1725.6,0,76,174358,399653
2012-04-20,201606,1728.0,1728.0,1728.0,1728.0,0,76,96776,402167
2012-04-23,201606,1715.4,1715.4,1715.4,1715.4,50,81,138120,399291
2012-04-24,201606,1728.1,1728.1,1728.1,1728.1,0,81,118387,395389
2012-04-25,201606,1727.4,1727.4,1727.4,1727.4,0,81,176739,401203
2012-04-26,201606,1744.0,1744.0,1744.0,1744.0,0,81,141827,405765
2012-04-27,201606,1748.9,1748.9,1748.9,1748.9,0,81,108009,411418
2012-04-30,201606,1747.4,1747.4,1747.4,1747.4,0,81,130203,408005
2012-05-01,201606,1744.7,1744.7,1744.7,1744.7,0,81,128647,411972
2012-05-02,201606,1734.9,1734.9,1734.9,1734.9,0,81,148109,415844
2012-05-03,201606,1714.2,1714.2,1714.2,1714.2,0,81,176245,410592
2012-05-04,201606,1724.0,1724.0,1724.0,1724.0,0,81,158331,409389
2012-05-07,201606,1718.1,1718.1,1718.1,1718.1,0,81,107057,413892
2012-05-08,201606,1681.3,1681.3,1681.3,1681.3,0,81,243463,417798
2012-05-09,201606,1671.3,1671.3,1671.3,1671.3,0,81,237116,422470
2012-05-10,201606,1673.4,1673.4,1673.4,1673.4,0,81,164026,417252
2012-05-11,201606,1662.0,1662.0,1662.0,1662.0,0,81,186266,419472
2012-05-14,201606,1638.5,1638.5,1638.5,1638.5,0,81,195698,423526
2012-05-15,201606,1635.7,1635.7,1635.7,1635.7,0,81,176943,422091
2012-05-16,201606,1613.8,1613.8,1613.8,1613.8,0,81,307291,416956
2012-05-17,201606,1650.9,1650.9,1650.9,1650.9,0,81,241908,433847
2012-05-18,201606,1668.9,1668.9,1668.9,1668.9,125,201,207820,429575
2012-05-21,201606,1664.0,1664.0,1664.0,1664.0,0,201,174629,435213
2012-05-22,201606,1652.6,1652.6,1652.6,1652.6,0,201,212094,435706
2012-05-23,201606,1622.5,1622.5,1622.5,1622.5,0,201,318805,441681
2012-05-24,201606,1633.3,1633.3,1633.3,1633.3,0,201,247379,438483
2012-05-25,201606,1643.7,1643.7,1643.7,1643.7,0,201,233178,435683
2012-05-29,201606,1621.9,1621.9,1621.9,1621.9,0,201,484721,419991
2012-05-30,201606,1634.8,1634.8,1634.8,1634.8,0,201,371042,420245
2012-05-31,201606,1632.3,1632.3,1632.3,1632.3,0,201,192908,416909
2012-06-01,201606,1689.9,1689.9,1689.9,1689.9,0,201,328150,429088
2012-06-04,201606,1683.2,1683.2,1683.2,1683.2,0,201,146038,423433
2012-06-05,201606,1685.0,1685.0,1685.0,1685.0,0,201,102964,423941
2012-06-06,201606,1703.9,1703.9,1703.9,1703.9,0,201,194243,427052
2012-06-07,201606,1654.8,1654.8,1654.8,1654.8,25,226,267219,416785
2012-06-08,201606,1657.3,1657.3,1657.3,1657.3,0,226,166336,414180
2012-06-11,201606,1662.6,1662.6,1662.6,1662.6,0,226,119359,411810
2012-06-12,201606,1681.6,1681.6,1681.6,1681.6,0,226,158144,412244
2012-06-13,201606,1687.6,1687.6,1687.6,1687.6,100,226,135366,417370
2012-06-14,201606,1688.6,1688.6,1688.6,1688.6,0,226,165368,419274
2012-06-15,201606,1695.0,1695.0,1695.0,1695.0,25,251,137775,420808
2012-06-18,201606,1694.1,1694.1,1694.1,1694.1,0,251,128317,420368
2012-06-19,201606,1690.2,1690.2,1690.2,1690.2,0,251,136414,418492
2012-06-20,201606,1683.8,1683.8,1683.8,1683.8,165,366,218476,415733
2012-06-21,201606,1631.9,1631.9,1631.9,1631.9,0,366,222430,415699
2012-06-22,201606,1633.8,1633.8,1633.8,1633.8,0,366,129124,411804
2012-06-25,201606,1654.5,1654.5,1654.5,1654.5,0,366,124364,411538
2012-06-26,201606,1640.8,1640.8,1640.8,1640.8,0,366,110485,413618
2012-06-27,201606,1643.8,1643.8,1643.8,1643.8,0,366,125201,415597
2012-06-28,201606,1613.4,1613.4,1613.4,1613.4,1,365,153268,416509
2012-06-29,201606,1669.7,1669.7,1669.7,1669.7,0,365,210340,418129
2012-07-02,201606,1661.0,1661.0,1661.0,1661.0,0,365,110205,418751
2012-07-03,201606,1686.2,1686.2,1686.2,1686.2,0,365,128020,427966
2012-07-05,201606,1672.3,1672.3,1672.3,1672.3,0,365,187981,421508
2012-07-06,201606,1639.5,1639.5,1639.5,1639.5,0,365,172914,421892
2012-07-09,201606,1650.2,1650.2,1650.2,1650.2,0,365,120146,431560
2012-07-10,201606,1639.8,1639.8,1639.8,1639.8,175,515,177173,429854
2012-07-11,201606,1635.8,1635.8,1635.8,1635.8,0,515,176560,434057
2012-07-12,201606,1624.4,1624.4,1624.4,1624.4,200,715,201797,433320
2012-07-13,201606,1652.9,1652.9,1652.9,1652.9,50,715,146991,431549
2012-07-16,201606,1650.6,1650.6,1650.6,1650.6,50,765,118815,434366
2012-07-17,201606,1649.2,1649.2,1649.2,1649.2,55,820,155443,431317
2012-07-18,201606,1628.7,1628.7,1628.7,1628.7,0,820,155474,434930
2012-07-19,201606,1638.1,1638.1,1638.1,1638.1,0,820,155896,429199
2012-07-20,201606,1639.5,1639.5,1639.5,1639.5,0,820,144714,419428
2012-07-23,201606,1633.8,1633.8,1633.8,1633.8,0,820,172443,417508
2012-07-24,201606,1631.9,1631.9,1631.9,1631.9,0,820,207110,420296
2012-07-25,201606,1665.1,1665.1,1665.1,1665.1,0,820,285117,425237
2012-07-26,201606,1672.8,1672.8,1672.8,1672.8,0,820,267109,423054
2012-07-27,201606,1678.8,1678.8,1678.8,1678.8,0,820,335400,418039
2012-07-30,201606,1678.2,1678.2,1678.2,1678.2,0,820,172891,413393
2012-07-31,201606,1668.0,1668.0,1668.0,1668.0,0,820,140510,403403
2012-08-01,201606,1660.6,1660.6,1660.6,1660.6,0,820,174947,396778
2012-08-02,201606,1644.2,1644.2,1644.2,1644.2,0,820,172751,394877
2012-08-03,201606,1665.6,1665.6,1665.6,1665.6,25,820,143035,389679
2012-08-06,201606,1670.9,1670.9,1670.9,1670.6,1,821,86532,391070
2012-08-07,201606,1669.5,1669.5,1669.5,1669.5,0,821,93594,388254
2012-08-08,201606,1673.5,1673.5,1673.5,1673.5,0,821,92339,390044
2012-08-09,201606,1679.0,1679.0,1679.0,1679.0,0,821,74724,389451
2012-08-10,201606,1681.0,1681.0,1681.0,1681.0,0,821,122253,395548
2012-08-13,201606,1670.0,1670.0,1670.0,1670.0,700,251,126367,390062
2012-08-14,201606,1661.1,1661.1,1661.1,1661.1,200,145,126429,388187
2012-08-15,201606,1668.3,1668.3,1668.3,1668.3,0,145,108131,386055
2012-08-16,201606,1682.5,1682.5,1682.5,1682.5,0,145,117416,386408
2012-08-17,201606,1681.7,1681.7,1681.7,1681.7,0,145,82277,385434
2012-08-20,201606,1684.4,1684.4,1684.4,1684.4,0,145,72450,386719
2012-08-21,201606,1704.3,1704.3,1704.3,1704.3,0,145,141435,398747
2012-08-22,201606,1700.1,1700.1,1700.1,1700.1,0,145,148255,405295
2012-08-23,201606,1731.0,1731.0,1731.0,1731.0,0,145,164943,410679
2012-08-24,201606,1729.0,1729.0,1729.0,1729.0,0,145,108983,417156
2012-08-27,201606,1730.7,1730.7,1730.7,1730.7,0,145,82100,416602
2012-08-28,201606,1724.2,1724.2,1724.2,1724.2,0,145,113418,426559
2012-08-29,201606,1717.5,1717.5,1717.5,1717.5,0,145,126038,422773
2012-08-30,201606,1710.4,1710.4,1710.4,1710.4,0,145,102696,424521
2012-08-31,201606,1742.0,1742.0,1742.0,1742.0,0,145,212417,438033
2012-09-04,201606,1750.7,1750.7,1750.7,1750.7,0,145,191827,444489
2012-09-05,201606,1748.6,1748.6,1748.6,1748.6,0,145,113942,444095
2012-09-06,201606,1762.1,1762.1,1762.1,1762.1,0,145,194939,448693
2012-09-07,201606,1795.4,1795.4,1795.4,1795.4,0,145,232102,457089
2012-09-10,201606,1786.9,1786.9,1786.9,1786.9,0,145,120235,456913
2012-09-11,201606,1790.3,1790.3,1790.3,1790.3,0,145,118628,460531
2012-09-12,201606,1789.8,1789.8,1789.8,1789.8,0,145,203367,464281
2012-09-13,201606,1828.4,1828.4,1828.4,1828.4,0,145,283369,469875
2012-09-14,201606,1829.5,1829.5,1829.5,1829.5,0,145,208470,476153
2012-09-17,201606,1827.3,1827.3,1827.3,1827.3,0,145,126276,473578
2012-09-18,201606,1827.9,1827.9,1827.9,1827.9,0,145,176220,478609
2012-09-19,201606,1828.1,1828.1,1828.1,1828.1,0,145,180051,481999
2012-09-20,201606,1825.4,1825.4,1825.4,1825.4,0,145,155789,483107
2012-09-21,201606,1833.5,1833.5,1833.5,1833.5,25,120,201860,488070
2012-09-24,201606,1818.7,1818.7,1818.7,1818.7,0,120,187165,490744
2012-09-25,201606,1821.7,1821.7,1821.7,1821.7,0,120,183431,489516
2012-09-26,201606,1808.9,1808.9,1808.9,1808.9,0,120,219437,480570
2012-09-27,201606,1836.4,1836.4,1836.4,1836.4,0,120,195357,492149
2012-09-28,201606,1828.9,1828.9,1828.9,1828.9,0,120,168323,486521
2012-10-01,201606,1838.3,1838.3,1838.3,1838.3,0,120,197931,486334
2012-10-02,201606,1830.6,1830.6,1830.6,1830.6,0,120,124635,480908
2012-10-03,201606,1834.0,1834.0,1834.0,1834.0,150,221,132150,483988
2012-10-04,201606,1851.5,1851.5,1851.5,1851.5,0,221,173042,492479
2012-10-05,201606,1837.2,1837.2,1837.2,1837.2,0,221,167105,486490
2012-10-08,201606,1831.8,1831.8,1831.8,1831.8,0,221,98082,483884
2012-10-09,201606,1821.4,1821.4,1821.4,1821.4,1,222,144563,484359
2012-10-10,201606,1821.8,1821.8,1821.8,1821.8,0,222,137481,476875
2012-10-11,201606,1828.0,1828.0,1828.0,1828.0,0,222,122915,480287
2012-10-12,201606,1816.6,1816.6,1816.6,1816.6,0,222,136594,478441
2012-10-15,201606,1793.6,1793.6,1793.6,1793.6,0,222,189622,463350
2012-10-16,201606,1802.8,1802.8,1802.8,1802.8,0,222,111568,462826
2012-10-17,201606,1811.7,1811.7,1811.7,1811.7,0,222,126558,466873
2012-10-18,201606,1804.0,1804.0,1804.0,1804.0,5,227,112686,467246
2012-10-19,201606,1781.5,1781.5,1781.5,1781.5,0,227,175113,464378
2012-10-22,201606,1784.9,1784.9,1784.9,1784.9,0,227,116747,460250
2012-10-23,201606,1766.7,1766.7,1766.7,1766.7,0,227,163603,455836
2012-10-24,201606,1757.6,1757.6,1757.6,1757.6,0,227,148701,453554
2012-10-25,201606,1770.8,1770.8,1770.8,1770.8,0,227,175540,452424
2012-10-26,201606,1767.8,1767.8,1767.8,1767.8,0,227,140072,454680
2012-10-29,201606,1764.6,1764.6,1764.6,1764.6,0,227,60477,453432
2012-10-30,201606,1768.1,1768.1,1768.1,1768.1,0,227,61227,454742
2012-10-31,201606,1776.0,1776.0,1776.0,1776.0,0,227,130609,457811
2012-11-01,201606,1772.5,1772.5,1772.5,1772.5,0,227,134855,451891
2012-11-02,201606,1732.0,1732.0,1732.0,1732.0,0,227,245619,450533
2012-11-05,201606,1738.8,1738.8,1738.8,1738.8,0,227,131581,441944
2012-11-06,201606,1771.4,1771.4,1771.4,1771.4,0,227,214650,447154
2012-11-07,201606,1767.1,1767.1,1767.1,1767.1,0,227,306101,450393
2012-11-08,201606,1779.5,1779.5,1779.5,1779.5,0,227,197052,452657
2012-11-09,201606,1784.5,1784.5,1784.5,1784.5,10,227,179968,462033
2012-11-12,201606,1784.1,1784.1,1784.1,1784.1,0,227,137788,458383
2012-11-13,201606,1777.4,1777.4,1777.4,1777.4,0,227,169182,459761
2012-11-14,201606,1783.4,1783.4,1783.4,1783.4,0,227,156590,461941
2012-11-15,201606,1766.5,1766.5,1766.5,1766.5,0,227,215088,463123
2012-11-16,201606,1767.1,1767.1,1767.1,1767.1,0,227,165881,455569
2012-11-19,201606,1787.6,1787.6,1787.6,1787.6,0,227,142242,470855
2012-11-20,201606,1776.9,1776.9,1776.9,1776.9,0,227,153850,474129
2012-11-21,201606,1782.9,1782.9,1782.9,1782.9,0,227,170359,479139
2012-11-23,201606,1807.0,1807.0,1807.0,1807.0,0,227,214718,493245
2012-11-26,201606,1804.8,1804.8,1804.8,1804.8,0,227,247546,492435
2012-11-27,201606,1797.6,1797.6,1797.6,1797.6,0,227,309948,479373
2012-11-28,201606,1770.0,1770.0,1770.0,1770.0,0,227,486315,452137
2012-11-29,201606,1780.3,1780.3,1780.3,1780.3,0,227,251574,449746
2012-11-30,201606,1763.4,1763.4,1763.4,1763.4,0,227,149421,442584
2012-12-03,201606,1772.5,1772.5,1772.5,1772.5,0,227,109852,441062
2012-12-04,201606,1745.8,1745.8,1745.8,1745.8,0,227,213996,434416
2012-12-05,201606,1743.0,1743.0,1743.0,1743.0,0,227,168443,428518
2012-12-06,201606,1750.6,1750.6,1750.6,1750.6,0,227,151410,428708
2012-12-07,201606,1754.6,1754.6,1754.6,1754.6,250,452,152999,427200
2012-12-10,201606,1763.9,1763.9,1763.9,1763.9,0,452,87677,430522
2012-12-11,201606,1759.4,1759.4,1759.4,1759.4,0,452,86577,433586
2012-12-12,201606,1768.6,1768.6,1768.6,1768.6,0,452,172415,438761
2012-12-13,201606,1747.5,1747.5,1747.5,1747.5,0,452,182177,432183
2012-12-14,201606,1747.9,1747.9,1747.9,1747.9,0,452,97874,430988
2012-12-17,201606,1750.1,1750.1,1750.1,1750.1,30,422,99858,431733
2012-12-18,201606,1722.5,1722.5,1722.5,1722.5,0,422,196353,435742
2012-12-19,201606,1719.1,1719.1,1719.1,1719.1,0,422,175453,437684
2012-12-20,201606,1696.6,1696.6,1696.6,1696.6,0,422,200791,430442
2012-12-21,201606,1710.9,1710.9,1710.9,1710.9,0,422,145096,425250
2012-12-24,201606,1711.5,1711.5,1711.5,1711.5,0,422,49510,426300
2012-12-26,201606,1712.8,1712.8,1712.8,1712.8,0,422,55732,424279
2012-12-27,201606,1715.5,1715.5,1715.5,1715.5,0,422,111752,423711
2012-12-28,201606,1707.4,1707.4,1707.4,1707.4,0,422,82929,425519
2012-12-31,201606,1727.7,1727.7,1727.7,1727.7,0,422,96449,427991
2013-01-02,201606,1742.2,1742.2,1742.2,1742.2,0,422,150490,432180
2013-01-03,201606,1727.7,1727.7,1727.7,1727.7,0,422,174017,434048
2013-01-04,201606,1702.4,1702.4,1702.4,1702.4,0,422,276607,428747
2013-01-07,201606,1698.7,1698.7,1698.7,1698.7,0,422,160704,433837
2013-01-08,201606,1714.3,1714.3,1714.3,1714.3,0,422,190840,441304
2013-01-09,201606,1707.5,1707.5,1707.5,1707.5,0,422,157167,441480
2013-01-10,201606,1731.4,1731.4,1731.4,1731.4,0,422,189249,444044
2013-01-11,201606,1714.2,1714.2,1714.2,1714.2,0,422,207934,445547
2013-01-14,201606,1722.6,1722.6,1722.6,1722.6,0,422,161039,440838
2013-01-15,201606,1736.2,1736.2,1736.2,1736.2,0,422,173640,447773
2013-01-16,201606,1735.5,1735.5,1735.5,1735.5,0,422,181777,443551
2013-01-17,201606,1745.1,1745.1,1745.1,1745.1,0,422,231037,452828
2013-01-18,201606,1741.3,1741.3,1741.3,1741.3,0,422,130184,452321
2013-01-22,201606,1747.3,1747.3,1747.3,1747.3,0,422,200437,461369
2013-01-23,201606,1740.5,1740.5,1740.5,1740.5,0,422,187353,455918
2013-01-24,201606,1724.0,1724.0,1724.0,1724.0,0,422,232151,458197
2013-01-25,201606,1712.7,1712.7,1712.7,1712.7,0,422,212879,457938
2013-01-28,201606,1710.0,1710.0,1710.0,1709.2,1,423,295408,438918
2013-01-29,201606,1717.8,1717.8,1717.8,1717.8,0,423,281578,430718
2013-01-30,201606,1737.4,1737.4,1737.4,1737.4,0,423,245220,431137
2013-01-31,201606,1716.7,1716.7,1716.7,1716.7,0,423,181408,424150
2013-02-01,201606,1724.5,1724.5,1724.5,1724.5,0,423,190821,423613
2013-02-04,201606,1729.8,1729.8,1729.8,1729.8,0,423,121512,423281
2013-02-05,201606,1727.8,1727.8,1727.8,1727.8,50,448,167305,423982
2013-02-06,201606,1732.0,1732.0,1732.0,1732.0,33,415,106856,423394
2013-02-07,201606,1723.9,1723.9,1723.9,1723.9,0,415,190568,420766
2013-02-08,201606,1720.1,1720.1,1720.1,1720.1,0,415,102295,422757
2013-02-11,201606,1701.8,1701.8,1701.8,1701.5,1,416,202676,433492
2013-02-12,201606,1701.6,1701.6,1701.6,1701.6,0,416,152094,435088
2013-02-13,201606,1697.9,1697.9,1697.9,1696.5,101,416,146851,446274
2013-02-14,201606,1685.3,1685.3,1685.3,1685.3,0,416,191097,444559
2013-02-15,201606,1659.2,1659.2,1659.2,1659.2,0,416,283225,445413
2013-02-19,201606,1653.9,1653.9,1653.9,1653.9,0,416,242337,447290
2013-02-20,201606,1626.9,1626.9,1626.9,1626.9,0,416,280784,446758
2013-02-21,201606,1625.0,1625.0,1625.0,1625.0,0,416,237117,446820
2013-02-22,201606,1617.2,1617.2,1617.2,1617.2,0,416,153015,446292
2013-02-25,201606,1629.5,1629.5,1629.5,1629.5,54,436,190374,439990
2013-02-26,201606,1656.3,1656.9,1656.3,1657.7,6,442,270504,433858
2013-02-27,201606,1636.2,1636.2,1636.2,1636.2,0,442,197388,434296
2013-02-28,201606,1617.6,1617.6,1617.6,1617.6,0,442,205523,435263
2013-03-01,201606,1610.6,1610.6,1610.6,1610.6,0,442,214387,437311
2013-03-04,201606,1610.6,1610.6,1610.6,1610.6,240,492,140939,436616
2013-03-05,201606,1613.7,1613.7,1613.7,1613.7,1,491,177385,434586
2013-03-06,201606,1614.3,1614.3,1614.3,1614.3,0,491,189884,434881
2013-03-07,201606,1615.5,1615.5,1615.5,1615.5,107,446,180655,437607
2013-03-08,201606,1618.3,1618.3,1618.3,1618.3,95,471,248165,440503
2013-03-11,201606,1619.3,1619.3,1619.3,1619.3,0,471,132280,442858
2013-03-12,201606,1632.2,1632.2,1632.2,1632.2,2,471,183610,445651
2013-03-13,201606,1628.3,1628.3,1628.3,1628.3,100,443,165085,454483
2013-03-14,201606,1631.0,1631.0,1631.0,1631.0,55,475,171169,452512
2013-03-15,201606,1631.9,1631.9,1631.9,1631.9,25,500,110760,447314
2013-03-18,201606,1643.3,1643.3,1643.3,1643.3,102,500,205678,443801
2013-03-19,201606,1650.3,1650.3,1650.3,1650.3,0,500,207387,440712
2013-03-20,201606,1645.9,1645.9,1645.9,1645.9,0,500,166498,435050
2013-03-21,201606,1652.9,1652.9,1652.9,1652.9,0,500,177382,439531
2013-03-22,201606,1645.5,1645.5,1645.5,1645.5,2,500,192942,438833
2013-03-25,201606,1644.1,1644.1,1644.1,1644.1,0,500,352189,437629
2013-03-26,201606,1635.3,1635.3,1635.3,1635.3,0,500,317199,419727
2013-03-27,201606,1644.9,1644.9,1644.9,1644.9,0,500,238713,417806
2013-03-28,201606,1633.1,1633.1,1633.1,1633.1,0,500,134261,408594
2013-04-01,201606,1638.4,1638.4,1638.4,1638.4,3,503,64976,407112
2013-04-02,201606,1613.2,1613.2,1613.2,1613.2,1,503,178168,417176
2013-04-03,201606,1589.3,1589.3,1589.3,1589.3,0,503,224535,416053
2013-04-04,201606,1587.4,1587.4,1587.4,1587.4,0,503,202096,411545
2013-04-05,201606,1610.3,1610.3,1610.3,1610.3,0,503,215999,412744
2013-04-08,201606,1607.4,1607.4,1607.4,1607.4,0,503,123286,410138
2013-04-09,201606,1621.8,1621.8,1621.8,1621.8,85,553,143406,416513
2013-04-10,201606,1593.5,1593.5,1593.5,1593.5,0,553,186581,419863
2013-04-11,201606,1599.4,1599.4,1599.4,1599.4,0,553,154313,416165
2013-04-12,201606,1533.6,1533.6,1533.6,1533.6,0,553,391973,430029
2013-04-15,201606,1389.1,1389.1,1389.1,1389.1,0,553,751058,426722
2013-04-16,201606,1416.0,1416.0,1416.0,1416.0,11,553,454104,413083
2013-04-17,201606,1410.4,1410.4,1410.4,1410.4,25,578,271410,412350
2013-04-18,201606,1420.2,1420.2,1420.2,1420.2,0,578,263329,413814
2013-04-19,201606,1423.9,1423.9,1423.9,1423.9,0,578,208475,416833
2013-04-22,201606,1449.7,1449.7,1449.7,1449.7,0,578,200077,416581
2013-04-23,201606,1437.4,1437.4,1437.4,1437.4,0,578,239497,415074
2013-04-24,201606,1451.7,1451.7,1451.7,1451.7,0,578,153465,411102
2013-04-25,201606,1491.1,1491.1,1491.1,1491.1,50,618,211382,419829
2013-04-26,201606,1482.0,1482.0,1482.0,1482.0,0,618,266951,416777
2013-04-29,201606,1495.9,1495.9,1495.9,1495.9,0,618,144813,422733
2013-04-30,201606,1500.4,1500.4,1500.4,1500.4,0,618,168892,421087
2013-05-01,201606,1473.8,1473.8,1473.8,1473.8,0,618,183691,423887
2013-05-02,201606,1495.1,1495.1,1495.1,1495.1,0,618,163210,429103
2013-05-03,201606,1492.8,1492.8,1492.8,1492.8,80,618,194184,429322
2013-05-06,201606,1497.1,1497.1,1497.1,1497.1,0,618,87994,429087
2013-05-07,201606,1477.5,1477.5,1477.5,1477.5,61,618,237749,437931
2013-05-08,201606,1502.1,1502.1,1502.1,1502.1,0,618,205249,441861
2013-05-09,201606,1496.6,1496.6,1496.6,1496.6,0,618,221892,442341
2013-05-10,201606,1465.0,1465.0,1465.0,1465.0,35,627,267493,440684
2013-05-13,201606,1462.5,1462.5,1462.5,1462.5,0,627,185994,445178
2013-05-14,201606,1452.8,1452.8,1452.8,1452.8,0,627,205247,443806
2013-05-15,201606,1424.6,1424.6,1424.6,1424.6,0,627,255167,445251
2013-05-16,201606,1414.9,1414.9,1414.9,1414.9,8,627,247726,444995
2013-05-17,201606,1392.6,1392.6,1392.6,1392.6,0,627,265001,451683
2013-05-20,201606,1412.4,1412.4,1412.4,1412.4,0,627,293953,453048
2013-05-21,201606,1405.4,1405.4,1405.4,1405.4,0,627,253998,446087
2013-05-22,201606,1395.8,1395.8,1395.8,1395.8,70,636,397753,451335
2013-05-23,201606,1420.6,1420.6,1420.6,1420.6,225,628,256910,445517
2013-05-24,201606,1414.4,1414.4,1414.4,1414.4,45,624,179368,435106
2013-05-28,201606,1408.9,1408.9,1408.9,1408.9,25,624,440834,411001
2013-05-29,201606,1422.1,1422.1,1422.1,1422.1,1,625,327090,383799
2013-05-30,201606,1443.2,1443.2,1443.2,1443.2,50,575,260151,385901
2013-05-31,201606,1424.9,1424.9,1424.9,1424.9,74,649,181631,375206
2013-06-03,201606,1443.8,1443.8,1443.8,1443.8,250,599,152412,375970
2013-06-04,201606,1429.3,1429.3,1429.3,1429.3,0,599,125840,373061
2013-06-05,201606,1430.6,1430.6,1430.6,1430.6,0,599,147633,374891
2013-06-06,201606,1447.9,1447.9,1447.9,1447.9,0,599,185151,376048
2013-06-07,201606,1415.8,1415.8,1415.8,1415.8,0,599,211774,381144
2013-06-10,201606,1420.7,1420.7,1420.7,1420.7,0,599,114860,376643
2013-06-11,201606,1412.4,1412.4,1412.4,1412.4,35,608,158889,373844
2013-06-12,201606,1427.3,1427.3,1427.3,1427.3,0,608,121341,375024
2013-06-13,201606,1412.2,1412.2,1412.2,1412.2,0,608,138112,376272
2013-06-14,201606,1419.7,1419.7,1419.7,1419.7,0,608,106189,377031
2013-06-17,201606,1414.3,1414.3,1414.3,1414.3,0,608,82254,372950
2013-06-18,201606,1398.3,1398.3,1398.3,1398.3,0,608,132599,377106
2013-06-19,201606,1406.1,1406.1,1406.1,1406.1,5,608,141914,382583
