Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-06,202104,1929.5,1937.2,1892.0,1921.0,1753,21996,227763,555555
2020-10-07,202104,1894.5,1912.8,1890.0,1903.2,4295,21598,203102,550795
2020-10-08,202104,1902.8,1916.2,1899.0,1908.4,4417,22323,201136,548107
2020-10-09,202104,1913.2,1949.5,1913.2,1939.5,3654,22552,246714,558708
2020-10-12,202104,1950.0,1952.2,1937.2,1942.4,2743,22586,166008,558107
2020-10-13,202104,1929.7,1942.0,1904.0,1908.2,4068,22188,282615,553197
2020-10-14,202104,1903.2,1930.8,1900.2,1921.2,1150,22655,193915,549617
2020-10-15,202104,1920.4,1926.6,1907.2,1922.6,2775,23273,225142,556757
2020-10-16,202104,1926.9,1931.5,1915.2,1920.1,1795,23804,153087,557765
2020-10-19,202104,1918.3,1936.4,1915.8,1925.0,2117,24452,170401,562400
2020-10-20,202104,1919.2,1930.5,1911.0,1928.5,1267,24628,171951,562993
2020-10-21,202104,1925.1,1948.6,1925.1,1942.5,2510,25678,211965,572335
2020-10-22,202104,1940.5,1940.5,1907.6,1917.8,3041,27292,228800,561049
2020-10-23,202104,1921.7,1930.5,1909.2,1918.5,932,27457,180125,557552
2020-10-26,202104,1918.1,1924.1,1907.4,1919.0,900,27492,173041,557154
2020-10-27,202104,1917.3,1926.4,1913.6,1924.9,2033,27713,162759,560900
2020-10-28,202104,1921.2,1924.6,1882.0,1892.1,1401,27739,307115,549867
2020-10-29,202104,1890.1,1897.4,1872.8,1880.5,1787,27449,238768,545623
2020-10-30,202104,1878.2,1903.0,1878.0,1892.4,2563,27020,229519,542015
2020-11-02,202104,1891.3,1908.3,1887.6,1904.8,3319,27183,181231,541198
2020-11-03,202104,1907.0,1924.0,1900.5,1922.4,2852,27968,192088,544774
2020-11-04,202104,1926.8,1927.8,1894.8,1908.5,5839,30872,326533,548331
2020-11-05,202104,1916.4,1966.9,1916.4,1959.5,8255,34985,333940,568370
2020-11-06,202104,1961.6,1974.5,1950.1,1965.0,6166,37321,293519,570926
2020-11-09,202104,1969.2,1978.2,1859.6,1866.4,12531,40440,614858,556199
2020-11-10,202104,1874.4,1900.0,1872.6,1888.5,11769,43600,331701,547449
2020-11-11,202104,1890.4,1893.3,1866.1,1873.2,7570,45981,272769,548578
2020-11-12,202104,1878.6,1894.0,1872.8,1885.4,5420,47411,265045,554194
2020-11-13,202104,1886.8,1906.6,1886.0,1898.3,3653,48565,189344,556893
2020-11-16,202104,1900.6,1908.0,1874.3,1899.0,3583,49392,263351,554995
2020-11-17,202104,1898.6,1903.3,1888.0,1895.8,6581,50913,193222,557533
2020-11-18,202104,1892.1,1894.0,1870.4,1883.2,4664,51601,265250,553334
2020-11-19,202104,1877.3,1879.4,1860.0,1871.1,4824,53451,272450,554492
2020-11-20,202104,1872.0,1888.8,1869.1,1882.4,3938,55145,241985,558792
2020-11-23,202104,1878.9,1884.0,1838.5,1848.2,8087,56348,443779,563693
2020-11-24,202104,1846.0,1846.6,1807.6,1815.0,16965,63990,519164,555253
2020-11-25,202104,1816.0,1825.1,1809.0,1815.1,3790,64625,350258,544399
2020-11-27,202104,1816.7,1826.0,1781.2,1792.1,7719,65712,372384,545441
2020-11-30,202104,1795.0,1797.0,1771.3,1784.8,3737,65268,254209,541982
2020-12-01,202104,1784.1,1824.7,1783.1,1822.8,4194,66701,215000,538042
2020-12-02,202104,1823.0,1839.2,1814.8,1833.9,7066,69763,199338,538511
2020-12-03,202104,1837.0,1850.7,1830.5,1844.7,4063,70196,190802,540237
2020-12-04,202104,1847.9,1856.2,1836.1,1844.0,4882,71579,183913,539242
2020-12-07,202104,1846.7,1876.9,1829.2,1870.1,8068,73222,226947,547723
2020-12-08,202104,1869.8,1883.7,1868.2,1879.1,4142,73953,162446,549520
2020-12-09,202104,1879.1,1879.1,1832.4,1842.6,5558,74736,231550,544569
2020-12-10,202104,1847.5,1857.9,1836.6,1841.5,4642,75138,177388,542699
2020-12-11,202104,1844.6,1855.8,1831.0,1847.6,4297,76216,164952,546007
2020-12-14,202104,1849.0,1849.0,1825.0,1836.1,3680,76920,175558,545438
2020-12-15,202104,1835.5,1863.0,1833.5,1859.4,3224,77451,180518,550366
2020-12-16,202104,1861.5,1873.6,1852.6,1863.0,4176,78176,209128,553928
2020-12-17,202104,1871.6,1906.0,1870.4,1894.5,5681,79716,230476,562093
2020-12-18,202104,1894.8,1899.4,1886.2,1893.0,2545,80064,158729,561792
2020-12-21,202104,1896.8,1915.4,1863.3,1887.0,3959,80499,240305,560769
2020-12-22,202104,1886.9,1893.3,1868.0,1874.5,4152,80714,184274,558067
2020-12-23,202104,1869.4,1887.5,1865.8,1882.3,2302,81375,168557,561816
2020-12-24,202104,1881.8,1890.0,1877.3,1887.4,2567,82686,93568,563260
2020-12-28,202104,1890.9,1908.0,1877.2,1884.8,3943,84157,204806,553119
2020-12-29,202104,1882.1,1895.2,1880.1,1887.3,4365,85888,156513,556414
2020-12-30,202104,1886.5,1903.0,1884.3,1897.8,3347,87089,140693,560723
2020-12-31,202104,1903.0,1909.2,1893.8,1899.6,5353,87934,139954,559736
2021-01-04,202104,1912.5,1953.0,1911.3,1951.1,16791,92536,298072,567400
2021-01-05,202104,1950.7,1961.0,1942.8,1958.8,12671,96273,224810,568888
2021-01-06,202104,1958.3,1966.8,1907.2,1913.0,25532,102896,406795,569263
2021-01-07,202104,1925.9,1933.8,1912.2,1918.0,10630,107094,225059,567167
2021-01-08,202104,1921.6,1922.3,1832.0,1839.7,56154,124314,517610,552907
2021-01-11,202104,1852.9,1860.0,1821.3,1854.9,54958,146066,336654,552545
2021-01-12,202104,1850.7,1867.8,1840.0,1848.2,51416,168725,303302,555538
2021-01-13,202104,1858.6,1866.5,1845.7,1858.8,70542,189588,308142,549650
2021-01-14,202104,1849.4,1861.1,1830.4,1855.4,73071,220453,345245,550682
2021-01-15,202104,1850.4,1860.2,1826.1,1833.7,40607,229686,278274,545692
2021-01-19,202104,1832.3,1848.4,1804.7,1844.0,90416,250403,432264,541330
2021-01-20,202104,1843.2,1875.6,1834.8,1870.2,52599,266457,336215,549213
2021-01-21,202104,1875.6,1878.1,1861.2,1869.3,48231,275774,252912,545101
2021-01-22,202104,1874.0,1874.1,1839.7,1859.9,77967,307038,335956,550154
2021-01-25,202104,1858.6,1870.9,1850.0,1859.0,89523,331653,308840,551108
2021-01-26,202104,1858.7,1864.5,1851.1,1854.8,91250,359053,268547,534574
2021-01-27,202104,1854.3,1855.7,1832.4,1848.9,174141,394504,377958,533657
2021-01-28,202104,1847.2,1867.0,1835.6,1841.2,277592,404825,318646,536272
2021-01-29,202104,1845.6,1878.9,1841.2,1850.3,276173,404689,289526,520668
2021-02-01,202104,1865.0,1876.0,1851.7,1863.9,242045,410081,268270,528264
2021-02-02,202104,1863.6,1866.3,1830.4,1833.4,235995,405061,247487,520011
2021-02-03,202104,1838.5,1845.9,1830.1,1835.1,137228,402429,148128,517087
2021-02-04,202104,1834.5,1835.7,1784.6,1791.2,279616,402086,293003,517620
2021-02-05,202104,1794.3,1816.0,1792.2,1813.0,205758,394342,217048,509688
2021-02-08,202104,1818.1,1840.6,1807.3,1834.2,177562,393961,190929,507311
2021-02-09,202104,1832.4,1849.5,1830.3,1837.5,154392,395819,160771,506741
2021-02-10,202104,1838.3,1856.6,1834.0,1842.7,176443,396046,187195,507844
2021-02-11,202104,1844.3,1848.6,1821.7,1826.8,147019,394704,154533,507564
2021-02-12,202104,1825.4,1831.5,1810.1,1823.2,171902,391492,179866,503480
2021-02-16,202104,1826.0,1827.1,1788.1,1799.0,355922,389736,368024,503016
2021-02-17,202104,1793.1,1794.2,1767.9,1772.8,257335,385517,270452,499469
2021-02-18,202104,1776.0,1788.8,1766.6,1775.0,224767,382173,234685,497175
2021-02-19,202104,1774.6,1790.9,1759.0,1777.4,251783,376209,263406,491861
2021-02-22,202104,1782.0,1812.4,1778.6,1808.4,221198,374837,230908,490532
2021-02-23,202104,1809.3,1815.2,1794.5,1805.9,191147,364210,199859,481125
2021-02-24,202104,1805.0,1813.0,1782.2,1797.9,224060,363991,234180,481253
2021-02-25,202104,1804.9,1805.0,1763.9,1775.4,316252,358410,330306,478088
2021-02-26,202104,1770.9,1773.8,1714.9,1728.8,362549,349340,390324,469135
2021-03-01,202104,1732.8,1757.4,1717.2,1723.0,241917,345653,256814,466897
2021-03-02,202104,1722.8,1737.8,1704.6,1733.6,235964,341428,253531,467008
2021-03-03,202104,1736.5,1739.1,1699.4,1715.8,255653,332823,272640,464713
2021-03-04,202104,1708.4,1721.6,1687.6,1700.7,277449,321906,306711,465045
2021-03-05,202104,1695.3,1705.7,1683.0,1698.5,269333,302732,329538,468385
2021-03-08,202104,1701.6,1712.0,1673.3,1678.0,273905,290198,349815,481626
2021-03-09,202104,1679.3,1718.7,1676.7,1716.9,248946,266619,305604,473871
2021-03-10,202104,1714.5,1725.3,1705.6,1721.8,226890,248013,295487,474272
2021-03-11,202104,1725.0,1738.0,1716.8,1722.6,215341,227181,272940,467704
2021-03-12,202104,1720.5,1728.0,1696.6,1719.8,232207,216266,278106,465966
2021-03-15,202104,1726.5,1733.2,1719.2,1729.2,163045,210101,185160,471921
2021-03-16,202104,1730.7,1740.5,1724.4,1730.9,173891,209474,193824,476467
2021-03-17,202104,1730.0,1750.6,1722.0,1727.1,220553,209166,240501,479726
2021-03-18,202104,1744.0,1754.2,1716.6,1732.5,251758,200834,274763,475979
2021-03-19,202104,1733.7,1746.1,1727.1,1741.7,213282,189788,258270,480007
2021-03-22,202104,1745.6,1747.0,1726.4,1738.1,196311,177700,238873,480002
2021-03-23,202104,1738.5,1742.0,1722.7,1725.1,226204,152892,299627,485457
2021-03-24,202104,1725.9,1737.7,1722.3,1733.2,186524,122085,265484,482386
2021-03-25,202104,1733.2,1744.8,1720.3,1725.1,226207,103075,306930,478643
2021-03-26,202104,1725.5,1735.5,1718.8,1732.3,172944,69508,278869,472428
2021-03-29,202104,1731.5,1732.6,1703.3,1712.2,135457,37949,327257,468877
2021-03-30,202104,1711.0,1712.6,1676.5,1683.9,25316,25063,257799,467321
2021-03-31,202104,1683.7,1713.0,1676.5,1713.8,762,8343,217612,457315
2021-04-01,202104,1706.8,1728.8,1706.4,1726.5,720,5364,176761,458042
2021-04-05,202104,1727.9,1729.7,1721.8,1727.0,275,4438,105662,457040
2021-04-06,202104,1726.9,1744.8,1726.9,1741.5,890,4258,159676,463353
2021-04-07,202104,1742.7,1742.7,1730.4,1740.1,557,3798,126610,458863
2021-04-08,202104,1736.0,1758.0,1734.6,1756.8,1298,4856,154276,465854
2021-04-09,202104,1750.8,1750.8,1733.3,1743.3,484,4978,179015,457030
2021-04-12,202104,1740.8,1740.8,1726.7,1731.2,40,4974,131855,456940
2021-04-13,202104,1733.8,1746.9,1722.1,1746.2,367,5168,182517,460733
2021-04-14,202104,1741.3,1745.9,1732.7,1734.9,1037,3158,151776,460935
2021-04-15,202104,1740.1,1767.9,1740.1,1765.4,368,3448,205108,475063
2021-04-16,202104,1770.4,1779.5,1770.1,1779.0,625,3868,178459,476297
2021-04-19,202104,1782.1,1788.5,1771.4,1769.4,144,3801,185899,473316
2021-04-20,202104,1769.3,1776.3,1765.5,1777.3,1464,2969,175064,471738
2021-04-21,202104,1783.0,1794.1,1777.7,1792.3,250,3038,179137,479339
2021-04-22,202104,1794.2,1794.2,1779.5,1781.2,159,2123,167466,475657
2021-04-23,202104,1786.1,1794.5,1772.0,1777.0,332,2318,184742,476596
2021-04-26,202104,1778.0,1779.7,1770.8,1779.2,549,2615,150471,474325
2021-04-27,202104,1780.0,1782.0,1777.7,1778.0,117,758,158608,473305
2021-04-28,202104,1768.2,1774.0,1764.6,1773.2,143,77,206963,465503
