Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-12,201806,1356.0,1356.0,1356.0,1356.0,127,460,165701,403840
2013-11-13,201806,1350.6,1350.6,1350.6,1350.6,0,460,159379,403947
2013-11-14,201806,1365.2,1365.2,1365.2,1365.2,150,610,181145,402399
2013-11-15,201806,1366.2,1366.2,1366.2,1366.2,0,610,109751,395962
2013-11-18,201806,1349.3,1349.3,1349.3,1349.3,0,610,125719,397446
2013-11-19,201806,1351.2,1351.2,1351.2,1351.2,0,610,136919,397590
2013-11-20,201806,1335.5,1335.5,1335.5,1335.5,0,610,259877,403603
2013-11-21,201806,1319.2,1319.2,1319.2,1319.2,0,610,267319,408297
2013-11-22,201806,1320.4,1320.4,1320.4,1320.4,0,610,188770,402194
2013-11-25,201806,1316.9,1316.9,1316.9,1316.9,0,610,264442,396809
2013-11-26,201806,1316.2,1316.2,1316.2,1316.2,0,610,310511,394432
2013-11-27,201806,1314.3,1314.3,1314.3,1314.3,0,610,245356,386524
2013-11-29,201806,1327.3,1327.3,1327.3,1327.3,0,610,128576,383966
2013-12-02,201806,1300.7,1300.7,1300.7,1300.7,0,610,158306,390253
2013-12-03,201806,1298.1,1298.1,1298.1,1298.1,0,610,126912,386436
2013-12-04,201806,1326.4,1326.4,1326.4,1326.4,0,610,190712,383624
2013-12-05,201806,1310.9,1310.9,1310.9,1310.9,0,610,162849,382209
2013-12-06,201806,1308.3,1308.3,1308.3,1308.3,0,610,187315,381926
2013-12-09,201806,1312.9,1312.9,1312.9,1312.9,0,610,85501,380493
2013-12-10,201806,1339.8,1339.8,1339.8,1339.8,0,610,154769,377313
2013-12-11,201806,1336.4,1336.4,1336.4,1336.4,0,610,126507,378368
2013-12-12,201806,1305.5,1305.5,1305.5,1305.5,0,610,162450,382516
2013-12-13,201806,1315.8,1315.8,1315.8,1315.8,0,610,118557,381533
2013-12-16,201806,1325.8,1325.8,1325.8,1325.8,0,610,126783,381178
2013-12-17,201806,1308.2,1308.2,1308.2,1308.2,0,610,142617,385432
2013-12-18,201806,1315.0,1315.0,1315.0,1315.0,0,610,166312,386599
2013-12-19,201806,1274.8,1274.8,1274.8,1274.8,0,610,219254,397101
2013-12-20,201806,1286.4,1286.4,1286.4,1286.4,0,610,151393,390749
2013-12-23,201806,1280.7,1280.7,1280.7,1280.7,0,610,87960,387194
2013-12-24,201806,1289.2,1289.2,1289.2,1289.2,0,610,45820,384974
2013-12-26,201806,1298.6,1298.6,1298.6,1298.6,0,610,62131,383055
2013-12-27,201806,1300.2,1300.2,1300.2,1300.2,0,610,88772,381647
2013-12-30,201806,1289.0,1289.0,1289.0,1289.0,0,610,84692,381536
2013-12-31,201806,1288.2,1288.2,1288.2,1288.2,0,610,128071,379550
2014-01-02,201806,1312.0,1312.0,1312.0,1312.0,0,610,153128,384219
2014-01-03,201806,1325.8,1325.8,1325.8,1325.8,0,610,123773,384685
2014-01-06,201806,1325.3,1325.3,1325.3,1325.3,0,610,167023,381016
2014-01-07,201806,1315.8,1315.8,1315.8,1315.8,0,610,149321,383021
2014-01-08,201806,1312.9,1312.9,1312.9,1312.9,25,610,195183,388849
2014-01-09,201806,1318.2,1318.2,1318.2,1318.2,0,610,166233,392377
2014-01-10,201806,1333.7,1333.7,1333.7,1333.7,0,610,187343,402853
2014-01-13,201806,1336.6,1336.6,1336.6,1336.6,0,610,146049,410863
2014-01-14,201806,1332.4,1332.4,1332.4,1332.4,0,610,174232,415426
2014-01-15,201806,1326.5,1326.5,1326.5,1326.5,0,610,118224,416265
2014-01-16,201806,1326.3,1326.3,1326.3,1326.3,0,610,141456,413090
2014-01-17,201806,1337.7,1337.7,1337.7,1337.7,0,610,124128,414732
2014-01-21,201806,1326.6,1326.6,1326.6,1326.6,0,610,204615,410959
2014-01-22,201806,1325.1,1325.1,1325.1,1325.1,0,610,108906,408535
2014-01-23,201806,1347.6,1347.6,1347.6,1347.6,0,610,259248,418710
2014-01-24,201806,1347.5,1347.5,1347.5,1347.5,0,610,208460,412077
2014-01-27,201806,1346.6,1346.6,1346.6,1346.6,0,610,241898,405028
2014-01-28,201806,1333.5,1333.5,1333.5,1333.5,0,610,258239,382739
2014-01-29,201806,1343.7,1343.7,1343.7,1343.7,0,610,279610,376144
2014-01-30,201806,1324.3,1324.3,1324.3,1324.3,0,610,221410,376311
2014-01-31,201806,1320.4,1320.4,1320.4,1320.4,0,610,126364,373806
2014-02-03,201806,1338.6,1338.6,1338.6,1338.6,0,610,133076,371133
2014-02-04,201806,1328.8,1328.8,1328.8,1328.8,0,610,102516,368279
2014-02-05,201806,1334.5,1334.5,1334.5,1334.5,0,610,135850,371152
2014-02-06,201806,1335.2,1335.2,1335.2,1335.2,0,610,90820,369472
2014-02-07,201806,1338.2,1338.2,1338.2,1338.2,0,610,146636,371037
2014-02-10,201806,1350.0,1350.0,1350.0,1350.0,0,610,99617,374182
2014-02-11,201806,1366.1,1366.1,1366.1,1366.1,0,610,161843,376973
2014-02-12,201806,1373.6,1373.6,1373.6,1373.6,0,610,123088,376239
2014-02-13,201806,1376.6,1376.6,1376.6,1376.6,0,610,136115,381839
2014-02-14,201806,1396.1,1396.1,1396.1,1396.1,0,610,159637,384770
2014-02-18,201806,1400.3,1400.3,1400.3,1400.3,0,610,195176,390535
2014-02-19,201806,1394.7,1394.7,1394.7,1394.7,0,610,122652,390918
2014-02-20,201806,1394.3,1394.3,1394.3,1394.3,0,610,144778,387130
2014-02-21,201806,1400.9,1400.9,1400.9,1400.9,0,610,131239,385776
2014-02-24,201806,1417.4,1417.4,1417.4,1417.4,250,860,143254,389420
2014-02-25,201806,1420.2,1420.2,1420.2,1420.2,0,860,132787,387503
2014-02-26,201806,1404.8,1404.8,1404.8,1404.8,0,860,155645,387498
2014-02-27,201806,1407.7,1407.7,1407.7,1407.7,0,860,141472,389768
2014-02-28,201806,1399.4,1399.4,1399.4,1399.4,0,860,151347,386303
2014-03-03,201806,1426.6,1426.6,1426.6,1426.6,0,860,172228,395301
2014-03-04,201806,1415.3,1415.3,1415.3,1415.3,0,860,147412,393266
2014-03-05,201806,1417.7,1417.7,1417.7,1417.7,0,860,107439,398405
2014-03-06,201806,1430.9,1430.9,1430.9,1430.9,0,860,172800,407696
2014-03-07,201806,1420.5,1420.5,1420.5,1420.5,0,860,201134,404705
2014-03-10,201806,1423.1,1423.1,1423.1,1423.1,0,860,152993,412459
2014-03-11,201806,1428.1,1428.1,1428.1,1428.1,0,860,179172,415340
2014-03-12,201806,1451.1,1451.1,1451.1,1451.1,0,860,270209,424447
2014-03-13,201806,1451.9,1451.9,1451.9,1451.9,0,860,217799,422169
2014-03-14,201806,1458.3,1458.3,1458.3,1458.3,0,860,213476,427119
2014-03-17,201806,1451.9,1451.9,1451.9,1451.9,0,860,167955,427744
2014-03-18,201806,1437.9,1437.9,1437.9,1437.9,0,860,173894,420626
2014-03-19,201806,1419.3,1419.3,1419.3,1419.3,0,860,222016,419185
2014-03-20,201806,1414.7,1414.7,1414.7,1414.7,25,860,198633,414066
2014-03-21,201806,1419.5,1419.5,1419.5,1419.5,0,860,209636,407487
2014-03-24,201806,1394.5,1394.5,1394.5,1394.5,0,860,238240,401918
2014-03-25,201806,1392.6,1392.6,1392.6,1392.6,50,910,213630,398264
2014-03-26,201806,1383.1,1383.1,1383.1,1383.1,0,910,216703,396106
2014-03-27,201806,1374.8,1374.8,1374.8,1374.8,115,1025,335523,382195
2014-03-28,201806,1373.6,1373.6,1373.6,1373.6,0,1025,246499,365331
2014-03-31,201806,1362.1,1362.1,1362.1,1362.1,25,1050,142930,367561
2014-04-01,201806,1358.3,1358.3,1358.3,1358.3,1000,2050,122057,363451
2014-04-02,201806,1370.8,1370.8,1370.8,1370.8,0,2050,132183,364740
2014-04-03,201806,1363.4,1363.4,1363.4,1363.4,0,2050,106729,363408
2014-04-04,201806,1381.0,1381.0,1381.0,1381.0,2500,2723,158415,362838
2014-04-07,201806,1371.0,1371.0,1371.0,1371.0,610,2263,89338,362935
2014-04-08,201806,1381.2,1381.2,1381.2,1381.2,160,2348,129368,365400
2014-04-09,201806,1380.0,1380.0,1380.0,1380.0,0,2348,139138,364183
2014-04-10,201806,1391.1,1391.1,1391.1,1391.1,5,2353,134677,368378
2014-04-11,201806,1389.1,1389.1,1389.1,1389.1,0,2353,100700,364051
2014-04-14,201806,1398.7,1398.7,1398.7,1398.7,425,2378,106857,369477
2014-04-15,201806,1371.4,1371.4,1371.4,1371.4,0,2378,199031,369577
2014-04-16,201806,1375.4,1375.4,1375.4,1375.4,500,2180,126793,369790
2014-04-17,201806,1366.9,1366.9,1366.9,1366.9,1000,2180,110923,369177
2014-04-21,201806,1361.8,1361.8,1361.8,1361.8,0,2180,105062,370187
2014-04-22,201806,1354.8,1354.8,1354.8,1354.8,0,2180,132281,372593
2014-04-23,201806,1354.5,1354.5,1354.5,1354.5,40,2164,113449,375314
2014-04-24,201806,1360.2,1360.2,1360.2,1360.2,0,2164,198137,378176
2014-04-25,201806,1369.4,1369.4,1369.4,1369.4,0,2164,114854,376789
2014-04-28,201806,1366.2,1366.2,1366.2,1366.2,0,2164,111757,376269
2014-04-29,201806,1363.0,1363.0,1363.0,1363.0,0,2164,110258,378091
2014-04-30,201806,1362.3,1362.3,1362.3,1362.3,0,2164,150890,380212
2014-05-01,201806,1348.0,1348.0,1348.0,1348.0,0,2164,124461,384493
2014-05-02,201806,1368.0,1368.0,1368.0,1368.0,25,2189,179796,389386
2014-05-05,201806,1374.9,1374.9,1374.9,1374.9,0,2189,134507,398636
2014-05-06,201806,1374.5,1374.5,1374.5,1374.5,0,2189,126858,404700
2014-05-07,201806,1353.8,1353.8,1353.8,1353.8,0,2189,204183,409081
2014-05-08,201806,1352.2,1352.2,1352.2,1352.2,0,2189,136218,407389
2014-05-09,201806,1352.3,1352.3,1352.3,1352.3,0,2189,149411,407176
2014-05-12,201806,1361.2,1361.2,1361.2,1361.2,1700,1689,158099,402879
2014-05-13,201806,1359.6,1359.6,1359.6,1359.6,630,1259,152197,397029
2014-05-14,201806,1368.9,1368.9,1368.9,1368.9,700,1527,139835,399829
2014-05-15,201806,1355.6,1355.6,1355.6,1355.6,50,1527,163924,394528
2014-05-16,201806,1355.9,1355.9,1355.9,1355.9,0,1527,148723,389243
2014-05-19,201806,1355.5,1355.5,1355.5,1355.5,0,1527,121334,392483
2014-05-20,201806,1356.1,1356.1,1356.1,1356.1,0,1527,156637,399371
2014-05-21,201806,1349.7,1349.7,1349.7,1349.7,0,1527,151537,401328
2014-05-22,201806,1356.3,1356.3,1356.3,1356.3,0,1527,153749,404617
2014-05-23,201806,1352.7,1352.7,1352.7,1352.7,5,1522,233919,396088
2014-05-27,201806,1326.5,1326.5,1326.5,1326.5,0,1522,351192,397695
2014-05-28,201806,1319.0,1319.0,1319.0,1319.0,0,1522,315282,374255
2014-05-29,201806,1313.7,1313.7,1313.7,1313.7,0,1522,185539,374035
2014-05-30,201806,1303.1,1303.1,1303.1,1303.1,0,1522,145733,377338
2014-06-02,201806,1301.9,1301.9,1301.9,1301.9,0,1522,95593,381240
2014-06-03,201806,1302.4,1302.4,1302.4,1302.4,0,1522,92361,382141
2014-06-04,201806,1302.6,1302.6,1302.6,1302.6,0,1522,80368,382924
2014-06-05,201806,1311.5,1311.5,1311.5,1311.5,0,1522,129522,379521
2014-06-06,201806,1311.8,1311.8,1311.8,1311.8,0,1522,118078,382374
2014-06-09,201806,1314.4,1314.4,1314.4,1314.4,0,1522,57779,381422
2014-06-10,201806,1320.7,1320.7,1320.7,1320.7,0,1522,130544,378689
2014-06-11,201806,1321.2,1321.2,1321.2,1321.2,0,1522,81798,379330
2014-06-12,201806,1334.1,1334.1,1334.1,1334.1,0,1522,120582,381060
2014-06-13,201806,1335.8,1335.8,1335.8,1335.8,325,1772,87034,379206
2014-06-16,201806,1337.2,1337.2,1337.2,1337.2,0,1772,101463,378151
2014-06-17,201806,1334.1,1334.1,1334.1,1334.1,0,1772,116630,379843
2014-06-18,201806,1334.8,1334.8,1334.8,1334.8,0,1772,89610,381098
2014-06-19,201806,1376.7,1376.7,1376.7,1376.7,0,1772,245999,387266
2014-06-20,201806,1379.4,1379.4,1379.4,1379.4,0,1772,172822,386783
2014-06-23,201806,1381.2,1381.2,1381.2,1381.2,0,1772,125001,390711
2014-06-24,201806,1382.8,1382.8,1382.8,1382.8,50,1822,127692,392388
2014-06-25,201806,1383.4,1383.4,1383.4,1383.4,0,1822,148679,396565
2014-06-26,201806,1377.6,1377.6,1377.6,1377.6,0,1822,141957,398064
2014-06-27,201806,1378.9,1378.9,1378.9,1378.9,0,1822,111100,399413
2014-06-30,201806,1379.3,1379.3,1379.3,1379.3,0,1822,134469,401090
2014-07-01,201806,1384.4,1384.4,1384.4,1384.4,50,1872,127996,401813
2014-07-02,201806,1389.0,1389.0,1389.0,1389.0,0,1872,125740,406558
2014-07-03,201806,1379.8,1379.8,1379.8,1379.8,0,1872,165706,409130
2014-07-07,201806,1376.2,1376.2,1376.2,1376.2,0,1872,125688,412266
2014-07-08,201806,1375.6,1375.6,1375.6,1375.6,0,1872,163994,410992
2014-07-09,201806,1383.9,1383.9,1383.9,1383.9,0,1872,214930,415043
2014-07-10,201806,1398.9,1398.9,1398.9,1398.9,0,1872,219560,416799
2014-07-11,201806,1397.1,1397.1,1397.1,1397.1,0,1872,121249,413193
2014-07-14,201806,1364.9,1364.9,1364.9,1364.9,0,1872,240101,409348
2014-07-15,201806,1355.5,1355.5,1355.5,1355.5,0,1872,203408,408368
2014-07-16,201806,1359.1,1359.1,1359.1,1359.1,0,1872,147394,403872
2014-07-17,201806,1376.3,1376.3,1376.3,1376.3,0,1872,195515,408662
2014-07-18,201806,1368.9,1368.9,1368.9,1368.9,0,1872,144361,404332
2014-07-21,201806,1373.8,1373.8,1373.8,1373.8,0,1872,105546,405070
2014-07-22,201806,1365.8,1365.8,1365.8,1365.8,25,1897,144515,405617
2014-07-23,201806,1364.5,1364.5,1364.5,1364.5,0,1897,108431,400327
2014-07-24,201806,1351.5,1351.5,1351.5,1351.5,0,1897,217582,396308
2014-07-25,201806,1364.5,1364.5,1364.5,1364.5,0,1897,178471,394938
2014-07-28,201806,1366.1,1366.1,1366.1,1366.1,0,1897,209625,388055
2014-07-29,201806,1360.8,1360.8,1360.8,1360.8,0,1897,354549,374467
2014-07-30,201806,1360.2,1360.2,1360.2,1360.2,0,1897,177197,367848
2014-07-31,201806,1345.6,1345.6,1345.6,1345.6,0,1897,158784,368538
2014-08-01,201806,1355.2,1355.2,1355.2,1355.2,0,1897,153864,358996
2014-08-04,201806,1347.1,1347.1,1347.1,1347.1,0,1897,77962,360080
2014-08-05,201806,1344.2,1344.2,1344.2,1344.2,0,1897,115740,360342
2014-08-06,201806,1367.9,1367.9,1367.9,1367.9,25,1922,175133,366526
2014-08-07,201806,1372.5,1372.5,1372.5,1372.5,0,1922,137163,367745
2014-08-08,201806,1371.1,1371.1,1371.1,1371.1,0,1922,166617,364209
2014-08-11,201806,1370.7,1370.7,1370.7,1370.7,0,1922,71218,363584
2014-08-12,201806,1370.5,1370.5,1370.5,1370.5,0,1922,111700,368114
2014-08-13,201806,1373.1,1373.1,1373.1,1373.1,115,1807,105303,370204
2014-08-14,201806,1374.3,1374.3,1374.3,1374.3,0,1807,110086,372200
2014-08-15,201806,1364.6,1364.6,1364.6,1364.6,0,1807,203490,369084
2014-08-18,201806,1358.0,1358.0,1358.0,1358.0,0,1807,80830,367902
2014-08-19,201806,1355.4,1355.4,1355.4,1355.4,0,1807,84231,366401
2014-08-20,201806,1354.2,1354.2,1354.2,1354.2,0,1807,90375,366352
2014-08-21,201806,1334.4,1334.4,1334.4,1334.4,0,1807,154384,365102
2014-08-22,201806,1339.3,1339.3,1339.3,1339.3,0,1807,96236,361862
2014-08-25,201806,1338.3,1338.3,1338.3,1338.3,5,1807,57562,362471
2014-08-26,201806,1344.5,1344.5,1344.5,1344.5,0,1807,110224,363608
2014-08-27,201806,1342.1,1342.1,1342.1,1342.1,0,1807,79180,360974
2014-08-28,201806,1349.0,1349.0,1349.0,1349.0,0,1807,118834,365562
2014-08-29,201806,1345.8,1345.8,1345.8,1345.8,1,1807,81646,365115
2014-09-02,201806,1324.2,1324.2,1324.2,1324.2,0,1807,205782,371515
2014-09-03,201806,1330.7,1330.7,1330.7,1330.7,0,1807,120408,368523
2014-09-04,201806,1327.5,1327.5,1327.5,1327.5,0,1807,164891,377111
2014-09-05,201806,1328.4,1328.4,1328.4,1328.4,0,1807,116401,377931
2014-09-08,201806,1315.4,1315.4,1315.4,1315.4,0,1807,129649,383175
2014-09-09,201806,1309.8,1309.8,1309.8,1309.8,0,1807,143575,384341
2014-09-10,201806,1307.2,1307.2,1307.2,1307.2,0,1807,151932,384670
2014-09-11,201806,1300.6,1300.6,1300.6,1300.6,0,1807,171655,382693
2014-09-12,201806,1293.0,1293.0,1293.0,1293.0,0,1807,151330,380847
2014-09-15,201806,1296.2,1296.2,1296.2,1296.2,0,1807,108797,385529
2014-09-16,201806,1297.9,1297.9,1297.9,1297.9,0,1807,133281,386080
2014-09-17,201806,1296.9,1296.9,1296.9,1296.9,0,1807,138434,385464
2014-09-18,201806,1288.3,1288.3,1288.3,1288.3,0,1807,157234,384296
2014-09-19,201806,1278.0,1278.0,1278.0,1278.0,0,1807,179752,385224
2014-09-22,201806,1279.1,1279.1,1279.1,1279.1,0,1807,143936,384526
2014-09-23,201806,1282.1,1282.1,1282.1,1282.1,0,1807,166236,385788
2014-09-24,201806,1279.8,1279.8,1279.8,1279.8,0,1807,139530,385278
2014-09-25,201806,1281.3,1281.3,1281.3,1281.3,0,1807,200862,388085
2014-09-26,201806,1278.6,1278.6,1278.4,1275.3,16,1823,175041,380779
2014-09-29,201806,1278.7,1278.7,1278.7,1278.7,0,1823,115995,378311
2014-09-30,201806,1271.7,1271.7,1271.7,1271.7,0,1823,191031,379874
2014-10-01,201806,1275.2,1275.2,1275.2,1275.2,1,1823,151873,380473
2014-10-02,201806,1273.1,1273.1,1273.1,1273.1,0,1823,153815,380012
2014-10-03,201806,1251.9,1251.9,1251.9,1251.9,1,1823,191981,385559
2014-10-06,201806,1265.7,1265.7,1265.7,1265.7,0,1823,152506,381142
2014-10-07,201806,1269.4,1269.4,1269.4,1269.4,0,1823,149644,380087
2014-10-08,201806,1261.8,1261.8,1261.8,1261.8,0,1823,203784,386149
2014-10-09,201806,1278.2,1278.2,1278.2,1278.2,0,1823,171353,389069
2014-10-10,201806,1273.3,1273.3,1273.3,1273.3,0,1823,127738,386186
2014-10-13,201806,1278.9,1278.9,1278.9,1278.9,0,1823,126738,397729
2014-10-14,201806,1281.8,1281.8,1281.8,1281.8,4,1827,115651,397855
2014-10-15,201806,1285.3,1285.3,1285.3,1285.3,1,1827,272753,402871
2014-10-16,201806,1281.5,1281.5,1281.5,1281.5,2,1827,184412,402509
2014-10-17,201806,1281.8,1281.8,1281.8,1281.8,0,1827,125450,403776
2014-10-20,201806,1287.6,1287.6,1287.6,1287.6,0,1827,100759,407459
2014-10-21,201806,1295.1,1295.1,1295.1,1295.1,0,1827,173210,411057
2014-10-22,201806,1289.9,1289.9,1289.9,1289.9,0,1827,123886,409425
2014-10-23,201806,1274.8,1274.8,1274.8,1274.8,0,1827,151856,409101
2014-10-24,201806,1277.7,1277.7,1277.7,1277.7,0,1827,106554,410909
2014-10-27,201806,1275.1,1275.1,1275.1,1275.1,0,1827,96463,414315
2014-10-28,201806,1275.3,1275.3,1275.3,1275.3,0,1827,131104,414410
2014-10-29,201806,1271.9,1271.9,1271.9,1271.9,0,1827,140530,419455
2014-10-30,201806,1245.6,1245.6,1245.6,1245.6,0,1827,225929,418259
2014-10-31,201806,1202.9,1202.9,1202.9,1218.6,1,1826,325719,416728
2014-11-03,201806,1217.1,1217.1,1217.1,1217.1,0,1826,150134,415523
2014-11-04,201806,1214.5,1214.5,1214.5,1214.5,0,1826,141670,417377
2014-11-05,201806,1192.3,1192.3,1192.3,1192.3,0,1826,290683,414276
2014-11-06,201806,1188.6,1188.6,1188.6,1188.6,0,1826,192719,417929
2014-11-07,201806,1215.2,1215.2,1215.2,1215.2,0,1826,328098,434295
2014-11-10,201806,1205.5,1205.5,1205.5,1205.5,0,1826,233196,443864
2014-11-11,201806,1209.3,1209.3,1209.3,1209.3,0,1826,219341,443422
2014-11-12,201806,1204.7,1204.7,1204.7,1204.6,2,1824,240400,440596
2014-11-13,201806,1206.2,1206.2,1206.2,1206.2,0,1824,233750,450363
2014-11-14,201806,1230.4,1230.4,1230.4,1230.4,0,1824,331205,453974
2014-11-17,201806,1228.5,1228.5,1228.5,1228.5,0,1824,239764,457006
2014-11-18,201806,1240.9,1240.9,1240.9,1240.9,0,1824,203910,459657
2014-11-19,201806,1238.8,1238.8,1238.8,1238.8,0,1824,315371,459559
2014-11-20,201806,1234.6,1234.6,1234.6,1234.6,0,1824,227000,468051
2014-11-21,201806,1241.6,1241.6,1241.6,1241.6,0,1824,244086,468748
2014-11-24,201806,1239.9,1239.9,1239.9,1239.9,0,1824,242828,439447
2014-11-25,201806,1240.9,1240.9,1240.9,1240.9,0,1824,360665,388145
2014-11-26,201806,1240.2,1240.2,1240.2,1240.2,0,1824,208756,376828
2014-11-28,201806,1216.9,1216.9,1216.9,1216.9,0,1824,273164,372859
2014-12-01,201806,1258.3,1258.3,1258.3,1258.3,0,1824,370132,372025
2014-12-02,201806,1232.0,1232.0,1232.0,1240.5,1,1823,180047,368121
2014-12-03,201806,1251.6,1251.6,1251.6,1251.6,0,1823,152731,370912
2014-12-04,201806,1250.0,1250.0,1250.0,1250.0,0,1823,122806,368913
2014-12-05,201806,1236.6,1236.6,1236.6,1236.6,0,1823,166645,370120
2014-12-08,201806,1240.2,1240.2,1240.2,1240.2,0,1823,117879,368630
2014-12-09,201806,1276.4,1276.4,1276.4,1276.4,0,1823,254496,375323
2014-12-10,201806,1273.7,1273.7,1273.7,1273.7,0,1823,151890,372720
2014-12-11,201806,1270.3,1270.3,1270.3,1270.3,0,1823,150603,368521
2014-12-12,201806,1265.0,1265.0,1265.0,1265.0,0,1823,131389,373072
2014-12-15,201806,1249.6,1249.6,1249.6,1249.6,0,1823,157155,373254
2014-12-16,201806,1233.9,1233.9,1233.9,1233.9,0,1823,251474,371743
2014-12-17,201806,1234.2,1234.2,1234.2,1234.2,0,1823,180948,373815
2014-12-18,201806,1235.8,1235.8,1235.8,1235.8,0,1823,146373,372834
2014-12-19,201806,1237.5,1237.5,1237.5,1237.5,0,1823,76551,373910
2014-12-22,201806,1221.6,1221.6,1221.6,1221.6,0,1823,138789,374716
2014-12-23,201806,1221.6,1221.6,1221.6,1221.6,0,1823,111879,375212
2014-12-24,201806,1217.5,1217.5,1217.5,1217.5,0,1823,49028,372298
2014-12-26,201806,1239.6,1239.6,1239.6,1239.6,0,1823,70717,374019
2014-12-29,201806,1225.0,1225.0,1225.0,1225.0,0,1823,93020,369169
2014-12-30,201806,1243.2,1243.2,1243.2,1243.2,0,1823,156772,373982
2014-12-31,201806,1226.7,1226.7,1226.7,1226.7,0,1823,76336,371646
2015-01-02,201806,1229.0,1229.0,1229.0,1229.0,0,1823,128663,375184
2015-01-05,201806,1245.3,1245.3,1245.3,1245.3,0,1823,159051,378485
2015-01-06,201806,1257.3,1257.3,1257.3,1257.3,12,1811,220267,394021
2015-01-07,201806,1248.7,1248.7,1248.7,1248.7,0,1811,130128,392885
2015-01-08,201806,1246.7,1246.7,1246.7,1246.7,0,1811,148470,391482
2015-01-09,201806,1252.8,1252.8,1252.8,1252.8,0,1811,178507,394512
2015-01-12,201806,1268.6,1268.6,1268.6,1268.6,0,1811,162346,399525
2015-01-13,201806,1276.0,1276.0,1276.0,1269.9,1,1812,209305,402108
2015-01-14,201806,1264.6,1264.6,1264.6,1264.6,0,1812,228954,403082
2015-01-15,201806,1263.0,1263.0,1263.0,1293.9,1,1812,322426,421911
2015-01-16,201806,1306.3,1306.3,1306.3,1306.3,0,1812,252187,424386
2015-01-20,201806,1323.8,1323.8,1323.8,1323.8,0,1812,277963,430128
2015-01-21,201806,1324.8,1324.8,1324.8,1324.8,1,1812,242837,436994
2015-01-22,201806,1333.7,1333.7,1333.7,1333.7,0,1812,265586,450985
2015-01-23,201806,1326.0,1326.2,1326.0,1324.1,5,1817,195357,449113
2015-01-26,201806,1312.1,1312.1,1312.1,1312.1,0,1817,240271,454556
2015-01-27,201806,1323.8,1323.8,1323.8,1323.8,0,1817,285810,438279
2015-01-28,201806,1317.5,1317.5,1317.5,1317.5,50,1817,344864,429584
2015-01-29,201806,1286.4,1286.4,1286.4,1286.4,0,1817,325928,418171
2015-01-30,201806,1307.2,1307.2,1307.2,1307.2,27,1842,189019,422794
2015-02-02,201806,1305.1,1305.1,1305.1,1305.1,0,1842,126199,422491
2015-02-03,201806,1289.6,1289.6,1289.6,1289.6,25,1817,194199,419524
2015-02-04,201806,1295.7,1295.7,1295.7,1295.7,0,1817,149009,414492
2015-02-05,201806,1294.2,1294.2,1294.2,1294.2,0,1817,119489,414502
2015-02-06,201806,1270.8,1270.8,1270.8,1270.8,0,1817,215338,401110
2015-02-09,201806,1277.8,1277.8,1277.8,1277.8,52,1866,101233,394447
2015-02-10,201806,1268.8,1268.8,1268.8,1268.8,6,1866,104456,393232
2015-02-11,201806,1275.8,1275.8,1275.8,1256.5,1,1866,125162,389685
2015-02-12,201806,1256.9,1256.9,1256.9,1256.9,105,1841,122082,386721
2015-02-13,201806,1263.4,1263.4,1263.4,1263.4,0,1841,102297,384240
2015-02-17,201806,1246.1,1246.1,1246.1,1246.1,0,1841,188745,389530
2015-02-18,201806,1237.7,1237.7,1237.7,1237.7,3,1840,130285,391032
2015-02-19,201806,1243.1,1243.1,1243.1,1243.1,0,1840,124572,394414
2015-02-20,201806,1239.4,1239.4,1239.4,1239.4,53,1817,114882,394062
2015-02-23,201806,1234.9,1234.9,1234.9,1234.9,0,1817,123756,398568
2015-02-24,201806,1229.3,1229.3,1229.3,1229.3,0,1817,127547,399307
2015-02-25,201806,1233.2,1233.2,1233.2,1233.2,0,1817,116430,396971
2015-02-26,201806,1243.7,1243.7,1243.7,1243.7,15,1827,151096,396927
2015-02-27,201806,1247.0,1247.0,1247.0,1247.0,0,1827,122057,401689
2015-03-02,201806,1259.4,1259.4,1259.4,1243.4,1,1828,146926,405027
2015-03-03,201806,1240.5,1240.5,1240.5,1240.5,0,1828,173589,405124
2015-03-04,201806,1236.9,1236.9,1236.9,1236.9,0,1828,117124,403134
2015-03-05,201806,1232.4,1232.4,1232.4,1232.4,0,1828,158834,406719
2015-03-06,201806,1200.8,1200.8,1200.8,1200.8,0,1828,238609,415370
2015-03-09,201806,1212.8,1212.8,1212.5,1203.2,4,1832,147442,413701
2015-03-10,201806,1195.1,1195.1,1195.1,1195.1,0,1832,219344,410918
2015-03-11,201806,1185.4,1185.4,1185.4,1185.4,0,1832,197555,417636
2015-03-12,201806,1186.0,1186.0,1186.0,1186.0,1,1832,198848,424435
2015-03-13,201806,1186.2,1186.2,1186.2,1186.2,0,1832,141037,424231
2015-03-16,201806,1186.6,1186.6,1186.6,1186.6,0,1832,152724,425743
2015-03-17,201806,1181.8,1181.8,1181.8,1181.8,0,1832,175288,429738
2015-03-18,201806,1184.8,1184.8,1184.8,1184.8,0,1832,226758,430337
2015-03-19,201806,1199.5,1199.5,1199.5,1199.5,0,1832,174618,436331
2015-03-20,201806,1209.8,1209.8,1209.8,1214.7,1,1831,205681,436679
2015-03-23,201806,1217.5,1217.5,1217.5,1217.5,0,1831,217876,447773
2015-03-24,201806,1213.3,1213.3,1213.3,1221.2,2,1830,216779,433767
