Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-12,201910,1308.0,1308.2,1306.3,1307.3,491,4952,200444,444280
2019-04-15,201910,1303.0,1304.4,1298.6,1303.4,383,5071,244053,439508
2019-04-16,201910,1300.4,1300.7,1288.0,1289.2,1391,4954,340130,440581
2019-04-17,201910,1293.6,1293.8,1287.9,1288.8,140,4932,231223,438429
2019-04-18,201910,1288.4,1290.2,1285.1,1288.0,105,4931,234832,436092
2019-04-22,201910,1292.8,1292.8,1288.6,1289.8,84,4905,138095,438529
2019-04-23,201910,1288.4,1288.4,1281.0,1285.2,619,4999,305667,440048
2019-04-24,201910,1284.4,1292.6,1283.4,1291.4,650,5016,254154,441859
2019-04-25,201910,1289.6,1295.8,1289.6,1291.7,287,5030,243615,435049
2019-04-26,201910,1291.8,1302.8,1291.8,1300.9,595,4932,288630,429551
2019-04-29,201910,1300.5,1300.5,1292.6,1293.4,725,5005,216912,427589
2019-04-30,201910,1296.4,1299.8,1294.2,1297.7,533,4914,248527,430011
2019-05-01,201910,1297.1,1300.3,1289.2,1296.2,968,4583,288327,433874
2019-05-02,201910,1289.4,1289.5,1280.5,1283.9,672,4584,314890,442992
2019-05-03,201910,1284.8,1295.1,1284.0,1293.3,164,4562,291575,440217
2019-05-06,201910,1297.6,1297.6,1290.2,1295.8,267,4482,257497,442488
2019-05-07,201910,1294.6,1299.1,1291.6,1297.6,587,4526,281728,450039
2019-05-08,201910,1299.3,1302.4,1293.3,1293.4,455,4541,334881,462825
2019-05-09,201910,1293.5,1300.0,1293.5,1297.2,1199,4447,351383,474094
2019-05-10,201910,1299.1,1301.1,1297.0,1299.3,518,4416,271477,488720
2019-05-13,201910,1300.6,1313.9,1295.9,1313.6,826,4403,433363,520485
2019-05-14,201910,1313.4,1315.8,1306.4,1307.9,952,4585,245770,517995
2019-05-15,201910,1309.5,1312.4,1307.2,1309.4,536,4500,272402,524355
2019-05-16,201910,1309.0,1309.4,1296.8,1297.7,450,4550,318599,521243
2019-05-17,201910,1297.6,1299.2,1286.8,1287.2,565,4690,291754,517232
2019-05-20,201910,1290.2,1290.2,1285.8,1288.7,1338,5277,261292,508422
2019-05-21,201910,1288.7,1288.7,1281.2,1284.6,689,5525,259610,508643
2019-05-22,201910,1285.0,1287.9,1283.8,1285.4,1765,5701,256513,514515
2019-05-23,201910,1284.1,1297.6,1283.7,1296.9,347,5713,414390,519715
2019-05-24,201910,1294.3,1295.6,1292.1,1295.1,517,5833,302590,517279
2019-05-28,201910,1297.8,1298.0,1287.5,1288.4,1080,5625,586834,505126
2019-05-29,201910,1290.6,1295.7,1289.8,1292.2,2326,5537,404820,454175
2019-05-30,201910,1290.1,1299.1,1285.6,1298.3,867,5576,344725,443231
2019-05-31,201910,1299.1,1317.5,1299.1,1316.9,1803,5663,358291,465077
2019-06-03,201910,1317.4,1338.3,1317.4,1333.7,1640,6103,376346,476704
2019-06-04,201910,1335.4,1339.4,1330.6,1334.5,2656,6913,329204,481495
2019-06-05,201910,1335.5,1354.5,1335.2,1339.3,1714,6884,427600,489676
2019-06-06,201910,1342.0,1349.2,1337.3,1348.4,536,6955,270127,492947
2019-06-07,201910,1346.4,1357.4,1341.4,1351.8,1387,6988,343660,501322
2019-06-10,201910,1347.9,1347.9,1334.7,1335.0,1780,7392,241887,499227
2019-06-11,201910,1338.0,1339.2,1329.5,1337.0,1135,7373,227488,496663
2019-06-12,201910,1336.4,1347.6,1336.4,1342.5,1333,7304,248934,502540
2019-06-13,201910,1343.0,1352.5,1342.3,1349.5,902,7533,215074,511471
2019-06-14,201910,1353.7,1367.8,1347.5,1350.4,3056,7997,375815,522378
2019-06-17,201910,1350.4,1352.6,1342.8,1348.8,699,8130,246295,523341
2019-06-18,201910,1349.1,1364.0,1348.1,1356.6,1355,8086,386318,525636
2019-06-19,201910,1355.8,1372.2,1351.0,1354.7,1465,8465,343305,538951
2019-06-20,201910,1370.2,1403.4,1367.3,1402.9,3226,9170,566691,571676
2019-06-21,201910,1398.6,1420.9,1392.3,1405.9,2027,9405,536348,572893
2019-06-24,201910,1411.9,1430.7,1409.8,1424.1,1950,9883,389931,583907
2019-06-25,201910,1428.6,1447.0,1421.8,1424.6,3534,10433,667541,577605
2019-06-26,201910,1432.5,1432.6,1411.0,1421.2,2333,10785,439698,574460
2019-06-27,201910,1417.6,1420.8,1407.5,1417.9,4277,10779,354368,579514
2019-06-28,201910,1418.7,1433.5,1414.6,1419.6,1909,10887,321953,580855
2019-07-01,201910,1411.0,1411.0,1390.9,1395.3,6866,13640,415578,591164
2019-07-02,201910,1393.7,1429.2,1393.2,1414.2,4082,13862,423376,605949
2019-07-03,201910,1428.5,1446.8,1421.0,1427.1,3965,14348,446736,604687
2019-07-05,201910,1429.6,1432.6,1395.0,1406.3,4428,15188,614056,599455
2019-07-08,201910,1407.2,1415.9,1400.1,1406.2,3282,16163,376848,598043
2019-07-09,201910,1404.0,1408.3,1394.0,1406.8,4548,16931,331849,598977
2019-07-10,201910,1406.2,1427.0,1398.2,1418.8,3772,17684,506566,603261
2019-07-11,201910,1427.1,1435.6,1409.8,1413.0,3697,18759,458032,595495
2019-07-12,201910,1412.3,1425.0,1411.5,1418.5,2030,19348,324238,602567
2019-07-15,201910,1424.0,1427.6,1415.7,1419.9,3135,20578,262797,607372
2019-07-16,201910,1422.6,1426.1,1408.7,1417.6,3851,21867,363327,601900
2019-07-17,201910,1414.9,1434.6,1407.8,1429.7,5349,22479,393204,621121
2019-07-18,201910,1434.8,1456.0,1421.9,1434.5,7441,24125,535478,642851
2019-07-19,201910,1455.1,1460.3,1427.6,1433.2,11801,25965,594240,633013
2019-07-22,201910,1434.9,1437.2,1430.0,1433.4,5041,28276,294967,632506
2019-07-23,201910,1431.7,1437.0,1421.1,1428.2,6651,30195,462419,616859
2019-07-24,201910,1424.9,1436.6,1423.4,1430.2,6925,33048,396747,614287
2019-07-25,201910,1433.0,1440.6,1417.7,1421.2,12742,37829,632968,593878
2019-07-26,201910,1422.3,1431.4,1419.4,1425.9,11291,40232,441249,599288
2019-07-29,201910,1425.8,1434.7,1421.4,1427.2,10855,41687,417117,572201
2019-07-30,201910,1433.4,1439.7,1429.0,1435.8,12620,43090,354489,563298
2019-07-31,201910,1437.6,1441.9,1416.5,1431.8,9361,44063,444063,564084
2019-08-01,201910,1419.2,1452.3,1406.3,1426.5,15594,43840,619394,572320
2019-08-02,201910,1451.2,1455.9,1436.6,1451.6,13334,43627,516054,586247
2019-08-05,201910,1446.3,1475.9,1443.0,1470.6,13122,45875,561777,599832
2019-08-06,201910,1473.9,1480.9,1462.5,1478.3,8130,46450,403263,600317
2019-08-07,201910,1480.0,1516.2,1478.4,1513.2,24396,44417,704582,599966
2019-08-08,201910,1504.9,1514.9,1495.5,1503.1,10688,45654,424807,602423
2019-08-09,201910,1512.4,1513.2,1500.0,1502.0,12556,46565,355878,598150
2019-08-12,201910,1502.9,1525.2,1492.4,1510.9,6934,46722,372463,604394
2019-08-13,201910,1515.4,1539.5,1483.0,1507.9,18790,48556,655607,593962
2019-08-14,201910,1506.6,1528.4,1499.0,1521.6,11636,49051,508637,598906
2019-08-15,201910,1521.1,1531.4,1512.2,1525.1,8756,50107,453875,605885
2019-08-16,201910,1527.9,1532.1,1508.0,1517.5,10224,49434,340600,599357
2019-08-19,201910,1516.9,1517.1,1497.3,1505.5,11886,46588,316713,593610
2019-08-20,201910,1501.1,1512.7,1497.0,1509.7,4745,47022,258267,594807
2019-08-21,201910,1511.6,1512.1,1500.5,1509.6,5338,47376,261228,595486
2019-08-22,201910,1506.8,1508.1,1496.1,1502.3,8403,47619,300830,598402
2019-08-23,201910,1502.3,1534.0,1496.9,1531.4,13254,50165,500619,626134
2019-08-26,201910,1537.5,1558.6,1528.7,1530.9,11287,51598,436897,628862
2019-08-27,201910,1531.0,1548.2,1529.2,1545.6,13567,51606,373007,636183
2019-08-28,201910,1545.6,1550.2,1535.6,1542.8,17187,46850,381592,629729
2019-08-29,201910,1542.2,1553.4,1522.3,1530.5,16569,45055,480606,618946
2019-08-30,201910,1530.6,1535.7,1519.3,1523.0,6279,44985,355554,609472
2019-09-03,201910,1526.0,1552.5,1521.7,1549.6,8480,45116,576498,634358
2019-09-04,201910,1549.8,1559.8,1536.5,1554.0,8154,45357,435929,643563
2019-09-05,201910,1555.0,1555.5,1508.2,1519.0,13904,43056,632037,618240
2019-09-06,201910,1520.6,1529.6,1504.5,1509.0,12640,41879,575617,617054
2019-09-09,201910,1509.2,1517.1,1499.1,1504.5,7328,41698,335849,617795
2019-09-10,201910,1500.2,1502.5,1485.7,1492.7,6183,40353,412367,614753
2019-09-11,201910,1486.8,1499.6,1486.8,1496.6,4591,39225,327380,620212
2019-09-12,201910,1499.1,1525.4,1490.5,1500.8,6908,39286,504551,623637
2019-09-13,201910,1499.8,1509.8,1486.7,1492.9,6272,38362,377773,621630
2019-09-16,201910,1500.3,1512.8,1496.9,1504.8,5606,36347,367604,625007
2019-09-17,201910,1499.4,1508.4,1494.6,1506.9,10848,33835,358130,630990
2019-09-18,201910,1502.6,1512.7,1484.0,1509.1,8286,34318,384113,628464
2019-09-19,201910,1494.4,1505.2,1489.8,1499.5,4857,34544,302176,632101
2019-09-20,201910,1499.5,1517.4,1498.7,1508.0,7376,32028,294801,634985
2019-09-23,201910,1515.2,1526.7,1511.0,1524.0,7983,30200,383709,647392
2019-09-24,201910,1522.8,1535.6,1515.5,1532.6,8573,31081,443769,658944
2019-09-25,201910,1530.9,1534.9,1499.8,1505.1,15729,17382,516122,633947
2019-09-26,201910,1503.7,1512.0,1500.0,1507.9,8178,12084,412012,631691
2019-09-27,201910,1504.2,1506.1,1485.6,1499.1,7827,9352,479329,629466
2019-09-30,201910,1495.9,1495.9,1463.5,1465.7,1078,2206,463099,610343
2019-10-01,201910,1468.7,1485.5,1458.3,1482.0,219,1940,469550,604885
2019-10-02,201910,1476.6,1503.7,1474.1,1501.0,205,1358,411971,615257
2019-10-03,201910,1497.4,1518.2,1496.6,1507.1,1213,1350,422050,619747
2019-10-04,201910,1505.6,1508.7,1497.1,1506.2,233,395,363161,619984
2019-10-07,201910,1504.8,1505.8,1489.1,1497.7,121,414,271393,614549
2019-10-08,201910,1489.4,1506.3,1489.3,1497.2,46,437,386854,616957
2019-10-09,201910,1507.7,1507.7,1498.4,1506.1,120,293,299916,619977
2019-10-10,201910,1511.2,1511.2,1490.6,1494.8,78,246,430781,614755
2019-10-11,201910,1491.9,1494.9,1476.9,1482.7,57,261,512274,605365
2019-10-14,201910,1484.4,1493.5,1481.3,1491.7,400,447,238924,606080
2019-10-15,201910,1488.9,1495.4,1476.6,1477.6,367,736,323356,607387
2019-10-16,201910,1482.0,1487.9,1480.0,1488.0,383,989,391894,610889
2019-10-17,201910,1486.2,1493.2,1485.8,1492.3,271,1011,317820,620519
2019-10-18,201910,1487.3,1489.1,1483.1,1488.2,82,1029,247326,621092
2019-10-21,201910,1489.9,1489.9,1481.5,1482.4,72,199,304067,625390
2019-10-22,201910,1483.4,1483.5,1481.2,1481.7,99,167,217587,625528
2019-10-23,201910,1486.4,1490.3,1486.4,1489.9,67,208,251307,637457
2019-10-24,201910,1490.5,1501.2,1485.9,1498.9,115,279,315736,652554
2019-10-25,201910,1501.4,1514.3,1499.0,1499.5,93,326,381174,659371
2019-10-28,201910,1504.1,1504.1,1490.4,1490.0,37,214,328553,650352
2019-10-29,201910,1485.9,1485.9,1485.9,1487.0,1,1,321305,643442
