Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-07-15,200606,425.4,425.4,425.4,425.4,0,7535,52420,256235
2004-07-16,200606,427.8,427.8,427.8,427.8,0,7535,44104,263574
2004-07-19,200606,426.8,426.8,426.8,426.8,0,7535,32670,262052
2004-07-20,200606,423.1,423.1,423.1,423.1,0,7535,64846,256572
2004-07-21,200606,418.7,418.7,418.7,418.7,0,7535,77595,249316
2004-07-22,200606,416.7,416.7,416.7,416.7,0,7535,45883,247292
2004-07-23,200606,411.1,411.1,411.1,411.1,3,7538,93900,238676
2004-07-26,200606,411.1,411.1,411.1,411.1,0,7538,115724,229139
2004-07-27,200606,411.0,411.0,411.0,408.1,1,7544,114508,232007
2004-07-28,200606,410.4,410.4,410.4,410.4,240,7749,119591,222485
2004-07-29,200606,408.4,408.4,408.4,408.4,20,7768,119621,226693
2004-07-30,200606,412.3,412.3,412.3,412.3,0,7769,41504,215664
2004-08-02,200606,412.8,412.8,412.8,412.8,0,7769,27910,215427
2004-08-03,200606,415.0,415.0,415.0,415.0,0,7769,46796,217814
2004-08-04,200606,412.7,412.7,412.7,412.7,36,7769,31110,219621
2004-08-05,200606,412.8,412.8,412.8,412.8,0,7769,19449,217582
2004-08-06,200606,418.8,418.8,418.8,418.8,2,7771,65431,219618
2004-08-09,200606,419.7,419.7,419.7,419.7,2,7773,23675,216991
2004-08-10,200606,419.0,419.0,419.0,419.0,0,7773,20980,219062
2004-08-11,200606,414.9,414.9,414.9,414.9,0,7773,49706,218161
2004-08-12,200606,413.6,413.6,413.6,413.6,0,7773,33511,218178
2004-08-13,200606,417.8,417.8,417.8,417.8,0,7773,46517,219486
2004-08-16,200606,422.1,422.1,422.1,422.1,0,7773,49647,222587
2004-08-17,200606,423.6,423.6,423.6,423.6,0,7773,44301,227948
2004-08-18,200606,423.5,423.5,423.5,423.5,0,7773,35655,233268
2004-08-19,200606,426.2,426.2,426.2,426.2,0,7773,45652,238015
2004-08-20,200606,430.0,430.0,430.0,432.4,1,7772,86387,257077
2004-08-23,200606,429.8,429.8,429.8,429.8,0,7772,43459,261822
2004-08-24,200606,422.3,422.3,422.3,422.3,174,7757,57753,259849
2004-08-25,200606,427.3,427.3,427.3,427.3,0,7757,44824,272977
2004-08-26,200606,426.9,426.9,426.9,426.9,0,7757,52902,271927
2004-08-27,200606,422.7,422.7,422.7,422.7,0,7757,49889,269914
2004-08-30,200606,427.3,427.3,427.3,427.3,0,7757,40881,268181
2004-08-31,200606,429.5,429.5,429.5,429.5,658,8077,50283,269575
2004-09-01,200606,427.7,427.7,427.7,427.7,182,8065,35721,272280
2004-09-02,200606,424.8,424.8,424.8,424.8,418,8023,25519,273047
2004-09-03,200606,419.4,419.4,419.4,419.4,0,8023,68731,260669
2004-09-07,200606,417.0,417.0,417.0,416.5,37,8024,64186,256711
2004-09-08,200606,418.5,418.5,418.5,418.5,0,8024,49173,249239
2004-09-09,200606,417.5,417.5,417.5,417.5,0,8024,32097,247918
2004-09-10,200606,420.9,420.9,420.9,420.9,0,8024,40007,242258
2004-09-13,200606,423.1,423.1,423.1,423.1,0,8024,43189,248162
2004-09-14,200606,425.3,425.3,425.3,424.5,2,8024,44730,249885
2004-09-15,200606,423.7,423.7,423.7,423.7,300,8248,33211,252219
2004-09-16,200606,422.9,422.9,422.9,422.9,50,8299,31682,250585
2004-09-17,200606,424.2,424.2,424.2,424.2,328,8626,40056,252185
2004-09-20,200606,423.6,423.6,423.6,423.6,0,8626,15975,252242
2004-09-21,200606,426.8,426.8,426.8,426.8,0,8626,43216,256086
2004-09-22,200606,425.8,425.8,425.8,425.8,0,8626,45381,255452
2004-09-23,200606,429.3,429.3,429.3,429.3,0,8626,51511,265051
2004-09-24,200606,427.0,427.0,427.0,427.0,25,8651,47917,265682
2004-09-27,200606,428.0,428.0,428.0,428.0,0,8651,32487,264777
2004-09-28,200606,431.5,431.5,431.5,431.5,0,8651,64149,266565
2004-09-29,200606,432.0,432.0,432.0,432.0,100,8611,66793,271506
2004-09-30,200606,437.9,437.9,437.9,437.9,178,8464,80024,290336
2004-10-01,200606,437.5,437.5,437.5,438.9,200,8264,49226,294142
2004-10-04,200606,433.5,433.5,433.5,433.5,0,8264,56346,291938
2004-10-05,200606,437.7,437.7,437.7,437.7,0,8264,48131,296592
2004-10-06,200606,438.0,438.0,438.0,438.0,2,8262,52901,298141
2004-10-07,200606,437.6,437.6,437.6,437.6,0,8262,31817,298289
2004-10-08,200606,442.5,442.5,442.5,442.5,0,8262,63479,310891
2004-10-11,200606,441.4,441.4,441.4,441.4,17,8277,26046,310395
2004-10-12,200606,434.3,434.3,434.3,434.3,20,8277,78391,302197
2004-10-13,200606,431.9,431.9,431.9,431.9,110,8319,59291,295296
2004-10-14,200606,436.8,436.8,436.8,436.8,0,8319,56853,296201
2004-10-15,200606,439.0,439.0,439.0,437.8,5,8324,48403,299881
2004-10-18,200606,435.3,435.3,435.3,435.3,0,8324,38348,302246
2004-10-19,200606,439.3,439.3,439.3,439.3,25,8331,45196,305225
2004-10-20,200606,442.5,442.5,442.5,442.0,121,8333,61191,311109
2004-10-21,200606,441.0,441.0,441.0,442.4,1,8309,48019,307086
2004-10-22,200606,442.3,442.3,442.3,442.3,4,8306,34847,310353
2004-10-25,200606,449.0,449.0,447.5,446.6,84,8319,60206,320506
2004-10-26,200606,444.4,444.4,444.4,444.4,55,8364,46650,321849
2004-10-27,200606,442.7,442.7,442.7,442.7,48,8364,66434,319395
2004-10-28,200606,443.6,443.6,443.6,443.6,31,8314,62805,321538
2004-10-29,200606,445.5,445.5,445.5,447.0,1,8314,47268,323654
2004-11-01,200606,447.5,447.5,447.5,445.8,102,8314,50798,327886
2004-11-02,200606,438.5,438.5,438.5,438.5,0,8314,83308,313532
2004-11-03,200606,443.4,443.4,443.4,443.4,0,8314,52476,310901
2004-11-04,200606,449.0,449.0,449.0,449.2,22,8295,91198,323653
2004-11-05,200606,447.0,447.0,447.0,454.2,130,8299,83929,331018
2004-11-08,200606,454.0,454.0,454.0,453.8,123,8321,55418,334054
2004-11-09,200606,456.3,456.3,456.3,456.3,250,8400,72792,342146
2004-11-10,200606,458.0,458.0,454.5,455.0,82,8352,69521,343794
2004-11-11,200606,455.9,455.9,455.9,455.9,0,8352,34943,343014
2004-11-12,200606,460.0,460.0,460.0,458.3,416,8688,64516,347209
2004-11-15,200606,458.8,458.8,458.8,457.2,106,8693,61081,346795
2004-11-16,200606,461.5,461.5,461.5,460.7,55,8643,99911,362336
2004-11-17,200606,465.3,465.3,465.3,465.3,0,8643,61924,363247
2004-11-18,200606,463.6,463.6,463.6,463.6,104,8689,111146,360976
2004-11-19,200606,468.2,468.2,468.2,468.5,201,8590,112699,365154
2004-11-22,200606,469.0,469.0,469.0,470.7,81,8545,170169,370786
2004-11-23,200606,470.5,470.5,470.5,469.5,11,8549,159402,352638
2004-11-24,200606,471.1,471.1,471.1,471.1,30,8579,210192,352421
2004-11-29,200606,476.0,476.0,476.0,475.8,7,8585,151541,355567
2004-11-30,200606,473.1,473.1,473.1,473.1,0,8585,84184,345646
2004-12-01,200606,476.5,476.5,476.5,475.8,5,8586,59532,355211
2004-12-02,200606,475.9,475.9,475.9,472.2,5,8590,78813,353992
2004-12-03,200606,470.6,470.6,470.6,477.2,4,8589,67448,356109
2004-12-06,200606,475.3,475.3,475.3,475.3,0,8589,40591,352345
2004-12-07,200606,473.0,473.0,473.0,473.0,0,8589,35508,353244
2004-12-08,200606,461.0,461.0,454.0,457.5,30,8594,139755,332817
2004-12-09,200606,455.5,455.5,455.5,455.5,50,8586,74061,322304
2004-12-10,200606,453.7,453.7,453.7,453.7,2,8588,57653,316901
2004-12-13,200606,455.5,455.5,455.5,458.8,8,8587,51617,317078
2004-12-14,200606,455.9,455.9,455.9,455.9,2,8588,35992,316028
2004-12-15,200606,461.0,461.0,461.0,461.0,110,8613,52980,320075
2004-12-16,200606,460.0,460.0,460.0,457.3,311,8362,59182,318583
2004-12-17,200606,462.3,462.3,462.3,462.3,55,8412,44381,320904
2004-12-20,200606,463.2,463.2,463.2,463.2,0,8412,30495,321421
2004-12-21,200606,462.7,462.7,462.7,462.7,2,8414,26307,319954
2004-12-22,200606,461.2,461.2,461.2,461.2,98,8512,25253,319462
2004-12-23,200606,462.8,462.8,462.8,462.8,0,8512,23639,319531
2004-12-27,200606,466.4,466.4,466.4,466.4,37,8514,23787,329032
2004-12-28,200606,465.7,465.7,465.7,465.7,2,8516,21455,330959
2004-12-29,200606,455.0,455.5,455.0,457.2,4,8513,74427,327254
2004-12-30,200606,458.6,458.6,458.6,458.6,2,8515,35056,318729
2005-01-03,200606,451.0,451.0,450.0,449.9,3,8517,93540,310992
2005-01-04,200606,449.2,449.2,449.2,449.2,19,8536,60480,302298
2005-01-05,200606,446.0,446.0,446.0,447.5,1,8535,52470,294742
2005-01-06,200606,441.8,441.8,441.8,441.8,0,8535,73454,290090
2005-01-07,200606,439.7,439.7,439.7,439.7,14,8535,106399,279959
2005-01-10,200606,439.9,439.9,439.9,439.9,0,8535,41194,279075
2005-01-11,200606,442.6,442.6,442.6,442.6,530,8205,56762,275461
2005-01-12,200606,449.0,449.0,449.0,447.2,2,8207,69986,278578
2005-01-13,200606,445.7,445.7,445.7,445.7,0,8207,42444,278972
2005-01-14,200606,443.6,443.6,443.6,443.6,310,8367,37463,276708
2005-01-18,200606,444.1,444.1,444.1,444.1,0,8367,34788,275630
2005-01-19,200606,447.0,447.0,447.0,443.8,3,8367,46187,276043
2005-01-20,200606,442.1,442.1,442.0,442.9,200,8463,54331,272712
2005-01-21,200606,447.0,447.0,447.0,447.0,304,8591,75819,273532
2005-01-24,200606,447.3,447.3,447.3,447.3,104,8595,81246,270767
2005-01-25,200606,442.3,442.3,442.3,442.3,4,8595,128332,273430
2005-01-26,200606,447.1,447.1,447.1,447.1,0,8595,146669,262521
2005-01-27,200606,446.4,446.4,446.4,446.4,400,8425,116889,257914
2005-01-28,200606,446.1,446.1,446.1,446.1,0,8440,110293,259212
2005-01-31,200606,442.1,442.1,442.1,442.1,0,8440,74471,253610
2005-02-01,200606,441.0,441.0,441.0,441.0,0,8425,42850,253116
2005-02-02,200606,441.0,441.0,440.9,441.1,2,8425,24176,252930
2005-02-03,200606,436.9,436.9,436.9,436.9,2,8423,60092,254051
2005-02-04,200606,434.2,434.2,434.2,434.2,0,8425,57389,252305
2005-02-07,200606,433.7,433.7,433.7,433.7,10,8414,37371,251852
2005-02-08,200606,432.5,432.5,432.0,432.5,2,8416,47154,255424
2005-02-09,200606,432.8,432.8,432.8,432.4,166,8255,41681,253598
2005-02-10,200606,436.7,436.7,436.7,436.7,2,8255,74464,258868
2005-02-11,200606,436.7,436.7,436.7,440.2,1,8255,48494,259382
2005-02-14,200606,445.7,445.7,445.7,445.7,1,8255,53526,260074
2005-02-15,200606,445.8,445.8,445.8,445.8,0,8255,50099,262589
2005-02-16,200606,445.7,445.7,445.7,445.7,50,8265,48721,263379
2005-02-17,200606,447.4,447.5,447.4,447.5,2,8265,50338,263541
2005-02-18,200606,447.6,447.6,447.6,447.6,5,8265,32052,263509
2005-02-22,200606,455.2,455.2,455.2,455.2,12,8265,72321,267860
2005-02-23,200606,455.5,455.5,455.5,455.5,1,8266,64487,278463
2005-02-24,200606,455.2,455.2,455.2,455.2,0,8266,49823,278929
2005-02-25,200606,455.7,455.7,455.7,455.7,100,8196,45473,283530
2005-02-28,200606,457.2,457.2,457.2,457.2,0,8196,47807,287801
2005-03-01,200606,453.4,453.4,453.4,453.4,100,8276,59101,287761
2005-03-02,200606,453.3,453.3,453.3,453.3,0,8276,48165,289281
2005-03-03,200606,450.4,450.4,450.4,450.4,6,8276,43773,288341
2005-03-04,200606,454.7,454.7,454.7,454.7,0,8276,51428,292895
2005-03-07,200606,455.5,455.5,455.5,455.5,1,8275,32468,290549
2005-03-08,200606,460.8,460.8,460.8,461.0,506,8367,67466,296335
2005-03-09,200606,462.1,462.8,462.1,463.0,462,8762,58027,302293
2005-03-10,200606,463.5,463.5,463.5,463.5,252,8450,67941,303062
2005-03-11,200606,465.5,465.5,465.0,467.2,2,8450,103237,317078
2005-03-14,200606,462.1,462.1,462.1,462.1,0,8450,59296,327940
2005-03-15,200606,461.9,461.9,461.9,461.9,2,8452,54722,335503
2005-03-16,200606,464.7,464.7,464.7,464.7,0,8452,60672,335530
2005-03-17,200606,460.5,460.5,460.5,459.6,1,8452,82675,335132
2005-03-18,200606,456.5,462.0,456.5,460.2,110,8461,46676,329636
2005-03-21,200606,455.0,455.0,451.3,451.9,77,8462,112389,311490
2005-03-22,200606,451.8,451.8,451.8,452.0,79,8441,83784,299531
2005-03-23,200606,447.7,448.0,447.7,446.0,21,8441,129706,293388
2005-03-24,200606,447.0,447.0,445.1,445.5,9,8444,81239,286780
2005-03-28,200606,446.7,446.7,446.7,446.7,2,8446,129336,281164
2005-03-29,200606,447.5,447.5,447.5,446.8,11,8445,117587,281601
2005-03-30,200606,447.8,447.8,447.5,447.6,370,8540,76807,280379
2005-03-31,200606,449.0,449.0,449.0,449.0,5,8541,38183,272813
2005-04-01,200606,446.4,446.6,445.0,446.2,219,8585,52397,276067
2005-04-04,200606,443.0,443.0,443.0,443.8,1,8585,42340,274167
2005-04-05,200606,444.3,444.3,444.3,444.3,10,8584,30489,272946
2005-04-06,200606,445.3,445.3,445.3,446.9,84,8602,31155,276050
2005-04-07,200606,446.5,446.5,446.5,446.1,10,8597,32343,275135
2005-04-08,200606,446.5,446.5,446.5,446.5,1,8596,27675,276553
2005-04-11,200606,448.1,448.1,448.1,448.1,0,8595,28804,280150
2005-04-12,200606,447.0,447.0,447.0,447.0,35,8620,39290,279545
2005-04-13,200606,447.3,447.5,447.3,448.5,13,8615,34530,280239
2005-04-14,200606,441.5,441.5,441.5,442.8,411,8736,58390,277247
2005-04-15,200606,443.5,443.5,443.5,443.1,838,8816,33984,278758
2005-04-18,200606,445.5,445.5,445.5,445.5,1,8820,41441,277189
2005-04-19,200606,445.0,445.0,445.0,450.9,16,8822,58900,280432
2005-04-20,200606,451.0,453.0,451.0,453.4,102,8864,52819,282321
2005-04-21,200606,453.4,453.4,453.4,451.4,1,8864,41701,285733
2005-04-22,200606,452.6,452.6,452.6,452.6,10,8867,22338,288879
2005-04-25,200606,452.0,452.5,452.0,452.9,4,8866,31501,291047
2005-04-26,200606,454.9,456.5,454.9,456.2,15,8863,51880,302084
2005-04-27,200606,451.3,451.3,451.3,451.3,0,8863,58699,298421
2005-04-28,200606,449.5,449.5,449.5,449.5,0,8863,43360,298134
2005-04-29,200606,450.0,454.0,450.0,453.2,83,8874,48572,302614
2005-05-02,200606,451.3,451.3,451.3,447.6,1,8875,49042,299384
2005-05-03,200606,446.1,446.2,446.1,444.8,108,8974,56476,290539
2005-05-04,200606,447.1,447.1,447.1,446.8,56,8983,39494,287524
2005-05-05,200606,447.5,447.5,447.5,447.5,3,8986,37453,286327
2005-05-06,200606,443.1,443.2,442.5,443.7,194,8975,81942,284814
2005-05-09,200606,443.9,443.9,443.9,443.7,60,8990,26472,283460
2005-05-10,200606,444.9,444.9,444.9,444.9,367,9096,32551,282478
2005-05-11,200606,444.9,444.9,444.9,444.9,115,8996,48347,278610
2005-05-12,200606,441.8,441.8,439.5,439.1,604,8769,97400,278123
2005-05-13,200606,439.2,439.2,436.5,437.2,451,8766,70781,273749
2005-05-16,200606,435.4,435.4,435.4,435.4,220,8715,61221,274024
2005-05-17,200606,437.5,437.8,437.5,435.9,456,8960,47648,274382
2005-05-18,200606,437.5,437.5,437.5,438.0,97,8867,62039,279080
2005-05-19,200606,438.3,438.3,438.3,437.3,497,8849,40839,278386
2005-05-20,200606,434.6,434.6,434.6,434.6,200,8949,61677,278940
2005-05-23,200606,434.0,434.0,434.0,433.6,277,8751,55561,276163
2005-05-24,200606,434.3,434.3,434.3,434.3,107,8746,122087,272748
2005-05-25,200606,434.9,435.5,434.9,435.4,256,8734,137159,273388
2005-05-26,200606,435.0,435.0,435.0,434.6,32,8729,132678,258409
2005-05-27,200606,435.5,435.5,435.5,436.5,223,8559,120946,259011
2005-05-31,200606,431.5,433.0,431.0,432.7,111,8559,75946,255995
2005-06-01,200606,432.0,433.3,430.7,431.2,7,8561,84655,264517
2005-06-02,200606,431.9,435.0,431.9,438.3,6,8560,99227,254084
2005-06-03,200606,440.0,440.0,440.0,439.3,253,8326,53840,257154
2005-06-06,200606,442.0,442.0,442.0,442.0,207,8471,46894,260091
2005-06-07,200606,440.7,440.7,440.7,440.7,0,8471,57737,252151
2005-06-08,200606,440.7,440.7,440.7,440.6,1,8471,28837,251128
2005-06-09,200606,440.1,440.1,440.1,440.1,25,8483,39737,250420
2005-06-10,200606,443.0,443.0,443.0,443.6,113,8579,60445,253355
2005-06-13,200606,445.3,447.0,445.3,445.7,80,8649,64711,256005
2005-06-14,200606,443.9,443.9,443.9,443.9,5,8654,36082,257034
2005-06-15,200606,445.6,445.6,445.6,445.6,0,8654,38623,258221
2005-06-16,200606,450.0,453.3,449.2,452.6,255,8674,114735,271504
2005-06-17,200606,455.0,455.5,455.0,454.7,11,8681,76389,278508
2005-06-20,200606,455.5,457.5,455.5,454.7,48,8663,49453,282808
2005-06-21,200606,451.9,453.5,451.9,455.2,3,8664,58250,289771
2005-06-22,200606,454.1,454.5,453.7,454.4,34,8665,33810,289412
2005-06-23,200606,454.5,454.5,453.7,457.9,137,8742,74382,297953
2005-06-24,200606,456.7,456.7,456.7,456.7,0,8742,57215,302393
2005-06-27,200606,456.0,456.0,456.0,456.3,83,8743,33541,308497
2005-06-28,200606,454.2,455.0,452.5,452.3,611,9301,40583,303385
2005-06-29,200606,454.5,454.5,454.5,453.2,22,9280,53741,309865
2005-06-30,200606,452.2,452.2,452.2,451.8,5,9280,44890,312922
2005-07-01,200606,448.5,448.5,444.8,443.7,121,9372,98859,301149
2005-07-05,200606,440.6,441.0,439.0,438.9,499,9151,87409,281186
2005-07-06,200606,440.0,440.5,439.0,439.5,129,9257,42501,272978
2005-07-07,200606,441.9,441.9,437.5,439.1,157,9361,62871,275664
2005-07-08,200606,439.1,440.0,439.1,438.7,16,9368,51347,270440
2005-07-11,200606,439.5,439.5,439.5,441.2,374,9596,35440,270030
2005-07-12,200606,441.6,441.6,441.6,442.2,105,9575,44823,269891
2005-07-13,200606,439.5,439.5,439.4,439.7,105,9618,44107,269317
2005-07-14,200606,438.8,438.8,435.5,435.3,571,9618,87428,270876
2005-07-15,200606,435.5,436.5,433.0,436.3,146,9620,55778,268715
2005-07-18,200606,435.7,436.5,435.6,436.2,265,9640,40613,267782
2005-07-19,200606,435.0,435.5,434.3,435.2,134,9724,57036,270001
2005-07-20,200606,437.2,437.2,437.2,437.2,550,9499,52689,267347
2005-07-21,200606,440.5,440.8,440.0,440.9,146,9581,89897,268426
2005-07-22,200606,441.9,441.9,440.0,440.2,6,9576,68157,266689
2005-07-25,200606,440.8,442.0,440.8,441.1,13,9578,106589,265411
2005-07-26,200606,438.6,438.6,438.6,438.6,0,9578,111781,256886
2005-07-27,200606,437.6,439.3,437.6,440.0,321,9355,130482,254716
2005-07-28,200606,442.7,442.7,442.7,442.7,261,9225,119645,247514
2005-07-29,200606,446.0,446.0,446.0,445.4,109,9333,49520,245540
2005-08-01,200606,446.8,446.8,446.8,447.3,420,9318,40701,244481
2005-08-02,200606,447.0,447.0,447.0,447.3,5,9323,43255,244488
2005-08-03,200606,452.3,452.3,452.3,452.3,10,9333,70042,260062
2005-08-04,200606,451.3,454.5,451.3,453.5,358,9447,70375,273631
2005-08-05,200606,453.0,453.0,452.5,452.6,319,9456,58302,283233
2005-08-08,200606,451.7,451.7,449.5,450.1,112,9509,45872,284157
2005-08-09,200606,450.8,450.8,449.0,449.6,28,9534,33300,287839
2005-08-10,200606,450.2,452.0,449.9,451.8,91,9548,32299,289992
2005-08-11,200606,460.8,460.8,460.8,460.8,0,9548,102250,314035
2005-08-12,200606,461.0,464.0,460.0,461.3,15,9558,69767,319424
2005-08-15,200606,458.0,458.5,458.0,457.5,74,9624,47836,321462
2005-08-16,200606,457.4,457.4,457.4,461.4,635,9584,56264,331633
2005-08-17,200606,459.5,459.5,454.5,455.1,478,9791,64663,329497
2005-08-18,200606,454.8,454.8,454.8,454.6,50,9821,54404,331262
2005-08-19,200606,454.0,454.0,450.8,452.1,113,9841,45817,329729
2005-08-22,200606,454.0,454.0,454.0,452.9,36,9843,36238,331644
2005-08-23,200606,454.2,454.2,454.2,454.2,0,9843,24866,331804
2005-08-24,200606,453.1,453.3,451.0,452.1,93,9859,55135,325626
2005-08-25,200606,454.3,454.3,453.5,453.0,80,9875,28561,330070
2005-08-26,200606,452.0,455.5,452.0,452.0,212,9932,38180,324802
2005-08-29,200606,452.1,454.0,452.1,451.3,3,9931,33009,323876
2005-08-30,200606,445.0,445.5,445.0,445.4,120,9970,125113,291894
2005-08-31,200606,445.5,448.3,445.5,447.5,262,9981,62523,287346
2005-09-01,200606,450.0,458.5,450.0,455.7,140,10015,92857,291167
2005-09-02,200606,459.5,459.5,457.4,457.9,958,10098,55343,291808
2005-09-06,200606,457.0,458.9,456.5,458.0,327,10358,35012,299192
2005-09-07,200606,458.5,458.5,458.5,458.5,0,10358,41579,300648
2005-09-08,200606,460.0,463.5,460.0,460.3,452,10515,68340,307933
2005-09-09,200606,461.5,463.5,461.5,462.8,227,10725,43742,317409
2005-09-12,200606,461.9,461.9,461.9,463.6,14,10728,35967,321552
2005-09-13,200606,462.1,462.5,458.9,459.8,191,10727,55200,321200
2005-09-14,200606,460.3,465.0,460.3,463.5,184,10787,52051,325975
2005-09-15,200606,463.5,469.0,463.5,469.2,658,10353,100993,343286
2005-09-16,200606,470.0,473.6,470.0,473.2,109,10374,75474,347196
2005-09-19,200606,478.1,482.5,477.5,480.6,81,10432,83139,359091
2005-09-20,200606,478.0,483.6,478.0,480.2,211,10518,68229,363315
2005-09-21,200606,477.9,483.5,477.9,482.8,266,10543,58359,365903
2005-09-22,200606,483.6,487.0,476.5,480.5,108,10550,93302,371373
2005-09-23,200606,479.0,479.0,475.0,477.6,122,10625,60252,363227
2005-09-26,200606,474.0,480.0,473.0,480.0,40,10638,64532,369967
2005-09-27,200606,478.0,478.0,472.6,476.7,229,10709,83157,366819
2005-09-28,200606,477.0,484.0,476.7,483.6,268,10750,87023,366240
2005-09-29,200606,486.5,487.0,485.5,486.5,113,10734,71727,365989
2005-09-30,200606,486.2,486.5,482.5,483.2,728,10583,64185,365357
2005-10-03,200606,480.5,482.0,480.0,480.2,128,10605,47430,363714
2005-10-04,200606,484.0,484.0,479.2,480.2,260,10421,44727,363529
2005-10-05,200606,479.2,480.5,477.5,480.1,330,10647,48374,366673
2005-10-06,200606,479.0,487.0,478.9,486.0,669,10605,72723,369840
2005-10-07,200606,487.4,491.0,486.7,488.8,450,10430,68376,370933
2005-10-10,200606,491.0,491.0,489.0,489.1,531,10241,43170,370075
2005-10-11,200606,491.4,492.0,490.0,491.0,174,10331,40882,370844
2005-10-12,200606,491.5,493.3,485.0,488.0,1120,10053,77268,366937
2005-10-13,200606,488.0,488.0,482.5,485.1,176,10065,66709,366380
2005-10-14,200606,484.8,485.0,479.5,483.1,66,10097,64590,360435
2005-10-17,200606,485.0,489.0,485.0,487.9,322,14648,46400,371324
2005-10-18,200606,487.6,487.6,484.8,485.9,114,10062,34210,362699
2005-10-19,200606,482.0,483.0,476.0,476.9,652,10160,83306,350670
2005-10-20,200606,476.6,478.5,473.0,474.3,119,10483,61408,341466
2005-10-21,200606,474.4,481.0,474.2,480.2,142,10508,54863,335513
2005-10-24,200606,479.4,481.5,476.8,478.2,399,10778,45969,335816
2005-10-25,200606,484.0,486.7,483.7,486.1,453,10835,65789,339388
2005-10-26,200606,486.1,486.8,484.5,484.6,468,10779,45144,344519
2005-10-27,200606,484.4,489.0,484.4,487.2,408,10821,56184,346741
2005-10-28,200606,486.0,486.4,483.5,486.4,116,10831,44695,346308
2005-10-31,200606,485.3,485.3,479.0,478.4,865,11340,68948,343341
2005-11-01,200606,479.4,479.4,471.0,472.1,233,11306,102458,334470
2005-11-02,200606,472.5,476.5,471.9,476.1,1138,11472,51394,330371
2005-11-03,200606,476.0,478.0,472.6,473.4,569,11583,60152,326148
2005-11-04,200606,473.5,477.3,468.0,469.4,597,11797,72761,320068
2005-11-07,200606,468.8,472.0,468.5,472.0,549,12168,57321,317670
2005-11-08,200606,470.0,474.8,470.0,473.9,672,12431,50582,317076
2005-11-09,200606,473.4,480.0,473.4,479.2,953,13013,72760,321513
2005-11-10,200606,479.7,481.5,478.8,479.6,940,13528,62956,321756
2005-11-11,200606,479.3,481.5,478.4,481.2,996,13926,37467,323640
2005-11-14,200606,480.9,482.3,479.2,481.0,675,14415,47647,323833
2005-11-15,200606,480.0,481.7,479.4,480.8,474,14435,46536,324719
2005-11-16,200606,484.2,491.5,483.0,491.0,1952,15610,106042,336618
2005-11-17,200606,491.5,500.0,491.0,499.0,2404,16751,122068,350693
2005-11-18,200606,499.3,501.0,498.0,498.4,1791,17101,108635,349259
2005-11-21,200606,501.5,502.5,500.0,501.8,865,17192,187282,349637
2005-11-22,200606,504.2,506.5,503.0,505.4,2005,17750,159998,350603
2005-11-23,200606,506.1,507.4,500.1,504.7,1791,18164,117294,347967
2005-11-28,200606,511.0,512.2,505.3,511.1,915,18541,212848,352470
2005-11-29,200606,511.8,514.5,507.0,512.2,1181,19051,126977,350225
2005-11-30,200606,511.0,511.0,505.0,507.3,702,19034,57870,342510
2005-12-01,200606,516.6,516.6,508.5,514.9,392,19055,65266,341290
2005-12-02,200606,516.6,517.8,513.0,515.6,498,19159,54153,335165
2005-12-05,200606,516.0,522.0,516.0,521.3,1232,19243,46132,338714
2005-12-06,200606,521.7,522.4,516.8,522.5,877,19431,50445,341011
2005-12-07,200606,523.3,529.0,520.7,526.6,1349,19844,64476,342765
2005-12-08,200606,526.6,532.1,525.1,531.5,1324,19988,51951,340860
2005-12-09,200606,532.3,544.0,532.3,539.0,1146,19985,78277,336549
2005-12-12,200606,537.6,551.8,537.5,540.3,1301,20310,88148,330155
2005-12-13,200606,538.4,541.0,531.0,532.8,1962,21068,88232,337574
2005-12-14,200606,532.8,532.8,516.2,517.9,1425,21097,93310,329238
2005-12-15,200606,518.0,521.0,511.2,515.1,1359,20893,82667,333647
2005-12-16,200606,516.6,519.0,505.0,514.3,238,20804,65822,337248
2005-12-19,200606,515.0,521.0,514.3,514.5,282,20858,39572,332810
2005-12-20,200606,516.7,517.2,505.0,505.4,926,21118,67575,324429
2005-12-21,200606,504.0,506.5,501.0,503.7,741,21325,63029,325573
2005-12-22,200606,504.8,517.0,504.4,513.6,672,21431,58953,327215
2005-12-23,200606,514.9,518.0,511.5,513.8,210,21431,31467,327215
2005-12-27,200606,517.1,519.5,516.5,518.7,346,21236,27545,320115
2005-12-28,200606,518.7,528.8,518.3,525.0,1104,21468,53002,322002
2005-12-29,200606,526.0,528.9,521.5,526.2,650,21483,36918,321187
2005-12-30,200606,527.0,528.0,524.1,527.7,327,21536,32128,323247
2006-01-03,200606,528.2,541.5,528.2,541.5,2000,22182,70221,325524
2006-01-04,200606,543.0,546.3,536.5,544.8,1125,22662,77186,332093
2006-01-05,200606,545.5,545.5,533.0,536.9,822,22210,73748,328916
2006-01-06,200606,536.6,551.5,533.5,550.4,1611,22452,80087,336463
2006-01-09,200606,551.0,561.0,545.9,559.9,1535,22881,102285,342190
2006-01-10,200606,561.0,562.5,550.0,555.1,3545,24082,89225,343419
2006-01-11,200606,554.5,560.5,551.0,559.6,1157,24460,81932,345490
2006-01-12,200606,558.0,560.5,552.8,558.9,1007,24290,69111,352705
