Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-09,201612,1687.8,1687.8,1687.8,1687.8,1,4645,237116,422470
2012-05-10,201612,1690.1,1690.1,1690.1,1690.1,50,4670,164026,417252
2012-05-11,201612,1681.3,1681.3,1680.1,1678.5,414,4934,186266,419472
2012-05-14,201612,1654.5,1654.5,1654.5,1654.5,0,4934,195698,423526
2012-05-15,201612,1651.7,1651.7,1651.7,1651.7,50,4959,176943,422091
2012-05-16,201612,1629.6,1629.6,1629.6,1629.6,100,5059,307291,416956
2012-05-17,201612,1666.2,1666.2,1666.2,1666.2,50,5109,241908,433847
2012-05-18,201612,1684.4,1684.4,1684.4,1684.4,55,5139,207820,429575
2012-05-21,201612,1679.3,1679.3,1679.3,1679.3,110,5224,174629,435213
2012-05-22,201612,1665.4,1665.4,1665.4,1668.3,35,5257,212094,435706
2012-05-23,201612,1637.8,1637.8,1637.8,1637.8,0,5257,318805,441681
2012-05-24,201612,1649.0,1649.0,1649.0,1649.0,25,5282,247379,438483
2012-05-25,201612,1659.1,1659.1,1659.1,1659.1,0,5282,233178,435683
2012-05-29,201612,1636.9,1636.9,1636.9,1636.9,0,5282,484721,419991
2012-05-30,201612,1649.0,1649.0,1649.0,1649.0,0,5282,371042,420245
2012-05-31,201612,1646.1,1646.1,1646.1,1646.1,0,5282,192908,416909
2012-06-01,201612,1703.1,1703.1,1703.1,1703.1,0,5282,328150,429088
2012-06-04,201612,1696.8,1696.8,1696.8,1696.8,50,5332,146038,423433
2012-06-05,201612,1698.5,1698.5,1698.5,1698.5,55,5362,102964,423941
2012-06-06,201612,1718.0,1718.0,1718.0,1718.0,225,5512,194243,427052
2012-06-07,201612,1668.4,1668.4,1668.4,1668.4,0,5512,267219,416785
2012-06-08,201612,1670.6,1670.6,1670.6,1670.6,0,5512,166336,414180
2012-06-11,201612,1675.9,1675.9,1675.9,1675.9,0,5512,119359,411810
2012-06-12,201612,1695.3,1695.3,1695.3,1695.3,71,5537,158144,412244
2012-06-13,201612,1701.2,1701.2,1701.2,1701.2,80,5617,135366,417370
2012-06-14,201612,1702.4,1702.4,1702.4,1702.4,50,5642,165368,419274
2012-06-15,201612,1708.4,1708.4,1708.4,1708.4,25,5617,137775,420808
2012-06-18,201612,1707.7,1707.7,1707.7,1707.7,75,5692,128317,420368
2012-06-19,201612,1703.9,1703.9,1703.9,1703.9,0,5692,136414,418492
2012-06-20,201612,1697.7,1697.7,1697.7,1697.7,150,5792,218476,415733
2012-06-21,201612,1645.8,1645.8,1645.8,1645.8,0,5792,222430,415699
2012-06-22,201612,1647.8,1647.8,1647.8,1647.8,70,5822,129124,411804
2012-06-25,201612,1668.2,1668.2,1668.2,1668.2,1,5822,124364,411538
2012-06-26,201612,1654.3,1654.3,1654.3,1654.3,0,5822,110485,413618
2012-06-27,201612,1657.1,1657.1,1657.1,1657.1,570,6332,125201,415597
2012-06-28,201612,1626.1,1626.1,1626.1,1626.1,0,6332,153268,416509
2012-06-29,201612,1683.0,1683.0,1683.0,1683.0,0,6332,210340,418129
2012-07-02,201612,1673.6,1673.6,1673.6,1673.6,1,6333,110205,418751
2012-07-03,201612,1698.9,1698.9,1698.9,1698.9,0,6333,128020,427966
2012-07-05,201612,1685.0,1685.0,1685.0,1685.0,1,6333,187981,421508
2012-07-06,201612,1651.7,1651.7,1651.7,1651.7,2,6332,172914,421892
2012-07-09,201612,1662.4,1662.4,1662.4,1662.4,0,6332,120146,431560
2012-07-10,201612,1651.7,1651.7,1651.7,1651.7,52,6281,177173,429854
2012-07-11,201612,1647.7,1647.7,1647.7,1647.7,0,6281,176560,434057
2012-07-12,201612,1636.3,1636.3,1636.3,1636.3,1,6281,201797,433320
2012-07-13,201612,1665.0,1665.0,1665.0,1665.0,100,6331,146991,431549
2012-07-16,201612,1662.3,1662.3,1662.3,1662.3,3,6332,118815,434366
2012-07-17,201612,1648.0,1648.0,1648.0,1661.1,12,6338,155443,431317
2012-07-18,201612,1640.4,1640.4,1640.4,1640.4,0,6338,155474,434930
2012-07-19,201612,1649.8,1649.8,1649.8,1649.8,0,6338,155896,429199
2012-07-20,201612,1650.9,1650.9,1650.9,1650.9,150,6438,144714,419428
2012-07-23,201612,1644.9,1644.9,1644.9,1644.9,0,6438,172443,417508
2012-07-24,201612,1642.8,1642.8,1642.8,1642.8,151,6539,207110,420296
2012-07-25,201612,1676.2,1676.2,1676.2,1676.2,6,6544,285117,425237
2012-07-26,201612,1684.0,1684.0,1684.0,1684.0,0,6544,267109,423054
2012-07-27,201612,1690.8,1690.8,1690.8,1690.8,25,6569,335400,418039
2012-07-30,201612,1689.8,1689.8,1689.8,1689.8,0,6569,172891,413393
2012-07-31,201612,1679.3,1679.3,1679.3,1679.3,50,6519,140510,403403
2012-08-01,201612,1671.9,1671.9,1671.9,1671.9,0,6519,174947,396778
2012-08-02,201612,1655.5,1655.5,1655.5,1655.5,0,6519,172751,394877
2012-08-03,201612,1677.3,1677.3,1677.3,1677.3,100,6619,143035,389679
2012-08-06,201612,1681.7,1682.3,1681.7,1681.8,19,6638,86532,391070
2012-08-07,201612,1681.3,1681.3,1681.3,1681.3,205,6843,93594,388254
2012-08-08,201612,1685.3,1685.3,1685.3,1685.3,0,6843,92339,390044
2012-08-09,201612,1690.9,1690.9,1690.9,1690.9,5,6843,74724,389451
2012-08-10,201612,1692.8,1692.8,1692.8,1692.8,0,6843,122253,395548
2012-08-13,201612,1681.6,1681.6,1681.6,1681.6,2000,4843,126367,390062
2012-08-14,201612,1675.0,1675.0,1675.0,1673.2,52,4895,126429,388187
2012-08-15,201612,1681.2,1681.2,1681.2,1681.2,10,4895,108131,386055
2012-08-16,201612,1696.0,1696.0,1696.0,1696.0,25,4920,117416,386408
2012-08-17,201612,1695.1,1695.1,1695.1,1695.1,0,4920,82277,385434
2012-08-20,201612,1697.7,1697.7,1697.7,1697.7,25,4920,72450,386719
2012-08-21,201612,1717.7,1717.7,1717.7,1717.7,0,4920,141435,398747
2012-08-22,201612,1713.5,1713.5,1713.5,1713.5,0,4920,148255,405295
2012-08-23,201612,1744.0,1744.0,1744.0,1744.0,0,4920,164943,410679
2012-08-24,201612,1742.0,1742.0,1742.0,1742.0,0,4920,108983,417156
2012-08-27,201612,1743.2,1743.2,1743.2,1743.2,8,4920,82100,416602
2012-08-28,201612,1736.7,1736.7,1736.7,1736.7,2,4919,113418,426559
2012-08-29,201612,1730.0,1730.0,1730.0,1730.0,0,4919,126038,422773
2012-08-30,201612,1722.9,1722.9,1722.9,1722.9,0,4919,102696,424521
2012-08-31,201612,1754.5,1754.5,1754.5,1754.5,3,4919,212417,438033
2012-09-04,201612,1763.2,1763.2,1763.2,1763.2,5,4919,191827,444489
2012-09-05,201612,1763.6,1763.6,1762.5,1760.8,1005,3924,113942,444095
2012-09-06,201612,1777.0,1777.0,1777.0,1774.5,451,4176,194939,448693
2012-09-07,201612,1807.3,1807.3,1807.3,1807.3,50,4126,232102,457089
2012-09-10,201612,1798.8,1798.8,1798.8,1798.8,0,4126,120235,456913
2012-09-11,201612,1802.3,1802.3,1802.3,1802.3,275,3901,118628,460531
2012-09-12,201612,1802.1,1802.1,1802.1,1802.1,0,3901,203367,464281
2012-09-13,201612,1840.7,1840.7,1840.7,1840.7,0,3901,283369,469875
2012-09-14,201612,1841.8,1841.8,1841.8,1841.8,75,3876,208470,476153
2012-09-17,201612,1839.6,1839.6,1839.6,1839.6,0,3876,126276,473578
2012-09-18,201612,1840.1,1840.1,1840.1,1840.1,0,3876,176220,478609
2012-09-19,201612,1840.1,1840.1,1840.1,1840.1,1025,2901,180051,481999
2012-09-20,201612,1837.0,1837.0,1837.0,1837.0,51,2852,155789,483107
2012-09-21,201612,1845.1,1845.1,1845.1,1845.1,0,2852,201860,488070
2012-09-24,201612,1830.0,1830.0,1830.0,1830.0,29,2827,187165,490744
2012-09-25,201612,1833.0,1833.0,1833.0,1833.0,750,2077,183431,489516
2012-09-26,201612,1820.2,1820.2,1820.2,1820.2,0,2077,219437,480570
2012-09-27,201612,1847.8,1847.8,1847.8,1847.8,25,2077,195357,492149
2012-09-28,201612,1840.2,1840.2,1840.2,1840.2,48,2105,168323,486521
2012-10-01,201612,1849.4,1849.4,1849.4,1849.4,25,2080,197931,486334
2012-10-02,201612,1841.7,1841.7,1841.7,1841.7,0,2080,124635,480908
2012-10-03,201612,1845.1,1845.1,1845.1,1845.1,7,2080,132150,483988
2012-10-04,201612,1862.7,1862.7,1862.7,1862.7,0,2080,173042,492479
2012-10-05,201612,1848.4,1848.4,1848.4,1848.4,0,2080,167105,486490
2012-10-08,201612,1843.1,1843.1,1843.1,1843.1,0,2080,98082,483884
2012-10-09,201612,1832.7,1832.7,1832.7,1832.7,0,2080,144563,484359
2012-10-10,201612,1833.1,1833.1,1833.1,1833.1,0,2080,137481,476875
2012-10-11,201612,1839.3,1839.3,1839.3,1839.3,0,2080,122915,480287
2012-10-12,201612,1827.9,1827.9,1827.9,1827.9,0,2080,136594,478441
2012-10-15,201612,1804.8,1804.8,1804.8,1804.8,34,2110,189622,463350
2012-10-16,201612,1814.3,1814.3,1814.3,1814.3,40,2150,111568,462826
2012-10-17,201612,1823.9,1823.9,1823.9,1823.9,50,2200,126558,466873
2012-10-18,201612,1816.2,1816.2,1816.2,1816.2,0,2200,112686,467246
2012-10-19,201612,1793.7,1793.7,1793.7,1793.7,2,2198,175113,464378
2012-10-22,201612,1794.0,1794.0,1794.0,1797.1,1,2197,116747,460250
2012-10-23,201612,1778.9,1778.9,1778.9,1778.9,0,2197,163603,455836
2012-10-24,201612,1769.3,1769.3,1769.3,1769.3,10,2207,148701,453554
2012-10-25,201612,1782.9,1782.9,1782.9,1782.9,275,2452,175540,452424
2012-10-26,201612,1779.2,1779.2,1779.2,1779.2,0,2452,140072,454680
2012-10-29,201612,1776.0,1776.0,1776.0,1776.0,0,2452,60477,453432
2012-10-30,201612,1779.5,1779.5,1779.5,1779.5,0,2452,61227,454742
2012-10-31,201612,1787.4,1787.4,1787.4,1787.4,0,2452,130609,457811
2012-11-01,201612,1783.9,1783.9,1783.9,1783.9,0,2452,134855,451891
2012-11-02,201612,1743.4,1743.4,1743.4,1743.4,0,2452,245619,450533
2012-11-05,201612,1750.5,1750.8,1749.5,1749.9,113,2490,131581,441944
2012-11-06,201612,1782.5,1782.5,1782.5,1782.5,200,2315,214650,447154
2012-11-07,201612,1777.2,1777.2,1777.2,1777.2,4,2317,306101,450393
2012-11-08,201612,1789.6,1789.6,1789.6,1789.6,0,2317,197052,452657
2012-11-09,201612,1794.6,1794.6,1794.6,1794.6,0,2317,179968,462033
2012-11-12,201612,1795.0,1795.0,1795.0,1794.2,2,2317,137788,458383
2012-11-13,201612,1787.5,1787.5,1787.5,1787.5,1,2317,169182,459761
2012-11-14,201612,1793.5,1793.5,1793.5,1793.5,200,2317,156590,461941
2012-11-15,201612,1780.0,1780.0,1779.8,1776.6,94,2393,215088,463123
2012-11-16,201612,1777.0,1778.2,1776.5,1777.2,89,2450,165881,455569
2012-11-19,201612,1797.7,1797.7,1797.7,1797.7,0,2450,142242,470855
2012-11-20,201612,1787.0,1787.0,1787.0,1787.0,0,2450,153850,474129
2012-11-21,201612,1793.0,1793.0,1793.0,1793.0,0,2450,170359,479139
2012-11-23,201612,1794.0,1800.0,1794.0,1817.3,17,2459,214718,493245
2012-11-26,201612,1814.9,1814.9,1814.9,1814.9,250,2221,247546,492435
2012-11-27,201612,1807.5,1807.5,1807.5,1807.5,4,2221,309948,479373
2012-11-28,201612,1780.0,1780.0,1778.5,1779.5,14,2221,486315,452137
2012-11-29,201612,1789.7,1789.7,1789.7,1789.7,0,2221,251574,449746
2012-11-30,201612,1772.8,1772.8,1772.8,1772.8,3,2219,149421,442584
2012-12-03,201612,1781.9,1781.9,1781.9,1781.9,0,2219,109852,441062
2012-12-04,201612,1755.0,1755.0,1755.0,1755.0,25,2194,213996,434416
2012-12-05,201612,1752.1,1752.1,1752.1,1752.1,0,2194,168443,428518
2012-12-06,201612,1759.6,1759.6,1759.6,1759.6,0,2194,151410,428708
2012-12-07,201612,1763.6,1763.6,1763.6,1763.6,0,2194,152999,427200
2012-12-10,201612,1773.5,1774.0,1773.5,1772.9,109,2194,87677,430522
2012-12-11,201612,1768.6,1768.6,1768.6,1768.6,1,2194,86577,433586
2012-12-12,201612,1778.1,1778.1,1778.1,1778.1,0,2194,172415,438761
2012-12-13,201612,1757.2,1757.2,1757.2,1757.2,20,2202,182177,432183
2012-12-14,201612,1757.6,1757.6,1757.6,1757.6,0,2202,97874,430988
2012-12-17,201612,1760.2,1760.2,1760.2,1760.2,35,2237,99858,431733
2012-12-18,201612,1732.7,1732.7,1732.7,1732.7,26,2238,196353,435742
2012-12-19,201612,1729.2,1729.2,1729.2,1729.2,0,2238,175453,437684
2012-12-20,201612,1706.5,1706.5,1706.5,1706.5,50,2188,200791,430442
2012-12-21,201612,1720.8,1720.8,1720.8,1720.8,0,2188,145096,425250
2012-12-24,201612,1721.7,1721.7,1721.7,1721.7,75,2263,49510,426300
2012-12-26,201612,1723.0,1723.0,1723.0,1723.0,0,2263,55732,424279
2012-12-27,201612,1725.6,1725.6,1725.6,1725.6,1,2263,111752,423711
2012-12-28,201612,1717.4,1717.4,1717.4,1717.4,0,2263,82929,425519
2012-12-31,201612,1728.5,1728.5,1728.5,1737.8,31,2294,96449,427991
2013-01-02,201612,1752.7,1752.7,1752.7,1752.7,0,2294,150490,432180
2013-01-03,201612,1738.3,1738.3,1738.3,1738.3,0,2294,174017,434048
2013-01-04,201612,1713.4,1713.4,1713.4,1713.4,1,2294,276607,428747
2013-01-07,201612,1709.6,1709.6,1709.6,1709.6,1,2294,160704,433837
2013-01-08,201612,1725.2,1725.2,1725.2,1725.2,152,2308,190840,441304
2013-01-09,201612,1718.4,1718.4,1718.4,1718.4,1,2308,157167,441480
2013-01-10,201612,1742.5,1742.5,1742.5,1742.5,0,2308,189249,444044
2013-01-11,201612,1725.4,1725.4,1725.4,1725.4,25,2308,207934,445547
2013-01-14,201612,1733.6,1733.6,1733.6,1733.6,0,2308,161039,440838
2013-01-15,201612,1746.5,1746.5,1746.5,1747.0,47,2334,173640,447773
2013-01-16,201612,1746.3,1746.3,1746.3,1746.3,0,2334,181777,443551
2013-01-17,201612,1756.3,1756.3,1756.3,1756.3,0,2334,231037,452828
2013-01-18,201612,1752.5,1752.5,1752.5,1752.5,0,2334,130184,452321
2013-01-22,201612,1758.5,1758.5,1758.5,1758.5,0,2334,200437,461369
2013-01-23,201612,1751.5,1751.5,1751.5,1751.5,0,2334,187353,455918
2013-01-24,201612,1735.2,1735.2,1735.2,1735.2,0,2334,232151,458197
2013-01-25,201612,1724.5,1724.5,1724.5,1724.5,30,2364,212879,457938
2013-01-28,201612,1721.1,1721.1,1721.1,1721.1,0,2364,295408,438918
2013-01-29,201612,1730.3,1730.3,1730.3,1730.3,0,2364,281578,430718
2013-01-30,201612,1750.1,1750.1,1750.1,1750.1,6,2358,245220,431137
2013-01-31,201612,1729.4,1729.4,1729.4,1729.4,0,2358,181408,424150
2013-02-01,201612,1737.1,1737.1,1737.1,1737.1,10,2358,190821,423613
2013-02-04,201612,1742.2,1742.2,1742.2,1742.2,0,2358,121512,423281
2013-02-05,201612,1740.5,1740.5,1740.5,1740.5,50,2308,167305,423982
2013-02-06,201612,1738.4,1738.4,1738.0,1744.4,104,2245,106856,423394
2013-02-07,201612,1736.1,1736.1,1736.1,1736.1,0,2245,190568,420766
2013-02-08,201612,1732.5,1732.5,1732.5,1732.5,0,2245,102295,422757
2013-02-11,201612,1713.7,1713.7,1713.7,1713.7,100,2145,202676,433492
2013-02-12,201612,1713.9,1713.9,1713.9,1713.9,50,2145,152094,435088
2013-02-13,201612,1709.1,1709.1,1709.1,1709.1,0,2145,146851,446274
2013-02-14,201612,1699.5,1699.5,1699.5,1697.5,503,1933,191097,444559
2013-02-15,201612,1692.5,1692.5,1670.0,1671.4,7,1927,283225,445413
2013-02-19,201612,1666.1,1666.1,1666.1,1666.1,1,1928,242337,447290
2013-02-20,201612,1639.0,1639.0,1639.0,1639.0,0,1928,280784,446758
2013-02-21,201612,1636.3,1636.3,1636.3,1636.3,45,1883,237117,446820
2013-02-22,201612,1628.1,1628.1,1628.1,1628.1,50,1833,153015,446292
2013-02-25,201612,1639.7,1646.0,1639.7,1640.2,328,1884,190374,439990
2013-02-26,201612,1668.4,1668.4,1668.4,1668.4,0,1884,270504,433858
2013-02-27,201612,1646.5,1646.5,1646.5,1646.5,1,1884,197388,434296
2013-02-28,201612,1627.8,1627.8,1627.8,1627.8,89,1960,205523,435263
2013-03-01,201612,1620.6,1620.6,1620.6,1620.6,125,1885,214387,437311
2013-03-04,201612,1620.7,1620.7,1620.7,1620.7,240,1885,140939,436616
2013-03-05,201612,1623.9,1623.9,1623.9,1623.9,0,1885,177385,434586
2013-03-06,201612,1626.2,1626.2,1626.2,1624.7,1,1884,189884,434881
2013-03-07,201612,1630.5,1632.9,1630.5,1626.5,166,1994,180655,437607
2013-03-08,201612,1619.3,1621.5,1619.3,1629.9,412,2247,248165,440503
2013-03-11,201612,1631.4,1632.3,1631.4,1630.9,40,2272,132280,442858
2013-03-12,201612,1643.4,1643.4,1643.4,1643.4,6,2266,183610,445651
2013-03-13,201612,1639.7,1639.7,1639.7,1639.7,425,2691,165085,454483
2013-03-14,201612,1642.7,1642.7,1642.7,1642.7,55,2691,171169,452512
2013-03-15,201612,1643.3,1643.3,1643.3,1643.3,0,2691,110760,447314
2013-03-18,201612,1654.5,1654.5,1654.5,1654.5,25,2716,205678,443801
2013-03-19,201612,1661.3,1661.3,1661.3,1661.3,0,2716,207387,440712
2013-03-20,201612,1656.9,1656.9,1656.9,1656.9,0,2716,166498,435050
2013-03-21,201612,1664.0,1664.0,1664.0,1664.0,0,2716,177382,439531
2013-03-22,201612,1656.6,1656.6,1656.6,1656.6,0,2716,192942,438833
2013-03-25,201612,1655.2,1655.2,1655.2,1655.2,0,2716,352189,437629
2013-03-26,201612,1646.4,1646.4,1646.4,1646.4,0,2716,317199,419727
2013-03-27,201612,1655.7,1655.7,1655.7,1655.7,0,2716,238713,417806
2013-03-28,201612,1643.9,1643.9,1643.9,1643.9,0,2716,134261,408594
2013-04-01,201612,1648.7,1649.0,1648.2,1649.2,35,2750,64976,407112
2013-04-02,201612,1624.0,1624.0,1624.0,1624.0,26,2776,178168,417176
2013-04-03,201612,1599.7,1599.7,1599.7,1599.7,31,2800,224535,416053
2013-04-04,201612,1597.4,1597.4,1597.4,1597.4,120,2920,202096,411545
2013-04-05,201612,1620.3,1620.3,1620.3,1620.3,50,2970,215999,412744
2013-04-08,201612,1617.4,1617.4,1617.4,1617.4,25,2995,123286,410138
2013-04-09,201612,1632.0,1632.0,1632.0,1632.0,230,3110,143406,416513
2013-04-10,201612,1603.7,1603.7,1603.7,1603.7,50,3160,186581,419863
2013-04-11,201612,1609.5,1609.5,1609.5,1609.5,0,3160,154313,416165
2013-04-12,201612,1543.2,1543.2,1543.2,1543.2,30,3190,391973,430029
2013-04-15,201612,1413.2,1413.2,1382.0,1398.0,183,3093,751058,426722
2013-04-16,201612,1401.9,1430.3,1401.9,1424.9,38,3117,454104,413083
2013-04-17,201612,1419.0,1419.0,1419.0,1419.0,26,3092,271410,412350
2013-04-18,201612,1430.0,1430.0,1430.0,1428.8,12,3102,263329,413814
2013-04-19,201612,1442.4,1442.6,1435.3,1432.5,40,3137,208475,416833
2013-04-22,201612,1459.2,1459.2,1459.2,1458.2,265,3145,200077,416581
2013-04-23,201612,1445.9,1445.9,1445.9,1445.9,0,3145,239497,415074
2013-04-24,201612,1460.2,1460.2,1460.2,1460.2,0,3145,153465,411102
2013-04-25,201612,1499.8,1499.8,1499.8,1499.8,56,3160,211382,419829
2013-04-26,201612,1490.7,1490.7,1490.7,1490.7,0,3160,266951,416777
2013-04-29,201612,1504.4,1504.4,1504.4,1504.4,59,3219,144813,422733
2013-04-30,201612,1508.8,1508.8,1508.8,1508.8,0,3219,168892,421087
2013-05-01,201612,1481.9,1481.9,1481.9,1481.9,0,3219,183691,423887
2013-05-02,201612,1500.0,1500.0,1500.0,1503.2,13,3232,163210,429103
2013-05-03,201612,1501.7,1501.7,1501.7,1501.7,156,3388,194184,429322
2013-05-06,201612,1506.1,1506.1,1506.1,1506.1,0,3388,87994,429087
2013-05-07,201612,1486.4,1486.4,1486.4,1486.4,26,3414,237749,437931
2013-05-08,201612,1500.0,1500.0,1500.0,1511.0,5,3417,205249,441861
2013-05-09,201612,1505.4,1505.4,1505.4,1505.4,0,3412,221892,442341
2013-05-10,201612,1474.3,1474.3,1474.3,1474.3,67,3478,267493,440684
2013-05-13,201612,1471.7,1471.7,1471.7,1471.7,0,3478,185994,445178
2013-05-14,201612,1462.0,1462.0,1462.0,1462.0,0,3478,205247,443806
2013-05-15,201612,1450.4,1450.4,1447.9,1433.7,100,3541,255167,445251
2013-05-16,201612,1423.7,1423.7,1423.7,1423.7,646,3938,247726,444995
2013-05-17,201612,1401.6,1401.6,1401.6,1401.6,25,3963,265001,451683
2013-05-20,201612,1431.0,1431.0,1431.0,1421.7,88,4051,293953,453048
2013-05-21,201612,1420.0,1420.0,1396.4,1414.6,5,4052,253998,446087
2013-05-22,201612,1405.4,1405.4,1405.4,1405.4,18,4061,397753,451335
2013-05-23,201612,1430.2,1430.2,1430.2,1430.2,0,4061,256910,445517
2013-05-24,201612,1423.8,1423.8,1423.8,1423.8,75,3986,179368,435106
2013-05-28,201612,1419.6,1419.6,1419.6,1419.6,134,4020,440834,411001
2013-05-29,201612,1433.1,1433.1,1433.1,1433.1,3,4021,327090,383799
2013-05-30,201612,1434.6,1440.0,1434.6,1454.4,51,4069,260151,385901
2013-05-31,201612,1437.0,1437.0,1437.0,1437.0,160,4069,181631,375206
2013-06-03,201612,1455.8,1455.8,1455.8,1455.8,150,4019,152412,375970
2013-06-04,201612,1441.3,1441.3,1441.3,1441.3,0,4019,125840,373061
2013-06-05,201612,1442.4,1442.4,1442.4,1442.4,0,4019,147633,374891
2013-06-06,201612,1442.4,1442.4,1442.4,1459.7,3,4019,185151,376048
2013-06-07,201612,1428.1,1428.1,1428.1,1428.1,0,4019,211774,381144
2013-06-10,201612,1433.6,1433.6,1433.6,1433.6,0,4019,114860,376643
2013-06-11,201612,1425.3,1425.3,1425.3,1425.3,0,4019,158889,373844
2013-06-12,201612,1440.2,1440.2,1440.2,1440.2,30,4049,121341,375024
2013-06-13,201612,1424.8,1424.8,1424.8,1424.8,0,4049,138112,376272
2013-06-14,201612,1431.6,1431.6,1431.6,1431.6,105,4149,106189,377031
2013-06-17,201612,1426.1,1426.1,1426.1,1426.1,250,4292,82254,372950
2013-06-18,201612,1424.3,1425.2,1424.3,1410.1,2,4290,132599,377106
2013-06-19,201612,1418.1,1418.1,1418.1,1418.1,0,4290,141914,382583
2013-06-20,201612,1350.0,1350.0,1340.0,1334.3,9,4298,390843,393277
2013-06-21,201612,1342.1,1342.1,1342.1,1342.1,125,4418,205438,392752
2013-06-24,201612,1335.8,1335.8,1335.8,1328.9,595,4476,171933,394253
2013-06-25,201612,1325.7,1325.7,1325.7,1325.7,426,4826,177920,390647
2013-06-26,201612,1309.1,1309.1,1270.0,1276.2,88,4774,352203,395254
2013-06-27,201612,1270.4,1270.4,1270.1,1255.8,110,4871,291434,399475
2013-06-28,201612,1270.0,1270.0,1270.0,1270.3,108,4932,336008,409081
2013-07-01,201612,1270.3,1270.3,1270.3,1302.9,158,5053,228441,411329
2013-07-02,201612,1289.4,1289.4,1289.4,1289.4,4,5053,199872,410399
2013-07-03,201612,1292.4,1297.9,1287.9,1298.9,690,5469,187864,415070
2013-07-05,201612,1263.1,1263.1,1263.1,1263.1,150,5605,255591,428960
2013-07-08,201612,1283.7,1283.7,1277.6,1283.8,27,5598,176838,429854
2013-07-09,201612,1293.4,1293.4,1293.4,1293.4,285,5863,193986,431574
2013-07-10,201612,1295.6,1295.6,1295.6,1295.6,166,6020,216618,427915
2013-07-11,201612,1302.3,1316.0,1302.3,1326.7,41,5995,249847,429870
2013-07-12,201612,1324.7,1324.7,1324.7,1324.7,262,6190,163541,433695
2013-07-15,201612,1329.6,1329.6,1329.6,1329.6,62,6200,144688,435406
2013-07-16,201612,1334.7,1334.7,1334.7,1334.7,10,6200,159218,440283
2013-07-17,201612,1319.8,1319.8,1319.8,1319.8,95,6295,269803,438254
2013-07-18,201612,1326.3,1326.3,1326.3,1326.3,50,6345,148894,439539
2013-07-19,201612,1333.9,1333.9,1333.9,1333.9,0,6345,180227,444732
2013-07-22,201612,1378.4,1378.4,1378.4,1378.4,0,6345,242207,439441
2013-07-23,201612,1376.3,1376.3,1376.3,1376.3,0,6345,215946,434750
2013-07-24,201612,1363.5,1363.5,1363.5,1363.5,1725,4770,234109,426817
2013-07-25,201612,1364.5,1364.5,1364.5,1374.0,163,4894,245187,416275
2013-07-26,201612,1363.5,1363.5,1363.5,1363.5,6,4899,251685,406052
2013-07-29,201612,1372.2,1372.2,1372.2,1372.2,45,4884,249879,398815
2013-07-30,201612,1366.5,1366.5,1366.5,1366.5,45,4909,183204,397035
2013-07-31,201612,1350.0,1350.0,1350.0,1357.1,69,4969,249531,398573
2013-08-01,201612,1369.7,1369.7,1368.4,1356.1,66,4922,171600,395829
2013-08-02,201612,1352.9,1352.9,1352.9,1352.9,2,4922,209374,397861
2013-08-05,201612,1345.5,1345.5,1345.5,1345.5,335,5008,106164,397618
2013-08-06,201612,1324.7,1324.7,1324.7,1324.7,185,5163,163420,396062
2013-08-07,201612,1327.0,1327.0,1327.0,1327.0,535,4698,134976,396846
2013-08-08,201612,1351.9,1351.9,1351.9,1351.9,0,4698,161950,396925
2013-08-09,201612,1354.8,1354.8,1354.8,1354.8,78,4753,104261,393761
2013-08-12,201612,1377.4,1377.4,1377.4,1377.4,0,4753,152757,393542
2013-08-13,201612,1365.7,1365.7,1365.7,1365.7,1129,4740,158069,390547
2013-08-14,201612,1378.6,1378.6,1378.6,1378.6,461,4351,127897,392428
2013-08-15,201612,1407.9,1407.9,1407.9,1407.9,691,4515,238770,391719
2013-08-16,201612,1419.0,1419.0,1419.0,1419.0,250,4515,190341,380782
2013-08-19,201612,1414.3,1414.3,1414.3,1414.3,320,4285,135507,382810
2013-08-20,201612,1419.8,1419.8,1419.8,1419.8,0,4285,144761,385410
2013-08-21,201612,1410.8,1410.8,1410.7,1417.2,80,4308,161601,381781
2013-08-22,201612,1421.5,1421.5,1421.5,1421.5,11,4310,156188,378710
2013-08-23,201612,1443.0,1443.0,1440.1,1446.7,74,4265,172050,379907
2013-08-26,201612,1442.7,1442.7,1442.7,1442.7,25,4290,108967,381455
2013-08-27,201612,1467.2,1469.4,1462.7,1469.0,71,4273,176268,384102
2013-08-28,201612,1474.0,1474.0,1467.6,1469.0,201,4282,184947,382519
2013-08-29,201612,1458.2,1458.8,1456.7,1462.5,745,4110,165017,381963
2013-08-30,201612,1445.1,1445.1,1445.1,1445.1,666,4644,141788,379718
2013-09-03,201612,1445.0,1445.0,1445.0,1462.3,642,5202,215982,388584
2013-09-04,201612,1440.6,1440.6,1440.6,1440.6,372,5262,150927,380846
2013-09-05,201612,1426.2,1426.2,1426.2,1426.2,156,5308,182385,382908
2013-09-06,201612,1439.0,1439.0,1439.0,1439.0,41,5267,173082,385606
2013-09-09,201612,1437.6,1437.6,1437.6,1437.6,131,5222,85905,383613
2013-09-10,201612,1415.8,1415.8,1415.8,1415.8,192,5300,140899,384164
2013-09-11,201612,1415.5,1415.5,1415.5,1415.5,25,5275,108628,382364
2013-09-12,201612,1379.4,1379.4,1379.4,1379.4,1205,4815,197153,387154
