Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-03,202112,1315.8,1315.8,1315.8,1315.8,0,239,259607,456500
2018-10-04,202112,1315.0,1315.0,1315.0,1315.0,0,239,306795,462976
2018-10-05,202112,1321.5,1321.5,1321.5,1321.5,0,239,269720,467497
2018-10-08,202112,1304.2,1304.2,1304.2,1304.2,0,239,331637,470534
2018-10-09,202112,1307.1,1307.1,1307.1,1307.1,0,239,251926,465253
2018-10-10,202112,1309.0,1309.0,1309.0,1309.0,0,239,262811,458607
2018-10-11,202112,1347.6,1347.6,1347.6,1343.6,1,238,559277,483084
2018-10-12,202112,1336.0,1336.0,1336.0,1337.6,1,239,330241,476107
2018-10-15,202112,1346.7,1346.7,1346.7,1346.7,0,239,298885,481088
2018-10-16,202112,1347.1,1347.1,1347.1,1347.1,0,239,246970,474418
2018-10-17,202112,1343.2,1343.2,1343.2,1343.2,0,239,240276,469297
2018-10-18,202112,1346.4,1346.4,1346.4,1346.4,0,239,249585,472903
2018-10-19,202112,1345.1,1345.1,1345.1,1345.1,0,239,195373,475077
2018-10-22,202112,1341.1,1341.1,1341.1,1341.1,0,239,201367,472832
2018-10-23,202112,1353.3,1353.3,1353.3,1353.3,0,239,295336,477832
2018-10-24,202112,1345.5,1345.5,1345.5,1345.5,100,240,216182,475618
2018-10-25,202112,1346.7,1346.7,1346.7,1346.7,0,240,276127,485222
2018-10-26,202112,1348.4,1348.4,1348.4,1348.4,0,240,326122,488496
2018-10-29,202112,1339.8,1339.8,1339.8,1339.8,0,240,241201,481636
2018-10-30,202112,1337.6,1337.6,1337.6,1337.6,0,240,232751,474941
2018-10-31,202112,1326.9,1326.9,1326.9,1326.9,0,240,276577,491511
2018-11-01,202112,1350.9,1350.9,1350.9,1350.9,0,240,346447,491131
2018-11-02,202112,1346.0,1346.0,1346.0,1346.0,0,240,270938,490218
2018-11-05,202112,1345.1,1345.1,1345.1,1345.1,0,240,174806,488658
2018-11-06,202112,1339.1,1339.1,1339.1,1339.1,0,240,215941,494911
2018-11-07,202112,1341.5,1341.5,1341.5,1341.5,0,240,288668,496361
2018-11-08,202112,1338.0,1338.0,1338.0,1338.0,0,240,281764,499905
2018-11-09,202112,1323.5,1323.5,1323.5,1320.4,1,239,378946,508800
2018-11-12,202112,1310.7,1310.7,1310.7,1314.7,2,238,241873,521384
2018-11-13,202112,1308.0,1308.0,1308.0,1312.2,3,238,303230,539520
2018-11-14,202112,1320.7,1320.7,1320.7,1320.7,0,238,305266,535927
2018-11-15,202112,1325.1,1325.1,1325.1,1325.1,0,238,283648,532702
2018-11-16,202112,1332.4,1332.4,1332.4,1332.4,0,238,280844,528149
2018-11-19,202112,1335.0,1335.0,1335.0,1335.0,0,238,242827,523490
2018-11-20,202112,1330.8,1330.8,1330.8,1330.8,0,238,307259,525940
2018-11-21,202112,1338.2,1338.2,1338.2,1338.2,0,238,286488,521259
2018-11-23,202112,1333.5,1333.5,1333.5,1333.5,0,238,307495,508842
2018-11-26,202112,1333.2,1333.2,1333.2,1333.2,0,238,420848,462033
2018-11-27,202112,1334.0,1334.0,1330.3,1323.9,2,238,453236,442801
2018-11-28,202112,1333.8,1333.8,1333.8,1333.8,0,238,474566,418862
2018-11-29,202112,1334.4,1334.4,1334.4,1334.4,0,238,307917,390899
2018-11-30,202112,1330.1,1330.1,1330.1,1330.1,0,238,178233,388910
2018-12-03,202112,1343.8,1343.8,1343.8,1343.8,0,238,253846,395798
2018-12-04,202112,1351.0,1351.0,1351.0,1351.0,0,238,229098,399919
2018-12-05,202112,1347.0,1347.0,1347.0,1347.0,0,238,114446,396014
2018-12-06,202112,1345.1,1345.1,1345.1,1345.1,0,238,259273,396818
2018-12-07,202112,1354.4,1354.4,1354.4,1354.4,0,238,240931,407685
2018-12-10,202112,1349.1,1349.1,1349.1,1349.1,0,238,214583,403733
2018-12-11,202112,1347.2,1347.2,1347.2,1347.2,0,238,198553,402250
2018-12-12,202112,1350.1,1350.1,1350.1,1350.1,0,238,167531,404735
2018-12-13,202112,1347.5,1347.5,1347.5,1347.5,0,238,166706,400737
2018-12-14,202112,1341.3,1341.3,1341.3,1341.3,0,238,201350,397688
2018-12-17,202112,1351.7,1351.7,1351.7,1351.7,0,238,175708,408234
2018-12-18,202112,1352.8,1352.8,1352.8,1352.8,0,238,188508,412485
2018-12-19,202112,1355.6,1355.6,1355.6,1355.6,0,238,284131,417674
2018-12-20,202112,1367.4,1367.4,1367.4,1367.4,0,238,334395,436773
2018-12-21,202112,1356.0,1356.0,1356.0,1356.0,0,238,221084,432997
2018-12-24,202112,1369.9,1369.9,1369.9,1369.9,0,238,145164,442727
2018-12-26,202112,1380.0,1382.0,1379.0,1371.2,8,234,215371,438725
2018-12-27,202112,1379.4,1379.4,1379.4,1379.4,0,234,222139,444187
2018-12-28,202112,1381.2,1381.2,1381.2,1381.2,0,234,171148,448092
2018-12-31,202112,1380.0,1380.0,1380.0,1380.0,0,234,128044,451360
2019-01-02,202112,1380.2,1380.2,1380.2,1380.2,0,234,254553,452576
2019-01-03,202112,1390.5,1390.5,1390.5,1390.5,0,234,269374,457208
2019-01-04,202112,1382.2,1382.2,1382.2,1381.7,12,229,334098,456364
2019-01-07,202112,1386.7,1386.7,1386.7,1386.7,0,229,222209,464243
2019-01-08,202112,1383.3,1383.3,1383.3,1383.3,0,229,273935,455232
2019-01-09,202112,1389.5,1389.5,1389.5,1389.5,0,229,288369,464943
2019-01-10,202112,1385.2,1385.2,1385.2,1385.2,0,229,294642,477845
2019-01-11,202112,1387.6,1387.6,1387.6,1387.6,0,229,256053,479784
2019-01-14,202112,1389.4,1389.4,1389.4,1389.4,0,229,276742,494828
2019-01-15,202112,1385.9,1385.9,1385.9,1385.9,0,229,279225,501605
2019-01-16,202112,1391.5,1391.5,1391.5,1391.5,0,229,210866,501213
2019-01-17,202112,1390.1,1390.1,1390.1,1390.1,0,229,218373,510097
2019-01-18,202112,1381.1,1381.1,1381.1,1381.1,0,229,263042,508398
2019-01-22,202112,1381.4,1381.4,1381.4,1381.4,0,229,407627,513509
2019-01-23,202112,1382.3,1382.3,1382.3,1382.3,0,229,292931,524802
2019-01-24,202112,1377.9,1377.9,1377.9,1377.9,0,229,306232,523228
2019-01-25,202112,1397.4,1397.4,1397.4,1397.4,0,229,404753,537605
2019-01-28,202112,1403.2,1403.2,1403.2,1403.2,0,229,386746,530368
2019-01-29,202112,1409.0,1409.0,1409.0,1409.0,0,229,424707,483390
2019-01-30,202112,1409.3,1409.3,1409.3,1409.3,0,229,343345,471461
2019-01-31,202112,1419.1,1419.1,1415.5,1416.2,13,227,237989,477244
2019-02-01,202112,1412.8,1412.8,1412.8,1413.3,5,227,207791,476289
2019-02-04,202112,1410.5,1410.5,1410.5,1410.5,0,227,166417,474513
2019-02-05,202112,1410.8,1410.8,1410.8,1410.8,0,227,137557,479736
2019-02-06,202112,1406.0,1406.0,1406.0,1406.0,0,227,142100,481593
2019-02-07,202112,1406.3,1406.3,1406.3,1405.8,1,228,180470,476635
2019-02-08,202112,1410.0,1410.0,1410.0,1410.0,0,228,146635,479337
2019-02-11,202112,1405.0,1405.0,1405.0,1403.4,1,229,161507,476170
2019-02-12,202112,1405.4,1405.4,1405.4,1405.4,0,229,155942,476083
2019-02-13,202112,1406.8,1406.8,1406.8,1406.8,0,229,225659,479897
2019-02-14,202112,1405.4,1405.4,1405.4,1405.4,0,229,237779,479544
2019-02-15,202112,1413.4,1413.4,1413.4,1413.4,0,229,206402,482223
2019-02-19,202112,1436.1,1436.1,1436.1,1436.1,0,229,362414,504639
2019-02-20,202112,1430.5,1430.5,1430.5,1438.9,5,224,257207,510553
2019-02-21,202112,1419.4,1419.4,1419.4,1419.4,0,224,297206,504332
2019-02-22,202112,1425.0,1425.0,1425.0,1424.7,2,224,254474,504920
2019-02-25,202112,1421.2,1421.2,1421.2,1421.2,0,224,190054,497573
2019-02-26,202112,1420.1,1420.1,1420.1,1420.1,0,224,197232,501268
2019-02-27,202112,1414.0,1414.0,1414.0,1412.7,1,225,220874,497189
2019-02-28,202112,1407.5,1407.5,1407.5,1407.5,0,225,262818,489879
2019-03-01,202112,1402.0,1402.0,1385.0,1390.5,3,227,380932,475158
2019-03-04,202112,1378.5,1378.5,1378.5,1378.5,0,227,288351,468335
2019-03-05,202112,1375.7,1375.7,1375.7,1375.7,0,227,239219,471311
2019-03-06,202112,1378.7,1378.7,1378.7,1378.7,0,227,211038,478136
2019-03-07,202112,1377.1,1377.1,1377.1,1377.1,0,227,325310,499967
2019-03-08,202112,1390.7,1390.7,1390.7,1390.7,0,227,327867,513795
2019-03-11,202112,1388.0,1388.0,1388.0,1382.2,1,228,239965,518975
2019-03-12,202112,1388.8,1388.8,1388.8,1388.8,0,228,249532,530030
2019-03-13,202112,1400.3,1400.3,1400.3,1400.3,0,228,256364,533400
2019-03-14,202112,1383.9,1383.9,1383.9,1383.9,0,228,287629,541737
2019-03-15,202112,1391.6,1391.6,1391.6,1391.6,0,228,282362,528866
2019-03-18,202112,1390.4,1390.4,1390.4,1390.4,0,228,205643,517342
2019-03-19,202112,1395.7,1395.7,1395.7,1395.7,0,228,247895,514163
2019-03-20,202112,1390.5,1390.5,1390.5,1390.5,0,228,434273,516116
2019-03-21,202112,1395.5,1395.5,1395.5,1395.5,0,228,402700,516180
2019-03-22,202112,1400.3,1400.3,1400.3,1400.3,0,228,362233,518742
2019-03-25,202112,1404.7,1404.7,1404.7,1404.7,0,228,347182,524865
2019-03-26,202112,1394.5,1394.5,1394.5,1394.5,0,228,400364,509575
2019-03-27,202112,1388.3,1388.3,1388.3,1388.3,0,228,416376,504744
2019-03-28,202112,1377.0,1377.0,1369.0,1366.9,6,228,528626,456179
2019-03-29,202112,1372.4,1372.4,1372.4,1372.4,0,228,277665,445714
2019-04-01,202112,1369.6,1369.6,1369.6,1369.6,0,228,243531,442811
2019-04-02,202112,1370.8,1370.8,1370.8,1370.8,0,228,206160,440170
2019-04-03,202112,1371.0,1371.0,1371.0,1371.1,1,228,198563,440260
2019-04-04,202112,1373.8,1373.8,1373.8,1370.7,1,228,277574,436656
2019-04-05,202112,1372.6,1372.6,1372.6,1372.6,0,228,238379,435913
2019-04-08,202112,1379.7,1379.7,1379.7,1379.7,0,228,214457,439655
2019-04-09,202112,1386.2,1386.2,1386.2,1386.2,0,228,209072,447539
2019-04-10,202112,1391.7,1391.7,1391.7,1391.7,0,228,228818,454943
2019-04-11,202112,1372.5,1372.5,1372.5,1369.8,1,228,333510,447425
2019-04-12,202112,1373.8,1373.8,1373.8,1373.8,0,228,200444,444280
2019-04-15,202112,1369.9,1369.9,1369.9,1369.9,0,228,244053,439508
2019-04-16,202112,1355.6,1355.6,1355.6,1355.6,0,228,340130,440581
2019-04-17,202112,1355.1,1355.1,1355.1,1355.1,0,228,231223,438429
2019-04-18,202112,1354.4,1354.4,1354.4,1354.4,2,228,234832,436092
2019-04-22,202112,1355.6,1355.6,1355.6,1355.6,0,228,138095,438529
2019-04-23,202112,1350.1,1350.1,1350.1,1350.1,0,228,305667,440048
2019-04-24,202112,1355.9,1355.9,1355.9,1355.9,0,228,254154,441859
2019-04-25,202112,1356.2,1356.2,1356.2,1356.2,0,228,243615,435049
2019-04-26,202112,1365.2,1365.2,1365.2,1365.2,0,228,288630,429551
2019-04-29,202112,1357.4,1357.4,1357.4,1357.4,0,228,216912,427589
2019-04-30,202112,1361.5,1361.5,1361.5,1361.5,0,228,248527,430011
2019-05-01,202112,1359.8,1359.8,1359.8,1359.8,0,228,288327,433874
2019-05-02,202112,1347.8,1347.8,1347.8,1347.8,0,228,314890,442992
2019-05-03,202112,1358.2,1358.2,1358.2,1358.2,0,228,291575,440217
2019-05-06,202112,1360.5,1360.5,1360.5,1360.5,0,228,257497,442488
2019-05-07,202112,1362.3,1362.3,1362.3,1362.3,0,228,281728,450039
2019-05-08,202112,1357.9,1357.9,1357.9,1357.9,0,228,334881,462825
2019-05-09,202112,1361.6,1361.6,1361.6,1361.6,0,228,351383,474094
2019-05-10,202112,1363.7,1363.7,1363.7,1363.7,0,228,271477,488720
2019-05-13,202112,1377.0,1377.0,1377.0,1376.7,1,229,433363,520485
2019-05-14,202112,1369.9,1369.9,1369.9,1369.9,0,229,245770,517995
2019-05-15,202112,1371.0,1371.0,1371.0,1371.0,0,229,272402,524355
2019-05-16,202112,1359.6,1359.6,1359.6,1359.6,0,229,318599,521243
2019-05-17,202112,1349.0,1349.0,1349.0,1349.0,0,229,291754,517232
2019-05-20,202112,1350.7,1350.7,1350.7,1350.7,0,229,261292,508422
2019-05-21,202112,1346.6,1346.6,1346.6,1346.6,0,229,259610,508643
2019-05-22,202112,1347.6,1347.6,1347.6,1347.6,0,229,256513,514515
2019-05-23,202112,1356.6,1356.6,1356.6,1356.6,0,229,414390,519715
2019-05-24,202112,1354.6,1354.6,1354.6,1354.6,0,229,302590,517279
2019-05-28,202112,1347.8,1347.8,1347.8,1347.8,0,229,586834,505126
2019-05-29,202112,1351.0,1351.0,1351.0,1351.0,0,229,404820,454175
2019-05-30,202112,1357.4,1357.4,1357.4,1357.4,58,287,344725,443231
2019-05-31,202112,1369.9,1369.9,1369.9,1371.4,1,288,358291,465077
2019-06-03,202112,1385.8,1385.8,1385.8,1385.9,12,288,376346,476704
2019-06-04,202112,1386.9,1386.9,1386.9,1386.9,0,288,329204,481495
2019-06-05,202112,1388.5,1388.5,1388.5,1390.0,8,280,427600,489676
2019-06-06,202112,1398.8,1398.8,1398.8,1398.8,0,280,270127,492947
2019-06-07,202112,1402.2,1402.2,1402.2,1402.2,0,280,343660,501322
2019-06-10,202112,1391.5,1391.5,1391.5,1387.2,4,284,241887,499227
2019-06-11,202112,1389.3,1389.3,1389.3,1389.3,0,284,227488,496663
2019-06-12,202112,1394.1,1394.1,1394.1,1394.1,0,284,248934,502540
2019-06-13,202112,1401.0,1401.0,1401.0,1401.0,100,384,215074,511471
2019-06-14,202112,1401.8,1401.8,1401.8,1401.8,0,384,375815,522378
2019-06-17,202112,1399.9,1399.9,1399.9,1399.9,25,409,246295,523341
2019-06-18,202112,1407.7,1407.7,1407.7,1407.7,25,434,386318,525636
2019-06-19,202112,1404.1,1404.1,1404.1,1404.1,0,434,343305,538951
2019-06-20,202112,1440.0,1440.0,1440.0,1447.5,2,434,566691,571676
2019-06-21,202112,1450.5,1450.5,1450.5,1450.5,0,434,536348,572893
2019-06-24,202112,1468.5,1468.5,1468.5,1468.5,0,434,389931,583907
2019-06-25,202112,1485.5,1485.5,1485.5,1468.9,6,428,667541,577605
2019-06-26,202112,1465.4,1465.4,1465.4,1465.4,0,428,439698,574460
2019-06-27,202112,1462.9,1462.9,1462.9,1462.9,0,428,354368,579514
2019-06-28,202112,1465.2,1465.2,1465.2,1465.2,0,428,321953,580855
2019-07-01,202112,1442.0,1442.0,1442.0,1442.0,0,428,415578,591164
2019-07-02,202112,1461.2,1461.2,1461.2,1461.2,0,428,423376,605949
2019-07-03,202112,1474.4,1474.4,1474.4,1474.4,1,429,446736,604687
2019-07-05,202112,1450.0,1450.0,1450.0,1455.0,1,428,614056,599455
2019-07-08,202112,1455.7,1455.7,1455.7,1455.7,0,428,376848,598043
2019-07-09,202112,1457.2,1457.2,1457.2,1457.2,0,428,331849,598977
2019-07-10,202112,1469.4,1469.4,1469.4,1469.4,0,428,506566,603261
2019-07-11,202112,1464.2,1464.2,1464.2,1464.2,0,428,458032,595495
2019-07-12,202112,1469.8,1469.8,1469.8,1469.8,0,428,324238,602567
2019-07-15,202112,1472.3,1472.3,1472.3,1472.3,0,428,262797,607372
2019-07-16,202112,1470.7,1470.7,1470.7,1470.7,0,428,363327,601900
2019-07-17,202112,1483.4,1483.4,1483.4,1483.4,0,428,393204,621121
2019-07-18,202112,1488.1,1488.1,1488.1,1488.1,0,428,535478,642851
2019-07-19,202112,1486.4,1486.4,1486.4,1486.4,0,428,594240,633013
2019-07-22,202112,1486.9,1486.9,1486.9,1486.9,0,428,294967,632506
2019-07-23,202112,1481.7,1481.7,1481.7,1481.7,0,428,462419,616859
2019-07-24,202112,1483.8,1483.8,1483.8,1483.8,2,428,396747,614287
2019-07-25,202112,1475.3,1475.3,1475.3,1475.3,0,428,632968,593878
2019-07-26,202112,1481.3,1481.3,1481.3,1481.3,0,428,441249,599288
2019-07-29,202112,1482.6,1482.6,1482.6,1482.6,0,428,417117,572201
2019-07-30,202112,1491.4,1491.4,1491.4,1491.4,0,428,354489,563298
2019-07-31,202112,1487.4,1487.4,1487.4,1487.4,29,403,444063,564084
2019-08-01,202112,1482.6,1482.6,1482.6,1482.6,0,403,619394,572320
2019-08-02,202112,1506.4,1506.4,1506.4,1506.4,0,403,516054,586247
2019-08-05,202112,1523.7,1523.7,1523.7,1523.7,23,426,561777,599832
2019-08-06,202112,1530.8,1530.8,1530.8,1530.8,0,426,403263,600317
2019-08-07,202112,1553.0,1553.1,1553.0,1565.7,24,449,704582,599966
2019-08-08,202112,1556.1,1556.1,1556.1,1556.1,0,449,424807,602423
2019-08-09,202112,1555.3,1555.3,1555.3,1555.3,0,449,355878,598150
2019-08-12,202112,1563.8,1563.8,1563.8,1563.8,0,449,372463,604394
2019-08-13,202112,1561.5,1561.5,1561.5,1561.5,0,449,655607,593962
2019-08-14,202112,1574.8,1574.8,1574.8,1574.8,0,449,508637,598906
2019-08-15,202112,1577.5,1577.5,1577.5,1577.5,0,449,453875,605885
2019-08-16,202112,1570.0,1570.0,1570.0,1570.0,0,449,340600,599357
2019-08-19,202112,1555.4,1555.4,1555.4,1555.4,0,449,316713,593610
2019-08-20,202112,1559.2,1559.2,1559.2,1559.2,0,449,258267,594807
2019-08-21,202112,1559.4,1559.4,1559.4,1559.4,0,449,261228,595486
2019-08-22,202112,1552.3,1552.3,1552.3,1552.3,0,449,300830,598402
2019-08-23,202112,1581.3,1581.3,1581.3,1581.3,46,469,500619,626134
2019-08-26,202112,1580.9,1580.9,1580.9,1580.9,0,469,436897,628862
2019-08-27,202112,1595.4,1595.4,1595.4,1595.4,0,469,373007,636183
2019-08-28,202112,1593.9,1593.9,1593.9,1592.0,6,465,381592,629729
2019-08-29,202112,1581.0,1581.0,1581.0,1581.0,100,465,480606,618946
2019-08-30,202112,1574.2,1574.2,1574.2,1574.2,15,475,355554,609472
2019-09-03,202112,1600.2,1600.2,1600.2,1600.2,9,480,576498,634358
2019-09-04,202112,1603.8,1603.8,1603.8,1603.8,0,480,435929,643563
2019-09-05,202112,1582.6,1582.6,1582.6,1570.2,1,480,632037,618240
2019-09-06,202112,1560.6,1560.6,1560.6,1560.6,0,480,575617,617054
2019-09-09,202112,1557.3,1557.3,1557.3,1557.3,0,480,335849,617795
2019-09-10,202112,1546.6,1546.6,1546.6,1546.6,0,480,412367,614753
2019-09-11,202112,1551.7,1551.7,1551.7,1551.7,25,505,327380,620212
2019-09-12,202112,1558.4,1558.4,1558.4,1558.4,0,505,504551,623637
2019-09-13,202112,1552.6,1552.6,1552.6,1552.6,0,505,377773,621630
2019-09-16,202112,1564.5,1564.5,1564.5,1564.5,0,505,367604,625007
2019-09-17,202112,1559.5,1565.8,1559.5,1566.3,22,508,358130,630990
2019-09-18,202112,1569.0,1569.0,1569.0,1567.4,10,518,384113,628464
2019-09-19,202112,1560.0,1560.0,1560.0,1557.7,51,569,302176,632101
2019-09-20,202112,1567.4,1567.4,1567.4,1567.4,0,569,294801,634985
2019-09-23,202112,1578.8,1578.8,1578.8,1583.3,4,565,383709,647392
2019-09-24,202112,1591.5,1591.5,1591.5,1591.5,5,570,443769,658944
2019-09-25,202112,1571.5,1571.5,1569.5,1563.4,8,571,516122,633947
2019-09-26,202112,1566.4,1566.4,1566.4,1566.4,0,571,412012,631691
2019-09-27,202112,1546.5,1548.0,1546.5,1557.5,10,571,479329,629466
2019-09-30,202112,1524.4,1529.6,1520.0,1523.7,18,566,463099,610343
2019-10-01,202112,1517.1,1538.0,1517.0,1539.4,30,570,469550,604885
2019-10-02,202112,1556.0,1556.0,1556.0,1555.7,4,566,411971,615257
2019-10-03,202112,1557.1,1557.1,1557.1,1559.2,2,568,422050,619747
2019-10-04,202112,1558.6,1558.6,1558.6,1558.6,0,568,363161,619984
2019-10-07,202112,1547.0,1547.0,1543.0,1550.4,2,566,271393,614549
2019-10-08,202112,1538.5,1555.5,1538.5,1549.8,6,572,386854,616957
2019-10-09,202112,1559.2,1559.2,1559.2,1559.2,25,597,299916,619977
2019-10-10,202112,1548.1,1548.1,1548.1,1548.1,0,597,430781,614755
2019-10-11,202112,1537.9,1537.9,1537.9,1537.9,0,597,512274,605365
2019-10-14,202112,1547.3,1547.3,1547.3,1547.3,0,597,238924,606080
2019-10-15,202112,1534.3,1536.0,1534.3,1533.6,3,597,323356,607387
2019-10-16,202112,1543.0,1543.5,1543.0,1543.9,85,620,391894,610889
2019-10-17,202112,1548.4,1548.4,1548.4,1548.4,0,620,317820,620519
2019-10-18,202112,1543.6,1543.6,1543.6,1543.6,0,620,247326,621092
2019-10-21,202112,1538.0,1538.0,1538.0,1538.0,31,645,304067,625390
2019-10-22,202112,1536.5,1536.5,1536.5,1537.5,3,644,217587,625528
2019-10-23,202112,1545.8,1545.8,1545.8,1545.8,30,674,251307,637457
2019-10-24,202112,1551.4,1554.0,1551.4,1554.9,15,679,315736,652554
2019-10-25,202112,1556.4,1556.4,1556.4,1556.4,0,679,381174,659371
2019-10-28,202112,1547.4,1547.4,1547.4,1547.4,0,679,328553,650352
2019-10-29,202112,1542.2,1542.2,1542.2,1542.2,0,679,321305,643442
2019-10-30,202112,1548.1,1548.1,1548.1,1548.1,0,679,391489,647538
2019-10-31,202112,1565.6,1565.6,1565.6,1565.6,0,679,417662,681205
2019-11-01,202112,1563.1,1563.1,1563.1,1563.1,0,679,409760,681159
2019-11-04,202112,1563.5,1563.5,1563.5,1563.5,0,679,294879,688722
2019-11-05,202112,1540.6,1542.1,1537.8,1536.7,4,681,739352,690181
2019-11-06,202112,1546.1,1546.1,1546.1,1546.1,0,681,348543,693184
2019-11-07,202112,1520.4,1520.4,1520.4,1520.4,54,731,827696,708244
2019-11-08,202112,1519.9,1519.9,1519.9,1519.1,2,731,523247,702861
2019-11-11,202112,1511.0,1511.0,1511.0,1511.0,0,731,365074,704741
2019-11-12,202112,1507.0,1507.0,1507.0,1507.3,6,734,531012,708463
2019-11-13,202112,1517.2,1517.2,1517.2,1517.2,0,734,403268,716593
2019-11-14,202112,1527.2,1527.2,1527.2,1527.2,0,734,370369,714805
2019-11-15,202112,1522.3,1522.3,1522.3,1522.3,0,734,290133,710717
2019-11-18,202112,1525.6,1525.6,1525.6,1525.6,0,734,376432,717956
2019-11-19,202112,1524.5,1524.5,1524.5,1527.9,1,735,351154,719211
2019-11-20,202112,1526.7,1526.7,1526.7,1526.7,337,816,441166,717855
2019-11-21,202112,1515.0,1520.6,1515.0,1516.2,7,816,474297,702645
2019-11-22,202112,1521.5,1521.5,1521.5,1516.6,3,817,425668,692465
2019-11-25,202112,1509.9,1509.9,1509.9,1509.9,5,822,436742,661972
2019-11-26,202112,1512.8,1512.8,1512.8,1512.8,0,822,684670,669268
2019-11-27,202112,1506.6,1506.6,1506.6,1506.6,5,827,345221,669388
2019-11-29,202112,1518.8,1518.8,1518.8,1518.8,0,827,288735,674822
2019-12-02,202112,1515.4,1515.4,1515.4,1515.4,0,827,342422,672182
2019-12-03,202112,1531.2,1531.3,1531.2,1530.9,6,828,425925,701016
2019-12-04,202112,1526.8,1526.8,1526.8,1526.8,0,828,341195,699078
2019-12-05,202112,1529.6,1529.6,1529.6,1529.6,0,828,250302,700602
2019-12-06,202112,1512.1,1512.1,1512.1,1512.1,100,833,342389,693117
2019-12-09,202112,1513.5,1513.5,1513.5,1513.5,0,833,195198,690989
2019-12-10,202112,1514.0,1514.0,1514.0,1516.8,1,833,245832,690003
2019-12-11,202112,1522.5,1522.5,1522.5,1523.7,3,830,283584,700866
2019-12-12,202112,1521.5,1521.5,1521.5,1521.5,0,830,423528,702900
2019-12-13,202112,1532.2,1532.2,1532.2,1530.9,1,830,371118,711754
2019-12-16,202112,1531.1,1531.1,1531.1,1531.1,0,830,174610,711378
2019-12-17,202112,1531.4,1531.4,1531.4,1531.4,0,830,189380,716987
2019-12-18,202112,1528.9,1528.9,1528.9,1528.9,0,830,210819,717534
2019-12-19,202112,1534.5,1534.5,1534.5,1534.5,0,830,212390,728368
2019-12-20,202112,1533.7,1533.7,1533.7,1531.0,1,830,143679,726533
2019-12-23,202112,1539.1,1539.1,1539.1,1539.1,0,830,170694,734030
2019-12-24,202112,1555.2,1555.2,1555.2,1555.2,0,830,192439,748737
2019-12-26,202112,1565.0,1565.0,1565.0,1565.0,0,830,227745,755571
2019-12-27,202112,1568.8,1569.0,1568.8,1569.1,2,830,218941,765653
2019-12-30,202112,1570.2,1570.2,1570.2,1570.2,0,830,189473,772096
2019-12-31,202112,1571.5,1571.5,1571.5,1575.5,2,832,242536,786166
2020-01-02,202112,1580.0,1580.0,1580.0,1580.0,0,832,294548,786749
2020-01-03,202112,1594.9,1602.5,1594.9,1604.3,5,829,471524,797110
2020-01-06,202112,1611.0,1634.7,1611.0,1621.2,134,804,621051,791081
2020-01-07,202112,1621.9,1625.0,1621.3,1626.6,12,804,501987,785857
2020-01-08,202112,1642.0,1650.9,1605.0,1611.7,43,810,886139,785123
2020-01-09,202112,1598.4,1604.5,1598.4,1605.7,7,804,418507,785015
2020-01-10,202112,1603.4,1608.0,1603.4,1611.2,3,806,404852,787632
2020-01-13,202112,1606.2,1606.2,1600.5,1601.6,3,805,404860,795805
2020-01-14,202112,1593.1,1596.6,1591.1,1595.4,12,810,395207,796883
2020-01-15,202112,1599.0,1606.0,1599.0,1604.5,8,812,364155,799541
2020-01-16,202112,1600.9,1600.9,1600.9,1600.9,1,811,301529,793585
2020-01-17,202112,1611.3,1611.3,1611.3,1611.3,0,811,314603,793842
2020-01-21,202112,1610.5,1610.5,1605.5,1608.9,16,819,544123,793829
2020-01-22,202112,1609.0,1609.0,1609.0,1607.6,2,819,372337,789678
2020-01-23,202112,1611.5,1611.5,1611.5,1616.2,1,820,442857,798822
2020-01-24,202112,1620.0,1624.8,1620.0,1623.3,5,817,567931,787065
2020-01-27,202112,1629.5,1631.1,1628.9,1628.7,5,817,553878,749458
2020-01-28,202112,1617.0,1619.5,1617.0,1621.1,7,817,607111,715539
2020-01-29,202112,1630.0,1630.0,1616.5,1622.4,6,813,529922,694705
2020-01-30,202112,1629.0,1629.0,1629.0,1635.2,1,812,468544,681868
2020-01-31,202112,1631.2,1638.5,1631.2,1634.0,6,811,361502,678817
2020-02-03,202112,1635.5,1635.5,1625.5,1628.9,10,807,330131,674129
2020-02-04,202112,1619.2,1619.4,1604.0,1602.9,14,808,362637,654572
2020-02-05,202112,1604.5,1604.5,1604.5,1610.1,2,807,324935,650392
2020-02-06,202112,1617.4,1617.4,1617.4,1617.4,0,807,238802,652257
2020-02-07,202112,1617.0,1617.0,1614.0,1620.7,4,808,298626,654637
2020-02-10,202112,1626.1,1626.1,1626.1,1626.1,0,808,202359,658782
2020-02-11,202112,1617.0,1617.0,1614.3,1616.7,59,851,251838,658024
2020-02-12,202112,1610.3,1610.3,1610.3,1617.7,53,904,215557,656472
2020-02-13,202112,1617.5,1623.5,1617.5,1624.9,12,901,287115,674073
2020-02-14,202112,1626.0,1628.8,1626.0,1632.0,7,906,250916,688396
2020-02-18,202112,1628.6,1650.3,1628.6,1649.0,128,1012,439596,715317
2020-02-19,202112,1646.8,1653.4,1646.7,1657.4,42,1031,321279,722683
2020-02-20,202112,1665.9,1665.9,1665.9,1665.9,0,1031,426018,730334
