Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-06,201504,1190.0,1210.0,1185.8,1208.5,892,21187,152506,381142
2014-10-07,201504,1206.0,1215.0,1206.0,1213.6,2090,22016,149644,380087
2014-10-08,201504,1214.0,1225.0,1207.2,1207.2,2768,22959,203784,386149
2014-10-09,201504,1222.0,1234.2,1222.0,1226.5,1089,23100,171353,389069
2014-10-10,201504,1223.8,1225.6,1219.5,1222.9,1748,23714,127738,386186
2014-10-13,201504,1230.0,1238.5,1227.1,1231.1,1306,23867,126738,397729
2014-10-14,201504,1237.6,1238.5,1232.9,1235.4,442,23878,115651,397855
2014-10-15,201504,1232.7,1249.3,1224.2,1246.0,3223,23734,272753,402871
2014-10-16,201504,1241.5,1244.5,1237.9,1242.4,773,23587,184412,402509
2014-10-17,201504,1238.9,1241.1,1234.2,1240.3,1241,23966,125450,403776
2014-10-20,201504,1237.0,1248.2,1237.0,1246.0,1247,23669,100759,407459
2014-10-21,201504,1250.3,1255.2,1249.4,1253.3,2366,23737,173210,411057
2014-10-22,201504,1249.7,1251.2,1242.7,1247.2,1372,23778,123886,409425
2014-10-23,201504,1244.6,1244.6,1228.2,1230.6,1437,23940,151856,409101
2014-10-24,201504,1235.1,1235.7,1231.1,1233.3,2533,24108,106554,410909
2014-10-27,201504,1230.6,1232.9,1226.6,1230.7,1790,24796,96463,414315
2014-10-28,201504,1227.5,1234.8,1224.4,1230.9,1463,25251,131104,414410
2014-10-29,201504,1230.2,1231.1,1210.0,1226.4,1981,25700,140530,419455
2014-10-30,201504,1217.7,1217.7,1197.4,1200.1,2379,26371,225929,418259
2014-10-31,201504,1200.9,1202.8,1162.2,1172.9,2851,26315,325719,416728
2014-11-03,201504,1168.0,1172.9,1165.4,1171.1,1819,26333,150134,415523
2014-11-04,201504,1165.0,1175.0,1164.9,1169.0,1056,26666,141670,417377
2014-11-05,201504,1168.1,1168.1,1139.8,1147.0,3506,27761,290683,414276
2014-11-06,201504,1145.0,1149.5,1142.5,1143.8,1955,28752,192719,417929
2014-11-07,201504,1142.9,1173.0,1132.1,1171.0,4444,29721,328098,434295
2014-11-10,201504,1174.0,1174.8,1148.5,1161.2,4559,30989,233196,443864
2014-11-11,201504,1155.5,1173.0,1147.0,1164.5,7037,30910,219341,443422
2014-11-12,201504,1163.3,1168.2,1158.0,1160.4,4956,31602,240400,440596
2014-11-13,201504,1159.5,1168.3,1154.8,1162.8,3713,32544,233750,450363
2014-11-14,201504,1159.3,1193.5,1148.9,1186.8,4504,32633,331205,453974
2014-11-17,201504,1188.2,1194.1,1183.0,1184.9,9312,36101,239764,457006
2014-11-18,201504,1185.0,1205.3,1185.0,1198.4,3170,36363,203910,459657
2014-11-19,201504,1196.3,1202.8,1176.1,1195.2,3024,37642,315371,459559
2014-11-20,201504,1184.5,1196.5,1177.6,1192.0,2422,38404,227000,468051
2014-11-21,201504,1194.2,1208.1,1188.6,1198.9,5728,39149,244086,468748
2014-11-24,201504,1202.5,1204.5,1194.8,1197.1,5213,40667,242828,439447
2014-11-25,201504,1198.4,1203.4,1191.4,1198.4,10849,42079,360665,388145
2014-11-26,201504,1200.4,1200.9,1195.6,1198.1,6229,43903,208756,376828
2014-11-28,201504,1198.4,1198.4,1164.5,1176.0,3748,44899,273164,372859
2014-12-01,201504,1159.2,1221.0,1143.4,1218.7,7177,44650,370132,372025
2014-12-02,201504,1207.9,1210.3,1192.4,1199.9,3378,44443,180047,368121
2014-12-03,201504,1196.7,1215.3,1194.7,1209.2,2214,44693,152731,370912
2014-12-04,201504,1209.3,1213.5,1202.4,1208.2,2225,45019,122806,368913
2014-12-05,201504,1205.7,1208.0,1187.7,1191.0,3286,44675,166645,370120
2014-12-08,201504,1188.8,1209.2,1188.0,1195.5,4665,45903,117879,368630
2014-12-09,201504,1204.5,1239.4,1201.0,1232.6,3798,46344,254496,375323
2014-12-10,201504,1232.4,1239.0,1226.3,1230.0,2767,46836,151890,372720
2014-12-11,201504,1227.2,1233.3,1217.3,1226.2,1623,46828,150603,368521
2014-12-12,201504,1227.4,1228.7,1215.8,1223.1,3341,48462,131389,373072
2014-12-15,201504,1223.3,1224.7,1192.0,1208.3,1515,48843,157155,373254
2014-12-16,201504,1194.3,1223.1,1189.0,1195.0,13078,52355,251474,371743
2014-12-17,201504,1196.9,1202.2,1182.8,1195.2,5936,54428,180948,373815
2014-12-18,201504,1189.7,1213.3,1189.7,1195.5,4969,55323,146373,372834
2014-12-19,201504,1198.7,1201.4,1194.7,1196.7,1997,55217,76551,373910
2014-12-22,201504,1195.0,1204.0,1172.0,1180.5,3944,55900,138789,374716
2014-12-23,201504,1176.1,1185.1,1173.5,1178.7,1873,56879,111879,375212
2014-12-24,201504,1177.7,1181.0,1173.7,1174.3,2739,57787,49028,372298
2014-12-26,201504,1176.0,1199.5,1176.0,1196.1,2283,57617,70717,374019
2014-12-29,201504,1195.0,1197.5,1179.5,1182.7,3993,58654,93020,369169
2014-12-30,201504,1184.4,1210.8,1182.3,1201.2,5455,59405,156772,373982
2014-12-31,201504,1200.1,1203.5,1180.6,1184.9,3704,59740,76336,371646
2015-01-02,201504,1185.0,1195.2,1168.3,1187.1,5413,60638,128663,375184
2015-01-05,201504,1187.9,1208.2,1179.3,1204.9,5944,62283,159051,378485
2015-01-06,201504,1204.9,1223.7,1203.4,1220.2,24278,75780,220267,394021
2015-01-07,201504,1220.2,1220.2,1209.8,1211.5,8241,78690,130128,392885
2015-01-08,201504,1212.2,1217.1,1205.5,1209.3,20769,91519,148470,391482
2015-01-09,201504,1209.6,1224.9,1208.7,1217.0,17198,99970,178507,394512
2015-01-12,201504,1224.3,1236.6,1218.5,1233.7,18282,110831,162346,399525
2015-01-13,201504,1233.9,1245.2,1229.6,1235.3,21697,118079,209305,402108
2015-01-14,201504,1232.8,1245.5,1225.8,1235.4,21117,124329,228954,403082
2015-01-15,201504,1230.8,1268.0,1227.2,1265.7,23034,131571,322426,421911
2015-01-16,201504,1264.1,1283.4,1256.2,1277.9,26746,138029,252187,424386
2015-01-20,201504,1280.7,1298.1,1273.7,1295.2,21761,145527,277963,430128
2015-01-21,201504,1295.0,1308.0,1285.7,1294.7,22930,155431,242837,436994
2015-01-22,201504,1294.8,1308.8,1280.0,1301.7,37509,170197,265586,450985
2015-01-23,201504,1302.5,1303.0,1285.4,1293.6,40475,184265,195357,449113
2015-01-26,201504,1294.0,1300.2,1276.6,1280.4,58779,212448,240271,454556
2015-01-27,201504,1281.9,1298.6,1273.0,1292.9,90039,240029,285810,438279
2015-01-28,201504,1293.5,1294.6,1280.2,1287.2,150972,284203,344864,429584
2015-01-29,201504,1284.0,1286.6,1252.1,1255.9,243648,289233,325928,418171
2015-01-30,201504,1259.0,1285.4,1257.5,1279.2,163882,295256,189019,422794
2015-02-02,201504,1283.0,1283.9,1266.5,1276.9,119882,294668,126199,422491
2015-02-03,201504,1275.6,1286.5,1255.8,1260.3,181991,291548,194199,419524
2015-02-04,201504,1261.5,1273.3,1256.9,1264.5,136182,287541,149009,414492
2015-02-05,201504,1270.4,1274.6,1256.1,1262.7,113827,287457,119489,414502
2015-02-06,201504,1266.4,1269.0,1228.2,1234.6,205095,276159,215338,401110
2015-02-09,201504,1235.9,1243.6,1234.4,1241.5,92651,269660,101233,394447
2015-02-10,201504,1238.3,1245.9,1230.6,1232.2,97143,267480,104456,393232
2015-02-11,201504,1234.1,1238.7,1216.5,1219.6,116275,264072,125162,389685
2015-02-12,201504,1218.3,1232.8,1218.0,1220.7,109412,259753,122082,386721
2015-02-13,201504,1223.0,1234.9,1222.5,1227.1,96371,257281,102297,384240
2015-02-17,201504,1227.5,1236.7,1203.3,1208.6,181844,262024,188745,389530
2015-02-18,201504,1209.3,1213.4,1197.2,1200.2,121125,261538,130285,391032
2015-02-19,201504,1212.5,1222.9,1205.2,1207.6,115723,264019,124572,394414
2015-02-20,201504,1208.0,1215.3,1197.7,1204.9,109248,262861,114882,394062
2015-02-23,201504,1203.5,1210.3,1190.6,1200.8,115219,265018,123756,398568
2015-02-24,201504,1201.9,1204.4,1190.0,1197.3,116610,264156,127547,399307
2015-02-25,201504,1200.8,1211.7,1200.7,1201.5,106078,261261,116430,396971
2015-02-26,201504,1203.9,1219.9,1203.4,1210.1,137276,257857,151096,396927
2015-02-27,201504,1208.8,1219.2,1204.1,1213.1,113768,259681,122057,401689
2015-03-02,201504,1213.8,1223.0,1204.2,1208.2,133100,260824,146926,405027
2015-03-03,201504,1206.1,1214.4,1194.6,1204.4,155655,257573,173589,405124
2015-03-04,201504,1203.8,1208.4,1197.7,1200.9,107563,252739,117124,403134
2015-03-05,201504,1200.2,1208.9,1195.8,1196.2,131863,251003,158834,406719
2015-03-06,201504,1197.5,1200.0,1162.9,1164.3,214797,251675,238609,415370
2015-03-09,201504,1169.6,1174.4,1164.8,1166.5,123613,239160,147442,413701
2015-03-10,201504,1165.6,1169.6,1153.8,1160.1,178084,226123,219344,410918
2015-03-11,201504,1161.1,1164.3,1146.5,1150.6,161561,217295,197555,417636
2015-03-12,201504,1153.7,1165.7,1147.5,1151.9,159536,217548,198848,424435
2015-03-13,201504,1152.6,1160.9,1150.4,1152.4,122680,213865,141037,424231
2015-03-16,201504,1157.9,1163.3,1149.3,1153.2,123258,209310,152724,425743
2015-03-17,201504,1153.7,1159.3,1141.6,1148.2,159617,208779,175288,429738
2015-03-18,201504,1148.1,1175.1,1144.9,1151.3,188480,202545,226758,430337
2015-03-19,201504,1166.1,1177.0,1158.6,1169.0,157056,203231,174618,436331
2015-03-20,201504,1170.4,1187.4,1167.9,1184.6,167531,192515,205681,436679
2015-03-23,201504,1183.2,1191.0,1178.6,1187.7,162532,180814,217876,447773
2015-03-24,201504,1188.5,1194.5,1184.7,1191.4,162922,155010,216779,433767
2015-03-25,201504,1192.5,1199.3,1186.1,1197.0,185925,111698,290306,416312
2015-03-26,201504,1195.4,1219.5,1193.8,1204.8,245373,67395,372090,398579
2015-03-27,201504,1203.8,1205.6,1191.7,1199.8,172260,20945,329522,392654
2015-03-30,201504,1198.0,1198.5,1181.6,1184.8,37990,7348,176995,387881
2015-03-31,201504,1185.8,1190.1,1178.2,1183.1,3409,5422,125435,387585
2015-04-01,201504,1182.9,1208.2,1181.0,1208.1,1632,4795,160247,387264
2015-04-02,201504,1204.0,1205.7,1194.8,1200.9,1684,3087,122682,382741
2015-04-06,201504,1209.9,1224.2,1209.9,1218.6,343,2990,115079,389950
2015-04-07,201504,1214.8,1214.8,1208.2,1210.6,406,2807,91250,390571
2015-04-08,201504,1208.9,1211.4,1197.6,1203.1,236,2731,122661,391054
2015-04-09,201504,1201.7,1202.5,1193.0,1193.6,521,2462,115894,390946
2015-04-10,201504,1195.8,1210.4,1194.0,1204.6,202,2470,133490,392635
2015-04-13,201504,1208.1,1208.1,1198.3,1199.3,424,2398,114999,392173
2015-04-14,201504,1198.8,1200.6,1184.1,1192.8,546,2148,171995,395089
2015-04-15,201504,1194.6,1203.1,1188.6,1201.5,196,2146,142443,396575
2015-04-16,201504,1204.3,1208.5,1194.6,1198.0,199,1827,168517,397852
2015-04-17,201504,1200.2,1206.0,1200.2,1202.9,21,1826,123296,398196
2015-04-20,201504,1205.7,1206.9,1191.0,1193.5,67,1186,144092,398518
2015-04-21,201504,1193.2,1202.2,1192.8,1202.9,33,525,112054,397379
2015-04-22,201504,1199.1,1202.6,1185.2,1186.9,93,471,165034,406540
2015-04-23,201504,1187.2,1197.0,1186.1,1194.4,331,440,123533,405564
2015-04-24,201504,1192.3,1194.7,1174.6,1175.2,52,441,169234,418813
2015-04-27,201504,1182.3,1206.7,1181.4,1203.3,194,415,228167,404718
2015-04-28,201504,1199.7,1205.9,1199.7,1214.0,14,12,163948,403575
