Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-19,200906,747.2,747.2,747.2,747.2,14,10355,95181,376668
2007-07-20,200906,753.8,753.8,753.8,753.8,0,10355,126021,393498
2007-07-23,200906,750.6,750.6,750.6,750.6,0,10355,71896,393498
2007-07-24,200906,755.0,755.0,755.0,753.9,155,10372,174300,401603
2007-07-25,200906,742.0,742.0,742.0,741.2,111,10463,175307,386512
2007-07-26,200906,727.7,727.7,727.7,727.7,15,10463,257914,366449
2007-07-27,200906,724.5,724.5,724.5,724.5,0,10463,173560,361110
2007-07-30,200906,729.0,729.0,729.0,729.0,0,10463,103539,362929
2007-07-31,200906,732.2,732.2,732.2,732.2,0,10463,65086,351185
2007-08-01,200906,728.5,728.5,728.5,728.5,0,10463,78245,354307
2007-08-02,200906,729.3,729.3,729.3,729.3,0,10463,43134,352785
2007-08-03,200906,737.1,737.1,737.1,737.1,0,10463,88632,351159
2007-08-06,200906,735.3,735.3,735.3,735.3,0,10463,53526,351092
2007-08-07,200906,734.7,734.7,734.7,734.7,0,10463,57511,352908
2007-08-08,200906,740.3,740.3,740.3,740.3,0,10463,59280,355919
2007-08-09,200906,724.8,724.8,724.8,724.8,100,10513,120026,354161
2007-08-10,200906,733.6,733.6,733.6,733.6,200,10713,123430,351736
2007-08-13,200906,732.9,732.9,732.9,732.9,0,10713,44010,346039
2007-08-14,200906,731.1,731.1,731.1,731.1,204,10763,62650,347973
2007-08-15,200906,730.7,730.7,730.7,730.7,0,10763,84229,352709
2007-08-16,200906,705.9,705.9,705.9,705.9,0,10763,194785,339753
2007-08-17,200906,715.4,715.4,715.4,715.4,350,10963,108340,329717
2007-08-20,200906,714.6,714.6,714.6,714.6,10,10968,57188,330657
2007-08-21,200906,713.6,713.6,713.6,713.6,10,10958,64395,330204
2007-08-22,200906,717.1,717.1,717.1,717.1,25,10983,60662,331329
2007-08-23,200906,717.2,717.2,717.2,717.2,0,10983,62619,332398
2007-08-24,200906,727.8,727.8,727.8,727.8,50,11033,75093,328479
2007-08-27,200906,726.1,726.1,726.1,726.1,0,11033,26807,325916
2007-08-28,200906,722.1,722.1,722.1,722.1,25,11033,59403,325746
2007-08-29,200906,724.0,724.0,724.0,724.0,225,10908,60812,324433
2007-08-30,200906,722.2,722.2,722.2,722.2,0,10908,49244,322524
2007-08-31,200906,731.1,731.1,731.1,731.1,520,11029,76664,326255
2007-09-04,200906,741.2,741.2,741.0,741.4,329,11304,96396,339439
2007-09-05,200906,739.7,739.7,739.7,739.7,51,11253,68527,341594
2007-09-06,200906,754.5,754.5,754.5,754.5,0,11253,136482,354459
2007-09-07,200906,758.2,758.2,758.2,758.2,0,11253,139956,365103
2007-09-10,200906,760.4,760.4,760.4,760.4,0,11253,72401,364361
2007-09-11,200906,770.5,770.5,770.5,770.5,6,11251,107632,373686
2007-09-12,200906,770.8,770.8,770.8,770.8,0,11251,83602,377021
2007-09-13,200906,768.9,768.9,768.9,768.9,50,11301,80277,386396
2007-09-14,200906,768.7,768.7,768.7,768.7,100,11401,104642,387063
2007-09-17,200906,775.3,775.3,775.3,775.3,135,11523,86839,387394
2007-09-18,200906,775.2,775.2,775.2,775.2,10,11531,113235,392748
2007-09-19,200906,779.9,779.9,779.9,779.9,50,11581,114947,395885
2007-09-20,200906,792.0,792.0,792.0,792.0,806,11381,165095,414575
2007-09-21,200906,791.5,791.5,791.5,791.5,0,11381,110313,421814
2007-09-24,200906,791.8,791.8,791.8,791.8,50,11381,93965,427545
2007-09-25,200906,790.4,790.4,790.4,790.4,850,12131,121177,440945
2007-09-26,200906,786.9,786.9,786.9,786.9,0,12131,121735,442887
2007-09-27,200906,790.9,790.9,790.9,790.9,0,12131,97050,443765
2007-09-28,200906,801.7,801.7,801.7,801.7,5,12131,110347,436927
2007-10-01,200906,806.8,806.8,806.8,806.8,100,12131,73270,443189
2007-10-02,200906,787.6,787.6,787.6,787.6,0,12131,132718,439865
2007-10-03,200906,787.5,787.5,787.5,787.5,550,12631,94955,443912
2007-10-04,200906,796.2,796.2,796.2,796.2,2000,10632,158053,442640
2007-10-05,200906,801.2,801.2,801.2,801.2,0,10632,123726,449467
2007-10-08,200906,792.2,792.2,792.2,792.2,0,10632,53804,451753
2007-10-09,200906,796.7,796.7,796.7,796.7,1,10632,107432,458936
2007-10-10,200906,799.8,799.8,799.8,799.8,0,10632,90672,468293
2007-10-11,200906,811.5,811.5,811.5,811.5,1,10632,128941,475644
2007-10-12,200906,815.0,815.0,815.0,808.3,501,10887,85584,477655
2007-10-15,200906,817.8,817.8,817.8,817.8,2,10889,110654,489144
2007-10-16,200906,817.1,817.1,817.1,817.1,2501,8548,143817,483872
2007-10-17,200906,816.3,816.3,816.3,816.3,2,8546,147302,482388
2007-10-18,200906,822.4,822.4,822.4,822.4,0,8546,99598,487208
2007-10-19,200906,821.1,821.1,821.1,821.1,100,8646,119140,489181
2007-10-22,200906,811.8,811.8,811.8,811.8,18,8658,159043,482685
2007-10-23,200906,815.0,815.0,815.0,815.0,405,9024,94478,489471
2007-10-24,200906,816.2,816.2,816.2,816.2,100,9074,96480,493364
2007-10-25,200906,821.5,821.5,821.5,821.5,343,9112,100931,505224
2007-10-26,200906,839.3,839.3,839.3,839.3,273,9358,109138,519336
2007-10-29,200906,845.4,845.4,845.4,845.4,115,9443,122939,522261
2007-10-30,200906,840.5,840.5,840.5,840.5,17,9447,103834,516163
2007-10-31,200906,848.6,848.6,848.6,848.6,9,9446,127913,522284
2007-11-01,200906,847.2,847.2,847.2,847.2,193,9628,127743,527678
2007-11-02,200906,863.0,863.0,863.0,863.0,109,9655,141524,539479
2007-11-05,200906,865.7,865.7,865.7,865.7,0,9668,108573,551022
2007-11-06,200906,879.6,879.6,879.6,879.6,0,9668,138916,556856
2007-11-07,200906,890.3,890.3,890.3,890.3,10,9658,243387,561339
2007-11-08,200906,892.3,892.3,892.3,892.3,220,9858,209518,555286
2007-11-09,200906,889.4,889.4,889.4,889.4,0,9858,138772,563029
2007-11-12,200906,860.4,860.4,860.4,860.4,21,9855,207888,559628
2007-11-13,200906,851.6,851.6,851.6,851.6,2506,9258,224962,552546
2007-11-14,200906,869.1,869.1,869.1,869.1,0,9258,130471,551721
2007-11-15,200906,842.0,842.0,842.0,838.8,101,9351,220964,538717
2007-11-16,200906,837.9,837.9,837.9,837.9,118,9263,164919,518333
2007-11-19,200906,828.0,828.0,828.0,828.2,1,9263,148173,514577
2007-11-20,200906,842.8,842.8,842.8,842.8,429,9615,210818,512430
2007-11-21,200906,848.6,848.6,848.6,848.6,100,9565,143181,509374
2007-11-23,200906,875.7,875.7,875.7,875.7,5,9565,138940,522529
2007-11-26,200906,878.0,878.0,878.0,878.0,27,9553,262549,518395
2007-11-27,200906,864.6,864.6,864.6,864.6,53,9553,283778,520782
2007-11-28,200906,855.0,855.0,855.0,850.2,105,9457,268842,503919
2007-11-29,200906,843.9,843.9,843.9,843.9,0,9457,188685,486351
2007-11-30,200906,829.4,829.4,829.4,829.4,214,9618,134496,482278
2007-12-03,200906,834.6,834.6,834.6,834.6,231,9387,81405,481985
2007-12-04,200906,848.2,848.2,848.2,848.2,0,9387,97748,486709
2007-12-05,200906,843.8,843.8,843.8,843.8,1182,8719,102506,476744
2007-12-06,200906,847.8,847.8,847.8,847.8,50,8769,122421,480628
2007-12-07,200906,842.2,842.2,842.2,842.2,0,8769,102916,479368
2007-12-10,200906,856.7,856.7,856.7,856.7,2,8766,82764,484742
2007-12-11,200906,859.4,859.4,859.4,859.4,25,8778,91069,486198
2007-12-12,200906,861.3,861.3,861.3,861.3,0,8778,107760,492660
2007-12-13,200906,846.0,846.0,846.0,846.0,0,9117,121148,491213
2007-12-14,200906,841.0,841.0,841.0,841.0,6,9117,99575,490139
2007-12-17,200906,838.0,838.0,838.0,842.1,9,9121,68709,489498
2007-12-18,200906,849.7,849.7,849.7,849.7,53,9119,83890,495001
2007-12-19,200906,847.5,847.5,847.5,847.5,173,9280,65328,492979
2007-12-20,200906,843.6,843.6,843.6,843.6,158,9309,73843,500301
2007-12-21,200906,858.2,858.2,858.2,858.2,2,9307,85336,515760
2007-12-24,200906,860.0,860.0,860.0,860.0,0,9307,26567,517020
2007-12-26,200906,873.8,873.8,873.8,873.8,0,9307,62106,531774
2007-12-27,200906,875.9,875.9,875.9,875.9,21,9314,74306,533452
2007-12-28,200906,886.0,886.0,886.0,886.0,101,9264,70178,540215
2007-12-31,200906,880.5,880.5,880.5,880.5,511,9405,57641,541854
2008-01-02,200906,889.0,889.0,889.0,902.3,263,9642,166635,566984
2008-01-03,200906,911.9,911.9,911.9,911.9,100,9742,160199,568421
2008-01-04,200906,907.2,907.2,907.2,907.2,0,9742,167848,543562
2008-01-07,200906,903.4,903.4,903.4,903.4,0,9742,102406,545933
2008-01-08,200906,919.0,919.0,919.0,922.9,106,9737,152796,558309
2008-01-09,200906,923.4,923.4,923.4,923.4,10,9732,165417,572024
2008-01-10,200906,935.5,935.5,935.5,935.5,10,9727,221217,586476
2008-01-11,200906,938.6,938.6,938.6,938.6,511,9727,171048,585734
2008-01-14,200906,940.0,955.6,940.0,942.9,8,9727,161052,592245
2008-01-15,200906,940.0,940.0,940.0,942.1,232,9952,190206,593953
2008-01-16,200906,919.6,919.6,919.6,919.6,19,9949,236297,589326
2008-01-17,200906,917.7,917.7,917.7,917.7,218,10163,181205,561745
2008-01-18,200906,918.0,918.0,918.0,918.0,135,10283,132340,561647
2008-01-22,200906,905.0,910.0,905.0,923.3,2,10283,347203,560173
2008-01-23,200906,912.3,912.3,912.3,912.3,0,10283,211085,545504
2008-01-24,200906,938.0,938.0,938.0,939.1,1,10283,213668,552403
2008-01-25,200906,944.5,944.5,944.5,944.5,162,10371,218243,537431
2008-01-28,200906,954.0,954.0,954.0,961.8,151,10521,253580,526113
2008-01-29,200906,960.0,960.0,960.0,960.9,14,10519,267877,522141
2008-01-30,200906,955.5,956.3,955.5,956.8,15,10524,205838,513852
2008-01-31,200906,948.9,957.0,948.0,956.3,8,10530,115986,498384
2008-02-01,200906,954.1,954.1,935.0,940.7,7,10535,194585,504090
2008-02-04,200906,928.4,928.4,928.3,936.8,3,10538,129246,493513
2008-02-05,200906,923.5,923.5,914.0,916.4,22,10560,161029,495139
2008-02-06,200906,931.0,931.0,930.9,931.3,34,10567,144578,479793
2008-02-07,200906,936.4,936.4,936.4,936.4,0,10567,128579,481264
2008-02-08,200906,950.0,950.0,950.0,948.7,1501,10228,116003,475640
2008-02-11,200906,955.0,955.0,951.0,953.0,16,10232,91437,480500
2008-02-12,200906,951.7,951.7,951.7,937.4,16,10233,129026,475749
2008-02-13,200906,935.7,935.7,935.7,935.7,40,10242,115846,476483
2008-02-14,200906,935.5,935.5,935.5,936.8,15,10252,98399,476120
2008-02-15,200906,946.5,946.5,946.5,931.8,14,10260,101302,477319
2008-02-19,200906,949.5,957.5,949.5,957.5,28,10270,145203,489789
2008-02-20,200906,956.0,964.5,956.0,966.5,32,10291,149511,485336
2008-02-21,200906,972.0,984.9,972.0,977.4,47,10303,140172,493758
2008-02-22,200906,973.0,973.0,973.0,975.2,30,10315,113837,493219
2008-02-25,200906,968.8,968.8,968.8,968.8,0,10315,128786,493810
2008-02-26,200906,972.3,980.4,972.3,977.3,31,10322,117867,495102
2008-02-27,200906,989.2,989.2,989.2,989.2,6,10317,138519,492617
2008-02-28,200906,996.0,999.0,996.0,995.0,12,10312,135271,495025
2008-02-29,200906,994.0,996.6,994.0,1001.3,29,10315,138534,493265
2008-03-03,200906,1010.6,1010.6,1010.6,1010.6,0,10315,135420,493359
2008-03-04,200906,1018.0,1018.0,995.0,991.7,250,10486,181107,486992
2008-03-05,200906,995.1,1002.4,995.1,1016.3,10,10486,164342,489814
2008-03-06,200906,1013.4,1013.4,1013.4,1004.1,5,10486,186165,484899
2008-03-07,200906,1015.0,1015.0,1015.0,1000.5,10,10496,159320,482619
2008-03-10,200906,997.6,997.6,997.6,997.6,0,10496,143730,484291
2008-03-11,200906,1003.1,1003.1,1003.1,1003.1,0,10496,190179,482035
2008-03-12,200906,1007.1,1007.1,1007.1,1007.3,39,10496,128034,491348
2008-03-13,200906,1024.5,1024.5,1024.5,1020.4,1,10496,163815,503123
2008-03-14,200906,1026.5,1026.5,1026.5,1024.4,6,10492,183656,506515
2008-03-17,200906,1035.0,1035.0,1035.0,1025.3,1,10492,256704,490720
2008-03-18,200906,1029.9,1030.1,1023.0,1027.9,18,10485,210254,489055
2008-03-19,200906,1000.0,1000.0,965.0,968.9,28,10484,341189,474456
2008-03-20,200906,944.9,946.8,937.5,943.9,6,10484,280257,470393
2008-03-24,200906,928.5,928.5,928.5,944.9,1,10484,126823,461149
2008-03-25,200906,954.4,962.6,954.3,961.4,132,10559,224113,452193
2008-03-26,200906,976.0,976.0,976.0,976.2,11,10566,267585,429180
2008-03-27,200906,978.9,978.9,978.9,976.2,1,10566,238763,427954
2008-03-28,200906,957.7,957.7,957.7,957.7,29,10578,192740,420462
2008-03-31,200906,942.1,942.1,942.1,942.1,2,10578,127556,405841
2008-04-01,200906,920.3,920.3,908.1,908.5,16,10586,201099,399393
2008-04-02,200906,922.4,922.4,922.4,922.4,0,10586,129673,404873
2008-04-03,200906,930.4,933.5,930.0,932.3,16,10589,123953,402610
2008-04-04,200906,932.8,934.9,931.5,935.1,9,10594,97049,404406
2008-04-07,200906,952.2,953.5,951.7,950.0,24,10594,106424,406678
2008-04-08,200906,940.5,940.5,940.5,940.5,181,10603,104577,407212
2008-04-09,200906,953.0,953.0,953.0,959.3,15,10601,139686,411467
2008-04-10,200906,953.5,953.5,953.5,953.5,349,10854,130295,414601
2008-04-11,200906,949.6,949.6,949.6,948.4,12,10852,94091,415366
2008-04-14,200906,950.5,950.5,950.5,950.5,6,10857,85003,419509
2008-04-15,200906,954.2,954.6,954.2,954.5,168,10860,94296,422699
2008-04-16,200906,975.1,975.1,975.1,972.6,166,10958,134526,432841
2008-04-17,200906,971.6,971.6,971.6,969.6,216,11113,111501,434151
2008-04-18,200906,942.2,942.2,942.2,942.2,0,11113,155257,433160
2008-04-21,200906,948.1,948.7,948.1,944.0,153,11163,131225,427366
2008-04-22,200906,951.6,951.6,951.6,951.6,137,11290,98889,424218
2008-04-23,200906,928.0,928.0,928.0,934.8,132,11405,172622,427861
2008-04-24,200906,915.9,915.9,915.9,915.9,68,11452,151286,422179
2008-04-25,200906,908.0,925.4,907.2,916.7,73,11499,124568,420409
2008-04-28,200906,923.9,924.9,923.9,921.8,27,11494,101817,419052
2008-04-29,200906,900.0,900.0,900.0,901.8,1551,13044,133700,429670
2008-04-30,200906,890.0,890.0,890.0,890.0,94,13111,144004,431914
2008-05-01,200906,880.5,880.5,878.0,874.9,159,13065,157538,427835
2008-05-02,200906,875.3,883.3,875.3,882.1,94,13122,110006,428634
2008-05-05,200906,894.1,894.1,894.1,899.0,766,13507,97992,432294
2008-05-06,200906,904.0,904.1,903.9,902.3,994,13924,123274,433741
2008-05-07,200906,893.3,893.3,889.6,895.3,552,14293,116791,435637
2008-05-08,200906,898.5,898.5,898.5,905.4,206,14196,138694,441120
2008-05-09,200906,902.3,902.4,902.0,909.0,860,14565,140461,433069
2008-05-12,200906,908.3,908.3,908.3,908.3,0,14565,105626,439998
2008-05-13,200906,889.0,889.0,889.0,894.4,350,14499,174024,439636
2008-05-14,200906,891.6,891.6,891.6,891.6,468,14505,106789,441230
2008-05-15,200906,904.3,904.3,904.3,904.3,1474,13794,173389,445642
2008-05-16,200906,921.8,927.9,921.8,924.4,1046,14390,162849,452988
2008-05-19,200906,930.3,934.5,929.5,930.6,306,14457,108422,451701
2008-05-20,200906,939.9,943.9,939.9,944.6,225,14562,159374,453084
2008-05-21,200906,949.7,952.4,944.0,953.6,6418,13395,205966,439276
2008-05-22,200906,953.3,954.2,949.8,944.1,20,13395,188670,439773
2008-05-23,200906,942.4,954.4,942.4,951.6,26,13411,149455,438081
2008-05-27,200906,953.4,953.4,931.1,934.0,199,13553,301976,430961
2008-05-28,200906,932.7,933.0,916.8,927.2,612,13875,265120,423128
2008-05-29,200906,917.0,917.0,905.0,904.5,2128,12093,238966,416083
2008-05-30,200906,909.6,909.6,909.6,913.7,995,12713,102598,408860
2008-06-02,200906,909.0,909.0,909.0,918.8,5,12708,95483,403931
2008-06-03,200906,917.3,921.1,902.3,907.2,77,12711,129090,398441
2008-06-04,200906,904.7,908.9,902.8,905.3,1130,13300,103445,400715
2008-06-05,200906,903.3,903.3,891.0,897.4,948,13572,153813,402358
2008-06-06,200906,911.9,921.5,911.9,921.1,697,14040,136606,400461
2008-06-09,200906,922.0,922.0,922.0,922.2,104,14091,129825,403709
2008-06-10,200906,917.0,917.0,905.0,896.0,54,14120,169971,396392
2008-06-11,200906,900.8,900.8,900.8,907.6,337,14173,111366,394535
2008-06-12,200906,898.3,898.5,892.5,896.9,179,14162,151492,393644
2008-06-13,200906,895.0,896.9,895.0,898.0,72,14182,94522,387559
2008-06-16,200906,912.0,912.0,912.0,912.0,257,14270,111541,393556
2008-06-17,200906,914.5,914.5,914.5,912.1,1814,14636,102187,390471
2008-06-18,200906,913.1,918.6,912.9,918.3,608,14323,109120,396119
2008-06-19,200906,930.3,930.3,927.9,929.5,900,15074,158039,408833
2008-06-20,200906,931.8,933.3,929.9,928.9,261,15156,94122,411405
2008-06-23,200906,932.0,932.0,906.9,912.5,2161,13895,144117,404683
2008-06-24,200906,916.7,916.7,911.1,916.8,1141,13366,99107,401226
2008-06-25,200906,908.0,908.0,908.0,907.3,57,13381,113809,396326
2008-06-26,200906,911.5,943.9,911.5,939.6,55,13369,153913,408394
2008-06-27,200906,942.1,956.0,939.1,955.6,955,13476,142343,418900
2008-06-30,200906,956.9,960.9,945.2,952.6,274,13483,120103,428557
2008-07-01,200906,953.5,970.7,953.5,969.3,1098,13658,161922,434024
2008-07-02,200906,966.5,971.3,961.0,971.1,23,13671,135599,438795
2008-07-03,200906,967.0,967.0,958.3,957.8,472,14022,140740,445754
2008-07-07,200906,954.0,956.0,941.9,952.7,235,14094,140240,446160
2008-07-08,200906,941.5,946.9,941.5,947.1,130,14103,159345,443202
2008-07-09,200906,942.3,952.2,942.0,952.9,850,14467,139143,445620
2008-07-10,200906,954.7,972.5,954.7,966.7,248,14646,166056,453181
2008-07-11,200906,968.5,990.2,968.0,986.1,388,14749,185885,462819
2008-07-14,200906,985.5,1000.1,982.5,999.5,1482,16074,193409,470588
2008-07-15,200906,997.0,1012.4,996.7,1004.0,184,16036,257149,483920
2008-07-16,200906,1003.8,1005.0,988.9,988.0,479,16323,201932,485066
2008-07-17,200906,987.5,1002.5,982.0,996.9,574,16541,264673,495802
2008-07-18,200906,985.7,990.6,979.7,984.1,80,16523,146342,496778
2008-07-21,200906,985.8,991.6,985.8,990.5,47,15294,123351,476668
2008-07-22,200906,1000.0,1001.8,971.1,975.1,1727,16380,228910,475606
2008-07-23,200906,974.6,974.6,950.6,949.1,368,16311,240319,462956
2008-07-24,200906,948.0,956.2,942.0,947.6,3207,19018,243642,469377
2008-07-25,200906,958.0,958.0,948.0,952.2,212,19389,223553,468407
2008-07-28,200906,958.0,958.0,947.7,952.7,501,19417,241560,452808
2008-07-29,200906,957.2,957.2,940.9,941.3,266,19489,246312,446013
2008-07-30,200906,932.3,933.0,921.4,926.8,145,19544,272304,440038
2008-07-31,200906,933.0,948.3,933.0,937.1,53,19543,157556,430332
2008-08-01,200906,931.6,931.6,931.6,931.6,4001,15543,146311,409372
2008-08-04,200906,933.2,933.2,920.5,921.8,1779,15949,145567,417534
2008-08-05,200906,904.1,906.5,900.0,899.8,992,16016,167655,408430
2008-08-06,200906,900.7,901.0,896.7,896.7,569,16321,122985,403370
2008-08-07,200906,902.0,904.5,890.9,891.1,583,16571,151196,376797
2008-08-08,200906,891.0,891.0,876.0,877.4,1029,17476,159455,383511
2008-08-11,200906,881.3,884.3,840.2,840.6,933,17947,221492,373599
2008-08-12,200906,844.0,845.5,823.0,826.5,787,17771,212850,365611
2008-08-13,200906,838.6,847.5,838.6,843.8,5616,21514,178908,369256
2008-08-14,200906,846.6,846.7,823.7,826.7,862,21288,173019,371637
2008-08-15,200906,810.0,810.0,795.7,803.9,163,21250,167308,368528
2008-08-18,200906,818.6,820.0,809.5,817.8,259,21269,112930,366507
2008-08-19,200906,809.0,835.0,806.7,829.1,1536,21620,151569,372968
2008-08-20,200906,832.0,835.0,821.0,828.4,181,21590,134973,374968
2008-08-21,200906,835.0,855.0,835.0,851.7,494,21579,138828,377382
2008-08-22,200906,843.8,846.3,843.4,846.2,293,21570,103873,376845
2008-08-25,200906,837.6,842.8,837.3,838.1,199,21667,85449,376132
2008-08-26,200906,835.0,845.5,825.6,840.6,269,21609,150905,380766
2008-08-27,200906,847.5,847.5,844.5,846.5,396,21864,108767,383396
2008-08-28,200906,850.3,850.3,847.1,849.8,153,21937,141491,386753
2008-08-29,200906,849.5,855.2,849.5,847.6,337,22191,90589,384999
2008-09-02,200906,841.0,841.0,813.4,822.3,1095,22722,209323,382329
2008-09-03,200906,809.0,822.0,809.0,819.7,569,22846,135749,380214
2008-09-04,200906,824.4,830.7,814.8,814.6,578,23120,140683,383064
2008-09-05,200906,807.7,832.5,807.7,814.0,1116,23602,190182,383410
2008-09-08,200906,834.0,834.0,815.0,813.7,940,23942,154649,384370
2008-09-09,200906,814.4,814.4,792.0,802.9,982,24301,221319,392592
2008-09-10,200906,792.3,797.3,767.2,772.7,4456,21445,232925,378084
2008-09-11,200906,764.2,769.5,753.0,755.3,853,21470,203450,382411
2008-09-12,200906,762.2,776.5,760.5,774.7,777,21917,162706,389909
2008-09-15,200906,783.0,799.5,782.1,796.5,647,21953,180457,398386
2008-09-16,200906,788.2,802.5,786.0,789.8,744,21768,185422,393814
2008-09-17,200906,798.7,881.9,795.2,860.9,2827,19359,345686,393005
2008-09-18,200906,884.6,915.0,853.7,908.0,943,19452,332378,386481
2008-09-19,200906,875.0,888.0,841.0,876.4,649,19198,181659,383805
2008-09-22,200906,892.5,923.8,892.5,922.3,556,19076,206034,378070
2008-09-23,200906,923.7,923.9,902.0,904.7,716,19226,164378,368254
2008-09-24,200906,907.1,918.2,901.0,909.3,125,19242,148421,369104
2008-09-25,200906,905.0,905.4,887.9,896.1,431,19188,185013,360682
2008-09-26,200906,896.5,921.5,893.5,902.4,1407,19021,188241,360251
2008-09-29,200906,890.1,925.6,889.9,907.5,568,18820,190452,357751
2008-09-30,200906,918.0,918.0,884.0,894.8,521,18784,150240,336598
2008-10-01,200906,900.0,905.0,888.0,901.4,645,18981,124466,337554
2008-10-02,200906,872.2,876.2,851.8,856.5,1045,18966,162273,332541
2008-10-03,200906,850.0,854.5,845.7,844.3,203,18980,141741,327748
2008-10-06,200906,869.2,880.0,869.1,875.8,194,19001,140270,324694
2008-10-07,200906,871.0,899.8,871.0,891.5,1032,19304,126405,329480
2008-10-08,200906,891.5,930.0,891.5,916.7,256,19276,186241,321021
2008-10-09,200906,917.3,930.4,895.9,896.2,610,19634,119236,333319
2008-10-10,200906,929.0,935.2,839.0,868.5,1305,18771,221863,332498
2008-10-13,200906,870.0,871.2,840.0,851.4,960,18738,113067,321035
2008-10-14,200906,855.7,855.7,845.4,847.8,325,18694,97369,323496
2008-10-15,200906,851.9,863.5,848.0,847.7,148,18594,100027,321411
2008-10-16,200906,856.5,856.6,800.9,813.0,257,18592,146689,329427
2008-10-17,200906,821.2,823.4,788.7,795.8,714,18474,110480,324045
2008-10-20,200906,804.9,816.8,794.4,798.0,259,18606,81279,320898
2008-10-21,200906,806.0,810.2,775.7,775.6,415,18557,107160,319472
2008-10-22,200906,770.8,771.6,728.4,740.8,501,18587,158794,315926
2008-10-23,200906,735.7,737.6,709.3,721.2,2274,19481,158606,319582
2008-10-24,200906,732.5,745.2,691.8,736.8,1122,20146,149573,317916
2008-10-27,200906,746.4,753.6,715.0,749.6,1060,19930,115114,314297
2008-10-28,200906,741.7,759.8,734.7,746.9,469,19966,106557,313709
2008-10-29,200906,758.6,771.2,750.1,760.2,2179,17982,144329,303218
2008-10-30,200906,770.0,779.0,741.0,743.7,2124,17895,130089,306795
2008-10-31,200906,739.5,743.0,723.5,723.3,128,17907,103516,305451
2008-11-03,200906,733.7,743.8,731.4,732.2,103,17866,77134,304944
2008-11-04,200906,732.9,768.4,732.9,762.8,704,18213,123176,303908
2008-11-05,200906,770.0,770.0,746.6,747.9,1239,18321,123150,302991
2008-11-06,200906,755.7,764.0,735.0,737.8,1361,18247,133970,303884
2008-11-07,200906,734.0,742.6,733.6,740.7,870,18326,107384,297049
2008-11-10,200906,758.2,771.0,749.8,752.8,4126,19283,145469,294737
2008-11-11,200906,749.6,752.8,733.7,738.3,3159,19988,132594,293831
2008-11-12,200906,738.3,741.0,714.3,723.3,280,19995,134576,292122
2008-11-13,200906,715.3,743.3,705.7,709.4,768,20194,160669,293425
2008-11-14,200906,739.6,758.0,732.7,747.9,4967,22198,168299,289770
2008-11-17,200906,744.0,752.0,739.3,747.0,690,21778,101706,285219
2008-11-18,200906,740.7,744.0,736.3,736.5,3396,23849,117778,289700
2008-11-19,200906,741.8,762.3,737.5,739.1,1438,23595,172286,290560
2008-11-20,200906,740.3,753.5,739.9,751.8,2651,23739,142494,285443
2008-11-21,200906,746.1,804.2,745.1,794.8,1882,23195,211866,288511
2008-11-24,200906,810.0,832.2,790.5,823.1,610,23119,210109,282978
2008-11-25,200906,814.3,831.0,809.7,823.2,1419,23629,239090,276567
2008-11-26,200906,817.0,823.1,813.5,814.0,990,23763,136822,276092
2008-11-28,200906,820.5,823.5,817.0,821.9,52,23735,48543,271683
2008-12-01,200906,813.2,816.2,777.1,779.5,736,24009,105915,266734
2008-12-02,200906,770.0,790.8,768.2,786.0,3303,25500,86459,264796
2008-12-03,200906,779.8,783.0,767.0,773.3,3829,27312,90303,264186
2008-12-04,200906,779.0,791.0,766.2,768.4,2947,27807,97488,263295
2008-12-05,200906,773.7,774.0,748.0,755.2,4251,28520,113500,262152
2008-12-08,200906,760.7,784.0,760.7,772.9,3814,29690,87969,262618
2008-12-09,200906,778.6,783.0,767.1,777.6,1443,29348,75817,261001
2008-12-10,200906,779.9,816.4,779.5,812.1,2141,29107,117764,266554
2008-12-11,200906,810.2,834.9,806.9,829.8,2387,29034,111060,271335
2008-12-12,200906,823.0,831.6,811.8,823.6,2995,28594,99784,275286
2008-12-15,200906,831.4,846.6,828.0,839.3,2052,28838,99694,279280
2008-12-16,200906,838.5,862.9,834.5,845.3,931,28524,106568,282915
2008-12-17,200906,858.7,884.5,850.8,870.5,1456,28659,156666,293712
2008-12-18,200906,869.5,880.0,850.9,862.4,1623,29059,123026,294834
2008-12-19,200906,854.5,854.5,835.0,839.2,1879,29369,82216,290731
2008-12-22,200906,849.0,854.2,845.1,849.2,1302,28739,60634,291022
2008-12-23,200906,846.6,849.2,831.7,839.9,726,28738,54312,287261
2008-12-24,200906,840.9,851.2,840.4,849.9,270,28752,22573,290765
2008-12-26,200906,848.4,874.8,847.5,873.2,725,28681,25513,295065
2008-12-29,200906,882.0,893.2,876.5,877.3,917,28803,77952,298306
2008-12-30,200906,886.8,886.8,869.2,871.8,766,29058,58855,300448
2008-12-31,200906,875.0,887.8,859.0,886.2,1438,29567,63650,306651
2009-01-02,200906,885.0,887.7,871.1,881.5,792,29522,52011,307613
2009-01-05,200906,885.8,886.0,845.7,859.7,3496,30041,106853,312164
2009-01-06,200906,856.7,872.5,843.2,868.4,3410,30696,115079,320391
2009-01-07,200906,866.2,869.8,839.3,844.2,1848,30964,139153,328284
2009-01-08,200906,846.2,867.4,841.5,857.2,1846,31187,129472,328203
