Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-08-08,201702,1343.1,1348.0,1339.6,1345.5,4555,29174,161660,574794
2016-08-09,201702,1344.6,1352.5,1340.3,1350.8,5858,28709,142652,575399
2016-08-10,201702,1350.5,1367.6,1350.1,1356.0,4312,29696,205037,574348
2016-08-11,201702,1357.1,1363.3,1345.8,1354.1,5565,30606,174065,571993
2016-08-12,201702,1348.3,1366.2,1343.6,1347.2,7188,31278,261029,570101
2016-08-15,201702,1347.3,1352.9,1345.0,1351.4,5080,32888,132938,580315
2016-08-16,201702,1348.9,1368.0,1348.7,1360.8,1678,32791,235250,572496
2016-08-17,201702,1354.9,1360.4,1344.8,1352.6,5124,32818,185751,570205
2016-08-18,201702,1358.0,1365.0,1355.1,1361.0,664,32741,177855,579821
2016-08-19,201702,1361.2,1361.5,1345.8,1350.0,1617,32653,192002,574502
2016-08-22,201702,1346.1,1347.9,1339.5,1347.3,1572,32821,164587,572845
2016-08-23,201702,1347.2,1352.7,1342.9,1350.0,2969,33221,145829,572973
2016-08-24,201702,1345.7,1347.7,1330.7,1333.3,8676,33722,259942,565896
2016-08-25,201702,1330.3,1333.4,1324.5,1327.9,8802,35241,195369,554455
2016-08-26,201702,1328.3,1349.0,1324.6,1329.0,11487,37594,328844,560430
2016-08-29,201702,1326.5,1331.5,1320.7,1330.2,980,37613,147790,559102
2016-08-30,201702,1330.0,1331.7,1315.4,1319.8,3075,38295,172448,558398
2016-08-31,201702,1317.9,1322.2,1310.3,1314.6,3860,38336,193125,554729
2016-09-01,201702,1315.1,1321.7,1308.9,1320.4,2972,38549,193265,556801
2016-09-02,201702,1320.9,1337.1,1310.6,1329.9,4268,39065,251397,561865
2016-09-06,201702,1331.3,1360.1,1328.8,1357.3,8204,42975,305622,590656
2016-09-07,201702,1356.9,1360.7,1350.5,1352.6,4274,44209,164880,598466
2016-09-08,201702,1352.8,1357.0,1342.6,1345.0,1843,44346,191886,593221
2016-09-09,201702,1345.3,1346.7,1334.6,1337.9,4486,44140,175345,587465
2016-09-12,201702,1335.1,1337.0,1327.1,1329.1,2238,44421,209449,576719
2016-09-13,201702,1335.3,1339.3,1322.7,1327.3,4809,45611,199038,575002
2016-09-14,201702,1325.9,1333.2,1320.3,1329.7,5564,46850,154864,573823
2016-09-15,201702,1329.9,1336.0,1315.8,1321.6,5992,46945,229978,570619
2016-09-16,201702,1322.4,1324.7,1312.8,1313.7,2686,47295,152236,565539
2016-09-19,201702,1318.1,1325.2,1316.4,1321.4,5172,45545,140481,565071
2016-09-20,201702,1319.6,1324.3,1318.7,1321.7,3049,45738,121457,558791
2016-09-21,201702,1321.6,1344.3,1314.7,1335.0,4130,46167,285602,576746
2016-09-22,201702,1340.0,1351.2,1338.9,1348.4,2736,46229,181419,586812
2016-09-23,201702,1344.2,1347.7,1341.4,1345.3,5542,47510,129032,593835
2016-09-26,201702,1347.0,1349.8,1340.4,1347.9,2925,48169,145345,599973
2016-09-27,201702,1346.0,1346.6,1332.0,1334.1,7418,47972,217693,583161
2016-09-28,201702,1333.9,1334.1,1324.9,1327.4,7013,46619,179694,574406
2016-09-29,201702,1329.5,1332.6,1322.9,1329.8,1872,46750,168664,565759
2016-09-30,201702,1328.3,1335.2,1319.8,1320.9,4759,49174,225213,561336
2016-10-03,201702,1324.6,1325.7,1315.6,1316.4,4641,48726,140491,555347
2016-10-04,201702,1318.9,1318.9,1272.4,1273.1,17047,48675,382868,544824
2016-10-05,201702,1273.6,1282.3,1267.8,1272.1,8712,47354,234725,523399
2016-10-06,201702,1273.2,1274.8,1255.3,1256.4,7264,47064,207617,511340
2016-10-07,201702,1260.6,1271.0,1246.8,1255.3,7675,45897,289313,503723
2016-10-10,201702,1262.3,1270.2,1262.0,1264.0,9512,47909,156817,505845
2016-10-11,201702,1265.0,1267.4,1258.0,1259.5,5255,48532,154617,500328
2016-10-12,201702,1258.1,1263.6,1255.0,1257.4,5241,49478,154429,495457
2016-10-13,201702,1259.8,1267.0,1258.4,1261.4,9780,50739,168741,498014
2016-10-14,201702,1263.3,1264.1,1251.0,1259.3,8365,50308,193347,491627
2016-10-17,201702,1255.3,1262.0,1255.0,1260.5,7718,50537,124001,492937
2016-10-18,201702,1260.3,1269.5,1260.3,1266.8,9147,53664,164492,497061
2016-10-19,201702,1267.6,1278.2,1265.3,1273.8,1377,54349,149590,503615
2016-10-20,201702,1274.2,1279.0,1269.5,1271.4,4571,54313,149026,504027
2016-10-21,201702,1269.4,1272.4,1266.2,1271.5,8266,52164,119036,500583
2016-10-24,201702,1270.5,1276.2,1264.0,1267.3,18792,55276,193259,506768
2016-10-25,201702,1268.5,1281.0,1266.4,1277.3,5551,56739,149737,507617
2016-10-26,201702,1277.9,1280.5,1268.8,1270.3,12165,58823,160320,506392
2016-10-27,201702,1270.2,1277.0,1269.5,1273.1,6389,62786,147325,507151
2016-10-28,201702,1273.0,1288.8,1265.8,1280.4,6112,64370,243947,510070
2016-10-31,201702,1282.2,1284.0,1275.7,1276.9,6054,67671,131337,508586
2016-11-01,201702,1281.9,1296.9,1280.4,1291.9,13413,70323,228094,521506
2016-11-02,201702,1293.9,1313.1,1293.0,1312.2,13042,75200,262503,534108
2016-11-03,201702,1301.9,1311.8,1290.3,1307.3,13821,80010,252348,533946
2016-11-04,201702,1307.3,1312.2,1299.8,1308.6,17730,88285,244455,543207
2016-11-07,201702,1295.0,1300.0,1282.6,1283.4,32368,98198,263164,532245
2016-11-08,201702,1286.4,1295.1,1277.2,1278.3,28274,106384,238170,528203
2016-11-09,201702,1278.0,1341.0,1272.0,1277.3,64801,113127,897219,524161
2016-11-10,201702,1281.9,1296.0,1255.5,1269.7,52282,129145,482069,521731
2016-11-11,201702,1261.8,1268.1,1221.3,1226.9,54141,140772,514460,504128
2016-11-14,201702,1230.0,1233.2,1213.6,1224.5,21926,145293,389428,488774
2016-11-15,201702,1224.3,1234.1,1221.5,1227.4,15957,146505,259037,479237
2016-11-16,201702,1231.0,1236.1,1224.0,1226.9,28461,154874,250758,483983
2016-11-17,201702,1227.4,1234.0,1213.3,1219.6,21782,158645,271214,485381
2016-11-18,201702,1218.5,1219.6,1204.1,1211.6,29190,164577,299839,491127
2016-11-21,201702,1210.6,1220.8,1208.7,1212.7,26038,174239,199121,482719
2016-11-22,201702,1216.3,1223.6,1208.5,1214.1,38628,186373,257433,461062
2016-11-23,201702,1216.3,1217.6,1184.0,1192.4,126372,203500,513986,423386
2016-11-25,201702,1188.2,1195.4,1172.8,1181.0,90855,222491,405078,415587
2016-11-28,201702,1184.4,1200.0,1184.4,1193.8,134565,259190,342992,410824
2016-11-29,201702,1196.6,1197.7,1182.6,1190.8,216185,271613,269120,405661
2016-11-30,201702,1190.7,1196.8,1171.3,1173.9,249316,273896,268199,401100
2016-12-01,201702,1175.1,1178.4,1162.2,1169.4,230283,273718,240370,397995
2016-12-02,201702,1174.3,1180.3,1168.4,1177.8,175970,275782,189213,399442
2016-12-05,201702,1182.6,1190.2,1158.6,1176.5,221458,271766,235288,394694
2016-12-06,201702,1172.8,1177.1,1168.1,1170.1,137614,269789,146655,393524
2016-12-07,201702,1171.4,1182.3,1167.2,1177.5,145807,272867,154342,396774
2016-12-08,201702,1176.1,1180.7,1170.9,1172.4,147750,270743,156563,394698
2016-12-09,201702,1172.5,1173.8,1157.6,1161.9,162823,270195,171952,394722
2016-12-12,201702,1161.4,1167.9,1152.5,1165.8,166798,272335,174277,396366
2016-12-13,201702,1164.5,1167.0,1156.3,1159.0,142850,272962,154304,397034
2016-12-14,201702,1159.8,1168.0,1140.0,1163.7,214400,278134,225959,402111
2016-12-15,201702,1143.8,1146.0,1124.3,1129.8,281607,278036,307028,401798
2016-12-16,201702,1130.5,1143.2,1128.5,1137.4,178640,277461,188221,401792
2016-12-19,201702,1136.1,1144.4,1135.5,1142.7,119183,277398,126665,400742
2016-12-20,201702,1139.8,1141.7,1127.3,1133.6,146050,274507,156735,398661
2016-12-21,201702,1134.0,1138.8,1131.0,1133.2,114055,275143,125306,401021
2016-12-22,201702,1133.2,1135.5,1128.6,1130.7,120321,275832,126094,402653
2016-12-23,201702,1130.0,1137.3,1129.5,1133.6,74795,278227,82931,407335
2016-12-27,201702,1135.3,1151.7,1132.8,1138.8,108454,270797,114181,401513
2016-12-28,201702,1139.3,1145.1,1137.1,1140.9,112510,272718,118492,405266
2016-12-29,201702,1143.1,1160.6,1142.6,1158.1,158029,279825,167280,415510
2016-12-30,201702,1159.5,1164.3,1150.3,1151.7,143849,282871,159716,423354
2017-01-03,201702,1151.4,1166.0,1146.5,1162.0,229177,280620,254650,424673
2017-01-04,201702,1159.6,1168.6,1156.7,1165.3,179878,275537,202315,423608
2017-01-05,201702,1164.6,1185.9,1163.6,1181.3,272124,277267,299019,431823
2017-01-06,201702,1181.0,1183.8,1171.1,1173.4,226432,266706,253700,429300
2017-01-09,201702,1172.9,1186.4,1172.2,1184.9,179034,263739,212761,440398
2017-01-10,201702,1181.3,1190.6,1180.2,1185.5,224813,253196,264954,444001
2017-01-11,201702,1188.1,1198.5,1177.0,1196.6,328686,241061,380989,445590
2017-01-12,201702,1191.1,1207.2,1190.7,1199.8,269319,234272,316858,452370
2017-01-13,201702,1194.8,1201.8,1187.5,1196.2,288619,217304,362908,454424
2017-01-17,201702,1199.4,1218.9,1198.0,1212.9,381417,216884,425929,467937
2017-01-18,201702,1216.8,1217.7,1201.8,1212.1,203645,202270,238241,465624
2017-01-19,201702,1203.1,1206.4,1195.4,1201.5,247403,193356,282898,475227
2017-01-20,201702,1204.8,1214.8,1198.2,1204.9,244343,188792,274834,478792
2017-01-23,201702,1209.3,1219.4,1209.0,1215.6,237411,179787,279743,483408
2017-01-24,201702,1218.0,1220.1,1206.2,1210.8,216007,156984,279211,482374
2017-01-25,201702,1208.6,1209.3,1192.6,1197.8,299179,130004,398082,470492
2017-01-26,201702,1200.7,1202.3,1183.9,1189.8,244314,85679,350642,438856
2017-01-27,201702,1188.5,1191.0,1179.7,1188.4,234352,27583,390035,395594
2017-01-30,201702,1191.7,1198.5,1187.1,1193.2,50503,6455,251597,391449
2017-01-31,201702,1194.9,1214.7,1193.3,1208.6,3212,3468,259526,398433
2017-02-01,201702,1211.9,1211.9,1197.9,1205.6,1145,2497,228900,394960
2017-02-02,201702,1209.7,1224.2,1208.9,1216.7,1512,2386,243120,400417
2017-02-03,201702,1214.9,1220.6,1206.2,1218.5,865,2192,226552,401741
2017-02-06,201702,1221.9,1235.4,1218.5,1230.0,908,1773,205035,411275
2017-02-07,201702,1234.2,1236.2,1228.5,1234.2,1177,1449,218576,415543
2017-02-08,201702,1232.1,1243.9,1231.0,1237.6,288,1387,233255,424071
2017-02-09,201702,1239.4,1243.5,1226.9,1235.1,885,1352,260521,417117
2017-02-10,201702,1227.6,1234.3,1221.5,1234.4,391,1361,248911,410743
2017-02-13,201702,1230.5,1231.1,1219.0,1224.4,398,1077,187075,407851
2017-02-14,201702,1225.9,1233.5,1222.1,1223.9,159,1040,247678,415128
2017-02-15,201702,1225.5,1231.5,1217.3,1231.7,175,930,234492,420146
2017-02-16,201702,1234.5,1240.7,1233.2,1240.0,87,903,209988,429147
2017-02-17,201702,1240.7,1241.2,1234.8,1237.6,301,949,177672,430011
2017-02-21,201702,1237.3,1237.3,1228.1,1237.5,119,762,267181,427168
2017-02-22,201702,1236.1,1238.6,1231.8,1232.0,36,730,208392,429609
2017-02-23,201702,1236.1,1250.3,1236.1,1250.2,112,702,289048,452040
2017-02-24,201702,1250.0,1258.8,1250.0,1256.9,93,65,233960,452365
