Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-13,202206,1404.7,1404.7,1404.7,1404.7,0,5,249391,532400
2017-11-14,202206,1408.5,1408.5,1408.5,1408.5,0,5,384436,533054
2017-11-15,202206,1403.0,1403.0,1403.0,1403.0,0,5,467241,536298
2017-11-16,202206,1403.7,1403.7,1403.7,1403.7,0,5,298415,531131
2017-11-17,202206,1422.3,1422.3,1422.3,1422.3,0,5,434075,559838
2017-11-20,202206,1401.9,1401.9,1401.9,1401.9,0,5,474373,550561
2017-11-21,202206,1409.1,1409.1,1409.1,1409.1,0,5,399353,531612
2017-11-22,202206,1421.3,1421.3,1421.3,1421.3,0,5,507020,539300
2017-11-24,202206,1416.5,1416.5,1416.5,1416.5,0,5,447878,534371
2017-11-27,202206,1423.6,1423.6,1423.6,1423.6,0,5,472666,538796
2017-11-28,202206,1423.9,1423.9,1423.9,1423.9,0,5,518853,503810
2017-11-29,202206,1411.3,1411.3,1411.3,1411.3,0,5,449620,489236
2017-11-30,202206,1402.2,1402.2,1402.2,1402.2,0,5,367734,485509
2017-12-01,202206,1407.7,1407.7,1407.7,1407.7,0,5,450743,474857
2017-12-04,202206,1402.9,1402.9,1402.9,1402.9,0,5,266854,473406
2017-12-05,202206,1390.0,1390.0,1390.0,1390.0,0,5,345498,472795
2017-12-06,202206,1391.1,1391.1,1391.1,1391.1,0,5,257907,464116
2017-12-07,202206,1377.9,1377.9,1377.9,1377.9,0,5,341208,458857
2017-12-08,202206,1373.0,1373.0,1373.0,1373.0,0,5,285530,453037
2017-12-11,202206,1371.7,1371.7,1371.7,1371.7,0,5,199816,451195
2017-12-12,202206,1366.8,1366.8,1366.8,1366.8,0,5,247947,446618
2017-12-13,202206,1373.6,1373.6,1373.6,1373.6,0,5,341704,456151
2017-12-14,202206,1382.1,1382.1,1382.1,1382.1,0,5,275417,450743
2017-12-15,202206,1382.3,1382.3,1382.3,1382.3,0,5,255347,455137
2017-12-18,202206,1390.5,1390.5,1390.5,1390.5,0,5,218356,453613
2017-12-19,202206,1389.7,1389.7,1389.7,1389.7,0,5,215715,453595
2017-12-20,202206,1395.3,1395.3,1395.3,1395.3,0,5,211767,452338
2017-12-21,202206,1396.2,1396.2,1396.2,1396.2,0,5,208714,455498
2017-12-22,202206,1404.7,1404.7,1404.7,1404.7,0,5,205359,456157
2017-12-26,202206,1413.4,1413.4,1413.4,1413.4,0,5,138523,456470
2017-12-27,202206,1417.2,1417.2,1417.2,1417.2,0,5,215566,458486
2017-12-28,202206,1424.3,1424.3,1424.3,1424.3,0,5,243862,471653
2017-12-29,202206,1436.8,1436.8,1436.8,1436.8,0,5,260754,492970
2018-01-02,202206,1445.0,1445.0,1445.0,1445.0,0,5,304822,500731
2018-01-03,202206,1448.9,1448.9,1448.9,1448.9,0,5,381766,512172
2018-01-04,202206,1452.2,1452.2,1452.2,1452.2,0,5,411676,542313
2018-01-05,202206,1453.2,1453.2,1453.2,1453.2,0,5,350582,551441
2018-01-08,202206,1452.3,1452.3,1452.3,1452.3,0,5,291287,552072
2018-01-09,202206,1449.1,1449.1,1449.1,1449.1,0,5,399198,555455
2018-01-10,202206,1456.1,1456.1,1456.1,1456.1,0,5,443688,567435
2018-01-11,202206,1459.2,1459.2,1459.2,1459.2,0,5,296624,564056
2018-01-12,202206,1473.5,1473.5,1473.5,1473.5,0,5,428444,574992
2018-01-16,202206,1475.9,1475.9,1475.9,1475.9,0,5,554391,582333
2018-01-17,202206,1478.8,1478.8,1478.8,1478.8,0,5,436608,591198
2018-01-18,202206,1466.8,1466.8,1466.8,1466.8,0,5,338058,595151
2018-01-19,202206,1473.7,1473.7,1473.7,1473.7,0,5,320811,586528
2018-01-22,202206,1485.6,1485.6,1485.6,1485.6,0,5,453880,573295
2018-01-23,202206,1490.4,1490.4,1490.4,1490.4,0,5,456585,582421
2018-01-24,202206,1514.3,1514.3,1514.3,1514.3,0,5,696966,597952
2018-01-25,202206,1521.1,1521.1,1521.1,1521.1,0,5,698050,573135
2018-01-26,202206,1511.7,1511.7,1511.7,1511.7,0,5,496978,565240
2018-01-29,202206,1499.3,1499.3,1499.3,1499.3,0,5,529941,556441
2018-01-30,202206,1494.2,1494.2,1494.2,1494.2,0,5,479199,559332
2018-01-31,202206,1497.4,1497.4,1497.4,1497.4,0,5,392320,552035
2018-02-01,202206,1506.2,1506.2,1506.2,1506.2,0,5,320256,548982
2018-02-02,202206,1496.1,1496.1,1496.1,1496.1,0,5,445735,548278
2018-02-05,202206,1494.4,1494.4,1494.4,1494.4,0,5,313451,545893
2018-02-06,202206,1486.9,1486.9,1486.9,1486.9,0,5,486495,535321
2018-02-07,202206,1472.2,1472.2,1472.2,1472.2,0,5,362184,525207
2018-02-08,202206,1476.3,1476.3,1476.3,1476.3,0,5,384541,517708
2018-02-09,202206,1469.2,1469.2,1469.2,1469.2,0,5,334110,510740
2018-02-12,202206,1480.0,1480.0,1480.0,1480.0,0,5,225042,510150
2018-02-13,202206,1483.9,1483.9,1483.9,1483.9,0,5,213333,511745
2018-02-14,202206,1512.0,1512.0,1512.0,1512.0,0,5,457618,528382
2018-02-15,202206,1510.6,1510.6,1510.6,1510.6,0,5,294252,532060
2018-02-16,202206,1511.9,1511.9,1511.9,1511.9,0,5,257878,536075
2018-02-20,202206,1488.1,1488.1,1488.1,1488.1,0,5,398507,528154
2018-02-21,202206,1490.3,1490.3,1490.3,1490.3,0,5,262621,524449
2018-02-22,202206,1491.1,1491.1,1491.1,1491.1,0,5,220760,524449
2018-02-23,202206,1488.7,1488.7,1488.7,1488.7,0,5,178159,526638
2018-02-26,202206,1492.8,1492.8,1492.8,1492.8,0,5,270955,532649
2018-02-27,202206,1479.3,1479.3,1479.3,1479.3,0,5,358682,532860
2018-02-28,202206,1479.8,1479.8,1479.8,1479.8,0,5,293989,527812
2018-03-01,202206,1466.6,1466.6,1466.6,1466.6,0,5,460174,509899
2018-03-02,202206,1484.8,1484.8,1484.8,1484.8,0,5,280150,505451
2018-03-05,202206,1481.1,1481.1,1481.1,1481.1,0,5,242331,499602
2018-03-06,202206,1496.5,1496.5,1496.5,1496.5,0,5,304633,508100
2018-03-07,202206,1488.5,1488.5,1488.5,1488.5,0,5,344640,508050
2018-03-08,202206,1484.9,1484.9,1484.9,1484.9,0,5,291324,497387
2018-03-09,202206,1490.4,1490.4,1490.4,1490.4,0,5,396203,495769
2018-03-12,202206,1487.2,1487.2,1487.2,1487.2,0,5,264137,505991
2018-03-13,202206,1495.0,1495.0,1495.0,1495.0,0,5,379390,526762
2018-03-14,202206,1493.3,1493.3,1493.3,1493.3,0,5,288030,537768
2018-03-15,202206,1485.2,1485.2,1485.2,1485.2,0,5,275061,542647
2018-03-16,202206,1479.8,1479.8,1479.8,1479.8,0,5,321719,533887
2018-03-19,202206,1485.2,1485.2,1485.2,1485.2,0,5,354161,540677
2018-03-20,202206,1479.7,1479.7,1479.7,1479.7,0,5,354799,545499
2018-03-21,202206,1490.1,1490.1,1490.1,1490.1,0,5,555342,558857
2018-03-22,202206,1495.7,1495.7,1495.7,1495.7,0,5,443317,570423
2018-03-23,202206,1518.5,1518.5,1518.5,1518.5,0,5,594500,564301
2018-03-26,202206,1524.5,1524.5,1524.5,1524.5,0,5,553719,551620
2018-03-27,202206,1511.3,1511.3,1511.3,1511.3,0,5,603113,529690
2018-03-28,202206,1491.0,1491.0,1491.0,1491.0,0,5,464871,508167
2018-03-29,202206,1488.1,1488.1,1488.1,1488.1,0,5,264468,499565
2018-04-02,202206,1507.9,1507.9,1507.9,1507.9,0,5,264296,501415
2018-04-03,202206,1498.6,1498.6,1498.6,1498.6,0,5,297094,493141
2018-04-04,202206,1501.8,1501.8,1501.8,1501.8,0,5,360630,499710
2018-04-05,202206,1490.2,1490.2,1490.2,1490.2,0,5,288119,493317
2018-04-06,202206,1498.0,1498.0,1498.0,1498.0,0,5,383324,495082
2018-04-09,202206,1501.7,1501.7,1501.7,1501.7,0,5,242024,493869
2018-04-10,202206,1507.6,1507.6,1507.6,1507.6,0,5,296179,499588
2018-04-11,202206,1522.1,1522.1,1522.1,1522.1,0,5,517133,531749
2018-04-12,202206,1503.5,1503.5,1503.5,1503.5,0,5,421359,514001
2018-04-13,202206,1510.5,1510.5,1510.5,1510.5,0,5,280389,506429
2018-04-16,202206,1513.7,1513.7,1513.7,1513.7,0,5,276761,509128
2018-04-17,202206,1512.4,1512.4,1512.4,1512.4,0,5,287880,510229
2018-04-18,202206,1516.6,1516.6,1516.6,1516.6,0,5,320938,517921
2018-04-19,202206,1511.9,1511.9,1511.9,1511.9,0,5,350873,519453
2018-04-20,202206,1501.3,1501.3,1501.3,1501.3,0,5,301318,514852
2018-04-23,202206,1487.1,1487.1,1487.1,1487.1,0,5,311932,510223
2018-04-24,202206,1496.2,1496.2,1496.2,1496.2,0,5,290027,506410
2018-04-25,202206,1486.0,1486.0,1486.0,1486.0,0,5,281963,506783
2018-04-26,202206,1481.1,1481.1,1481.1,1481.1,0,5,305285,499967
2018-04-27,202206,1486.7,1486.7,1486.7,1486.7,0,5,249552,495761
2018-04-30,202206,1482.2,1482.2,1482.2,1482.2,0,5,327985,503700
2018-05-01,202206,1469.5,1469.5,1469.5,1469.5,0,5,300675,507756
2018-05-02,202206,1468.4,1468.4,1468.4,1468.4,0,5,405242,501065
2018-05-03,202206,1475.5,1475.5,1475.5,1475.5,0,5,323532,497125
2018-05-04,202206,1477.8,1477.8,1477.8,1477.8,0,5,325137,499189
2018-05-07,202206,1477.3,1477.3,1477.3,1477.3,0,5,258240,495157
2018-05-08,202206,1476.9,1476.9,1476.9,1476.9,0,5,466744,491398
2018-05-09,202206,1476.1,1476.1,1476.1,1476.1,0,5,430414,495151
2018-05-10,202206,1485.2,1485.2,1485.2,1485.2,0,5,399059,506316
2018-05-11,202206,1483.9,1483.9,1483.9,1483.9,0,5,295227,502178
2018-05-14,202206,1481.4,1481.4,1481.4,1481.4,0,5,277808,514183
2018-05-15,202206,1453.3,1453.3,1453.3,1453.3,0,5,535289,519958
2018-05-16,202206,1456.7,1456.7,1456.7,1456.7,0,5,362005,512413
2018-05-17,202206,1454.6,1454.6,1454.6,1454.6,0,5,326026,512963
2018-05-18,202206,1455.9,1455.9,1455.9,1455.9,0,5,298912,513158
2018-05-21,202206,1455.7,1455.7,1455.7,1455.7,0,5,389409,506479
2018-05-22,202206,1456.7,1456.7,1456.7,1456.7,0,5,347253,502942
2018-05-23,202206,1453.8,1453.8,1453.8,1453.8,0,5,495008,496131
2018-05-24,202206,1468.8,1468.8,1468.8,1468.8,0,5,548810,478572
2018-05-25,202206,1467.1,1467.1,1467.1,1467.1,0,5,400055,474566
2018-05-29,202206,1452.0,1452.0,1452.0,1452.0,0,5,762111,469382
2018-05-30,202206,1455.0,1455.0,1455.0,1455.0,0,5,398891,459911
2018-05-31,202206,1453.3,1453.3,1453.3,1453.3,0,5,330739,459124
2018-06-01,202206,1449.4,1449.4,1449.4,1449.4,0,5,331413,454581
2018-06-04,202206,1449.9,1449.9,1449.9,1449.9,0,5,221664,452344
2018-06-05,202206,1454.9,1454.9,1454.9,1454.9,0,5,277641,450641
2018-06-06,202206,1454.6,1454.6,1454.6,1454.6,0,5,264944,445714
2018-06-07,202206,1455.5,1455.5,1455.5,1455.5,0,5,274927,450367
2018-06-08,202206,1455.5,1455.5,1455.5,1455.5,0,5,232246,446905
2018-06-11,202206,1456.6,1456.6,1456.6,1456.6,0,5,218777,446828
2018-06-12,202206,1452.9,1452.9,1452.9,1452.9,0,5,244815,448695
2018-06-13,202206,1454.6,1454.6,1454.6,1454.6,0,5,275929,454229
2018-06-14,202206,1461.7,1461.7,1461.7,1461.7,0,5,356803,464439
2018-06-15,202206,1430.4,1430.4,1430.4,1430.4,0,5,555061,472680
2018-06-18,202206,1432.2,1432.2,1432.2,1432.2,0,5,202332,468119
2018-06-19,202206,1430.3,1430.3,1430.3,1430.3,0,5,300092,468345
2018-06-20,202206,1426.4,1426.4,1426.4,1426.4,0,5,250370,467379
2018-06-21,202206,1422.1,1422.1,1422.1,1422.1,0,5,294961,470217
2018-06-22,202206,1422.4,1422.4,1422.4,1422.4,0,5,197360,473193
2018-06-25,202206,1420.3,1420.3,1420.3,1420.3,0,5,211482,474898
2018-06-26,202206,1410.7,1410.7,1410.7,1410.7,0,5,261689,468573
2018-06-27,202206,1405.7,1405.7,1405.7,1405.7,0,5,270277,470312
2018-06-28,202206,1400.2,1400.2,1400.2,1400.2,0,5,254811,470182
2018-06-29,202206,1403.9,1403.9,1403.9,1403.9,0,5,241356,477440
2018-07-02,202206,1389.9,1389.9,1389.9,1389.9,0,5,302644,490810
2018-07-03,202206,1402.4,1402.4,1402.4,1402.4,0,5,326478,494164
2018-07-05,202206,1407.6,1407.6,1407.6,1407.6,0,5,430054,490401
2018-07-06,202206,1404.8,1404.8,1404.8,1404.8,0,5,218237,498271
2018-07-09,202206,1409.0,1409.0,1409.0,1409.0,0,5,281444,507366
2018-07-10,202206,1405.1,1405.1,1405.1,1405.1,0,5,309464,503593
2018-07-11,202206,1392.4,1392.4,1392.4,1392.4,0,5,366580,507347
2018-07-12,202206,1394.5,1394.5,1394.5,1394.5,0,5,266731,510768
2018-07-13,202206,1387.5,1387.5,1387.5,1387.5,0,5,312917,522194
2018-07-16,202206,1386.0,1386.0,1386.0,1386.0,0,5,207434,526471
2018-07-17,202206,1373.1,1373.1,1373.1,1373.1,0,5,357866,528278
2018-07-18,202206,1373.5,1373.5,1373.5,1373.5,0,5,326249,532128
2018-07-19,202206,1368.6,1368.6,1368.6,1368.6,0,5,523818,523370
2018-07-20,202206,1375.0,1375.0,1375.0,1375.0,0,5,425746,515584
2018-07-23,202206,1368.9,1368.9,1368.9,1368.9,0,5,422470,495144
2018-07-24,202206,1369.0,1369.0,1369.0,1369.0,0,5,378897,496620
2018-07-25,202206,1374.9,1374.9,1374.9,1374.9,0,5,342833,500144
2018-07-26,202206,1370.7,1370.7,1370.7,1370.7,0,5,415719,485701
2018-07-27,202206,1368.2,1368.2,1368.2,1368.2,0,5,431382,463448
2018-07-30,202206,1366.9,1366.9,1366.9,1366.9,0,5,271529,449871
2018-07-31,202206,1369.0,1369.0,1369.0,1369.0,0,5,312677,452655
2018-08-01,202206,1363.2,1363.2,1363.2,1363.2,0,5,229436,453432
2018-08-02,202206,1355.4,1355.4,1355.4,1355.4,0,5,246226,458919
2018-08-03,202206,1358.6,1358.6,1358.6,1358.6,0,5,289008,459970
2018-08-06,202206,1352.8,1352.8,1352.8,1352.8,0,5,205992,459393
2018-08-07,202206,1353.4,1353.4,1353.4,1353.4,0,5,214247,459474
2018-08-08,202206,1356.0,1356.0,1356.0,1356.0,0,5,274592,461454
2018-08-09,202206,1355.0,1355.0,1355.0,1355.0,0,5,239176,463370
2018-08-10,202206,1353.8,1353.8,1353.8,1353.8,0,5,339905,466612
2018-08-13,202206,1333.3,1333.3,1333.3,1333.3,0,5,389854,475774
2018-08-14,202206,1335.1,1335.1,1335.1,1335.1,0,5,249187,476739
2018-08-15,202206,1318.9,1318.9,1318.9,1318.9,0,5,391898,479969
2018-08-16,202206,1317.2,1317.2,1317.2,1317.2,0,5,373218,477460
2018-08-17,202206,1317.3,1317.3,1317.3,1317.3,0,5,262651,476035
2018-08-20,202206,1323.1,1323.1,1323.1,1323.1,0,5,212617,481468
2018-08-21,202206,1328.4,1328.4,1328.4,1328.4,0,5,224922,483730
2018-08-22,202206,1331.0,1331.0,1331.0,1331.0,0,5,243905,485184
2018-08-23,202206,1319.4,1319.4,1319.4,1319.4,0,5,240108,480516
2018-08-24,202206,1339.2,1339.2,1339.2,1339.2,0,5,306755,481234
2018-08-27,202206,1342.2,1342.2,1342.2,1342.2,0,5,214542,482342
2018-08-28,202206,1340.6,1340.6,1340.6,1340.6,0,5,298895,479283
2018-08-29,202206,1337.5,1337.5,1337.5,1337.5,0,5,255633,472208
2018-08-30,202206,1330.3,1330.3,1330.3,1330.3,0,5,298859,473362
2018-08-31,202206,1331.9,1331.9,1331.9,1331.9,0,5,272536,466584
2018-09-04,202206,1324.4,1324.4,1324.4,1324.4,0,5,438167,473118
2018-09-05,202206,1326.8,1326.8,1326.8,1326.8,0,5,219329,466209
2018-09-06,202206,1329.9,1329.9,1329.9,1329.9,0,5,304221,469843
2018-09-07,202206,1326.5,1326.5,1326.5,1326.5,0,5,299631,467260
2018-09-10,202206,1326.0,1326.0,1326.0,1326.0,0,5,224200,470147
2018-09-11,202206,1330.5,1330.5,1330.5,1330.5,0,5,274986,469450
2018-09-12,202206,1340.6,1340.6,1340.6,1340.6,0,5,314311,471490
2018-09-13,202206,1337.7,1337.7,1337.7,1337.7,0,5,324141,475646
2018-09-14,202206,1330.5,1330.5,1330.5,1330.5,0,5,294348,470441
2018-09-17,202206,1335.1,1335.1,1335.1,1335.1,0,5,217892,472975
2018-09-18,202206,1332.4,1332.4,1332.4,1332.4,0,5,236002,469436
2018-09-19,202206,1338.2,1338.2,1338.2,1338.2,0,5,243913,474414
2018-09-20,202206,1341.1,1341.1,1341.1,1341.1,0,5,252085,473183
2018-09-21,202206,1331.0,1331.0,1331.0,1331.0,0,5,357928,474343
2018-09-24,202206,1334.1,1334.1,1334.1,1334.1,0,5,228334,466793
2018-09-25,202206,1334.9,1334.9,1334.9,1334.9,0,5,216204,460279
2018-09-26,202206,1328.5,1328.5,1328.5,1328.5,0,5,366198,453187
2018-09-27,202206,1316.5,1316.5,1316.5,1316.5,0,5,368818,460678
2018-09-28,202206,1325.4,1325.4,1325.4,1325.4,0,5,314938,456124
2018-10-01,202206,1321.1,1321.1,1321.1,1321.1,0,5,228442,454667
2018-10-02,202206,1339.2,1339.2,1339.2,1339.2,0,5,373035,459776
2018-10-03,202206,1335.2,1335.2,1335.2,1335.2,0,5,259607,456500
2018-10-04,202206,1334.5,1334.5,1334.5,1334.5,0,5,306795,462976
2018-10-05,202206,1341.5,1341.5,1341.5,1341.5,0,5,269720,467497
2018-10-08,202206,1324.2,1324.2,1324.2,1324.2,0,5,331637,470534
2018-10-09,202206,1327.1,1327.1,1327.1,1327.1,0,5,251926,465253
2018-10-10,202206,1329.0,1329.0,1329.0,1329.0,0,5,262811,458607
2018-10-11,202206,1363.6,1363.6,1363.6,1363.6,0,5,559277,483084
2018-10-12,202206,1357.6,1357.6,1357.6,1357.6,0,5,330241,476107
2018-10-15,202206,1366.7,1366.7,1366.7,1366.7,0,5,298885,481088
2018-10-16,202206,1367.1,1367.1,1367.1,1367.1,0,5,246970,474418
2018-10-17,202206,1363.2,1363.2,1363.2,1363.2,0,5,240276,469297
2018-10-18,202206,1366.4,1366.4,1366.4,1366.4,0,5,249585,472903
2018-10-19,202206,1365.1,1365.1,1365.1,1365.1,0,5,195373,475077
2018-10-22,202206,1361.1,1361.1,1361.1,1361.1,0,5,201367,472832
2018-10-23,202206,1373.3,1373.3,1373.3,1373.3,0,5,295336,477832
2018-10-24,202206,1365.0,1365.0,1365.0,1365.0,0,5,216182,475618
2018-10-25,202206,1366.2,1366.2,1366.2,1366.2,0,5,276127,485222
2018-10-26,202206,1367.7,1367.7,1367.7,1367.7,0,5,326122,488496
2018-10-29,202206,1359.1,1359.1,1359.1,1359.1,0,5,241201,481636
2018-10-30,202206,1356.6,1356.6,1356.6,1356.6,0,5,232751,474941
2018-10-31,202206,1345.7,1345.7,1345.7,1345.7,0,5,276577,491511
2018-11-01,202206,1369.8,1369.8,1369.8,1369.8,0,5,346447,491131
2018-11-02,202206,1364.9,1364.9,1364.9,1364.9,0,5,270938,490218
2018-11-05,202206,1364.0,1364.0,1364.0,1364.0,0,5,174806,488658
2018-11-06,202206,1358.0,1358.0,1358.0,1358.0,0,5,215941,494911
2018-11-07,202206,1360.4,1360.4,1360.4,1360.4,0,5,288668,496361
2018-11-08,202206,1356.9,1356.9,1356.9,1356.9,0,5,281764,499905
2018-11-09,202206,1339.3,1339.3,1339.3,1339.3,0,5,378946,508800
2018-11-12,202206,1333.6,1333.6,1333.6,1333.6,0,5,241873,521384
2018-11-13,202206,1330.7,1330.7,1330.7,1330.7,0,5,303230,539520
2018-11-14,202206,1339.2,1339.2,1339.2,1339.2,0,5,305266,535927
2018-11-15,202206,1343.6,1343.6,1343.6,1343.6,0,5,283648,532702
2018-11-16,202206,1350.9,1350.9,1350.9,1350.9,0,5,280844,528149
2018-11-19,202206,1353.5,1353.5,1353.5,1353.5,0,5,242827,523490
2018-11-20,202206,1349.0,1349.0,1349.0,1349.0,0,5,307259,525940
2018-11-21,202206,1356.4,1356.4,1356.4,1356.4,0,5,286488,521259
2018-11-23,202206,1351.7,1351.7,1351.7,1351.7,0,5,307495,508842
2018-11-26,202206,1351.4,1351.4,1351.4,1351.4,0,5,420848,462033
2018-11-27,202206,1342.1,1342.1,1342.1,1342.1,0,5,453236,442801
2018-11-28,202206,1352.0,1352.0,1352.0,1352.0,0,5,474566,418862
2018-11-29,202206,1352.6,1352.6,1352.6,1352.6,0,5,307917,390899
2018-11-30,202206,1348.3,1348.3,1348.3,1348.3,0,5,178233,388910
2018-12-03,202206,1362.0,1362.0,1362.0,1362.0,0,5,253846,395798
2018-12-04,202206,1369.2,1369.2,1369.2,1369.2,0,5,229098,399919
2018-12-05,202206,1365.2,1365.2,1365.2,1365.2,0,5,114446,396014
2018-12-06,202206,1362.4,1362.4,1362.4,1362.4,0,5,259273,396818
2018-12-07,202206,1371.7,1371.7,1371.7,1371.7,0,5,240931,407685
2018-12-10,202206,1365.6,1365.6,1365.6,1365.6,0,5,214583,403733
2018-12-11,202206,1363.7,1363.7,1363.7,1363.7,0,5,198553,402250
2018-12-12,202206,1366.6,1366.6,1366.6,1366.6,0,5,167531,404735
2018-12-13,202206,1364.0,1364.0,1364.0,1364.0,0,5,166706,400737
2018-12-14,202206,1357.8,1357.8,1357.8,1357.8,0,5,201350,397688
2018-12-17,202206,1368.2,1368.2,1368.2,1368.2,0,5,175708,408234
2018-12-18,202206,1369.3,1369.3,1369.3,1369.3,0,5,188508,412485
2018-12-19,202206,1372.1,1372.1,1372.1,1372.1,0,5,284131,417674
2018-12-20,202206,1383.9,1383.9,1383.9,1383.9,0,5,334395,436773
2018-12-21,202206,1372.4,1372.4,1372.4,1372.4,0,5,221084,432997
2018-12-24,202206,1386.3,1386.3,1386.3,1386.3,0,5,145164,442727
2018-12-26,202206,1387.6,1387.6,1387.6,1387.6,0,5,215371,438725
2018-12-27,202206,1395.8,1395.8,1395.8,1395.8,0,5,222139,444187
2018-12-28,202206,1397.6,1397.6,1397.6,1397.6,0,5,171148,448092
2018-12-31,202206,1396.4,1396.4,1396.4,1396.4,0,5,128044,451360
2019-01-02,202206,1395.8,1395.8,1395.8,1395.8,0,5,254553,452576
2019-01-03,202206,1405.8,1405.8,1405.8,1405.8,0,5,269374,457208
2019-01-04,202206,1397.0,1397.0,1397.0,1397.0,0,5,334098,456364
2019-01-07,202206,1402.0,1402.0,1402.0,1402.0,0,5,222209,464243
2019-01-08,202206,1399.0,1399.0,1399.0,1399.0,0,5,273935,455232
2019-01-09,202206,1405.2,1405.2,1405.2,1405.2,0,5,288369,464943
2019-01-10,202206,1400.9,1400.9,1400.9,1400.9,0,5,294642,477845
2019-01-11,202206,1403.3,1403.3,1403.3,1403.3,0,5,256053,479784
2019-01-14,202206,1405.1,1405.1,1405.1,1405.1,0,5,276742,494828
2019-01-15,202206,1401.6,1401.6,1401.6,1401.6,0,5,279225,501605
2019-01-16,202206,1407.3,1407.3,1407.3,1407.3,0,5,210866,501213
2019-01-17,202206,1405.9,1405.9,1405.9,1405.9,0,5,218373,510097
2019-01-18,202206,1397.2,1397.2,1397.2,1397.2,0,5,263042,508398
2019-01-22,202206,1397.5,1397.5,1397.5,1397.5,0,5,407627,513509
2019-01-23,202206,1398.4,1398.4,1398.4,1398.4,0,5,292931,524802
2019-01-24,202206,1394.0,1394.0,1394.0,1394.0,0,5,306232,523228
2019-01-25,202206,1413.5,1413.5,1413.5,1413.5,0,5,404753,537605
2019-01-28,202206,1419.3,1419.3,1419.3,1419.3,0,5,386746,530368
2019-01-29,202206,1425.1,1425.1,1425.1,1425.1,0,5,424707,483390
2019-01-30,202206,1425.4,1425.4,1425.4,1425.4,0,5,343345,471461
2019-01-31,202206,1432.3,1432.3,1432.3,1432.3,0,5,237989,477244
2019-02-01,202206,1429.4,1429.4,1429.4,1429.4,0,5,207791,476289
2019-02-04,202206,1426.6,1426.6,1426.6,1426.6,0,5,166417,474513
2019-02-05,202206,1426.9,1426.9,1426.9,1426.9,0,5,137557,479736
2019-02-06,202206,1422.1,1422.1,1422.1,1422.1,0,5,142100,481593
2019-02-07,202206,1421.9,1421.9,1421.9,1421.9,0,5,180470,476635
2019-02-08,202206,1426.1,1426.1,1426.1,1426.1,0,5,146635,479337
2019-02-11,202206,1419.5,1419.5,1419.5,1419.5,0,5,161507,476170
2019-02-12,202206,1421.5,1421.5,1421.5,1421.5,0,5,155942,476083
2019-02-13,202206,1422.9,1422.9,1422.9,1422.9,0,5,225659,479897
2019-02-14,202206,1421.5,1421.5,1421.5,1421.5,0,5,237779,479544
2019-02-15,202206,1429.5,1429.5,1429.5,1429.5,0,5,206402,482223
2019-02-19,202206,1452.2,1452.2,1452.2,1452.2,0,5,362414,504639
2019-02-20,202206,1455.0,1455.0,1455.0,1455.0,0,5,257207,510553
2019-02-21,202206,1435.5,1435.5,1435.5,1435.5,0,5,297206,504332
2019-02-22,202206,1440.8,1440.8,1440.8,1440.8,0,5,254474,504920
2019-02-25,202206,1437.3,1437.3,1437.3,1437.3,0,5,190054,497573
2019-02-26,202206,1436.2,1436.2,1436.2,1436.2,0,5,197232,501268
2019-02-27,202206,1428.8,1428.8,1428.8,1428.8,0,5,220874,497189
2019-02-28,202206,1423.6,1423.6,1423.6,1423.6,0,5,262818,489879
2019-03-01,202206,1406.6,1406.6,1406.6,1406.6,0,5,380932,475158
2019-03-04,202206,1394.6,1394.6,1394.6,1394.6,0,5,288351,468335
2019-03-05,202206,1391.8,1391.8,1391.8,1391.8,0,5,239219,471311
2019-03-06,202206,1394.8,1394.8,1394.8,1394.8,0,5,211038,478136
2019-03-07,202206,1392.9,1392.9,1392.9,1392.9,0,5,325310,499967
2019-03-08,202206,1406.5,1406.5,1406.5,1406.5,0,5,327867,513795
2019-03-11,202206,1397.9,1397.9,1397.9,1397.9,0,5,239965,518975
2019-03-12,202206,1404.2,1404.2,1404.2,1404.2,0,5,249532,530030
2019-03-13,202206,1415.7,1415.7,1415.7,1415.7,0,5,256364,533400
2019-03-14,202206,1399.2,1399.2,1399.2,1399.2,0,5,287629,541737
2019-03-15,202206,1406.9,1406.9,1406.9,1406.9,0,5,282362,528866
2019-03-18,202206,1405.7,1405.7,1405.7,1405.7,0,5,205643,517342
2019-03-19,202206,1411.0,1411.0,1411.0,1411.0,0,5,247895,514163
2019-03-20,202206,1405.8,1405.8,1405.8,1405.8,0,5,434273,516116
2019-03-21,202206,1410.8,1410.8,1410.8,1410.8,0,5,402700,516180
2019-03-22,202206,1415.3,1415.3,1415.3,1415.3,0,5,362233,518742
2019-03-25,202206,1418.0,1418.0,1418.0,1418.0,0,5,347182,524865
2019-03-26,202206,1407.8,1407.8,1407.8,1407.8,0,5,400364,509575
2019-03-27,202206,1407.5,1407.5,1407.5,1401.6,2,5,416376,504744
2019-03-28,202206,1380.2,1380.2,1380.2,1380.2,0,5,528626,456179
2019-03-29,202206,1385.7,1385.7,1385.7,1385.7,0,5,277665,445714
2019-04-01,202206,1383.0,1383.0,1383.0,1383.0,0,5,243531,442811
2019-04-02,202206,1384.2,1384.2,1384.2,1384.2,0,5,206160,440170
