Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-29,201204,1597.1,1637.8,1597.1,1620.7,639,10623,205962,445479
2011-09-30,201204,1627.0,1645.2,1612.4,1625.6,546,10577,158080,439874
2011-10-03,201204,1633.5,1667.3,1633.5,1661.1,551,10719,146187,437801
2011-10-04,201204,1665.1,1678.0,1600.9,1619.5,2056,11440,212252,436920
2011-10-05,201204,1625.5,1648.4,1601.3,1645.0,1025,11634,163093,432816
2011-10-06,201204,1647.0,1657.5,1638.0,1656.7,598,11471,130525,432946
2011-10-07,201204,1655.6,1669.7,1631.1,1639.3,952,11542,137411,436995
2011-10-10,201204,1648.8,1682.1,1648.8,1674.5,1471,11764,97623,434632
2011-10-11,201204,1686.6,1689.1,1660.0,1664.7,1682,12687,121216,438090
2011-10-12,201204,1671.3,1695.7,1669.1,1686.3,1495,12595,121312,440536
2011-10-13,201204,1686.3,1686.3,1658.7,1672.0,1285,13138,121399,436578
2011-10-14,201204,1669.9,1686.2,1669.9,1686.4,526,13317,98528,439978
2011-10-17,201204,1685.1,1700.1,1669.9,1680.1,453,13316,118281,445391
2011-10-18,201204,1676.5,1676.7,1635.0,1656.2,552,13324,206451,437739
2011-10-19,201204,1663.8,1666.0,1648.0,1650.5,1740,14134,127800,433299
2011-10-20,201204,1634.3,1634.5,1609.0,1616.4,2228,15400,196692,437339
2011-10-21,201204,1631.5,1652.7,1625.2,1639.6,148,15421,129453,435655
2011-10-24,201204,1649.0,1666.4,1643.1,1655.9,421,15452,118737,436297
2011-10-25,201204,1657.1,1710.5,1652.9,1704.0,611,15325,203637,443723
2011-10-26,201204,1715.2,1730.2,1707.1,1727.1,880,15162,160857,446813
2011-10-27,201204,1731.0,1754.6,1715.9,1751.4,728,15254,170748,442345
2011-10-28,201204,1751.4,1756.4,1739.5,1750.9,492,15447,115226,441687
2011-10-31,201204,1749.3,1749.6,1713.1,1728.9,325,15515,128995,440335
2011-11-01,201204,1724.8,1728.9,1688.0,1715.6,1729,15609,186732,442435
2011-11-02,201204,1721.8,1749.1,1721.8,1733.5,2044,16636,163701,446237
2011-11-03,201204,1740.0,1773.1,1734.0,1769.1,1634,17043,171806,452836
2011-11-04,201204,1764.8,1767.8,1756.5,1760.2,1795,17293,94603,453378
2011-11-07,201204,1764.4,1803.5,1764.4,1795.3,3759,17108,193409,459884
2011-11-08,201204,1797.0,1808.0,1784.3,1803.6,7421,17842,160102,464982
2011-11-09,201204,1798.0,1803.9,1770.0,1796.1,2816,18508,192264,462683
2011-11-10,201204,1772.1,1779.4,1742.2,1764.1,4103,19500,197487,464683
2011-11-11,201204,1758.1,1794.5,1755.5,1792.7,2035,20195,125269,464610
2011-11-14,201204,1799.3,1799.8,1780.3,1783.0,886,20692,98835,467177
2011-11-15,201204,1788.0,1791.5,1767.7,1786.9,1322,21570,153857,470490
2011-11-16,201204,1785.0,1789.2,1760.9,1779.2,2381,22424,207631,468305
2011-11-17,201204,1763.5,1772.7,1720.5,1725.4,2640,23580,270433,466068
2011-11-18,201204,1728.8,1743.6,1719.1,1730.5,1369,23732,167215,461201
2011-11-21,201204,1725.2,1731.1,1675.0,1684.5,6395,26392,249611,460387
2011-11-22,201204,1685.6,1710.2,1680.8,1708.6,4319,27000,222689,457070
2011-11-23,201204,1704.2,1715.5,1684.0,1702.0,6991,28824,250043,442641
2011-11-25,201204,1697.0,1706.2,1679.3,1691.7,4518,30050,212830,438474
2011-11-28,201204,1693.9,1725.5,1693.9,1717.7,6488,31635,333295,426181
2011-11-29,201204,1716.4,1726.9,1710.8,1721.8,5248,30378,237179,423176
2011-11-30,201204,1721.5,1756.2,1708.1,1753.1,5806,32834,216335,430118
2011-12-01,201204,1755.0,1760.6,1741.7,1742.6,3629,33197,123457,426527
2011-12-02,201204,1748.4,1769.7,1747.5,1754.2,2188,33222,123158,421068
2011-12-05,201204,1753.9,1761.6,1725.4,1737.3,3945,33811,125503,420391
2011-12-06,201204,1729.8,1739.6,1708.5,1734.6,4632,34556,145868,422956
2011-12-07,201204,1736.2,1749.3,1727.2,1747.5,2830,34426,112554,422092
2011-12-08,201204,1748.8,1763.0,1711.0,1715.9,6779,34431,190009,424242
2011-12-09,201204,1716.9,1729.9,1707.5,1719.2,3497,34723,113304,423541
2011-12-12,201204,1718.8,1719.7,1664.0,1670.4,4029,35108,178468,426135
2011-12-13,201204,1670.2,1683.6,1628.2,1665.2,3877,36124,194112,427699
2011-12-14,201204,1633.3,1646.2,1568.8,1588.8,11035,39251,306684,435998
2011-12-15,201204,1582.8,1598.0,1564.6,1579.1,4033,39280,199179,430854
2011-12-16,201204,1576.3,1604.6,1576.3,1599.9,3965,39722,146429,427087
2011-12-19,201204,1609.0,1611.2,1587.7,1598.8,1439,39372,126687,423870
2011-12-20,201204,1597.3,1622.3,1597.3,1619.8,3096,39439,109052,423465
2011-12-21,201204,1621.5,1645.9,1610.0,1615.9,5397,39738,134875,421032
2011-12-22,201204,1618.7,1620.0,1601.6,1613.0,2268,40031,103639,424964
2011-12-23,201204,1612.0,1617.2,1607.4,1608.5,2836,39771,47070,422747
2011-12-27,201204,1608.9,1608.9,1593.9,1598.0,1770,40112,50038,418945
2011-12-28,201204,1596.9,1597.0,1553.6,1566.5,5550,41085,122704,418995
2011-12-29,201204,1559.0,1565.0,1526.2,1543.3,5122,41658,143463,422079
2011-12-30,201204,1549.8,1585.0,1549.8,1569.4,5044,43898,105689,419171
2012-01-03,201204,1573.1,1611.3,1572.3,1603.2,6352,43898,130932,423275
2012-01-04,201204,1610.9,1621.9,1597.6,1615.6,11919,47234,183463,421221
2012-01-05,201204,1615.1,1628.8,1601.0,1622.9,9060,47997,203245,420380
2012-01-06,201204,1625.5,1634.4,1612.0,1619.6,7942,47633,174894,417864
2012-01-09,201204,1618.3,1627.0,1609.0,1610.8,19820,53341,164234,414044
2012-01-10,201204,1613.3,1644.1,1612.7,1634.4,23080,61849,205231,417923
2012-01-11,201204,1635.0,1650.4,1634.9,1642.6,14119,67043,168017,414289
2012-01-12,201204,1646.7,1665.7,1645.3,1650.7,21469,76347,181777,418672
2012-01-13,201204,1652.1,1652.6,1628.7,1633.6,29535,85792,229356,425244
2012-01-17,201204,1641.7,1670.8,1635.8,1658.4,35025,96887,246124,432838
2012-01-18,201204,1655.0,1665.4,1645.0,1662.6,18636,104461,185390,438390
2012-01-19,201204,1663.2,1673.3,1652.0,1657.2,19544,108181,165952,441320
2012-01-20,201204,1659.8,1670.0,1648.0,1666.8,17367,113699,156319,438487
2012-01-23,201204,1669.1,1684.5,1665.8,1681.1,31172,119909,171384,436642
2012-01-24,201204,1680.4,1682.7,1663.8,1667.4,43336,128588,189507,427032
2012-01-25,201204,1669.3,1716.1,1652.2,1703.0,69369,146070,323140,434997
2012-01-26,201204,1714.1,1734.5,1706.0,1729.9,112482,175305,358156,433710
2012-01-27,201204,1724.4,1743.0,1717.2,1735.4,149457,213997,344707,430165
2012-01-30,201204,1739.6,1742.8,1718.8,1734.4,133373,230626,193654,426295
2012-01-31,201204,1734.4,1750.6,1727.0,1740.4,157876,231072,174214,425133
2012-02-01,201204,1739.8,1754.0,1735.4,1749.5,124538,237961,131859,430094
2012-02-02,201204,1747.3,1764.0,1743.3,1759.3,142034,239062,155487,433372
2012-02-03,201204,1761.7,1765.9,1726.2,1740.3,191907,238833,204002,434971
2012-02-06,201204,1731.0,1740.9,1714.0,1724.9,137271,238227,144425,435602
2012-02-07,201204,1722.5,1752.6,1712.6,1748.4,161623,240326,173457,436061
2012-02-08,201204,1747.7,1754.8,1726.0,1731.3,151075,236981,162017,432147
2012-02-09,201204,1734.4,1755.5,1728.1,1741.2,163236,235628,172356,431076
2012-02-10,201204,1731.1,1737.2,1706.4,1725.3,178134,232524,190240,428559
2012-02-13,201204,1727.4,1735.4,1717.7,1724.9,103506,231263,113169,426784
2012-02-14,201204,1724.0,1729.9,1713.8,1717.7,148107,232679,167700,431164
2012-02-15,201204,1723.0,1739.2,1720.3,1728.1,140860,238603,150864,438174
2012-02-16,201204,1730.1,1731.6,1706.7,1728.4,166951,238397,182208,440676
2012-02-17,201204,1730.4,1737.5,1718.6,1725.9,116795,235877,129738,439791
2012-02-21,201204,1728.4,1761.9,1727.0,1758.5,202405,251418,216517,456676
2012-02-22,201204,1761.4,1783.4,1750.7,1771.3,176268,257506,194180,465922
2012-02-23,201204,1778.3,1789.5,1773.3,1786.3,153929,264250,167575,470255
2012-02-24,201204,1782.0,1784.4,1771.3,1776.4,139752,261636,165300,467902
2012-02-27,201204,1776.8,1781.0,1762.6,1774.9,132504,265506,146390,470371
2012-02-28,201204,1770.2,1792.7,1767.0,1788.4,158913,270183,172415,479044
2012-02-29,201204,1786.2,1792.3,1688.4,1711.3,343493,252192,366754,461741
2012-03-01,201204,1695.6,1727.3,1695.1,1722.2,239499,240377,259338,456944
2012-03-02,201204,1719.7,1725.4,1705.4,1709.8,147086,229947,163519,446068
2012-03-05,201204,1712.4,1718.0,1694.4,1703.9,158938,227208,176224,444415
2012-03-06,201204,1707.4,1709.8,1663.4,1672.1,237112,219669,272862,443249
2012-03-07,201204,1675.0,1688.7,1671.7,1683.9,157557,209896,187581,439637
2012-03-08,201204,1685.7,1704.8,1683.6,1698.7,156218,206047,194459,443440
2012-03-09,201204,1700.5,1716.5,1677.0,1711.5,206573,202011,231977,441770
2012-03-12,201204,1715.0,1717.4,1692.5,1699.8,152099,192599,204187,440548
2012-03-13,201204,1700.8,1706.2,1662.1,1694.2,209911,190121,239522,442319
2012-03-14,201204,1675.2,1682.8,1634.7,1642.9,279269,177283,333152,437593
2012-03-15,201204,1643.2,1667.4,1636.2,1659.5,180716,170082,220302,441650
2012-03-16,201204,1657.8,1664.9,1639.7,1655.8,160610,163517,195925,438190
2012-03-19,201204,1659.0,1670.1,1652.3,1667.3,135038,153866,164753,434226
2012-03-20,201204,1664.6,1664.9,1641.2,1647.0,154433,146734,182758,431039
2012-03-21,201204,1650.8,1661.9,1646.3,1650.3,139650,144646,167995,435225
2012-03-22,201204,1649.6,1656.6,1627.5,1642.5,175716,139629,204513,431964
2012-03-23,201204,1644.1,1666.3,1641.5,1662.4,144592,134842,178021,431438
2012-03-26,201204,1662.2,1693.4,1655.1,1685.6,195612,113399,281511,437137
2012-03-27,201204,1690.2,1696.9,1678.6,1684.9,175344,68524,270274,417304
2012-03-28,201204,1679.3,1684.5,1654.0,1657.9,193107,28546,379099,407393
2012-03-29,201204,1661.8,1664.5,1644.3,1652.2,47342,9004,224748,406388
2012-03-30,201204,1660.6,1670.0,1659.0,1669.3,9825,5991,127881,404680
2012-04-02,201204,1670.4,1682.8,1662.0,1677.5,2531,4664,122298,409333
2012-04-03,201204,1677.6,1679.5,1638.7,1670.0,1165,4378,169331,407761
2012-04-04,201204,1646.5,1647.0,1613.0,1612.3,1122,4252,211769,406496
2012-04-05,201204,1620.8,1633.2,1620.4,1628.5,289,3340,143255,401018
2012-04-09,201204,1645.3,1646.4,1636.5,1642.5,158,3304,97189,402386
2012-04-10,201204,1649.0,1661.7,1636.2,1659.5,350,3255,204526,403989
2012-04-11,201204,1654.8,1659.7,1654.7,1659.0,426,3185,119736,400276
2012-04-12,201204,1660.0,1680.1,1650.0,1679.5,1309,2861,162193,403233
2012-04-13,201204,1673.3,1674.8,1650.0,1659.1,220,1691,134993,400244
2012-04-16,201204,1650.8,1656.8,1641.2,1648.7,717,1415,122836,400865
2012-04-17,201204,1652.0,1653.0,1637.0,1650.3,69,586,149670,398526
2012-04-18,201204,1653.2,1653.3,1638.1,1638.8,273,501,112600,399314
2012-04-19,201204,1642.1,1653.1,1632.0,1640.6,77,329,174358,399653
2012-04-20,201204,1641.7,1645.6,1640.9,1642.1,54,279,96776,402167
2012-04-23,201204,1642.4,1642.4,1625.1,1631.9,226,264,138120,399291
2012-04-24,201204,1634.4,1648.6,1634.4,1643.0,123,128,118387,395389
2012-04-25,201204,1641.3,1643.8,1626.9,1641.4,82,113,176739,401203
2012-04-26,201204,1658.3,1658.7,1658.3,1659.6,91,121,141827,405765
