Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-16,201712,1450.2,1450.2,1450.2,1450.2,0,758,247726,444995
2013-05-17,201712,1428.4,1428.4,1428.4,1428.4,25,783,265001,451683
2013-05-20,201712,1448.7,1448.7,1448.7,1448.7,50,833,293953,453048
2013-05-21,201712,1440.8,1440.8,1440.8,1440.8,0,833,253998,446087
2013-05-22,201712,1432.7,1432.7,1432.7,1432.7,0,833,397753,451335
2013-05-23,201712,1457.5,1457.5,1457.5,1457.5,0,833,256910,445517
2013-05-24,201712,1450.1,1450.1,1450.1,1450.1,0,833,179368,435106
2013-05-28,201712,1448.0,1448.0,1448.0,1448.0,50,783,440834,411001
2013-05-29,201712,1461.8,1461.8,1461.8,1461.8,0,783,327090,383799
2013-05-30,201712,1483.5,1483.5,1483.5,1483.5,5,788,260151,385901
2013-05-31,201712,1467.2,1467.2,1467.2,1467.2,25,763,181631,375206
2013-06-03,201712,1485.5,1485.5,1485.5,1485.5,50,813,152412,375970
2013-06-04,201712,1471.3,1471.3,1471.3,1471.3,0,813,125840,373061
2013-06-05,201712,1472.2,1472.2,1472.2,1472.2,0,813,147633,374891
2013-06-06,201712,1489.3,1489.3,1489.3,1489.3,0,813,185151,376048
2013-06-07,201712,1458.9,1458.9,1458.9,1458.9,0,813,211774,381144
2013-06-10,201712,1465.7,1465.7,1465.7,1465.7,0,813,114860,376643
2013-06-11,201712,1457.6,1457.6,1457.6,1457.6,0,813,158889,373844
2013-06-12,201712,1472.6,1472.6,1472.6,1472.6,30,843,121341,375024
2013-06-13,201712,1456.7,1456.7,1456.7,1456.7,0,843,138112,376272
2013-06-14,201712,1462.2,1462.2,1462.2,1462.2,100,943,106189,377031
2013-06-17,201712,1456.3,1456.3,1456.3,1456.3,0,943,82254,372950
2013-06-18,201712,1440.8,1440.8,1440.8,1440.8,0,943,132599,377106
2013-06-19,201712,1449.5,1449.5,1449.5,1449.5,0,943,141914,382583
2013-06-20,201712,1359.5,1365.0,1359.5,1369.7,3,943,390843,393277
2013-06-21,201712,1365.0,1365.0,1365.0,1379.0,57,998,205438,392752
2013-06-24,201712,1367.4,1367.4,1367.4,1367.4,30,1028,171933,394253
2013-06-25,201712,1363.2,1363.2,1363.2,1363.2,100,1103,177920,390647
2013-06-26,201712,1312.0,1312.0,1312.0,1312.0,0,1103,352203,395254
2013-06-27,201712,1290.0,1290.0,1290.0,1290.0,0,1103,291434,399475
2013-06-28,201712,1305.2,1305.2,1305.2,1305.2,0,1103,336008,409081
2013-07-01,201712,1338.1,1338.1,1338.1,1338.1,0,1103,228441,411329
2013-07-02,201712,1324.2,1324.2,1324.2,1324.2,0,1103,199872,410399
2013-07-03,201712,1334.2,1334.2,1334.2,1334.2,0,1103,187864,415070
2013-07-05,201712,1300.0,1300.0,1300.0,1301.7,40,1134,255591,428960
2013-07-08,201712,1321.8,1321.8,1321.8,1321.8,0,1134,176838,429854
2013-07-09,201712,1330.8,1330.8,1330.8,1330.8,30,1164,193986,431574
2013-07-10,201712,1333.2,1333.2,1333.2,1333.2,1410,2394,216618,427915
2013-07-11,201712,1362.9,1362.9,1362.9,1362.9,425,2756,249847,429870
2013-07-12,201712,1361.1,1361.1,1361.1,1361.1,175,2926,163541,433695
2013-07-15,201712,1365.4,1365.4,1365.4,1365.4,80,2931,144688,435406
2013-07-16,201712,1370.2,1370.2,1370.2,1370.2,0,2931,159218,440283
2013-07-17,201712,1353.8,1353.8,1353.8,1353.8,90,3021,269803,438254
2013-07-18,201712,1360.6,1360.6,1360.6,1360.6,50,3071,148894,439539
2013-07-19,201712,1367.8,1367.8,1367.8,1367.8,0,3071,180227,444732
2013-07-22,201712,1412.7,1412.7,1412.7,1412.7,0,3071,242207,439441
2013-07-23,201712,1410.9,1410.9,1410.9,1410.9,0,3071,215946,434750
2013-07-24,201712,1399.5,1399.5,1399.5,1399.5,825,2246,234109,426817
2013-07-25,201712,1410.9,1410.9,1410.9,1410.9,0,2246,245187,416275
2013-07-26,201712,1399.2,1399.2,1399.2,1399.2,0,2246,251685,406052
2013-07-29,201712,1408.7,1408.7,1408.7,1408.7,15,2231,249879,398815
2013-07-30,201712,1402.8,1402.8,1402.8,1402.8,500,2731,183204,397035
2013-07-31,201712,1395.1,1395.1,1395.1,1395.1,105,2836,249531,398573
2013-08-01,201712,1395.0,1395.0,1395.0,1395.0,50,2786,171600,395829
2013-08-02,201712,1389.5,1389.5,1389.5,1389.5,0,2786,209374,397861
2013-08-05,201712,1382.9,1382.9,1382.9,1382.9,120,2901,106164,397618
2013-08-06,201712,1361.9,1361.9,1361.9,1361.9,375,3251,163420,396062
2013-08-07,201712,1363.8,1363.8,1363.8,1363.8,35,3286,134976,396846
2013-08-08,201712,1388.7,1388.7,1388.7,1388.7,0,3286,161950,396925
2013-08-09,201712,1391.9,1391.9,1391.9,1391.9,25,3311,104261,393761
2013-08-12,201712,1414.7,1414.7,1414.7,1414.7,0,3311,152757,393542
2013-08-13,201712,1405.0,1405.0,1405.0,1405.0,100,3211,158069,390547
2013-08-14,201712,1417.0,1417.0,1417.0,1417.0,136,3297,127897,392428
2013-08-15,201712,1448.1,1448.1,1448.1,1448.1,50,3347,238770,391719
2013-08-16,201712,1461.2,1461.2,1461.2,1461.2,25,3322,190341,380782
2013-08-19,201712,1457.0,1457.0,1457.0,1457.0,1,3321,135507,382810
2013-08-20,201712,1462.2,1462.2,1462.2,1462.2,0,3321,144761,385410
2013-08-21,201712,1460.1,1460.1,1460.1,1460.1,1026,4297,161601,381781
2013-08-22,201712,1467.6,1467.6,1467.6,1467.6,0,4297,156188,378710
2013-08-23,201712,1492.9,1492.9,1492.9,1492.9,75,4372,172050,379907
2013-08-26,201712,1488.0,1488.0,1488.0,1488.0,3,4375,108967,381455
2013-08-27,201712,1513.3,1513.3,1513.3,1513.3,3,4378,176268,384102
2013-08-28,201712,1514.3,1514.3,1514.3,1514.3,131,4454,184947,382519
2013-08-29,201712,1507.6,1507.6,1507.6,1507.6,371,4705,165017,381963
2013-08-30,201712,1490.3,1490.3,1490.3,1490.3,685,5300,141788,379718
2013-09-03,201712,1489.8,1489.8,1487.8,1509.3,131,5429,215982,388584
2013-09-04,201712,1487.6,1487.6,1487.6,1487.6,141,5520,150927,380846
2013-09-05,201712,1474.5,1474.5,1474.5,1474.5,0,5520,182385,382908
2013-09-06,201712,1486.7,1486.7,1486.7,1486.7,8,5527,173082,385606
2013-09-09,201712,1483.8,1483.8,1483.8,1483.8,111,5584,85905,383613
2013-09-10,201712,1462.4,1462.4,1462.4,1462.4,135,5719,140899,384164
2013-09-11,201712,1462.1,1462.1,1462.1,1462.1,0,5719,108628,382364
2013-09-12,201712,1423.1,1423.1,1423.1,1423.1,853,5936,197153,387154
2013-09-13,201712,1401.0,1401.0,1401.0,1401.0,110,6021,180983,386103
2013-09-16,201712,1401.9,1401.9,1401.9,1405.4,11,6014,166048,383837
2013-09-17,201712,1397.6,1397.6,1397.6,1397.6,206,6144,149299,384592
2013-09-18,201712,1397.6,1397.6,1397.6,1397.6,53,6169,254644,383891
2013-09-19,201712,1457.2,1457.2,1457.2,1457.2,35,6204,188943,380978
2013-09-20,201712,1413.0,1413.0,1413.0,1413.0,80,6209,205849,377524
2013-09-23,201712,1405.7,1405.7,1405.7,1405.7,25,6234,152954,378751
2013-09-24,201712,1392.2,1392.2,1392.2,1392.2,50,6284,170679,378216
2013-09-25,201712,1412.7,1412.7,1412.7,1412.7,6,6284,159877,376478
2013-09-26,201712,1401.7,1401.7,1401.7,1401.7,249,6360,179972,367704
2013-09-27,201712,1415.6,1415.6,1415.6,1415.6,5,6365,142811,372903
2013-09-30,201712,1403.7,1403.7,1403.7,1403.7,402,6515,124925,369196
2013-10-01,201712,1360.6,1360.6,1360.6,1360.6,82,6590,220637,374151
2013-10-02,201712,1395.4,1395.4,1395.4,1395.4,0,6590,180641,369772
2013-10-03,201712,1390.3,1390.3,1390.3,1390.3,6,6591,133866,368810
2013-10-04,201712,1384.4,1384.4,1384.4,1384.4,50,6641,111726,369714
2013-10-07,201712,1398.7,1398.7,1398.7,1398.7,0,6641,99732,371174
2013-10-08,201712,1398.7,1398.7,1398.7,1398.7,0,6641,131322,370406
2013-10-09,201712,1379.9,1379.9,1379.9,1379.9,0,6641,164573,372903
2013-10-10,201712,1370.2,1370.2,1370.2,1370.2,2,6641,150268,376758
2013-10-11,201712,1338.2,1338.2,1338.2,1338.2,130,6716,196621,383936
2013-10-14,201712,1347.6,1347.6,1347.6,1347.6,0,6716,112013,382920
2013-10-15,201712,1343.5,1343.5,1343.5,1343.5,0,6716,214740,381727
2013-10-16,201712,1352.3,1352.3,1352.3,1352.3,100,6616,176393,380518
2013-10-17,201712,1391.8,1391.8,1391.8,1391.8,0,6616,219887,384211
2013-10-18,201712,1383.1,1383.1,1383.1,1383.1,15,6626,111525,381726
2013-10-21,201712,1384.5,1384.5,1384.5,1384.5,220,6685,79217,384345
2013-10-22,201712,1408.6,1408.6,1408.6,1408.6,0,6685,175538,390369
2013-10-23,201712,1397.8,1397.8,1397.8,1397.8,105,6685,103509,391395
2013-10-24,201712,1414.2,1414.2,1414.2,1414.2,0,6685,148822,396956
2013-10-25,201712,1415.5,1415.5,1415.5,1415.5,152,6674,127854,397002
2013-10-28,201712,1414.8,1414.8,1414.8,1414.8,0,6674,130748,397978
2013-10-29,201712,1407.8,1407.8,1407.8,1407.8,0,6674,143093,387166
2013-10-30,201712,1409.8,1409.8,1409.8,1409.8,0,6674,166085,389271
2013-10-31,201712,1383.5,1383.5,1383.5,1383.5,200,6679,159352,387763
2013-11-01,201712,1373.9,1373.9,1373.9,1373.9,0,6679,147238,387478
2013-11-04,201712,1375.6,1375.6,1375.6,1375.6,200,6679,85943,387060
2013-11-05,201712,1370.9,1370.9,1370.9,1370.9,1667,5734,120559,386796
2013-11-06,201712,1378.4,1378.4,1378.4,1378.4,510,5239,116147,383252
2013-11-07,201712,1367.6,1367.6,1367.6,1367.6,1031,4264,224770,390835
2013-11-08,201712,1347.7,1347.7,1347.7,1347.7,105,4334,214188,397461
2013-11-11,201712,1343.7,1343.7,1343.7,1343.7,100,4359,124755,401779
2013-11-12,201712,1334.9,1334.9,1334.9,1334.9,190,4373,165701,403840
2013-11-13,201712,1329.6,1329.6,1329.6,1329.6,100,4394,159379,403947
2013-11-14,201712,1345.4,1345.4,1345.4,1345.4,150,4394,181145,402399
2013-11-15,201712,1346.4,1346.4,1346.4,1346.4,500,3894,109751,395962
2013-11-18,201712,1329.5,1329.5,1329.5,1329.5,13,3904,125719,397446
2013-11-19,201712,1331.4,1331.4,1331.4,1331.4,0,3904,136919,397590
2013-11-20,201712,1315.7,1315.7,1315.7,1315.7,700,3704,259877,403603
2013-11-21,201712,1299.4,1299.4,1299.4,1299.4,100,3804,267319,408297
2013-11-22,201712,1300.6,1300.6,1300.6,1300.6,10,3814,188770,402194
2013-11-25,201712,1278.8,1278.8,1278.8,1297.1,2,3815,264442,396809
2013-11-26,201712,1296.4,1296.4,1296.4,1296.4,0,3814,310511,394432
2013-11-27,201712,1294.5,1294.5,1294.5,1294.5,45,3849,245356,386524
2013-11-29,201712,1307.5,1307.5,1307.5,1307.5,225,3849,128576,383966
2013-12-02,201712,1280.7,1280.7,1280.7,1280.7,36,3884,158306,390253
2013-12-03,201712,1278.1,1278.1,1278.1,1278.1,10,3884,126912,386436
2013-12-04,201712,1306.4,1306.4,1306.4,1306.4,1,3884,190712,383624
2013-12-05,201712,1290.9,1290.9,1290.9,1290.9,45,3879,162849,382209
2013-12-06,201712,1288.3,1288.3,1288.3,1288.3,50,3889,187315,381926
2013-12-09,201712,1292.9,1292.9,1292.9,1292.9,15,3904,85501,380493
2013-12-10,201712,1319.8,1319.8,1319.8,1319.8,0,3904,154769,377313
2013-12-11,201712,1316.4,1316.4,1316.4,1316.4,0,3904,126507,378368
2013-12-12,201712,1285.5,1285.5,1285.5,1285.5,365,4010,162450,382516
2013-12-13,201712,1295.8,1295.8,1295.8,1295.8,2,4010,118557,381533
2013-12-16,201712,1305.7,1305.7,1305.7,1305.7,25,4035,126783,381178
2013-12-17,201712,1288.6,1288.6,1288.6,1288.6,11,4046,142617,385432
2013-12-18,201712,1294.8,1294.8,1294.8,1294.8,5,4046,166312,386599
2013-12-19,201712,1249.8,1249.8,1249.8,1254.6,171,4217,219254,397101
2013-12-20,201712,1265.9,1265.9,1265.9,1265.9,100,4292,151393,390749
2013-12-23,201712,1260.2,1260.2,1260.2,1260.2,50,4342,87960,387194
2013-12-24,201712,1268.3,1268.3,1268.3,1268.3,0,4342,45820,384974
2013-12-26,201712,1277.7,1277.7,1277.7,1277.7,25,4367,62131,383055
2013-12-27,201712,1279.3,1279.3,1279.3,1279.3,0,4367,88772,381647
2013-12-30,201712,1268.1,1268.1,1268.1,1268.1,100,4467,84692,381536
2013-12-31,201712,1267.2,1267.2,1267.2,1267.2,0,4467,128071,379550
2014-01-02,201712,1290.5,1290.5,1290.5,1290.5,25,4492,153128,384219
2014-01-03,201712,1304.3,1304.3,1304.3,1304.3,0,4492,123773,384685
2014-01-06,201712,1303.8,1303.8,1303.8,1303.8,0,4492,167023,381016
2014-01-07,201712,1294.3,1294.3,1294.3,1294.3,50,4492,149321,383021
2014-01-08,201712,1291.3,1291.3,1291.3,1291.3,776,4562,195183,388849
2014-01-09,201712,1291.0,1291.0,1291.0,1296.6,72,4604,166233,392377
2014-01-10,201712,1312.1,1312.1,1312.1,1312.1,0,4604,187343,402853
2014-01-13,201712,1315.3,1315.3,1315.3,1315.3,0,4604,146049,410863
2014-01-14,201712,1311.1,1311.1,1311.1,1311.1,5,4609,174232,415426
2014-01-15,201712,1305.2,1305.2,1305.2,1305.2,70,4634,118224,416265
2014-01-16,201712,1305.0,1305.0,1305.0,1305.0,50,4684,141456,413090
2014-01-17,201712,1316.4,1316.4,1316.4,1316.4,0,4684,124128,414732
2014-01-21,201712,1305.6,1305.6,1305.6,1305.6,10,4689,204615,410959
2014-01-22,201712,1304.1,1304.1,1304.1,1304.1,45,4694,108906,408535
2014-01-23,201712,1326.6,1326.6,1326.6,1326.6,0,4694,259248,418710
2014-01-24,201712,1326.5,1326.5,1326.5,1326.5,25,4719,208460,412077
2014-01-27,201712,1325.6,1325.6,1325.6,1325.6,0,4719,241898,405028
2014-01-28,201712,1312.5,1312.5,1312.5,1312.5,0,4719,258239,382739
2014-01-29,201712,1322.7,1322.7,1322.7,1322.7,201,4769,279610,376144
2014-01-30,201712,1303.3,1303.3,1303.3,1303.3,65,4806,221410,376311
2014-01-31,201712,1299.4,1299.4,1299.4,1299.4,0,4806,126364,373806
2014-02-03,201712,1317.6,1317.6,1317.6,1317.6,0,4806,133076,371133
2014-02-04,201712,1308.7,1308.7,1308.7,1308.7,150,4941,102516,368279
2014-02-05,201712,1314.4,1314.4,1314.4,1314.4,215,4826,135850,371152
2014-02-06,201712,1315.4,1315.4,1315.4,1315.4,0,4826,90820,369472
2014-02-07,201712,1319.0,1319.0,1319.0,1319.0,25,4826,146636,371037
2014-02-10,201712,1330.8,1330.8,1330.8,1330.8,0,4826,99617,374182
2014-02-11,201712,1346.9,1346.9,1346.9,1346.9,0,4826,161843,376973
2014-02-12,201712,1351.1,1351.1,1351.1,1353.6,2,4828,123088,376239
2014-02-13,201712,1357.3,1357.3,1357.3,1357.3,25,4853,136115,381839
2014-02-14,201712,1376.5,1376.5,1376.5,1376.5,13,4844,159637,384770
2014-02-18,201712,1379.0,1379.0,1379.0,1380.7,6,4848,195176,390535
2014-02-19,201712,1375.7,1375.7,1375.7,1375.7,73,4920,122652,390918
2014-02-20,201712,1377.3,1377.3,1377.3,1374.8,187,4823,144778,387130
2014-02-21,201712,1381.4,1381.4,1381.4,1381.4,456,4827,131239,385776
2014-02-24,201712,1396.9,1396.9,1396.9,1396.9,300,4627,143254,389420
2014-02-25,201712,1399.7,1399.7,1399.7,1399.7,83,4630,132787,387503
2014-02-26,201712,1384.3,1384.3,1384.3,1384.3,0,4630,155645,387498
2014-02-27,201712,1387.2,1387.2,1387.2,1387.2,2,4632,141472,389768
2014-02-28,201712,1378.9,1378.9,1378.9,1378.9,127,4734,151347,386303
2014-03-03,201712,1406.4,1406.4,1406.4,1406.4,0,4734,172228,395301
2014-03-04,201712,1395.1,1395.1,1395.1,1395.1,25,4759,147412,393266
2014-03-05,201712,1397.5,1397.5,1397.5,1397.5,0,4759,107439,398405
2014-03-06,201712,1410.7,1410.7,1410.7,1410.7,93,4731,172800,407696
2014-03-07,201712,1399.6,1399.6,1399.6,1399.6,0,4731,201134,404705
2014-03-10,201712,1402.2,1402.2,1402.2,1402.2,3,4731,152993,412459
2014-03-11,201712,1407.2,1407.2,1407.2,1407.2,750,3981,179172,415340
2014-03-12,201712,1430.2,1430.2,1430.2,1430.2,0,3981,270209,424447
2014-03-13,201712,1431.0,1431.0,1431.0,1431.0,0,3981,217799,422169
2014-03-14,201712,1437.4,1437.4,1437.4,1437.4,15,3996,213476,427119
2014-03-17,201712,1431.3,1431.3,1431.3,1431.3,200,4021,167955,427744
2014-03-18,201712,1417.3,1417.3,1417.3,1417.3,0,4021,173894,420626
2014-03-19,201712,1399.2,1399.2,1399.2,1399.2,18,4039,222016,419185
2014-03-20,201712,1393.7,1393.7,1393.7,1393.7,80,4087,198633,414066
2014-03-21,201712,1398.5,1398.5,1398.5,1398.5,82,4104,209636,407487
2014-03-24,201712,1373.9,1373.9,1373.9,1373.5,2465,5909,238240,401918
2014-03-25,201712,1372.4,1372.4,1372.4,1372.4,313,6135,213630,398264
2014-03-26,201712,1363.4,1363.4,1363.4,1363.4,2002,6133,216703,396106
2014-03-27,201712,1355.1,1355.1,1355.1,1355.1,110,6133,335523,382195
2014-03-28,201712,1354.3,1354.3,1354.3,1354.3,0,6133,246499,365331
2014-03-31,201712,1342.7,1342.7,1342.7,1342.7,92,6195,142930,367561
2014-04-01,201712,1338.8,1338.8,1338.8,1338.8,13,6208,122057,363451
2014-04-02,201712,1350.5,1350.7,1350.5,1350.8,49,6249,132183,364740
2014-04-03,201712,1343.4,1343.4,1343.4,1343.4,77,6300,106729,363408
2014-04-04,201712,1361.0,1361.0,1361.0,1361.0,1,6301,158415,362838
2014-04-07,201712,1352.0,1352.0,1352.0,1352.0,797,5971,89338,362935
2014-04-08,201712,1362.4,1362.4,1362.4,1362.4,266,6161,129368,365400
2014-04-09,201712,1360.8,1360.8,1360.8,1360.8,165,6076,139138,364183
2014-04-10,201712,1372.6,1372.6,1372.6,1372.6,30,6106,134677,368378
2014-04-11,201712,1370.6,1370.6,1370.6,1370.6,0,6106,100700,364051
2014-04-14,201712,1379.9,1379.9,1379.9,1379.9,430,6436,106857,369477
2014-04-15,201712,1352.6,1352.6,1352.6,1352.6,10,6446,199031,369577
2014-04-16,201712,1356.4,1356.4,1356.4,1356.4,550,5996,126793,369790
2014-04-17,201712,1347.6,1347.6,1347.6,1347.6,1400,5295,110923,369177
2014-04-21,201712,1342.5,1342.5,1342.5,1342.5,100,5395,105062,370187
2014-04-22,201712,1335.3,1335.3,1335.3,1335.3,31,5426,132281,372593
2014-04-23,201712,1335.8,1335.8,1335.8,1335.8,85,5476,113449,375314
2014-04-24,201712,1341.5,1341.5,1341.5,1341.5,75,5526,198137,378176
2014-04-25,201712,1351.0,1351.0,1351.0,1351.0,5,5526,114854,376789
2014-04-28,201712,1347.8,1347.8,1347.8,1347.8,0,5526,111757,376269
2014-04-29,201712,1344.8,1344.8,1344.8,1344.8,0,5526,110258,378091
2014-04-30,201712,1344.1,1344.1,1344.1,1344.1,0,5526,150890,380212
2014-05-01,201712,1330.4,1330.4,1330.4,1330.4,0,5526,124461,384493
2014-05-02,201712,1350.2,1350.2,1350.2,1350.2,25,5526,179796,389386
2014-05-05,201712,1357.1,1357.1,1357.1,1357.1,0,5526,134507,398636
2014-05-06,201712,1356.7,1356.7,1356.7,1356.7,0,5526,126858,404700
2014-05-07,201712,1336.0,1336.0,1336.0,1336.0,35,5526,204183,409081
2014-05-08,201712,1334.4,1334.4,1334.4,1334.4,0,5526,136218,407389
2014-05-09,201712,1334.5,1334.5,1334.5,1334.5,0,5526,149411,407176
2014-05-12,201712,1343.4,1343.4,1343.4,1343.4,1445,4385,158099,402879
2014-05-13,201712,1342.1,1342.1,1342.1,1342.1,1255,4655,152197,397029
2014-05-14,201712,1351.9,1351.9,1351.9,1351.9,925,4517,139835,399829
2014-05-15,201712,1338.8,1338.8,1338.8,1338.8,138,4381,163924,394528
2014-05-16,201712,1339.1,1339.1,1339.1,1339.1,15,4396,148723,389243
2014-05-19,201712,1338.9,1338.9,1338.9,1338.9,75,4446,121334,392483
2014-05-20,201712,1339.5,1339.5,1339.5,1339.5,25,4471,156637,399371
2014-05-21,201712,1339.5,1339.5,1339.5,1333.1,62,4476,151537,401328
2014-05-22,201712,1339.7,1339.7,1339.7,1339.7,0,4476,153749,404617
2014-05-23,201712,1336.2,1336.2,1336.2,1336.2,5,4471,233919,396088
2014-05-27,201712,1310.0,1310.0,1310.0,1310.0,0,4471,351192,397695
2014-05-28,201712,1302.9,1302.9,1302.9,1302.9,5,4471,315282,374255
2014-05-29,201712,1298.2,1298.2,1298.2,1298.2,0,4471,185539,374035
2014-05-30,201712,1279.3,1279.3,1279.3,1287.6,28,4496,145733,377338
2014-06-02,201712,1286.4,1286.4,1286.4,1286.4,0,4496,95593,381240
2014-06-03,201712,1286.9,1286.9,1286.9,1286.9,0,4496,92361,382141
2014-06-04,201712,1287.1,1287.1,1287.1,1287.1,0,4496,80368,382924
2014-06-05,201712,1296.0,1296.0,1296.0,1296.0,0,4496,129522,379521
2014-06-06,201712,1296.0,1296.0,1296.0,1296.0,0,4496,118078,382374
2014-06-09,201712,1297.9,1297.9,1297.9,1297.9,50,4496,57779,381422
2014-06-10,201712,1304.2,1304.2,1304.2,1304.2,0,4496,130544,378689
2014-06-11,201712,1304.8,1304.8,1304.8,1304.8,0,4496,81798,379330
2014-06-12,201712,1317.8,1317.8,1317.8,1317.8,0,4496,120582,381060
2014-06-13,201712,1320.3,1320.3,1320.3,1318.8,327,4746,87034,379206
2014-06-16,201712,1320.2,1320.2,1320.2,1320.2,0,4746,101463,378151
2014-06-17,201712,1310.5,1310.5,1310.5,1317.1,1,4745,116630,379843
2014-06-18,201712,1317.8,1317.8,1317.8,1317.8,0,4745,89610,381098
2014-06-19,201712,1359.7,1359.7,1359.7,1359.7,430,4450,245999,387266
2014-06-20,201712,1362.4,1362.4,1362.4,1362.4,0,4450,172822,386783
2014-06-23,201712,1364.2,1364.2,1364.2,1364.2,0,4450,125001,390711
2014-06-24,201712,1366.3,1366.3,1366.3,1366.3,50,4500,127692,392388
2014-06-25,201712,1367.1,1367.1,1367.1,1367.1,50,4500,148679,396565
2014-06-26,201712,1361.3,1361.3,1361.3,1361.3,0,4500,141957,398064
2014-06-27,201712,1363.0,1363.0,1363.0,1363.0,150,4450,111100,399413
2014-06-30,201712,1363.7,1363.7,1363.7,1363.7,125,4400,134469,401090
2014-07-01,201712,1368.6,1368.6,1368.6,1368.6,377,4225,127996,401813
2014-07-02,201712,1372.1,1372.1,1372.1,1373.2,204,4122,125740,406558
2014-07-03,201712,1363.7,1363.7,1363.7,1363.7,0,4122,165706,409130
2014-07-07,201712,1360.1,1360.1,1360.1,1360.1,0,4122,125688,412266
2014-07-08,201712,1359.5,1359.5,1359.5,1359.5,0,4122,163994,410992
2014-07-09,201712,1367.8,1367.8,1367.8,1367.8,0,4122,214930,415043
2014-07-10,201712,1382.8,1382.8,1382.8,1382.8,0,4122,219560,416799
2014-07-11,201712,1381.0,1381.0,1381.0,1381.0,0,4122,121249,413193
2014-07-14,201712,1348.8,1348.8,1348.8,1348.8,0,4122,240101,409348
2014-07-15,201712,1339.4,1339.4,1339.4,1339.4,0,4122,203408,408368
2014-07-16,201712,1343.0,1343.0,1343.0,1343.0,0,4122,147394,403872
2014-07-17,201712,1360.2,1360.2,1360.2,1360.2,0,4122,195515,408662
2014-07-18,201712,1352.8,1352.8,1352.8,1352.8,0,4122,144361,404332
2014-07-21,201712,1357.7,1357.7,1357.7,1357.7,2,4121,105546,405070
2014-07-22,201712,1350.3,1350.3,1350.3,1350.3,25,4146,144515,405617
2014-07-23,201712,1349.0,1349.0,1349.0,1349.0,0,4146,108431,400327
2014-07-24,201712,1335.9,1335.9,1335.9,1335.9,1,4146,217582,396308
2014-07-25,201712,1348.9,1348.9,1348.9,1348.9,0,4146,178471,394938
2014-07-28,201712,1350.3,1350.3,1350.3,1350.3,100,4176,209625,388055
2014-07-29,201712,1352.8,1352.8,1352.2,1345.0,325,4027,354549,374467
2014-07-30,201712,1343.7,1343.7,1343.7,1343.7,229,4074,177197,367848
2014-07-31,201712,1329.3,1329.3,1329.3,1329.3,0,4074,158784,368538
2014-08-01,201712,1339.3,1339.3,1339.3,1339.3,400,3674,153864,358996
2014-08-04,201712,1331.4,1331.4,1331.4,1331.4,567,3486,77962,360080
2014-08-05,201712,1328.5,1328.5,1328.5,1328.5,0,3486,115740,360342
2014-08-06,201712,1352.0,1352.0,1352.0,1352.0,2,3487,175133,366526
2014-08-07,201712,1350.0,1350.0,1350.0,1356.6,1,3488,137163,367745
2014-08-08,201712,1365.0,1365.0,1365.0,1355.2,1,3489,166617,364209
2014-08-11,201712,1354.8,1354.8,1354.8,1354.8,0,3489,71218,363584
2014-08-12,201712,1354.7,1354.7,1354.7,1354.7,0,3489,111700,368114
2014-08-13,201712,1357.5,1357.5,1357.5,1357.5,210,3489,105303,370204
2014-08-14,201712,1358.7,1358.7,1358.7,1358.7,0,3489,110086,372200
2014-08-15,201712,1350.0,1350.0,1340.0,1349.2,2,3488,203490,369084
2014-08-18,201712,1342.6,1342.6,1342.6,1342.6,0,3488,80830,367902
2014-08-19,201712,1340.0,1340.0,1340.0,1340.0,0,3488,84231,366401
2014-08-20,201712,1335.8,1335.8,1335.8,1338.8,2,3488,90375,366352
2014-08-21,201712,1319.0,1319.0,1319.0,1319.0,0,3488,154384,365102
2014-08-22,201712,1325.0,1325.0,1325.0,1323.9,1,3488,96236,361862
2014-08-25,201712,1322.9,1322.9,1322.9,1322.9,0,3488,57562,362471
2014-08-26,201712,1329.2,1329.2,1329.2,1329.2,0,3488,110224,363608
2014-08-27,201712,1327.0,1327.0,1327.0,1327.0,0,3488,79180,360974
2014-08-28,201712,1333.9,1333.9,1333.9,1333.9,0,3488,118834,365562
2014-08-29,201712,1330.7,1330.7,1330.7,1330.7,0,3488,81646,365115
2014-09-02,201712,1309.1,1309.1,1309.1,1309.1,0,3488,205782,371515
2014-09-03,201712,1315.3,1315.3,1315.3,1315.3,0,3488,120408,368523
2014-09-04,201712,1311.9,1311.9,1311.9,1311.9,0,3488,164891,377111
2014-09-05,201712,1312.8,1312.8,1312.8,1312.8,0,3488,116401,377931
2014-09-08,201712,1299.8,1299.8,1299.8,1299.8,0,3488,129649,383175
2014-09-09,201712,1294.1,1294.1,1294.1,1294.1,527,3486,143575,384341
2014-09-10,201712,1291.4,1291.4,1291.4,1291.4,50,3486,151932,384670
2014-09-11,201712,1284.8,1284.8,1284.8,1284.8,0,3486,171655,382693
2014-09-12,201712,1277.2,1277.2,1277.2,1277.2,1,3485,151330,380847
2014-09-15,201712,1280.1,1280.1,1280.1,1280.1,394,3643,108797,385529
2014-09-16,201712,1281.0,1281.0,1281.0,1281.8,25,3646,133281,386080
2014-09-17,201712,1281.0,1281.0,1280.9,1280.9,255,3820,138434,385464
2014-09-18,201712,1272.3,1272.3,1272.3,1272.3,368,3938,157234,384296
2014-09-19,201712,1262.0,1262.0,1262.0,1262.0,0,3938,179752,385224
