Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-26,201012,889.5,889.5,889.5,889.5,0,9957,25513,295065
2008-12-29,201012,893.1,893.1,893.1,893.1,0,9957,77952,298306
2008-12-30,201012,886.4,886.4,886.4,886.4,60,9999,58855,300448
2008-12-31,201012,880.1,894.9,873.3,901.4,511,10005,63650,306651
2009-01-02,201012,893.0,898.5,888.3,897.8,61,9993,52011,307613
2009-01-05,201012,875.9,875.9,875.9,875.9,1118,10883,106853,312164
2009-01-06,201012,862.0,884.0,861.9,884.7,1180,11786,115079,320391
2009-01-07,201012,870.0,870.0,855.0,859.5,672,12300,139153,328284
2009-01-08,201012,872.0,872.0,871.5,871.5,703,11652,129472,328203
2009-01-09,201012,871.3,871.3,871.3,871.3,125,11777,120828,333666
2009-01-12,201012,861.7,861.7,838.0,836.3,2410,11133,157582,318348
2009-01-13,201012,836.4,836.4,836.4,836.4,353,11392,115247,318185
2009-01-14,201012,826.2,828.7,826.2,824.1,76,11331,140297,313724
2009-01-15,201012,824.4,832.0,824.4,823.5,67,11379,170791,313798
2009-01-16,201012,856.9,856.9,856.9,856.9,100,11429,123357,317735
2009-01-20,201012,855.4,883.8,842.2,872.9,27,11435,196572,331507
2009-01-21,201012,872.4,873.0,868.0,869.1,298,11649,155559,340047
2009-01-22,201012,879.1,879.1,879.1,879.1,15,11649,134287,342088
2009-01-23,201012,898.6,922.0,898.6,918.1,213,11617,250619,359905
2009-01-26,201012,927.9,935.5,926.9,931.0,94,11583,215502,361473
2009-01-27,201012,923.9,923.9,921.9,920.9,1198,10892,171754,354191
2009-01-28,201012,912.0,912.0,904.3,908.4,436,11052,224822,345804
2009-01-29,201012,896.7,928.5,896.7,926.2,223,11159,199757,348096
2009-01-30,201012,940.9,950.6,940.9,949.6,3905,11162,153496,342626
2009-02-02,201012,941.9,941.9,925.9,928.2,30,11176,104578,347515
2009-02-03,201012,918.5,918.5,914.0,913.4,3,11177,117802,346288
2009-02-04,201012,919.8,928.0,919.8,924.0,9,11182,80747,346437
2009-02-05,201012,940.3,942.2,932.0,936.4,798,11928,107136,348899
2009-02-06,201012,934.0,938.4,928.9,936.0,77,11929,85974,352071
2009-02-09,201012,921.9,927.9,916.0,914.8,2109,10039,100436,350957
2009-02-10,201012,927.9,940.7,927.9,936.2,157,10019,126856,350858
2009-02-11,201012,948.0,967.8,945.9,966.1,132,10082,181640,356717
2009-02-12,201012,960.2,972.9,959.0,970.2,2130,9018,136080,360894
2009-02-13,201012,960.4,964.9,955.9,964.7,115,9080,83885,355377
2009-02-17,201012,964.9,995.3,964.9,989.9,733,9072,151990,361619
2009-02-18,201012,995.8,1004.8,986.2,1000.1,230,9156,126306,366115
2009-02-19,201012,1002.3,1005.0,997.3,998.3,236,8945,126527,358829
2009-02-20,201012,1003.0,1027.8,1001.5,1023.7,335,9148,175324,365480
2009-02-23,201012,1007.0,1010.0,1000.0,1016.7,245,9186,118614,369132
2009-02-24,201012,1016.7,1016.7,985.0,990.7,135,9231,168789,372697
2009-02-25,201012,973.9,973.9,973.9,988.6,60,9246,150527,373339
2009-02-26,201012,957.0,963.0,957.0,964.4,130,9199,142068,376482
2009-02-27,201012,950.0,965.6,950.0,964.4,93,9227,158935,369553
2009-03-02,201012,974.0,974.0,953.0,960.3,61,9210,132394,367342
2009-03-03,201012,932.5,935.0,927.5,932.8,537,8857,144645,365271
2009-03-04,201012,938.0,938.3,930.0,926.9,127,8824,113876,366228
2009-03-05,201012,933.0,951.2,933.0,948.1,250,8722,120068,369981
2009-03-06,201012,953.0,960.9,953.0,964.0,214,8650,129235,373399
2009-03-09,201012,960.7,960.7,960.7,940.4,108,8555,124660,375875
2009-03-10,201012,922.0,922.0,922.0,917.6,1,8553,160830,371321
2009-03-11,201012,924.1,927.0,924.1,932.9,118,8440,109524,369763
2009-03-12,201012,930.5,930.5,930.5,945.4,81,8435,138577,376596
2009-03-13,201012,942.2,959.3,942.2,951.8,227,8450,124965,380831
2009-03-16,201012,942.8,943.4,942.8,943.4,103,8493,110765,375090
2009-03-17,201012,938.1,938.1,938.1,938.1,127,8445,84508,376237
2009-03-18,201012,922.0,960.9,908.0,908.8,98,8393,269445,379831
2009-03-19,201012,958.0,978.0,958.0,977.0,87,8409,208013,388333
2009-03-20,201012,966.5,975.0,966.5,974.7,464,8550,137597,387376
2009-03-23,201012,968.2,968.2,967.4,970.7,148,8542,141948,391880
2009-03-24,201012,947.6,950.0,938.0,941.9,153,8615,210944,387177
2009-03-25,201012,939.0,956.6,939.0,954.7,514,8693,228387,390205
2009-03-26,201012,960.8,962.3,951.9,958.5,87,8722,192775,371826
2009-03-27,201012,944.1,944.1,938.5,941.2,347,8488,209402,371199
2009-03-30,201012,945.7,945.7,933.0,933.2,1476,7796,183984,372104
2009-03-31,201012,938.9,938.9,938.9,940.2,47,7801,108422,368618
2009-04-01,201012,947.2,947.2,943.2,942.4,623,7798,95066,365084
2009-04-02,201012,930.4,930.4,912.2,924.1,460,7699,165842,358070
2009-04-03,201012,916.7,916.7,910.0,913.9,402,7728,107381,351584
2009-04-06,201012,905.0,905.0,883.4,888.8,1658,8153,132634,343276
2009-04-07,201012,893.9,900.0,893.9,899.3,27,8133,74397,344929
2009-04-08,201012,902.8,905.6,902.6,901.5,307,8205,89981,334507
2009-04-09,201012,898.3,898.3,898.2,898.8,5,8205,56604,333481
2009-04-13,201012,913.3,913.4,911.3,911.2,8,8207,52602,336238
2009-04-14,201012,907.0,907.0,907.0,906.5,135,8240,62506,336930
2009-04-15,201012,906.0,908.2,906.0,908.3,459,8168,62151,336143
2009-04-16,201012,894.6,894.6,894.6,894.6,150,8137,85271,339757
2009-04-17,201012,882.3,882.3,882.3,883.6,229,8144,83775,338707
2009-04-20,201012,898.0,900.1,898.0,903.4,307,8208,81417,336376
2009-04-21,201012,901.3,901.3,898.2,899.1,864,9027,83652,339226
2009-04-22,201012,906.7,907.4,903.0,909.3,1267,10195,69009,336402
2009-04-23,201012,910.5,924.4,909.5,923.2,672,10811,98467,344626
2009-04-24,201012,925.5,925.5,925.5,930.6,5,10807,79796,346636
2009-04-27,201012,935.0,935.0,923.6,923.7,394,10777,64210,346479
2009-04-28,201012,902.8,907.8,902.8,909.0,1135,9785,90744,343037
2009-04-29,201012,915.7,915.7,915.7,915.7,51,9833,83687,331648
2009-04-30,201012,908.6,908.8,908.6,906.1,212,9998,89245,329066
2009-05-01,201012,900.0,901.9,898.7,903.2,222,9846,53921,331840
2009-05-04,201012,921.8,921.8,919.9,917.9,83,9859,98029,334360
2009-05-05,201012,920.1,924.1,918.7,920.1,610,10432,98400,341461
2009-05-06,201012,926.4,926.4,926.4,926.4,207,10564,97627,341167
2009-05-07,201012,929.9,930.3,929.9,931.5,702,10720,146529,353519
2009-05-08,201012,930.6,930.6,930.6,930.6,1325,9595,113283,348495
2009-05-11,201012,927.6,929.1,927.6,928.8,18,9613,72494,350823
2009-05-12,201012,938.9,938.9,938.9,939.3,38,9643,112152,359517
2009-05-13,201012,942.6,942.6,942.6,940.6,61,9650,151219,361418
2009-05-14,201012,940.8,942.9,940.8,942.8,3,9650,100278,362725
2009-05-15,201012,945.0,945.0,945.0,945.0,101,9704,116949,367232
2009-05-18,201012,934.6,934.6,934.6,934.6,428,9891,122086,365631
2009-05-19,201012,936.0,936.0,935.7,939.5,2007,11510,123605,367931
2009-05-20,201012,944.3,949.6,944.3,949.8,953,11978,178209,379936
2009-05-21,201012,959.4,967.0,959.4,964.0,115,12083,172610,390923
2009-05-22,201012,971.9,974.3,969.0,972.5,544,12559,159978,396763
2009-05-26,201012,956.2,966.3,956.2,967.5,55,12562,265250,396965
2009-05-27,201012,967.9,971.7,967.9,968.1,114,12563,262718,398306
2009-05-28,201012,960.0,978.4,960.0,976.8,14,12566,206955,391770
2009-05-29,201012,987.0,994.0,987.0,993.3,35,12575,114359,388632
2009-06-01,201012,995.8,999.0,990.0,993.9,111,12582,107180,388594
2009-06-02,201012,987.0,1000.4,987.0,997.8,225,12539,96287,391057
2009-06-03,201012,990.0,990.0,975.0,978.0,124,12585,135432,395923
2009-06-04,201012,982.7,996.0,982.7,995.6,104,12684,124373,401699
2009-06-05,201012,979.8,979.8,979.8,979.8,2088,13598,168554,391960
2009-06-08,201012,975.0,975.0,964.8,971.4,521,13843,106240,394900
2009-06-09,201012,972.8,972.8,972.8,972.8,1178,13450,100535,387181
2009-06-10,201012,980.0,980.0,967.6,972.9,1706,12678,126122,388374
2009-06-11,201012,975.3,977.7,961.5,979.6,546,12945,122831,388339
2009-06-12,201012,960.0,961.0,954.7,956.9,128,13016,111839,383603
2009-06-15,201012,951.9,951.9,944.0,942.5,6,13018,98398,374585
2009-06-16,201012,945.3,953.3,945.3,947.4,323,12922,89080,371997
2009-06-17,201012,945.0,951.1,943.6,950.3,207,12867,98538,375836
2009-06-18,201012,950.1,954.0,946.9,950.4,639,12905,85231,377013
2009-06-19,201012,950.4,950.4,950.4,951.5,2487,13121,64694,373641
2009-06-22,201012,949.7,949.7,936.0,935.0,926,13257,102936,374970
2009-06-23,201012,937.4,940.0,937.4,938.0,336,12965,103165,370347
2009-06-24,201012,941.0,951.7,941.0,948.1,501,13337,128516,378698
2009-06-25,201012,952.5,952.5,952.5,952.5,6,13339,82790,380283
2009-06-26,201012,954.7,954.7,954.7,953.6,146,13362,80641,378433
2009-06-29,201012,950.5,953.0,950.5,953.5,16,13370,61810,378567
2009-06-30,201012,944.2,944.2,939.6,940.5,231,13298,109797,379199
2009-07-01,201012,952.0,952.0,952.0,954.6,17,13313,104120,378359
2009-07-02,201012,943.0,943.0,943.0,943.0,66,13377,114761,381287
2009-07-06,201012,941.9,942.0,933.2,935.8,12,13384,87864,374617
2009-07-07,201012,935.8,936.0,935.8,940.7,92,13432,88693,372985
2009-07-08,201012,929.0,929.0,916.6,920.5,79,13500,145432,374043
2009-07-09,201012,920.3,927.4,920.3,927.8,588,13595,114238,366909
2009-07-10,201012,920.4,923.8,920.4,923.9,212,13755,89087,368115
2009-07-13,201012,919.8,922.0,919.8,934.2,330,13828,127829,369221
2009-07-14,201012,936.3,937.7,936.3,934.9,215,13872,102792,370509
2009-07-15,201012,953.2,953.3,953.2,952.6,757,13428,160405,380007
2009-07-16,201012,951.2,951.2,947.1,947.9,508,13526,74589,383107
2009-07-17,201012,950.3,950.3,950.3,950.3,200,13649,79104,380537
2009-07-20,201012,960.0,962.2,960.0,961.9,2151,11768,139361,393536
2009-07-21,201012,964.0,964.0,958.7,958.7,2701,11966,107703,390939
2009-07-22,201012,958.2,958.2,958.2,965.4,378,12218,120609,394360
2009-07-23,201012,966.4,968.0,961.0,967.8,103,12154,174662,391144
2009-07-24,201012,965.3,965.8,965.3,965.9,1128,11906,105467,395762
2009-07-27,201012,966.7,966.7,966.7,966.7,1035,12535,154024,394629
2009-07-28,201012,954.5,956.5,949.9,951.7,253,12605,274496,386340
2009-07-29,201012,944.5,944.5,939.4,940.2,264,12621,238587,372652
2009-07-30,201012,946.6,946.6,946.6,948.3,1484,12009,116542,369572
2009-07-31,201012,954.0,967.3,954.0,966.1,157,12003,125792,377992
2009-08-03,201012,965.9,976.0,965.9,970.1,614,11506,110554,383388
2009-08-04,201012,981.5,981.5,981.5,981.7,224,11627,104986,392834
2009-08-05,201012,980.0,980.9,973.6,977.7,253,11590,96818,393195
2009-08-06,201012,973.6,984.1,971.5,975.1,134,11491,128201,396438
2009-08-07,201012,974.1,976.5,969.8,972.9,166,11416,95418,398293
2009-08-10,201012,960.0,961.0,960.0,959.7,2013,10249,91132,387174
2009-08-11,201012,960.4,961.0,958.7,959.9,652,9953,56711,385002
2009-08-12,201012,961.8,963.9,961.8,964.5,560,9912,71497,386543
2009-08-13,201012,967.8,973.7,967.8,967.7,135,9887,78613,389149
2009-08-14,201012,960.0,960.0,959.0,959.0,444,10016,85243,385962
2009-08-17,201012,955.6,955.6,942.1,945.6,254,10190,102816,377758
2009-08-18,201012,946.7,949.8,946.5,949.3,593,10528,57897,373810
2009-08-19,201012,948.5,954.9,945.6,954.9,454,10476,90953,374225
2009-08-20,201012,952.5,953.5,949.7,951.7,331,10569,57354,371771
2009-08-21,201012,967.5,967.5,964.6,965.4,233,10564,94821,384272
2009-08-24,201012,965.5,966.4,948.3,953.7,465,10566,81661,376395
2009-08-25,201012,964.1,964.1,957.5,956.2,1093,11053,85349,379629
2009-08-26,201012,957.5,957.5,953.2,955.6,371,10948,74737,373944
2009-08-27,201012,955.5,960.5,955.5,957.0,48,10956,66753,375221
2009-08-28,201012,968.8,969.7,967.0,968.5,50,10963,104330,393012
2009-08-31,201012,968.7,968.7,957.0,962.8,1192,11082,79796,382383
2009-09-01,201012,961.3,966.9,961.3,965.5,232,11024,104075,384703
2009-09-02,201012,975.4,989.3,975.4,987.5,561,11111,165302,410754
2009-09-03,201012,990.0,1008.1,990.0,1007.3,1169,11754,176148,425292
2009-09-04,201012,1004.0,1005.1,997.7,1006.5,713,11917,124410,438504
2009-09-08,201012,1004.9,1018.9,1004.4,1009.3,788,12177,181199,451713
2009-09-09,201012,1012.0,1012.0,999.7,1006.7,493,12318,135131,458828
2009-09-10,201012,1005.2,1007.4,996.8,1005.5,2856,11592,147710,457715
2009-09-11,201012,1007.3,1020.6,1007.3,1015.2,225,11678,144035,473192
2009-09-14,201012,1017.5,1018.8,1008.3,1010.0,215,11885,100012,461154
2009-09-15,201012,1003.1,1020.0,1003.1,1015.7,412,12060,120765,474408
2009-09-16,201012,1018.8,1030.8,1017.8,1029.9,770,11784,134424,478172
2009-09-17,201012,1030.0,1034.7,1021.0,1023.1,353,11936,126761,470834
2009-09-18,201012,1025.6,1025.6,1017.9,1020.0,874,11992,114002,466854
2009-09-21,201012,1015.0,1015.0,1007.8,1014.4,413,12007,102856,468998
2009-09-22,201012,1020.0,1027.6,1020.0,1025.1,817,12265,107218,467145
2009-09-23,201012,1024.9,1028.7,1017.2,1023.9,756,12372,131971,470612
2009-09-24,201012,1018.6,1027.3,1000.1,1007.4,495,12440,198376,468235
2009-09-25,201012,1005.8,1006.6,998.0,1000.5,403,12711,143644,455019
2009-09-28,201012,1002.0,1005.5,999.5,1003.1,90,12703,99020,450269
2009-09-29,201012,1000.0,1003.5,998.0,1003.4,461,12879,117913,452994
2009-09-30,201012,1002.6,1019.0,1002.6,1018.4,202,12853,150963,454710
2009-10-01,201012,1019.7,1019.7,1007.3,1009.3,2363,11094,120796,441822
2009-10-02,201012,1007.3,1015.1,996.3,1012.9,787,11324,148050,452778
2009-10-05,201012,1012.6,1027.1,1011.4,1026.2,986,12026,109695,455325
2009-10-06,201012,1025.9,1053.1,1025.9,1048.6,841,12175,233572,484307
2009-10-07,201012,1051.5,1058.0,1047.0,1053.1,986,11755,109695,482695
2009-10-08,201012,1060.4,1071.6,1054.0,1065.4,1824,12554,215849,500187
2009-10-09,201012,1062.1,1062.2,1054.7,1058.6,2163,14188,130506,502513
2009-10-12,201012,1060.7,1070.0,1060.1,1067.5,757,14080,80303,498551
2009-10-13,201012,1064.9,1077.7,1063.8,1074.6,751,14378,147332,504187
2009-10-14,201012,1075.5,1080.9,1068.0,1074.2,601,14569,137853,510752
2009-10-15,201012,1073.6,1075.8,1056.9,1059.8,925,14645,162299,511391
2009-10-16,201012,1063.5,1066.6,1055.4,1061.0,2109,15473,125365,514718
2009-10-19,201012,1063.7,1074.7,1058.8,1067.4,569,15615,102591,509988
2009-10-20,201012,1077.4,1077.9,1062.8,1067.4,1138,15726,130637,509678
2009-10-21,201012,1063.9,1072.3,1058.3,1073.6,2168,16757,158527,516832
2009-10-22,201012,1068.3,1071.0,1061.9,1067.5,748,16867,115232,506698
2009-10-23,201012,1071.1,1075.5,1061.0,1065.6,697,16841,161006,512818
2009-10-26,201012,1066.5,1070.0,1048.0,1051.9,500,16941,173354,509265
2009-10-27,201012,1047.7,1052.0,1042.5,1044.0,2845,17944,166447,497479
2009-10-28,201012,1049.6,1050.0,1035.5,1038.7,1419,18667,164134,501014
2009-10-29,201012,1043.6,1056.5,1042.4,1055.7,1446,18828,141509,496091
2009-10-30,201012,1055.3,1056.7,1044.0,1048.7,621,18870,141358,481961
2009-11-02,201012,1055.0,1072.0,1052.2,1062.4,339,18984,140871,487789
2009-11-03,201012,1071.3,1095.7,1065.5,1093.7,1569,19586,221572,493991
2009-11-04,201012,1093.4,1106.9,1089.9,1096.4,1057,19591,213028,522322
2009-11-05,201012,1100.4,1102.8,1093.6,1098.0,826,19870,124094,518489
2009-11-06,201012,1100.1,1110.0,1097.0,1104.4,1203,20519,200380,521455
2009-11-09,201012,1109.4,1119.3,1108.9,1110.3,1494,21023,164004,521618
2009-11-10,201012,1112.8,1116.1,1107.8,1111.3,1346,21584,175589,526176
2009-11-11,201012,1115.8,1127.6,1115.8,1123.3,1361,22113,189848,515330
2009-11-12,201012,1128.6,1130.9,1115.0,1115.3,384,22198,195366,518070
2009-11-13,201012,1111.7,1127.6,1111.7,1125.5,570,22229,170472,519961
2009-11-16,201012,1129.7,1151.8,1129.7,1148.1,3135,22716,227534,522332
2009-11-17,201012,1146.5,1150.3,1137.7,1148.2,920,22807,164938,526619
2009-11-18,201012,1152.0,1161.0,1146.2,1149.7,3556,22517,222574,526959
2009-11-19,201012,1151.5,1153.4,1138.3,1150.0,3888,23343,253364,538709
2009-11-20,201012,1153.1,1159.3,1141.0,1154.4,3998,23272,232083,535380
2009-11-23,201012,1164.1,1181.0,1164.1,1172.7,4889,23344,322926,549507
2009-11-24,201012,1170.0,1178.6,1166.0,1173.8,6136,22444,398318,521253
2009-11-25,201012,1175.0,1200.5,1175.0,1195.2,2037,22928,343923,532137
2009-11-27,201012,1200.5,1200.5,1145.1,1182.0,1436,23011,403720,528724
2009-11-30,201012,1188.2,1190.9,1171.6,1188.9,822,22987,199699,526335
2009-12-01,201012,1187.4,1210.0,1184.1,1206.9,2443,21565,189337,521433
2009-12-02,201012,1208.7,1223.7,1208.3,1220.1,3740,22127,209873,519703
2009-12-03,201012,1229.0,1234.9,1214.7,1225.6,2498,22708,240174,530367
2009-12-04,201012,1215.0,1220.0,1155.0,1176.8,3335,22844,399666,529773
2009-12-07,201012,1168.0,1172.0,1146.0,1170.8,4151,21682,296524,508730
2009-12-08,201012,1167.2,1175.2,1133.0,1149.9,1522,21044,256272,505652
2009-12-09,201012,1137.4,1153.2,1123.2,1127.2,2094,20674,279388,501857
2009-12-10,201012,1137.2,1143.7,1130.0,1132.7,1602,20405,171247,497992
2009-12-11,201012,1139.9,1149.6,1117.4,1126.7,1166,20860,226670,498899
2009-12-14,201012,1119.1,1134.5,1119.1,1130.9,2084,22083,142029,499898
2009-12-15,201012,1134.5,1136.8,1119.5,1130.3,2629,22449,167797,504368
2009-12-16,201012,1131.1,1148.7,1131.1,1143.3,637,22554,167639,502455
2009-12-17,201012,1148.1,1148.1,1102.0,1113.8,3173,23292,258576,502930
2009-12-18,201012,1105.0,1124.2,1104.7,1118.0,726,23093,184815,493122
2009-12-21,201012,1118.0,1125.0,1098.3,1102.6,1045,23296,150996,502429
2009-12-22,201012,1101.1,1104.1,1082.0,1093.4,2122,24036,200312,499233
2009-12-23,201012,1091.7,1102.6,1091.2,1100.8,873,24067,111720,502619
2009-12-24,201012,1099.5,1113.0,1099.5,1112.2,1296,23075,67369,495276
2009-12-28,201012,1116.0,1122.0,1110.6,1115.7,582,22914,79240,498011
2009-12-29,201012,1113.2,1114.9,1105.3,1106.0,756,22812,104097,491712
2009-12-30,201012,1100.0,1104.0,1094.5,1100.1,887,23112,105373,494116
2009-12-31,201012,1104.9,1114.2,1104.9,1104.1,1315,22544,73987,489779
2010-01-04,201012,1107.4,1131.2,1102.7,1125.8,2422,22693,181168,506575
2010-01-05,201012,1129.8,1135.9,1123.0,1125.6,1999,22794,178259,507643
2010-01-06,201012,1124.1,1147.4,1124.1,1143.6,4497,23916,203652,514030
2010-01-07,201012,1144.0,1144.8,1136.7,1140.6,509,24078,129076,519570
2010-01-08,201012,1137.2,1146.0,1127.5,1145.6,2473,23937,243014,513344
2010-01-11,201012,1145.3,1167.3,1145.3,1157.9,2356,24567,206862,527821
2010-01-12,201012,1156.5,1164.3,1130.0,1135.1,3690,26465,269128,523266
2010-01-13,201012,1134.5,1144.3,1125.0,1142.7,1252,26945,256969,521750
2010-01-14,201012,1147.4,1151.8,1137.1,1148.5,937,27277,202432,521969
2010-01-15,201012,1148.5,1149.4,1133.1,1135.6,2833,27912,180709,521694
2010-01-19,201012,1138.2,1144.9,1135.7,1144.9,1973,29220,240497,528924
2010-01-20,201012,1145.0,1145.7,1112.0,1117.1,957,29655,276998,527764
2010-01-21,201012,1119.3,1121.0,1093.1,1107.7,2177,29362,327311,525340
2010-01-22,201012,1098.7,1102.2,1087.0,1094.4,4616,30731,261747,510564
2010-01-25,201012,1099.5,1108.4,1099.4,1100.5,1833,31680,210193,509610
2010-01-26,201012,1106.9,1107.0,1090.5,1103.1,1757,32179,341071,507565
2010-01-27,201012,1104.6,1105.6,1088.0,1089.2,951,32371,340355,497469
2010-01-28,201012,1091.3,1099.3,1079.9,1088.4,1203,32745,320192,478361
2010-01-29,201012,1086.4,1092.0,1079.0,1087.4,3243,33638,204658,478471
2010-02-01,201012,1087.0,1110.7,1082.5,1108.8,1362,33550,173450,478576
2010-02-02,201012,1109.5,1122.8,1103.3,1121.9,1341,33908,169583,480860
2010-02-03,201012,1117.0,1128.9,1112.0,1116.1,2040,33618,171264,480332
2010-02-04,201012,1115.1,1115.1,1063.7,1066.6,2620,34881,298073,477358
2010-02-05,201012,1069.2,1072.3,1048.2,1056.5,3229,36080,275496,482360
2010-02-08,201012,1074.0,1078.1,1066.7,1070.3,3177,35152,162375,461388
2010-02-09,201012,1069.7,1087.2,1069.5,1081.4,2485,34675,193627,466905
2010-02-10,201012,1083.1,1087.0,1068.4,1080.6,2351,35140,177940,466217
2010-02-11,201012,1078.8,1101.8,1078.8,1099.2,3462,36535,202363,460743
2010-02-12,201012,1097.5,1097.5,1082.8,1094.3,2839,36922,163772,456917
2010-02-16,201012,1099.3,1125.0,1099.0,1124.1,3325,36705,195019,466509
2010-02-17,201012,1120.8,1131.3,1111.0,1124.5,3141,36494,187846,464997
2010-02-18,201012,1111.0,1128.3,1103.4,1123.1,2776,36888,202477,469348
2010-02-19,201012,1108.6,1130.9,1105.1,1126.8,1392,36858,181736,471698
2010-02-22,201012,1132.5,1135.0,1116.4,1117.6,996,36700,148336,464786
2010-02-23,201012,1121.7,1123.8,1105.0,1107.5,946,36900,169479,466572
2010-02-24,201012,1109.8,1112.0,1095.7,1101.3,1489,37045,185187,460004
2010-02-25,201012,1101.7,1113.4,1093.5,1112.6,808,37321,216787,472205
2010-02-26,201012,1111.7,1122.7,1109.0,1123.1,2106,37302,141277,467387
2010-03-01,201012,1124.7,1125.1,1117.0,1122.6,1091,36826,139772,472836
2010-03-02,201012,1122.0,1142.0,1120.5,1141.8,1255,37195,223933,482786
2010-03-03,201012,1140.0,1149.6,1137.7,1147.9,1746,36927,179413,487651
2010-03-04,201012,1144.4,1145.7,1132.0,1137.8,1264,36905,172081,494853
2010-03-05,201012,1135.9,1145.4,1133.3,1140.3,2198,37416,174889,502886
2010-03-08,201012,1141.0,1141.5,1124.5,1129.1,1374,37095,164460,496292
2010-03-09,201012,1130.1,1130.1,1113.8,1126.9,1148,37214,184500,493909
2010-03-10,201012,1127.3,1132.6,1108.7,1112.7,1741,37101,235814,491264
2010-03-11,201012,1113.3,1115.4,1106.1,1112.8,2007,37227,171299,494045
2010-03-12,201012,1118.0,1123.5,1104.0,1106.4,481,37368,177575,498320
2010-03-15,201012,1109.8,1114.3,1106.0,1110.1,915,37098,178496,486703
2010-03-16,201012,1113.9,1133.7,1113.9,1127.2,633,37120,166414,496481
2010-03-17,201012,1132.6,1137.4,1123.0,1128.8,336,37241,156982,496649
2010-03-18,201012,1129.1,1134.0,1123.7,1132.2,1300,37364,144509,499239
2010-03-19,201012,1130.5,1131.1,1106.0,1112.4,720,37396,200736,493036
2010-03-22,201012,1110.4,1112.6,1097.2,1104.3,1373,38219,198467,490646
2010-03-23,201012,1109.2,1112.4,1098.8,1108.4,2238,39027,193518,495143
2010-03-24,201012,1107.2,1107.2,1089.9,1093.6,1131,39692,229094,492675
2010-03-25,201012,1091.9,1100.0,1091.9,1097.8,1704,40215,223287,490703
2010-03-26,201012,1095.0,1112.8,1094.0,1109.0,1012,40457,283838,488389
2010-03-29,201012,1116.8,1118.2,1107.9,1115.2,2438,40327,292050,469841
2010-03-30,201012,1114.5,1117.2,1106.6,1109.2,2002,41162,175652,466678
2010-03-31,201012,1107.5,1122.8,1107.5,1118.1,1074,41440,118775,471055
2010-04-01,201012,1118.7,1132.4,1116.3,1129.8,1124,41202,126124,486037
2010-04-05,201012,1128.5,1138.2,1128.5,1137.7,763,41438,80165,481052
2010-04-06,201012,1134.2,1143.0,1128.5,1139.8,1537,41553,136574,497388
2010-04-07,201012,1139.1,1157.7,1138.0,1156.7,1430,41574,176049,511841
2010-04-08,201012,1152.8,1157.9,1148.6,1156.6,2211,42504,128092,521384
2010-04-09,201012,1154.8,1168.5,1154.8,1165.6,2066,42232,147981,524480
2010-04-12,201012,1171.0,1172.2,1158.3,1165.8,2831,42544,134881,528500
2010-04-13,201012,1159.8,1161.0,1149.7,1156.9,1818,42990,140269,528856
2010-04-14,201012,1156.1,1165.3,1156.1,1163.2,1585,43060,135879,526873
2010-04-15,201012,1161.0,1165.6,1154.9,1163.9,1096,43026,109795,524716
2010-04-16,201012,1163.0,1164.3,1133.4,1140.3,1278,42831,212247,526920
2010-04-19,201012,1140.2,1141.4,1127.8,1139.1,744,42904,129465,527955
2010-04-20,201012,1140.0,1150.3,1139.8,1142.7,1928,42820,130931,521338
2010-04-21,201012,1145.7,1154.4,1142.2,1152.5,2129,42226,119787,521332
2010-04-22,201012,1150.3,1153.1,1135.9,1146.5,2687,42396,146547,516325
2010-04-23,201012,1143.3,1161.0,1139.0,1157.4,1606,42458,152501,525998
2010-04-26,201012,1162.1,1164.2,1154.9,1157.7,1440,42846,95250,530390
2010-04-27,201012,1157.8,1177.0,1150.5,1165.9,3794,43737,199470,538591
2010-04-28,201012,1170.9,1178.6,1164.8,1175.7,3062,43343,178145,539368
2010-04-29,201012,1170.9,1175.1,1167.2,1172.7,581,43233,115853,536846
2010-04-30,201012,1173.4,1186.3,1173.4,1184.8,3967,43761,136323,545340
2010-05-03,201012,1182.5,1192.0,1181.2,1187.4,1007,43965,91887,550942
2010-05-04,201012,1187.2,1196.5,1170.9,1173.3,4117,44811,202960,551616
2010-05-05,201012,1175.9,1181.2,1161.2,1179.2,4041,46237,199252,552683
2010-05-06,201012,1181.0,1215.0,1177.5,1201.9,7748,47186,298487,562229
2010-05-07,201012,1212.5,1220.0,1198.6,1215.8,5293,48027,310291,570927
2010-05-10,201012,1215.8,1215.8,1189.9,1205.6,5849,48969,210064,576868
2010-05-11,201012,1207.2,1240.0,1206.8,1225.4,6999,48652,241207,583504
2010-05-12,201012,1237.5,1254.1,1232.8,1248.2,7617,50601,241903,588106
2010-05-13,201012,1241.7,1248.4,1232.8,1234.2,5020,52503,203648,599058
2010-05-14,201012,1239.8,1255.1,1223.0,1233.1,4824,52396,279380,586074
2010-05-17,201012,1235.1,1248.0,1224.5,1233.5,3896,54037,197901,601014
2010-05-18,201012,1229.2,1233.6,1212.4,1219.9,3036,53667,215643,579758
2010-05-19,201012,1227.7,1231.6,1192.0,1198.5,5006,55384,267528,579491
2010-05-20,201012,1201.5,1202.8,1180.3,1194.1,5702,55983,258765,580039
2010-05-21,201012,1187.0,1192.9,1172.0,1181.8,3970,57359,201677,578243
