Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-05,201206,1208.5,1208.5,1208.5,1208.5,476,8096,199252,552683
2010-05-06,201206,1231.3,1231.3,1231.3,1231.3,417,8159,298487,562229
2010-05-07,201206,1245.0,1245.2,1245.0,1244.9,261,8192,310291,570927
2010-05-10,201206,1234.2,1234.2,1234.2,1234.2,0,8192,210064,576868
2010-05-11,201206,1254.9,1254.9,1254.9,1254.9,0,8192,241207,583504
2010-05-12,201206,1273.0,1273.0,1273.0,1276.5,1475,8056,241903,588106
2010-05-13,201206,1262.8,1262.8,1262.8,1262.8,2960,7191,203648,599058
2010-05-14,201206,1260.1,1260.1,1260.1,1260.1,2550,7341,279380,586074
2010-05-17,201206,1260.2,1260.2,1260.2,1260.2,2225,7566,197901,601014
2010-05-18,201206,1246.0,1246.0,1246.0,1246.0,175,7716,215643,579758
2010-05-19,201206,1223.9,1223.9,1223.9,1223.9,630,8346,267528,579491
2010-05-20,201206,1218.1,1218.1,1218.1,1218.1,1,8346,258765,580039
2010-05-21,201206,1206.8,1206.8,1206.8,1206.8,236,8451,201677,578243
2010-05-24,201206,1227.1,1227.1,1227.1,1227.1,200,8651,281034,582635
2010-05-25,201206,1232.7,1232.7,1232.7,1232.7,0,8651,329441,591360
2010-05-26,201206,1250.4,1250.4,1250.4,1250.4,301,8650,409842,564413
2010-05-27,201206,1249.7,1249.7,1249.7,1249.7,0,8650,260905,555653
2010-05-28,201206,1242.0,1242.0,1242.0,1248.5,625,8475,122340,547525
2010-06-01,201206,1261.0,1261.0,1261.0,1261.0,0,8475,116766,553950
2010-06-02,201206,1257.2,1257.2,1257.2,1257.2,100,8375,97762,552857
2010-06-03,201206,1244.4,1244.4,1244.4,1244.4,0,8375,127611,548614
2010-06-04,201206,1250.4,1250.4,1250.4,1250.4,101,8475,149117,556961
2010-06-07,201206,1274.7,1274.7,1274.7,1274.7,150,8425,167737,565941
2010-06-08,201206,1279.2,1279.2,1279.2,1279.2,0,8425,165806,564792
2010-06-09,201206,1262.2,1262.2,1262.2,1262.2,0,8425,137251,564564
2010-06-10,201206,1254.6,1254.6,1254.6,1254.6,0,8425,130820,563296
2010-06-11,201206,1262.7,1262.7,1262.7,1262.7,0,8425,89767,564258
2010-06-14,201206,1257.1,1257.1,1257.1,1257.1,25,8425,107330,565744
2010-06-15,201206,1267.2,1267.2,1267.2,1267.2,3550,6345,142741,569204
2010-06-16,201206,1262.2,1262.2,1262.2,1262.2,4050,6611,100693,569744
2010-06-17,201206,1278.6,1278.6,1278.6,1278.6,1276,6786,181037,597382
2010-06-18,201206,1288.2,1288.2,1288.2,1288.2,580,6256,127280,603094
2010-06-21,201206,1269.4,1269.4,1269.4,1269.4,770,5757,176156,600895
2010-06-22,201206,1269.5,1269.5,1269.5,1269.5,1225,5807,143055,602411
2010-06-23,201206,1263.2,1263.2,1263.2,1263.2,1783,6182,156115,593232
2010-06-24,201206,1275.1,1275.1,1275.1,1275.1,1515,7290,145829,599460
2010-06-25,201206,1284.8,1284.8,1284.8,1284.8,1165,7474,99291,603688
2010-06-28,201206,1265.8,1265.8,1265.8,1265.8,1030,8292,159969,600145
2010-06-29,201206,1269.6,1269.6,1269.6,1269.6,900,8932,175269,601138
2010-06-30,201206,1273.5,1273.5,1273.5,1273.5,1715,9362,127263,605792
2010-07-01,201206,1235.2,1235.2,1235.2,1233.3,3,9362,291445,590685
2010-07-02,201206,1235.3,1235.3,1235.3,1234.5,766,10116,131211,575695
2010-07-06,201206,1221.4,1221.4,1221.4,1221.4,9,10107,169630,577732
2010-07-07,201206,1224.3,1224.3,1224.3,1224.3,157,10264,156043,571466
2010-07-08,201206,1222.0,1222.0,1222.0,1222.0,1415,10295,149645,564951
2010-07-09,201206,1236.1,1236.1,1236.1,1236.1,50,10345,136094,570395
2010-07-12,201206,1224.7,1224.7,1224.7,1224.7,850,9495,123606,563311
2010-07-13,201206,1240.1,1240.1,1240.1,1240.1,975,8780,133354,568078
2010-07-14,201206,1234.0,1234.0,1229.0,1232.6,109,8871,121009,570984
2010-07-15,201206,1231.0,1231.0,1231.0,1232.8,120,8940,122532,574196
2010-07-16,201206,1210.3,1210.3,1210.0,1211.5,280,9030,176965,570745
2010-07-19,201206,1203.5,1203.5,1203.5,1204.9,75,9078,148383,564671
2010-07-20,201206,1214.5,1214.5,1213.9,1214.5,158,9159,190249,559473
2010-07-21,201206,1214.3,1214.3,1214.3,1214.3,155,9159,212602,558862
2010-07-22,201206,1217.8,1217.8,1217.8,1217.8,56,9115,193361,552377
2010-07-23,201206,1211.3,1211.3,1211.3,1210.2,66,9117,199326,560595
2010-07-26,201206,1206.7,1206.7,1206.7,1206.7,2552,8019,319063,551017
2010-07-27,201206,1180.1,1180.1,1180.1,1180.1,1859,8037,375774,560066
2010-07-28,201206,1178.8,1178.8,1178.8,1180.1,152,8072,424316,538172
2010-07-29,201206,1188.2,1188.2,1188.2,1188.2,115,8187,189016,532264
2010-07-30,201206,1200.5,1200.5,1200.5,1200.5,0,8187,133695,521667
2010-08-02,201206,1202.7,1202.7,1202.7,1202.0,107,8239,103341,523083
2010-08-03,201206,1203.6,1203.6,1203.6,1203.6,350,8389,78422,518643
2010-08-04,201206,1212.7,1212.7,1212.7,1212.7,2330,7268,142259,511437
2010-08-05,201206,1215.5,1215.5,1215.5,1215.5,572,7738,90414,513010
2010-08-06,201206,1221.4,1221.4,1221.4,1221.4,6,7744,121276,520907
2010-08-09,201206,1219.1,1219.1,1219.1,1219.1,160,7854,78480,520144
2010-08-10,201206,1211.0,1211.0,1211.0,1214.4,195,8039,115093,523078
2010-08-11,201206,1214.7,1214.7,1214.7,1214.7,495,8204,129584,525653
2010-08-12,201206,1233.3,1233.3,1233.3,1233.3,52,8234,138545,539047
2010-08-13,201206,1233.0,1233.0,1229.8,1233.4,1041,8227,86628,539051
2010-08-16,201206,1242.6,1242.6,1242.6,1242.6,100,8277,85945,544054
2010-08-17,201206,1244.5,1244.5,1244.5,1244.5,2,8277,64217,543674
2010-08-18,201206,1246.9,1246.9,1246.9,1246.9,0,8277,108998,546500
2010-08-19,201206,1250.5,1250.5,1250.5,1250.5,365,8382,93868,550091
2010-08-20,201206,1243.9,1243.9,1243.9,1243.9,695,8392,82108,548373
2010-08-23,201206,1243.5,1243.5,1243.5,1243.5,5,8397,60005,550759
2010-08-24,201206,1243.2,1243.2,1234.0,1247.7,2,8397,144880,556464
2010-08-25,201206,1256.9,1256.9,1256.9,1256.9,0,8397,122292,565828
2010-08-26,201206,1253.0,1253.0,1253.0,1253.0,0,8397,87257,565795
2010-08-27,201206,1254.3,1254.3,1254.3,1254.3,0,8397,93605,565117
2010-08-30,201206,1254.7,1254.7,1254.7,1254.7,60,8402,41657,563010
2010-08-31,201206,1265.7,1265.7,1265.7,1265.7,0,8402,116048,577352
2010-09-01,201206,1264.4,1264.4,1264.4,1264.4,200,8452,121059,579164
2010-09-02,201206,1269.8,1269.8,1269.8,1269.8,22,8452,84188,582029
2010-09-03,201206,1267.9,1267.9,1267.9,1267.9,85,8468,117041,580127
2010-09-07,201206,1274.4,1274.4,1274.3,1275.2,90,8433,120048,585564
2010-09-08,201206,1274.2,1274.2,1274.2,1274.2,1140,8861,127458,587160
2010-09-09,201206,1268.4,1268.4,1268.4,1268.4,0,8861,136184,580541
2010-09-10,201206,1264.3,1264.3,1264.3,1264.3,11,8861,110299,577615
2010-09-13,201206,1263.7,1263.7,1263.7,1263.7,276,8979,85575,577990
2010-09-14,201206,1287.6,1287.6,1287.6,1287.6,25,9004,183336,594058
2010-09-15,201206,1284.4,1284.4,1284.4,1284.4,0,9004,115766,592107
2010-09-16,201206,1289.9,1289.9,1289.9,1289.9,500,8929,112038,597207
2010-09-17,201206,1297.8,1297.8,1297.8,1293.8,427,9005,109721,594959
2010-09-20,201206,1297.1,1297.1,1297.1,1297.1,125,9080,95300,595440
2010-09-21,201206,1290.1,1290.1,1290.1,1290.1,0,9080,159535,597592
2010-09-22,201206,1312.2,1318.5,1308.8,1307.6,310,9258,139342,601290
2010-09-23,201206,1312.4,1312.4,1312.4,1312.4,2285,9518,132641,603961
2010-09-24,201206,1314.6,1314.6,1314.6,1314.6,40,9518,123790,605565
2010-09-27,201206,1314.6,1314.6,1314.6,1314.6,3276,9980,102522,616130
2010-09-28,201206,1324.1,1324.1,1324.1,1324.1,50,10020,243155,619408
2010-09-29,201206,1326.6,1326.6,1326.6,1326.6,50,10035,139351,617188
2010-09-30,201206,1326.3,1326.3,1326.3,1326.3,150,9965,173766,612454
2010-10-01,201206,1335.2,1335.2,1335.2,1335.2,0,9965,121267,613046
2010-10-04,201206,1333.7,1333.7,1333.7,1333.7,216,9950,85340,613188
2010-10-05,201206,1357.3,1357.3,1357.3,1357.3,1225,9350,172557,617204
2010-10-06,201206,1364.0,1364.0,1364.0,1364.0,1235,8757,156904,621941
2010-10-07,201206,1358.0,1358.0,1358.0,1350.6,121,8808,290377,620516
2010-10-08,201206,1355.0,1356.1,1355.0,1360.5,1071,8804,211453,633064
2010-10-11,201206,1370.2,1370.2,1370.2,1370.2,0,8804,115478,617881
2010-10-12,201206,1362.7,1362.7,1362.7,1362.7,1945,9998,158456,616382
2010-10-13,201206,1386.8,1386.8,1386.8,1386.8,190,10168,202594,627336
2010-10-14,201206,1394.1,1394.1,1394.1,1394.1,495,10013,216809,638283
2010-10-15,201206,1388.2,1388.2,1388.2,1388.2,122,10110,223251,636359
2010-10-18,201206,1388.3,1388.3,1388.3,1388.3,51,10110,146440,638372
2010-10-19,201206,1351.5,1351.5,1351.5,1351.5,2006,8547,277868,630626
2010-10-20,201206,1359.6,1359.6,1359.6,1359.6,2463,9527,184765,623450
2010-10-21,201206,1340.6,1340.6,1340.6,1340.6,3141,10009,228268,614117
2010-10-22,201206,1340.2,1340.2,1340.2,1340.2,1110,9785,162934,614385
2010-10-25,201206,1354.3,1354.3,1354.3,1354.3,603,9455,182775,612037
2010-10-26,201206,1354.9,1354.9,1354.9,1354.9,242,9573,182371,607582
2010-10-27,201206,1339.0,1339.0,1339.0,1339.0,40,9613,173819,603411
2010-10-28,201206,1358.5,1358.5,1358.5,1358.5,508,9909,161298,603043
2010-10-29,201206,1373.5,1373.5,1373.5,1373.5,1595,8849,203808,608083
2010-11-01,201206,1366.4,1366.4,1366.4,1366.4,98,8947,142325,615686
2010-11-02,201206,1373.3,1373.3,1373.3,1373.3,0,8947,135130,618381
2010-11-03,201206,1358.0,1358.0,1357.9,1353.8,1286,8573,280274,613817
2010-11-04,201206,1399.6,1399.6,1399.6,1399.6,1,8574,287065,647341
2010-11-05,201206,1415.5,1415.5,1415.5,1415.5,1,8574,287071,628397
2010-11-08,201206,1422.4,1422.4,1422.4,1422.4,25,8669,211986,642969
2010-11-09,201206,1430.7,1430.7,1430.7,1430.7,900,9044,364441,650764
2010-11-10,201206,1410.0,1410.0,1410.0,1420.5,1137,8775,323204,642951
2010-11-11,201206,1425.8,1425.8,1425.8,1425.8,125,8866,207183,644338
2010-11-12,201206,1386.4,1386.4,1386.4,1386.4,0,8866,347403,645057
2010-11-15,201206,1389.3,1389.3,1389.3,1389.3,1100,9766,250418,634874
2010-11-16,201206,1358.7,1358.7,1358.7,1358.7,98,9769,349028,637435
2010-11-17,201206,1356.6,1356.6,1356.6,1356.6,692,9891,212118,633224
2010-11-18,201206,1373.1,1373.1,1373.1,1373.1,30,9861,254171,629605
2010-11-19,201206,1372.2,1372.2,1372.2,1372.2,251,10107,196479,627278
2010-11-22,201206,1377.6,1377.6,1377.6,1377.6,81,10108,247136,623208
2010-11-23,201206,1397.3,1397.3,1397.3,1397.3,932,9790,371224,622712
2010-11-24,201206,1394.2,1394.2,1394.2,1394.2,313,9959,311857,607664
2010-11-26,201206,1376.9,1376.9,1376.9,1383.7,97,10056,265518,599354
2010-11-29,201206,1386.4,1388.6,1382.5,1387.2,1408,9787,299408,594035
2010-11-30,201206,1406.0,1406.0,1406.0,1406.0,421,10111,196561,600158
2010-12-01,201206,1408.4,1408.4,1408.4,1408.4,0,10111,189695,594644
2010-12-02,201206,1409.2,1409.2,1409.2,1409.2,27,10111,158543,590118
2010-12-03,201206,1425.5,1425.5,1425.5,1425.1,40,10147,187778,592675
2010-12-06,201206,1434.5,1434.5,1434.5,1434.5,316,10283,161644,603569
2010-12-07,201206,1428.0,1428.0,1428.0,1428.0,1120,11348,225265,603632
2010-12-08,201206,1402.9,1402.9,1402.9,1402.9,171,11440,245716,598345
2010-12-09,201206,1410.1,1412.2,1410.1,1413.0,183,11585,142151,591298
2010-12-10,201206,1402.8,1402.8,1402.8,1405.4,444,11923,152135,589091
2010-12-13,201206,1419.0,1419.0,1419.0,1418.6,178,12023,124037,594799
2010-12-14,201206,1425.2,1425.2,1425.2,1425.2,240,12163,142025,594652
2010-12-15,201206,1407.5,1407.5,1407.5,1407.5,340,12178,175539,593057
2010-12-16,201206,1392.2,1392.2,1392.2,1392.2,57,12203,208180,583741
2010-12-17,201206,1399.6,1399.6,1399.6,1399.6,1490,13043,121405,579792
2010-12-20,201206,1406.2,1406.2,1406.2,1406.2,357,13008,107195,580327
2010-12-21,201206,1409.1,1409.1,1409.1,1409.1,400,12807,89888,582133
2010-12-22,201206,1407.7,1407.7,1407.7,1407.7,370,12507,72534,584198
2010-12-23,201206,1396.0,1396.0,1396.0,1400.8,244,12327,86953,583028
2010-12-27,201206,1403.4,1403.4,1403.4,1403.4,0,12327,47557,583153
2010-12-28,201206,1426.5,1426.5,1426.5,1426.5,25,12302,118134,594490
2010-12-29,201206,1433.9,1433.9,1433.9,1433.9,50,12352,81745,590858
2010-12-30,201206,1425.8,1425.8,1425.8,1425.8,1,12352,77611,583445
2010-12-31,201206,1440.5,1440.5,1440.5,1440.5,140,12422,53980,585114
2011-01-03,201206,1441.9,1441.9,1441.9,1441.9,1156,12258,86280,586628
2011-01-04,201206,1416.8,1416.8,1405.8,1396.4,383,12377,241771,592613
2011-01-05,201206,1392.8,1392.8,1392.8,1392.8,308,12620,234583,583200
2011-01-06,201206,1390.5,1390.5,1390.5,1390.5,1835,12010,208575,583920
2011-01-07,201206,1386.9,1386.9,1386.9,1386.9,200,12210,263192,581199
2011-01-10,201206,1392.6,1392.6,1392.6,1392.6,610,12740,158055,584989
2011-01-11,201206,1402.9,1402.9,1402.9,1402.9,275,12703,189047,588179
2011-01-12,201206,1404.2,1404.2,1404.2,1404.2,757,12783,192602,589368
2011-01-13,201206,1405.2,1405.2,1405.2,1405.2,0,12766,252778,590817
2011-01-14,201206,1378.5,1378.5,1378.5,1378.5,111,12855,230606,592856
2011-01-18,201206,1386.0,1386.0,1386.0,1386.0,25,12830,204878,587832
2011-01-19,201206,1387.8,1387.8,1387.8,1387.8,190,13020,167682,581113
2011-01-20,201206,1362.9,1362.9,1362.9,1362.9,0,13020,302134,578484
2011-01-21,201206,1357.5,1357.5,1357.5,1357.5,0,13020,193760,580750
2011-01-24,201206,1360.6,1360.6,1360.6,1360.6,70,6898,256445,498998
2011-01-25,201206,1348.0,1348.0,1348.0,1348.0,0,6898,306016,506047
2011-01-26,201206,1348.6,1348.6,1348.6,1348.6,43,6941,301291,491222
2011-01-27,201206,1349.1,1349.1,1349.1,1333.5,220,7061,411190,488939
2011-01-28,201206,1326.3,1326.6,1326.3,1355.2,7,7065,335863,478913
2011-01-31,201206,1347.9,1347.9,1347.9,1347.9,1026,7078,187838,463700
2011-02-01,201206,1353.5,1353.5,1353.5,1353.5,712,6587,163079,462907
2011-02-02,201206,1344.9,1344.9,1344.9,1344.9,60,6587,125105,463048
2011-02-03,201206,1366.1,1366.1,1366.1,1366.1,8,6592,206038,466978
2011-02-04,201206,1362.6,1362.6,1362.6,1362.6,106,6593,151330,466508
2011-02-07,201206,1362.0,1362.0,1362.0,1362.0,0,6593,88495,466100
2011-02-08,201206,1378.8,1378.8,1378.8,1378.0,41,6599,147031,469779
2011-02-09,201206,1379.3,1379.3,1379.3,1379.3,604,6599,119193,462396
2011-02-10,201206,1376.6,1376.6,1376.6,1376.6,126,6599,127577,462968
2011-02-11,201206,1370.0,1370.0,1370.0,1374.5,1,6600,138859,460931
2011-02-14,201206,1379.1,1379.1,1379.1,1379.1,89,6597,114103,465310
2011-02-15,201206,1390.2,1390.5,1385.7,1388.2,46,6599,116496,473345
2011-02-16,201206,1389.1,1389.1,1389.1,1389.1,3,6596,137849,479179
2011-02-17,201206,1398.6,1398.6,1398.6,1398.6,60,6656,103525,481548
2011-02-18,201206,1402.1,1402.1,1402.1,1402.1,2,6656,120519,487834
2011-02-22,201206,1414.1,1414.1,1414.1,1414.1,142,6724,235275,502119
2011-02-23,201206,1420.4,1420.4,1420.4,1426.7,2,6724,163624,504476
2011-02-24,201206,1427.8,1427.8,1427.8,1427.8,4,6725,221282,510275
2011-02-25,201206,1421.3,1421.3,1421.3,1421.3,0,6725,134503,505900
2011-02-28,201206,1425.2,1425.2,1425.2,1421.8,9,6727,126564,509724
2011-03-01,201206,1443.4,1443.4,1443.4,1443.4,6,6733,196763,515784
2011-03-02,201206,1450.1,1450.1,1450.1,1450.1,0,6733,184893,518731
2011-03-03,201206,1429.1,1429.1,1429.1,1429.1,590,6758,229481,515043
2011-03-04,201206,1440.8,1440.8,1440.8,1440.8,67,6737,151067,517698
2011-03-07,201206,1450.2,1450.2,1446.5,1446.5,197,6737,196904,514397
2011-03-08,201206,1439.4,1439.4,1439.4,1439.4,475,6737,145309,515214
2011-03-09,201206,1441.7,1441.7,1441.7,1441.7,75,6737,148413,521137
2011-03-10,201206,1422.6,1422.6,1422.6,1424.1,36,6741,228661,515633
2011-03-11,201206,1433.4,1433.4,1433.4,1433.4,95,6741,220370,514968
2011-03-14,201206,1440.3,1440.3,1440.3,1436.0,1,6742,126669,511672
2011-03-15,201206,1403.6,1403.6,1403.6,1403.6,237,6762,285107,507760
2011-03-16,201206,1406.9,1406.9,1406.9,1406.9,248,6759,167549,501619
2011-03-17,201206,1411.9,1411.9,1411.9,1415.3,101,6760,125269,497543
2011-03-18,201206,1430.3,1430.4,1430.3,1427.3,4,6759,153595,500554
2011-03-21,201206,1441.0,1441.0,1441.0,1437.9,8,6755,163392,505933
2011-03-22,201206,1439.3,1439.3,1439.3,1439.3,5,6750,158919,509131
2011-03-23,201206,1449.9,1449.9,1449.9,1449.9,59,6750,172529,504928
2011-03-24,201206,1449.8,1455.3,1441.4,1446.9,3,6751,237806,504731
2011-03-25,201206,1444.0,1446.7,1444.0,1438.4,120,6751,275747,504144
2011-03-28,201206,1432.4,1432.4,1432.4,1432.4,525,6736,299802,495930
2011-03-29,201206,1432.8,1432.8,1431.0,1428.9,147,6742,287053,492087
2011-03-30,201206,1437.1,1437.1,1431.0,1436.0,148,6763,214254,487140
2011-03-31,201206,1448.6,1448.6,1444.3,1450.7,60,6765,142758,492154
2011-04-01,201206,1446.2,1447.1,1426.5,1439.8,56,6805,174502,493137
2011-04-04,201206,1447.0,1447.0,1444.7,1443.5,545,6785,90065,488015
2011-04-05,201206,1449.2,1465.5,1443.3,1463.4,518,6873,178825,508956
2011-04-06,201206,1467.6,1468.0,1465.0,1469.3,67,6882,149026,510574
2011-04-07,201206,1468.2,1472.0,1468.1,1469.8,492,6950,115842,513786
2011-04-08,201206,1479.4,1485.5,1478.4,1484.9,468,6952,139009,516386
2011-04-11,201206,1486.4,1486.4,1479.1,1478.6,37,6957,120187,517568
2011-04-12,201206,1469.4,1473.0,1461.5,1463.6,83,6945,202975,514871
2011-04-13,201206,1466.7,1466.7,1464.6,1465.2,579,6927,130200,511904
2011-04-14,201206,1481.8,1481.8,1481.8,1481.8,10,6927,185452,528213
2011-04-15,201206,1496.7,1496.7,1494.3,1495.2,1982,8284,169456,538476
2011-04-18,201206,1496.9,1506.9,1496.9,1501.6,73,8294,215403,538938
2011-04-19,201206,1500.2,1503.7,1500.1,1503.5,180,8433,138785,537946
2011-04-20,201206,1510.8,1511.8,1510.3,1507.4,20,8317,155371,537767
2011-04-21,201206,1516.4,1516.4,1512.8,1512.5,255,8543,141956,531503
2011-04-25,201206,1526.2,1526.2,1518.0,1518.0,47,8568,132387,530092
2011-04-26,201206,1513.7,1517.0,1508.5,1512.1,379,8655,157091,530132
2011-04-27,201206,1516.8,1536.1,1513.3,1525.7,186,8732,178542,537810
2011-04-28,201206,1542.2,1544.8,1542.2,1539.6,148,8749,198960,532636
2011-04-29,201206,1546.2,1573.1,1546.2,1564.9,110,8844,171180,531882
2011-05-02,201206,1558.9,1566.2,1556.2,1565.6,142,8816,227238,527884
2011-05-03,201206,1553.8,1553.8,1545.0,1548.8,125,8864,218289,522323
2011-05-04,201206,1544.6,1545.5,1522.0,1523.4,77,8854,258798,520396
2011-05-05,201206,1498.2,1498.8,1477.0,1489.1,91,8865,362675,517148
2011-05-06,201206,1504.2,1504.2,1499.1,1499.2,260,8821,299896,512700
2011-05-09,201206,1521.7,1522.0,1521.5,1511.0,261,8906,178065,510570
2011-05-10,201206,1525.7,1528.0,1525.4,1525.0,2217,10723,176434,510151
2011-05-11,201206,1530.8,1530.8,1510.8,1509.3,339,10774,215664,510544
2011-05-12,201206,1502.8,1510.0,1490.2,1514.7,84,10853,227013,513146
2011-05-13,201206,1511.3,1511.3,1494.6,1501.4,190,10958,222703,517190
2011-05-16,201206,1509.4,1509.4,1509.4,1498.3,10,10957,145446,514850
2011-05-17,201206,1488.4,1488.4,1482.5,1487.6,421,11288,211217,509164
2011-05-18,201206,1500.0,1505.2,1500.0,1503.7,389,11404,166911,512008
2011-05-19,201206,1497.0,1502.5,1494.9,1500.0,1356,11591,214525,509970
2011-05-20,201206,1506.8,1511.9,1506.5,1516.4,534,11792,227452,518746
2011-05-23,201206,1523.1,1523.1,1514.3,1522.9,523,12106,255211,521049
2011-05-24,201206,1524.2,1528.1,1524.2,1530.9,231,12319,365466,531180
2011-05-25,201206,1532.6,1535.6,1532.6,1534.5,158,12447,306279,513918
2011-05-26,201206,1527.4,1527.4,1524.4,1530.3,334,12559,329502,494523
2011-05-27,201206,1537.5,1545.6,1537.5,1543.9,153,12624,220033,499802
2011-05-31,201206,1541.8,1546.8,1541.8,1543.4,17,12624,126462,501400
2011-06-01,201206,1547.3,1547.3,1544.1,1549.8,105,12661,164290,510629
2011-06-02,201206,1547.8,1548.3,1528.3,1539.3,364,12861,160845,503511
2011-06-03,201206,1541.5,1549.6,1532.0,1548.8,15,12862,160381,507822
2011-06-06,201206,1549.9,1554.4,1549.9,1553.6,97,12907,106540,508827
2011-06-07,201206,1550.3,1550.3,1550.3,1550.3,55,12906,127013,502251
2011-06-08,201206,1543.8,1548.2,1543.1,1544.8,52,12901,116167,501576
2011-06-09,201206,1542.8,1543.9,1542.8,1548.9,21,12891,112896,506978
2011-06-10,201206,1548.9,1548.9,1535.0,1535.5,106,12847,137494,498666
2011-06-13,201206,1532.3,1532.3,1521.9,1521.9,125,12875,123761,498657
2011-06-14,201206,1523.0,1523.1,1523.0,1530.6,499,13285,123447,497780
2011-06-15,201206,1532.5,1532.5,1532.5,1532.5,62,13291,161008,503732
2011-06-16,201206,1536.5,1536.5,1536.5,1536.5,156,13225,129415,501089
2011-06-17,201206,1545.7,1545.7,1545.7,1545.7,9,13220,133546,511261
2011-06-20,201206,1547.9,1547.9,1547.9,1548.7,61,13276,100503,513600
2011-06-21,201206,1548.4,1548.4,1548.4,1552.9,15,13267,103490,515016
2011-06-22,201206,1565.0,1565.0,1565.0,1559.9,798,13130,149872,524571
2011-06-23,201206,1551.1,1551.1,1523.5,1526.9,178,13180,250532,506882
2011-06-24,201206,1525.2,1530.9,1514.0,1507.5,165,13247,194799,510338
2011-06-27,201206,1501.1,1501.1,1501.1,1503.2,128,13315,137037,497792
2011-06-28,201206,1509.0,1511.0,1507.5,1507.1,37,13338,115422,495761
2011-06-29,201206,1509.4,1516.3,1509.4,1517.3,107,13333,116023,498789
2011-06-30,201206,1514.0,1514.0,1514.0,1509.6,10,13327,154380,491065
2011-07-01,201206,1506.4,1506.5,1494.8,1489.5,10,13323,154341,494169
2011-07-05,201206,1517.0,1519.0,1517.0,1519.3,84,13377,154038,489782
2011-07-06,201206,1525.2,1537.5,1525.2,1535.8,631,13887,159421,495327
2011-07-07,201206,1535.4,1538.4,1533.8,1537.2,144,13959,142446,493496
2011-07-08,201206,1548.6,1548.6,1548.6,1548.1,21,13940,194143,506284
2011-07-11,201206,1550.4,1563.0,1549.0,1555.7,341,14107,164206,512027
2011-07-12,201206,1560.0,1576.0,1551.3,1569.0,614,14242,196464,520202
2011-07-13,201206,1574.0,1591.6,1573.3,1592.1,216,14212,243722,531753
2011-07-14,201206,1593.4,1598.4,1589.5,1595.6,409,14362,231260,528567
2011-07-15,201206,1590.2,1601.1,1590.2,1596.5,249,14488,135672,532427
2011-07-18,201206,1603.3,1613.3,1599.3,1609.0,132,14438,159866,542950
2011-07-19,201206,1610.5,1614.4,1589.9,1607.8,51,14424,246097,542342
2011-07-20,201206,1595.9,1607.6,1591.5,1603.6,89,14477,175079,546631
2011-07-21,201206,1606.1,1609.7,1594.5,1593.7,470,14694,238847,538624
2011-07-22,201206,1597.4,1610.5,1594.7,1608.3,439,14717,216178,534662
2011-07-25,201206,1622.0,1630.5,1617.1,1618.9,558,14929,286167,541404
2011-07-26,201206,1621.3,1626.3,1617.3,1623.4,97,14931,327287,536454
2011-07-27,201206,1629.5,1635.0,1620.0,1621.6,205,14854,423981,518046
2011-07-28,201206,1620.5,1624.0,1612.2,1620.6,115,14811,254422,517831
2011-07-29,201206,1622.3,1635.4,1621.5,1635.6,13,14807,174528,518850
2011-08-01,201206,1615.4,1636.3,1615.4,1626.1,27,14817,172079,523649
2011-08-02,201206,1627.2,1667.7,1627.2,1649.2,690,15051,201456,529403
2011-08-03,201206,1666.5,1679.7,1660.5,1671.3,532,15055,240065,526679
2011-08-04,201206,1689.3,1689.3,1649.5,1663.7,725,15160,353015,521070
2011-08-05,201206,1651.1,1670.9,1651.0,1656.6,203,15208,245729,517197
2011-08-08,201206,1690.0,1728.5,1690.0,1718.9,1208,15409,317259,516851
2011-08-09,201206,1728.6,1788.0,1728.6,1748.8,336,15393,437250,510223
2011-08-10,201206,1764.2,1805.2,1761.8,1790.0,286,15526,327731,521137
2011-08-11,201206,1804.4,1814.0,1747.9,1757.5,762,15929,377892,518138
2011-08-12,201206,1761.9,1768.7,1733.8,1748.8,280,15883,227222,513591
2011-08-15,201206,1749.7,1764.2,1743.8,1764.1,22,15891,140141,510731
2011-08-16,201206,1776.6,1795.1,1776.6,1791.1,59,15900,182199,514107
2011-08-17,201206,1790.0,1803.1,1790.0,1799.6,52,15904,153022,514613
2011-08-18,201206,1822.8,1835.0,1819.3,1827.9,630,15869,271842,521246
2011-08-19,201206,1842.8,1883.0,1841.5,1858.0,365,15938,305436,521310
2011-08-22,201206,1877.9,1903.8,1867.0,1897.6,463,16239,289133,531724
2011-08-23,201206,1912.8,1917.6,1832.6,1867.0,443,16459,398994,528520
2011-08-24,201206,1848.5,1862.4,1764.0,1762.6,311,16590,483429,519960
2011-08-25,201206,1752.0,1772.5,1717.4,1768.1,503,16676,420992,514635
2011-08-26,201206,1771.1,1837.2,1771.1,1802.0,208,16787,290381,504668
2011-08-29,201206,1841.4,1841.9,1790.0,1796.5,357,16783,198770,501041
2011-08-30,201206,1804.0,1846.3,1798.8,1834.5,231,16863,197524,509325
2011-08-31,201206,1838.2,1842.1,1820.3,1836.5,117,16897,175054,502810
2011-09-01,201206,1832.4,1836.0,1823.4,1834.0,316,17096,147966,503799
2011-09-02,201206,1833.4,1890.2,1833.4,1882.1,688,17095,193980,514878
2011-09-06,201206,1896.0,1928.3,1872.3,1878.8,1478,17006,447295,523294
