Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-11-12,202406,1553.3,1553.3,1553.3,1553.3,0,1,531012,708463
2019-11-13,202406,1563.2,1563.2,1563.2,1563.2,0,1,403268,716593
2019-11-14,202406,1573.2,1573.2,1573.2,1573.2,0,1,370369,714805
2019-11-15,202406,1568.3,1568.3,1568.3,1568.3,0,1,290133,710717
2019-11-18,202406,1571.6,1571.6,1571.6,1571.6,0,1,376432,717956
2019-11-19,202406,1573.9,1573.9,1573.9,1573.9,0,1,351154,719211
2019-11-20,202406,1572.7,1572.7,1572.7,1572.7,0,1,441166,717855
2019-11-21,202406,1562.2,1562.2,1562.2,1562.2,0,1,474297,702645
2019-11-22,202406,1562.6,1562.6,1562.6,1562.6,0,1,425668,692465
2019-11-25,202406,1555.9,1555.9,1555.9,1555.9,0,1,436742,661972
2019-11-26,202406,1558.8,1558.8,1558.8,1558.8,0,1,684670,669268
2019-11-27,202406,1552.6,1552.6,1552.6,1552.6,0,1,345221,669388
2019-11-29,202406,1564.8,1564.8,1564.8,1564.8,0,1,288735,674822
2019-12-02,202406,1561.4,1561.4,1561.4,1561.4,0,1,342422,672182
2019-12-03,202406,1576.9,1576.9,1576.9,1576.9,0,1,425925,701016
2019-12-04,202406,1572.8,1572.8,1572.8,1572.8,0,1,341195,699078
2019-12-05,202406,1575.6,1575.6,1575.6,1575.6,0,1,250302,700602
2019-12-06,202406,1558.1,1558.1,1558.1,1558.1,0,1,342389,693117
2019-12-09,202406,1559.5,1559.5,1559.5,1559.5,0,1,195198,690989
2019-12-10,202406,1562.8,1562.8,1562.8,1562.8,0,1,245832,690003
2019-12-11,202406,1569.7,1569.7,1569.7,1569.7,0,1,283584,700866
2019-12-12,202406,1567.5,1567.5,1567.5,1567.5,0,1,423528,702900
2019-12-13,202406,1576.9,1576.9,1576.9,1576.9,0,1,371118,711754
2019-12-16,202406,1577.1,1577.1,1577.1,1577.1,0,1,174610,711378
2019-12-17,202406,1577.4,1577.4,1577.4,1577.4,0,1,189380,716987
2019-12-18,202406,1574.9,1574.9,1574.9,1574.9,0,1,210819,717534
2019-12-19,202406,1580.5,1580.5,1580.5,1580.5,0,1,212390,728368
2019-12-20,202406,1577.0,1577.0,1577.0,1577.0,0,1,143679,726533
2019-12-23,202406,1585.1,1585.1,1585.1,1585.1,0,1,170694,734030
2019-12-24,202406,1601.2,1601.2,1601.2,1601.2,0,1,192439,748737
2019-12-26,202406,1611.0,1611.0,1611.0,1611.0,0,1,227745,755571
2019-12-27,202406,1615.1,1615.1,1615.1,1615.1,0,1,218941,765653
2019-12-30,202406,1616.2,1616.2,1616.2,1616.2,0,1,189473,772096
2019-12-31,202406,1621.5,1621.5,1621.5,1621.5,0,1,242536,786166
2020-01-02,202406,1626.0,1626.0,1626.0,1626.0,0,1,294548,786749
2020-01-03,202406,1650.3,1650.3,1650.3,1650.3,0,1,471524,797110
2020-01-06,202406,1667.2,1667.2,1667.2,1667.2,0,1,621051,791081
2020-01-07,202406,1672.6,1672.6,1672.6,1672.6,0,1,501987,785857
2020-01-08,202406,1657.7,1657.7,1657.7,1657.7,0,1,886139,785123
2020-01-09,202406,1651.7,1651.7,1651.7,1651.7,0,1,418507,785015
2020-01-10,202406,1657.2,1657.2,1657.2,1657.2,0,1,404852,787632
2020-01-13,202406,1647.6,1647.6,1647.6,1647.6,0,1,404860,795805
2020-01-14,202406,1641.4,1641.4,1641.4,1641.4,0,1,395207,796883
2020-01-15,202406,1650.5,1650.5,1650.5,1650.5,0,1,364155,799541
2020-01-16,202406,1646.9,1646.9,1646.9,1646.9,0,1,301529,793585
2020-01-17,202406,1657.3,1657.3,1657.3,1657.3,0,1,314603,793842
2020-01-21,202406,1654.9,1654.9,1654.9,1654.9,0,1,544123,793829
2020-01-22,202406,1653.6,1653.6,1653.6,1653.6,0,1,372337,789678
2020-01-23,202406,1662.2,1662.2,1662.2,1662.2,0,1,442857,798822
2020-01-24,202406,1669.3,1669.3,1669.3,1669.3,0,1,567931,787065
2020-01-27,202406,1674.7,1674.7,1674.7,1674.7,0,1,553878,749458
2020-01-28,202406,1667.1,1667.1,1667.1,1667.1,0,1,607111,715539
2020-01-29,202406,1668.4,1668.4,1668.4,1668.4,0,1,529922,694705
2020-01-30,202406,1681.2,1681.2,1681.2,1681.2,0,1,468544,681868
2020-01-31,202406,1680.0,1680.0,1680.0,1680.0,0,1,361502,678817
2020-02-03,202406,1674.9,1674.9,1674.9,1674.9,0,1,330131,674129
2020-02-04,202406,1648.9,1648.9,1648.9,1648.9,0,1,362637,654572
2020-02-05,202406,1656.1,1656.1,1656.1,1656.1,0,1,324935,650392
2020-02-06,202406,1663.4,1663.4,1663.4,1663.4,0,1,238802,652257
2020-02-07,202406,1666.7,1666.7,1666.7,1666.7,0,1,298626,654637
2020-02-10,202406,1672.1,1672.1,1672.1,1672.1,0,1,202359,658782
2020-02-11,202406,1662.7,1662.7,1662.7,1662.7,0,1,251838,658024
2020-02-12,202406,1663.7,1663.7,1663.7,1663.7,0,1,215557,656472
2020-02-13,202406,1670.9,1670.9,1670.9,1670.9,0,1,287115,674073
2020-02-14,202406,1678.0,1678.0,1678.0,1678.0,0,1,250916,688396
2020-02-18,202406,1695.0,1695.0,1695.0,1695.0,0,1,439596,715317
2020-02-19,202406,1703.4,1703.4,1703.4,1703.4,0,1,321279,722683
2020-02-20,202406,1711.9,1711.9,1711.9,1711.9,0,1,426018,730334
2020-02-21,202406,1740.2,1740.2,1740.2,1740.2,0,1,518964,730436
2020-02-24,202406,1767.4,1767.4,1767.4,1767.4,0,1,747530,728362
2020-02-25,202406,1740.3,1740.3,1740.3,1740.3,0,1,711203,732917
2020-02-26,202406,1732.1,1732.1,1732.1,1732.1,0,1,566293,726624
2020-02-27,202406,1730.3,1730.3,1730.3,1730.3,0,1,611166,722120
2020-02-28,202406,1650.5,1650.5,1650.5,1650.5,0,1,831427,698203
2020-03-02,202406,1672.2,1672.2,1672.2,1672.2,0,1,474456,686014
2020-03-03,202406,1721.6,1721.6,1721.6,1721.6,0,1,509943,691985
2020-03-04,202406,1718.5,1718.5,1718.5,1718.5,0,1,349467,677276
2020-03-05,202406,1740.6,1740.6,1740.6,1740.6,0,1,399393,688681
2020-03-06,202406,1741.8,1741.8,1741.8,1741.8,0,1,751024,664722
2020-03-09,202406,1741.1,1741.1,1741.1,1741.1,0,1,571248,646401
2020-03-10,202406,1726.5,1726.5,1726.5,1726.5,0,1,449448,633470
2020-03-11,202406,1708.2,1708.2,1708.2,1708.2,0,1,511898,629598
2020-03-12,202406,1656.4,1656.4,1656.4,1656.4,0,1,723848,596340
2020-03-13,202406,1581.5,1581.5,1581.5,1581.5,0,1,635732,582100
2020-03-16,202406,1548.9,1548.9,1548.9,1548.9,0,1,654928,571178
2020-03-17,202406,1590.0,1590.0,1590.0,1590.0,0,1,522002,573925
2020-03-18,202406,1543.5,1543.5,1543.5,1543.5,0,1,519717,565562
2020-03-19,202406,1546.1,1546.1,1546.1,1546.1,0,1,400776,553178
2020-03-20,202406,1550.0,1550.0,1550.0,1550.0,0,1,331459,553030
2020-03-23,202406,1636.9,1636.9,1636.9,1636.9,0,1,477088,561227
2020-03-24,202406,1717.8,1717.8,1717.8,1717.8,0,1,626984,547334
2020-03-25,202406,1687.6,1687.6,1687.6,1687.6,0,1,381609,542462
2020-03-26,202406,1716.9,1716.9,1716.9,1716.9,0,1,396642,526665
2020-03-27,202406,1709.6,1709.6,1709.6,1709.6,0,1,288717,523186
2020-03-30,202406,1697.9,1697.9,1697.9,1697.9,0,1,188409,518054
2020-03-31,202406,1651.3,1651.3,1651.3,1651.3,0,1,191656,495652
2020-04-01,202406,1646.2,1646.2,1646.2,1646.2,0,1,178313,489955
2020-04-02,202406,1691.3,1691.3,1691.3,1691.3,0,1,182481,490140
2020-04-03,202406,1699.0,1699.0,1699.0,1698.7,1,2,149789,484121
2020-04-06,202406,1703.0,1735.2,1703.0,1744.6,2,2,211083,489696
2020-04-07,202406,1734.0,1734.0,1734.0,1734.0,0,2,225482,480050
2020-04-08,202406,1733.9,1733.9,1733.9,1733.9,0,2,136426,478556
2020-04-09,202406,1803.3,1803.3,1803.3,1803.3,0,2,243095,488918
2020-04-13,202406,1812.5,1812.5,1812.5,1812.5,0,2,179180,491828
2020-04-14,202406,1821.4,1821.4,1821.4,1821.4,0,2,261192,489965
2020-04-15,202406,1796.1,1796.1,1796.1,1796.1,0,2,200498,491871
2020-04-16,202406,1787.3,1787.3,1787.3,1787.3,0,2,218173,491454
2020-04-17,202406,1753.5,1753.5,1753.5,1753.5,0,2,247834,492498
2020-04-20,202406,1765.9,1765.9,1765.9,1765.9,0,2,201330,496671
2020-04-21,202406,1742.8,1742.8,1742.8,1742.8,0,2,267550,493158
2020-04-22,202406,1794.4,1794.4,1794.4,1794.4,0,2,208110,497181
2020-04-23,202406,1802.4,1802.4,1802.4,1802.4,0,2,215003,498203
2020-04-24,202406,1793.5,1793.5,1793.5,1793.5,0,2,191300,498089
2020-04-27,202406,1783.4,1783.4,1783.4,1783.4,0,2,160242,501029
2020-04-28,202406,1783.3,1783.3,1783.3,1783.3,0,2,186599,500816
2020-04-29,202406,1774.9,1774.9,1774.9,1774.9,0,2,168202,499640
2020-04-30,202406,1757.8,1757.8,1757.8,1757.8,0,2,254626,490551
2020-05-01,202406,1765.7,1765.7,1765.7,1765.7,0,2,184575,489877
2020-05-04,202406,1785.6,1785.6,1785.6,1785.6,0,2,166311,490122
2020-05-05,202406,1788.4,1788.4,1788.4,1788.4,0,2,211744,490343
2020-05-06,202406,1766.3,1766.3,1766.3,1766.3,0,2,234953,493628
2020-05-07,202406,1805.7,1805.7,1805.7,1805.7,0,2,309729,504036
2020-05-08,202406,1794.9,1794.9,1794.9,1794.9,0,2,292003,500798
2020-05-11,202406,1779.0,1779.0,1779.0,1779.0,0,2,266454,495185
2020-05-12,202406,1786.3,1786.3,1786.3,1786.3,0,2,256070,496739
2020-05-13,202406,1794.9,1794.9,1794.9,1794.9,0,2,258671,511060
2020-05-14,202406,1819.0,1819.0,1819.0,1819.0,0,2,241131,521493
2020-05-15,202406,1835.0,1835.0,1835.0,1835.0,0,2,230258,525368
2020-05-18,202406,1817.2,1817.2,1817.2,1817.2,0,2,306617,524184
2020-05-19,202406,1829.7,1829.7,1829.7,1829.7,0,2,217337,528205
2020-05-20,202406,1836.7,1836.7,1836.7,1836.7,0,2,227415,533013
2020-05-21,202406,1805.1,1805.1,1805.1,1805.1,0,2,313705,530794
2020-05-22,202406,1819.5,1819.5,1819.5,1819.5,0,2,276154,527723
2020-05-26,202406,1793.4,1793.4,1793.4,1793.4,0,2,483021,519374
2020-05-27,202406,1794.4,1794.4,1794.4,1794.4,0,2,313604,512185
2020-05-28,202406,1797.9,1797.9,1797.9,1797.9,0,2,199597,510656
2020-05-29,202406,1821.4,1821.4,1821.4,1821.4,0,2,166057,487490
2020-06-01,202406,1821.7,1821.7,1821.7,1821.7,0,2,154536,482179
2020-06-02,202406,1807.9,1807.9,1807.9,1807.9,0,2,186446,475745
2020-06-03,202406,1780.8,1780.8,1780.8,1780.8,0,2,279209,473069
2020-06-04,202406,1807.6,1807.6,1807.6,1807.6,0,2,212677,471358
2020-06-05,202406,1764.6,1764.6,1764.6,1764.6,0,2,294907,471145
2020-06-08,202406,1787.1,1787.1,1787.1,1787.1,0,2,164719,469893
2020-06-09,202406,1803.5,1803.5,1803.5,1803.5,0,2,199179,475661
2020-06-10,202406,1802.0,1802.0,1802.0,1802.0,0,2,215629,480645
2020-06-11,202406,1819.6,1819.6,1819.6,1819.6,0,2,220651,484398
2020-06-12,202406,1816.4,1816.4,1816.4,1816.4,0,2,159551,485517
2020-06-15,202406,1806.9,1806.9,1806.9,1806.9,0,2,207721,484295
2020-06-16,202406,1816.7,1816.7,1816.7,1816.7,0,2,189974,489563
2020-06-17,202406,1815.9,1815.9,1815.9,1815.9,0,2,148182,492123
2020-06-18,202406,1810.2,1810.2,1810.2,1810.2,0,2,164488,493240
2020-06-19,202406,1830.4,1830.4,1830.4,1830.4,0,2,197887,516472
2020-06-22,202406,1842.8,1842.8,1842.8,1842.8,0,2,242552,522913
2020-06-23,202406,1857.7,1857.7,1857.7,1857.7,0,2,203635,532101
2020-06-24,202406,1853.2,1853.2,1853.2,1853.2,0,2,257083,537260
2020-06-25,202406,1849.0,1849.0,1849.0,1849.0,0,2,164386,539287
2020-06-26,202406,1859.0,1859.0,1859.0,1859.0,0,2,211150,545770
2020-06-29,202406,1860.6,1860.6,1860.6,1860.6,0,2,138813,547785
2020-06-30,202406,1881.1,1881.1,1881.1,1881.1,0,2,214213,561628
2020-07-01,202406,1862.6,1862.6,1862.6,1862.6,0,2,287071,554173
2020-07-02,202406,1872.9,1872.9,1872.9,1872.9,0,2,205315,556748
2020-07-06,202406,1879.3,1879.3,1879.3,1879.3,0,2,206720,559370
2020-07-07,202406,1900.8,1900.8,1900.8,1900.8,0,2,251737,572776
2020-07-08,202406,1921.4,1921.4,1921.4,1921.4,0,2,317930,575872
2020-07-09,202406,1904.7,1904.7,1904.7,1904.7,0,2,340731,572332
2020-07-10,202406,1902.7,1902.7,1902.7,1902.7,0,2,273724,568421
2020-07-13,202406,1916.0,1916.0,1916.0,1916.0,0,2,273804,571683
2020-07-14,202406,1914.1,1914.1,1914.1,1914.1,0,2,305772,580175
2020-07-15,202406,1914.0,1914.0,1914.0,1914.0,0,2,201131,578853
2020-07-16,202406,1898.7,1898.7,1898.7,1898.7,0,2,220675,579074
2020-07-17,202406,1905.6,1905.6,1905.6,1905.6,0,2,189595,587244
2020-07-20,202406,1912.2,1912.2,1912.2,1912.2,0,2,204186,592122
2020-07-21,202406,1943.5,1943.5,1943.5,1943.5,0,2,318831,603138
2020-07-22,202406,1971.2,1971.2,1971.2,1971.2,0,2,452511,609737
2020-07-23,202406,1999.8,1999.8,1999.8,1999.8,0,2,513274,608445
2020-07-24,202406,2010.3,2010.3,2010.3,2010.3,0,2,387247,607335
2020-07-27,202406,2042.0,2042.0,2042.0,2042.0,0,2,604752,610722
2020-07-28,202406,2050.3,2050.3,2050.3,2050.3,0,2,638240,598629
2020-07-29,202406,2061.6,2061.6,2061.6,2061.6,0,2,445868,599330
2020-07-30,202406,2051.3,2051.3,2051.3,2051.3,0,2,331417,586484
2020-07-31,202406,2071.5,2071.5,2071.5,2071.5,0,2,307931,559609
2020-08-03,202406,2072.5,2072.5,2072.5,2072.5,0,2,199810,557933
2020-08-04,202406,2107.5,2107.5,2107.5,2107.5,0,2,305025,561837
2020-08-05,202406,2137.9,2137.9,2137.9,2137.9,0,2,405528,554825
2020-08-06,202406,2159.8,2159.8,2159.8,2159.8,0,2,344058,553130
2020-08-07,202406,2117.6,2117.6,2117.6,2117.6,0,2,441413,550509
2020-08-10,202406,2128.8,2128.8,2128.8,2128.8,0,2,274014,551018
2020-08-11,202406,2032.1,2032.1,2032.1,2032.1,0,2,620467,553345
2020-08-12,202406,2032.5,2032.5,2032.5,2032.5,0,2,495793,549494
2020-08-13,202406,2054.3,2054.3,2054.3,2054.3,0,2,371383,548726
2020-08-14,202406,2032.4,2032.4,2032.4,2032.4,0,2,257317,542368
2020-08-17,202406,2077.2,2077.2,2077.2,2077.2,0,2,314693,545667
2020-08-18,202406,2092.3,2092.3,2092.3,2092.3,0,2,385074,544010
2020-08-19,202406,2048.2,2048.2,2048.2,2048.2,0,2,472540,546694
2020-08-20,202406,2024.8,2024.8,2024.8,2024.8,0,2,408276,546461
2020-08-21,202406,2025.2,2025.2,2025.2,2025.2,0,2,375174,550110
2020-08-24,202406,2017.9,2017.9,2017.9,2017.9,0,2,303212,551649
2020-08-25,202406,2000.7,2000.7,2000.7,2000.7,0,2,289340,549282
2020-08-26,202406,2029.9,2029.9,2029.9,2029.9,0,2,368074,547275
2020-08-27,202406,2008.2,2008.2,2008.2,2008.2,0,2,493628,544096
2020-08-28,202406,2045.9,2045.9,2045.9,2045.9,0,2,353889,547812
2020-08-31,202406,2054.1,2054.1,2054.1,2054.1,0,2,257166,544006
2020-09-01,202406,2053.9,2053.9,2053.9,2053.9,0,2,321984,547704
2020-09-02,202406,2018.9,2018.9,2018.9,2018.9,0,2,350645,549415
2020-09-03,202406,2010.0,2010.0,2010.0,2010.0,0,2,317475,548934
2020-09-04,202406,2006.2,2006.2,2006.2,2006.2,0,2,319171,551271
2020-09-08,202406,2014.9,2014.9,2014.9,2014.9,0,2,439522,557457
2020-09-09,202406,2026.0,2026.0,2026.0,2026.0,0,2,240589,564459
2020-09-10,202406,2036.7,2036.7,2036.7,2036.7,0,2,287726,570048
2020-09-11,202406,2021.1,2021.1,2021.1,2021.1,0,2,217537,568244
2020-09-14,202406,2037.7,2037.7,2037.7,2037.7,0,2,211702,575432
2020-09-15,202406,2040.2,2040.2,2040.2,2040.2,0,2,261851,578925
2020-09-16,202406,2044.5,2044.5,2044.5,2044.5,0,2,313687,582353
2020-09-17,202406,2022.8,2022.8,2022.8,2022.8,0,2,288951,576899
2020-09-18,202406,2035.1,2035.1,2035.1,2035.1,0,2,184832,579772
2020-09-21,202406,1983.2,1983.2,1983.2,1983.2,0,2,411622,574570
2020-09-22,202406,1980.7,1980.7,1980.7,1980.7,0,2,297287,575877
2020-09-23,202406,1939.9,1939.9,1939.9,1939.9,0,2,439537,579011
2020-09-24,202406,1947.7,1947.7,1947.7,1947.7,0,2,371412,561032
2020-09-25,202406,1937.5,1937.5,1937.5,1937.5,0,2,244416,559028
2020-09-28,202406,1953.8,1953.8,1953.8,1953.8,0,2,252327,562019
2020-09-29,202406,1974.8,1974.8,1974.8,1974.8,0,2,226909,562396
2020-09-30,202406,1967.3,1967.3,1967.3,1967.3,0,2,266721,555967
2020-10-01,202406,1987.8,1987.8,1987.8,1987.8,0,2,268636,555482
2020-10-02,202406,1979.0,1979.0,1979.0,1979.0,0,2,217993,552239
2020-10-05,202406,1991.6,1991.6,1991.6,1991.6,0,2,184737,554718
2020-10-06,202406,1980.9,1980.9,1980.9,1980.9,0,2,227763,555555
2020-10-07,202406,1964.1,1964.1,1964.1,1964.1,0,2,203102,550795
2020-10-08,202406,1970.1,1970.1,1970.1,1970.1,0,2,201136,548107
2020-10-09,202406,2000.6,2000.6,2000.6,2000.6,0,2,246714,558708
2020-10-12,202406,2003.3,2003.3,2003.3,2003.3,0,2,166008,558107
2020-10-13,202406,1969.1,1969.1,1969.1,1969.1,0,2,282615,553197
2020-10-14,202406,1982.6,1982.6,1982.6,1982.6,0,2,193915,549617
2020-10-15,202406,1983.4,1983.4,1983.4,1983.4,0,2,225142,556757
2020-10-16,202406,1981.0,1981.0,1981.0,1981.0,0,2,153087,557765
2020-10-19,202406,1985.8,1985.8,1985.8,1985.8,0,2,170401,562400
2020-10-20,202406,1989.1,1989.1,1989.1,1989.1,0,2,171951,562993
2020-10-21,202406,2003.1,2003.1,2003.1,2003.1,0,2,211965,572335
2020-10-22,202406,1978.7,1978.7,1978.7,1978.7,0,2,228800,561049
2020-10-23,202406,1979.7,1979.7,1979.7,1979.7,0,2,180125,557552
2020-10-26,202406,1981.6,1981.6,1981.6,1981.6,0,2,173041,557154
2020-10-27,202406,1987.6,1987.6,1987.6,1987.6,0,2,162759,560900
2020-10-28,202406,1954.5,1954.5,1954.5,1954.5,0,2,307115,549867
2020-10-29,202406,1942.5,1942.5,1942.5,1942.5,0,2,238768,545623
2020-10-30,202406,1953.9,1953.9,1953.9,1953.9,0,2,229519,542015
2020-11-02,202406,1966.7,1966.7,1966.7,1966.7,0,2,181231,541198
2020-11-03,202406,1984.2,1984.2,1984.2,1984.2,0,2,192088,544774
2020-11-04,202406,1970.7,1970.7,1970.7,1970.7,0,2,326533,548331
2020-11-05,202406,2022.0,2022.0,2022.0,2022.0,0,2,333940,568370
2020-11-06,202406,2027.8,2027.8,2027.8,2027.8,0,2,293519,570926
2020-11-09,202406,1929.6,1929.6,1929.6,1929.6,0,2,614858,556199
2020-11-10,202406,1952.1,1952.1,1952.1,1952.1,0,2,331701,547449
2020-11-11,202406,1935.8,1935.8,1935.8,1935.8,0,2,272769,548578
2020-11-12,202406,1948.4,1948.4,1948.4,1948.4,0,2,265045,554194
2020-11-13,202406,1961.5,1961.5,1961.5,1961.5,0,2,189344,556893
2020-11-16,202406,1960.4,1960.4,1960.4,1960.4,0,2,263351,554995
2020-11-17,202406,1956.5,1956.5,1956.5,1956.5,0,2,193222,557533
2020-11-18,202406,1942.7,1942.7,1942.7,1942.7,0,2,265250,553334
2020-11-19,202406,1930.9,1930.9,1930.9,1930.9,0,2,272450,554492
2020-11-20,202406,1941.9,1941.9,1941.9,1941.9,0,2,241985,558792
2020-11-23,202406,1908.3,1908.3,1908.3,1908.3,0,2,443779,563693
2020-11-24,202406,1874.6,1874.6,1874.6,1874.6,0,2,519164,555253
2020-11-25,202406,1873.1,1873.1,1873.1,1873.1,0,2,350258,544399
2020-11-27,202406,1850.4,1850.4,1850.4,1850.4,0,2,372384,545441
2020-11-30,202406,1842.8,1842.8,1842.8,1842.8,0,2,254209,541982
2020-12-01,202406,1880.2,1880.2,1880.2,1880.2,0,2,215000,538042
2020-12-02,202406,1890.2,1890.2,1890.2,1890.2,0,2,199338,538511
2020-12-03,202406,1900.7,1900.7,1900.7,1900.7,0,2,190802,540237
2020-12-04,202406,1901.2,1901.2,1901.2,1901.2,0,2,183913,539242
2020-12-07,202406,1926.9,1926.9,1926.9,1926.9,0,2,226947,547723
2020-12-08,202406,1935.4,1935.4,1935.4,1935.4,0,2,162446,549520
2020-12-09,202406,1897.3,1897.3,1897.3,1897.3,0,2,231550,544569
2020-12-10,202406,1896.5,1896.5,1896.5,1896.5,0,2,177388,542699
2020-12-11,202406,1902.7,1902.7,1902.7,1902.7,0,2,164952,546007
2020-12-14,202406,1891.9,1891.9,1891.9,1891.9,0,2,175558,545438
2020-12-15,202406,1914.9,1914.9,1914.9,1914.9,0,2,180518,550366
2020-12-16,202406,1917.7,1917.7,1917.7,1917.7,0,2,209128,553928
2020-12-17,202406,1948.7,1948.7,1948.7,1948.7,0,2,230476,562093
2020-12-18,202406,1947.4,1947.4,1947.4,1947.4,0,2,158729,561792
2020-12-21,202406,1941.6,1941.6,1941.6,1941.6,0,2,240305,560769
2020-12-22,202406,1929.8,1929.8,1929.8,1929.8,0,2,184274,558067
2020-12-23,202406,1936.7,1936.7,1936.7,1936.7,0,2,168557,561816
2020-12-24,202406,1942.5,1942.5,1942.5,1942.5,0,2,93568,563260
2020-12-28,202406,1940.1,1940.1,1940.1,1940.1,0,2,204806,553119
2020-12-29,202406,1943.2,1943.2,1943.2,1943.2,0,2,156513,556414
2020-12-30,202406,1954.5,1954.5,1954.5,1954.5,0,2,140693,560723
2020-12-31,202406,1956.7,1956.7,1956.7,1956.7,0,2,139954,559736
2021-01-04,202406,2009.4,2009.4,2009.4,2009.4,0,2,298072,567400
2021-01-05,202406,2017.2,2017.2,2017.2,2017.2,0,2,224810,568888
2021-01-06,202406,1971.5,1971.5,1971.5,1971.5,0,2,406795,569263
2021-01-07,202406,1975.1,1975.1,1975.1,1975.1,0,2,225059,567167
2021-01-08,202406,1896.5,1896.5,1896.5,1896.5,0,2,517610,552907
2021-01-11,202406,1910.7,1910.7,1910.7,1910.7,0,2,336654,552545
2021-01-12,202406,1903.5,1903.5,1903.5,1903.5,0,2,303302,555538
2021-01-13,202406,1913.8,1913.8,1913.8,1913.8,0,2,308142,549650
2021-01-14,202406,1910.3,1910.3,1910.3,1910.3,0,2,345245,550682
2021-01-15,202406,1887.5,1887.5,1887.5,1887.5,0,2,278274,545692
2021-01-19,202406,1896.0,1896.0,1896.0,1896.0,0,2,432264,541330
2021-01-20,202406,1921.5,1921.5,1921.5,1921.5,0,2,336215,549213
2021-01-21,202406,1920.5,1920.5,1920.5,1920.5,0,2,252912,545101
2021-01-22,202406,1908.6,1908.6,1908.6,1908.6,0,2,335956,550154
2021-01-25,202406,1908.0,1908.0,1908.0,1908.0,0,2,308840,551108
2021-01-26,202406,1904.0,1904.0,1904.0,1904.0,0,2,268547,534574
2021-01-27,202406,1898.0,1898.0,1898.0,1898.0,0,2,377958,533657
2021-01-28,202406,1889.8,1889.8,1889.8,1889.8,0,2,318646,536272
2021-01-29,202406,1898.0,1898.0,1898.0,1898.0,0,2,289526,520668
2021-02-01,202406,1910.0,1910.0,1910.0,1910.0,0,2,268270,528264
2021-02-02,202406,1881.6,1881.6,1881.6,1881.6,0,2,247487,520011
2021-02-03,202406,1885.1,1885.1,1885.1,1885.1,0,2,148128,517087
2021-02-04,202406,1840.9,1840.9,1840.9,1840.9,0,2,293003,517620
2021-02-05,202406,1863.0,1863.0,1863.0,1863.0,0,2,217048,509688
2021-02-08,202406,1882.4,1882.4,1882.4,1882.4,0,2,190929,507311
2021-02-09,202406,1886.3,1886.3,1886.3,1886.3,0,2,160771,506741
2021-02-10,202406,1891.5,1891.5,1891.5,1891.5,0,2,187195,507844
2021-02-11,202406,1875.7,1875.7,1875.7,1875.7,0,2,154533,507564
2021-02-12,202406,1871.6,1871.6,1871.6,1871.6,0,2,179866,503480
2021-02-16,202406,1847.6,1847.6,1847.6,1847.6,0,2,368024,503016
2021-02-17,202406,1821.2,1821.2,1821.2,1821.2,0,2,270452,499469
2021-02-18,202406,1823.0,1823.0,1823.0,1823.0,0,2,234685,497175
2021-02-19,202406,1825.3,1825.3,1825.3,1825.3,0,2,263406,491861
2021-02-22,202406,1867.8,1867.8,1867.8,1867.8,0,2,230908,490532
2021-02-23,202406,1865.3,1865.3,1865.3,1865.3,0,2,199859,481125
2021-02-24,202406,1857.8,1857.8,1857.8,1857.8,0,2,234180,481253
2021-02-25,202406,1837.7,1837.7,1837.7,1837.7,0,2,330306,478088
2021-02-26,202406,1792.3,1792.3,1792.3,1792.3,0,2,390324,469135
2021-03-01,202406,1785.3,1785.3,1785.3,1785.3,0,2,256814,466897
2021-03-02,202406,1796.0,1796.0,1796.0,1796.0,0,2,253531,467008
2021-03-03,202406,1778.3,1778.3,1778.3,1778.3,0,2,272640,464713
2021-03-04,202406,1763.4,1763.4,1763.4,1763.4,0,2,306711,465045
2021-03-05,202406,1762.0,1762.0,1762.0,1762.0,0,2,329538,468385
2021-03-08,202406,1740.6,1740.6,1740.6,1740.6,0,2,349815,481626
2021-03-09,202406,1779.0,1779.0,1779.0,1779.0,0,2,305604,473871
2021-03-10,202406,1783.0,1783.0,1783.0,1783.0,0,2,295487,474272
2021-03-11,202406,1783.0,1783.0,1783.0,1783.0,0,2,272940,467704
2021-03-12,202406,1778.9,1778.9,1778.9,1778.9,0,2,278106,465966
2021-03-15,202406,1788.6,1788.6,1788.6,1788.6,0,2,185160,471921
2021-03-16,202406,1790.2,1790.2,1790.2,1790.2,0,2,193824,476467
2021-03-17,202406,1786.0,1786.0,1786.0,1786.0,0,2,240501,479726
2021-03-18,202406,1791.9,1791.9,1791.9,1791.9,0,2,274763,475979
2021-03-19,202406,1801.1,1801.1,1801.1,1801.1,0,2,258270,480007
2021-03-22,202406,1797.9,1797.9,1797.9,1797.9,0,2,238873,480002
2021-03-23,202406,1785.0,1785.0,1785.0,1785.0,0,2,299627,485457
2021-03-24,202406,1792.7,1792.7,1792.7,1792.7,0,2,265484,482386
2021-03-25,202406,1784.6,1784.6,1784.6,1784.6,0,2,306930,478643
2021-03-26,202406,1791.7,1791.7,1791.7,1791.7,0,2,278869,472428
2021-03-29,202406,1771.9,1771.9,1771.9,1771.9,0,2,327257,468877
2021-03-30,202406,1743.4,1743.4,1743.4,1743.4,0,2,257799,467321
2021-03-31,202406,1773.0,1773.0,1773.0,1773.0,0,2,217612,457315
