Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-18,202212,1477.4,1477.4,1477.4,1477.4,1,11,298912,513158
2018-05-21,202212,1477.2,1477.2,1477.2,1477.2,0,11,389409,506479
2018-05-22,202212,1478.2,1478.2,1478.2,1478.2,0,11,347253,502942
2018-05-23,202212,1475.3,1475.3,1475.3,1475.3,0,11,495008,496131
2018-05-24,202212,1490.3,1490.3,1490.3,1490.3,0,11,548810,478572
2018-05-25,202212,1488.0,1488.0,1488.0,1488.0,0,11,400055,474566
2018-05-29,202212,1471.6,1471.6,1471.6,1471.6,0,11,762111,469382
2018-05-30,202212,1474.6,1474.6,1474.6,1474.6,0,11,398891,459911
2018-05-31,202212,1472.9,1472.9,1472.9,1472.9,0,11,330739,459124
2018-06-01,202212,1469.2,1469.2,1469.2,1469.2,0,11,331413,454581
2018-06-04,202212,1470.0,1470.0,1470.0,1470.0,0,11,221664,452344
2018-06-05,202212,1475.3,1475.3,1475.3,1475.3,0,11,277641,450641
2018-06-06,202212,1475.1,1475.1,1475.1,1475.1,0,11,264944,445714
2018-06-07,202212,1476.0,1476.0,1476.0,1476.0,0,11,274927,450367
2018-06-08,202212,1476.0,1476.0,1476.0,1476.0,0,11,232246,446905
2018-06-11,202212,1477.1,1477.1,1477.1,1477.1,0,11,218777,446828
2018-06-12,202212,1473.4,1473.4,1473.4,1473.4,0,11,244815,448695
2018-06-13,202212,1475.1,1475.1,1475.1,1475.1,0,11,275929,454229
2018-06-14,202212,1482.2,1482.2,1482.2,1482.2,0,11,356803,464439
2018-06-15,202212,1455.7,1455.7,1455.7,1450.8,10,21,555061,472680
2018-06-18,202212,1452.6,1452.6,1452.6,1452.6,0,21,202332,468119
2018-06-19,202212,1450.7,1450.7,1450.7,1450.7,0,21,300092,468345
2018-06-20,202212,1446.8,1446.8,1446.8,1446.8,0,21,250370,467379
2018-06-21,202212,1442.5,1442.5,1442.5,1442.5,0,21,294961,470217
2018-06-22,202212,1442.8,1442.8,1442.8,1442.8,0,21,197360,473193
2018-06-25,202212,1439.1,1439.1,1439.1,1440.7,5,26,211482,474898
2018-06-26,202212,1431.1,1431.1,1431.1,1431.1,0,26,261689,468573
2018-06-27,202212,1430.0,1430.0,1430.0,1425.3,49,75,270277,470312
2018-06-28,202212,1419.8,1419.8,1419.8,1419.8,0,75,254811,470182
2018-06-29,202212,1423.5,1423.5,1423.5,1423.5,0,75,241356,477440
2018-07-02,202212,1412.3,1412.3,1412.3,1409.5,1,76,302644,490810
2018-07-03,202212,1422.3,1422.3,1422.3,1422.0,2,74,326478,494164
2018-07-05,202212,1427.2,1427.2,1427.2,1427.2,0,74,430054,490401
2018-07-06,202212,1424.4,1424.4,1424.4,1424.4,0,74,218237,498271
2018-07-09,202212,1428.6,1428.6,1428.6,1428.6,1,73,281444,507366
2018-07-10,202212,1424.7,1424.7,1424.7,1424.7,0,73,309464,503593
2018-07-11,202212,1411.8,1411.8,1411.8,1411.8,0,73,366580,507347
2018-07-12,202212,1413.9,1413.9,1413.9,1413.9,0,73,266731,510768
2018-07-13,202212,1406.7,1406.7,1406.7,1406.7,0,73,312917,522194
2018-07-16,202212,1405.2,1405.2,1405.2,1405.2,0,73,207434,526471
2018-07-17,202212,1392.3,1392.3,1392.3,1392.3,0,73,357866,528278
2018-07-18,202212,1392.7,1392.7,1392.7,1392.7,0,73,326249,532128
2018-07-19,202212,1387.6,1387.6,1387.6,1387.6,0,73,523818,523370
2018-07-20,202212,1394.0,1394.0,1394.0,1394.0,0,73,425746,515584
2018-07-23,202212,1387.9,1387.9,1387.9,1387.9,2,72,422470,495144
2018-07-24,202212,1388.0,1388.0,1388.0,1388.0,1,71,378897,496620
2018-07-25,202212,1393.9,1393.9,1393.9,1393.9,0,71,342833,500144
2018-07-26,202212,1390.4,1390.4,1390.4,1390.4,0,71,415719,485701
2018-07-27,202212,1387.9,1387.9,1387.9,1387.9,0,71,431382,463448
2018-07-30,202212,1386.6,1386.6,1386.6,1386.6,0,71,271529,449871
2018-07-31,202212,1388.7,1388.7,1388.7,1388.7,0,71,312677,452655
2018-08-01,202212,1382.9,1382.9,1382.9,1382.9,0,71,229436,453432
2018-08-02,202212,1375.1,1375.1,1375.1,1375.1,0,71,246226,458919
2018-08-03,202212,1378.3,1378.3,1378.3,1378.3,0,71,289008,459970
2018-08-06,202212,1372.5,1372.5,1372.5,1372.5,0,71,205992,459393
2018-08-07,202212,1373.1,1373.1,1373.1,1373.1,0,71,214247,459474
2018-08-08,202212,1375.7,1375.7,1375.7,1375.7,0,71,274592,461454
2018-08-09,202212,1374.7,1374.7,1374.7,1374.7,0,71,239176,463370
2018-08-10,202212,1373.5,1373.5,1373.5,1373.5,0,71,339905,466612
2018-08-13,202212,1353.0,1353.0,1353.0,1353.0,0,71,389854,475774
2018-08-14,202212,1354.8,1354.8,1354.8,1354.8,0,71,249187,476739
2018-08-15,202212,1338.6,1338.6,1338.6,1338.6,0,71,391898,479969
2018-08-16,202212,1336.9,1336.9,1336.9,1336.9,0,71,373218,477460
2018-08-17,202212,1337.0,1337.0,1337.0,1337.0,0,71,262651,476035
2018-08-20,202212,1341.7,1341.7,1341.7,1341.7,0,71,212617,481468
2018-08-21,202212,1347.0,1347.0,1347.0,1347.0,0,71,224922,483730
2018-08-22,202212,1349.6,1349.6,1349.6,1349.6,0,71,243905,485184
2018-08-23,202212,1337.6,1337.6,1337.6,1337.6,0,71,240108,480516
2018-08-24,202212,1357.4,1357.4,1357.4,1357.4,0,71,306755,481234
2018-08-27,202212,1360.4,1360.4,1360.4,1360.4,0,71,214542,482342
2018-08-28,202212,1358.8,1358.8,1358.8,1358.8,0,71,298895,479283
2018-08-29,202212,1355.7,1355.7,1355.7,1355.7,0,71,255633,472208
2018-08-30,202212,1348.5,1348.5,1348.5,1348.5,0,71,298859,473362
2018-08-31,202212,1350.1,1350.1,1350.1,1350.1,0,71,272536,466584
2018-09-04,202212,1342.6,1342.6,1342.6,1342.6,0,71,438167,473118
2018-09-05,202212,1345.0,1345.0,1345.0,1345.0,0,71,219329,466209
2018-09-06,202212,1348.1,1348.1,1348.1,1348.1,0,71,304221,469843
2018-09-07,202212,1344.9,1344.9,1344.9,1344.9,0,71,299631,467260
2018-09-10,202212,1344.4,1344.4,1344.4,1344.4,0,71,224200,470147
2018-09-11,202212,1349.2,1349.2,1349.2,1349.2,0,71,274986,469450
2018-09-12,202212,1359.5,1359.5,1359.5,1359.5,0,71,314311,471490
2018-09-13,202212,1356.6,1356.6,1356.6,1356.6,0,71,324141,475646
2018-09-14,202212,1349.4,1349.4,1349.4,1349.4,0,71,294348,470441
2018-09-17,202212,1354.0,1354.0,1354.0,1354.0,0,71,217892,472975
2018-09-18,202212,1351.3,1351.3,1351.3,1351.3,0,71,236002,469436
2018-09-19,202212,1357.1,1357.1,1357.1,1357.1,0,71,243913,474414
2018-09-20,202212,1360.0,1360.0,1360.0,1360.0,0,71,252085,473183
2018-09-21,202212,1349.9,1349.9,1349.9,1349.9,0,71,357928,474343
2018-09-24,202212,1353.0,1353.0,1353.0,1353.0,0,71,228334,466793
2018-09-25,202212,1353.8,1353.8,1353.8,1353.8,0,71,216204,460279
2018-09-26,202212,1347.4,1347.4,1347.4,1347.4,0,71,366198,453187
2018-09-27,202212,1335.4,1335.4,1335.4,1335.4,0,71,368818,460678
2018-09-28,202212,1344.3,1344.3,1344.3,1344.3,0,71,314938,456124
2018-10-01,202212,1340.2,1340.2,1340.2,1340.2,0,71,228442,454667
2018-10-02,202212,1350.0,1350.0,1350.0,1358.7,1,71,373035,459776
2018-10-03,202212,1354.7,1354.7,1354.7,1354.7,0,71,259607,456500
2018-10-04,202212,1354.4,1354.4,1354.4,1354.4,0,71,306795,462976
2018-10-05,202212,1362.0,1362.0,1362.0,1362.0,0,71,269720,467497
2018-10-08,202212,1344.7,1344.7,1344.7,1344.7,0,71,331637,470534
2018-10-09,202212,1347.6,1347.6,1347.6,1347.6,0,71,251926,465253
2018-10-10,202212,1349.5,1349.5,1349.5,1349.5,0,71,262811,458607
2018-10-11,202212,1390.2,1390.2,1390.2,1384.1,1,71,559277,483084
2018-10-12,202212,1378.0,1378.0,1378.0,1378.0,0,71,330241,476107
2018-10-15,202212,1387.1,1387.1,1387.1,1387.1,0,71,298885,481088
2018-10-16,202212,1387.5,1387.5,1387.5,1387.5,0,71,246970,474418
2018-10-17,202212,1383.6,1383.6,1383.6,1383.6,0,71,240276,469297
2018-10-18,202212,1386.8,1386.8,1386.8,1386.8,0,71,249585,472903
2018-10-19,202212,1385.5,1385.5,1385.5,1385.5,0,71,195373,475077
2018-10-22,202212,1381.5,1381.5,1381.5,1381.5,0,71,201367,472832
2018-10-23,202212,1393.7,1393.7,1393.7,1393.7,0,71,295336,477832
2018-10-24,202212,1384.9,1384.9,1384.9,1384.9,0,71,216182,475618
2018-10-25,202212,1386.1,1386.1,1386.1,1386.1,0,71,276127,485222
2018-10-26,202212,1387.2,1387.2,1387.2,1387.2,0,71,326122,488496
2018-10-29,202212,1378.6,1378.6,1378.6,1378.6,0,71,241201,481636
2018-10-30,202212,1375.5,1375.5,1375.5,1375.5,0,71,232751,474941
2018-10-31,202212,1364.6,1364.6,1364.6,1364.6,0,71,276577,491511
2018-11-01,202212,1389.5,1389.5,1389.5,1389.5,0,71,346447,491131
2018-11-02,202212,1384.6,1384.6,1384.6,1384.6,0,71,270938,490218
2018-11-05,202212,1383.7,1383.7,1383.7,1383.7,0,71,174806,488658
2018-11-06,202212,1377.7,1377.7,1377.7,1377.7,0,71,215941,494911
2018-11-07,202212,1380.1,1380.1,1380.1,1380.1,0,71,288668,496361
2018-11-08,202212,1376.6,1376.6,1376.6,1376.6,0,71,281764,499905
2018-11-09,202212,1358.9,1358.9,1358.9,1358.9,0,71,378946,508800
2018-11-12,202212,1353.1,1353.1,1353.1,1353.1,0,71,241873,521384
2018-11-13,202212,1343.9,1344.8,1343.5,1349.6,27,46,303230,539520
2018-11-14,202212,1358.1,1358.1,1358.1,1358.1,0,46,305266,535927
2018-11-15,202212,1362.5,1362.5,1362.5,1362.5,0,46,283648,532702
2018-11-16,202212,1369.8,1369.8,1369.8,1369.8,0,46,280844,528149
2018-11-19,202212,1372.4,1372.4,1372.4,1372.4,0,46,242827,523490
2018-11-20,202212,1367.8,1367.8,1367.8,1367.8,0,46,307259,525940
2018-11-21,202212,1375.2,1375.2,1375.2,1375.2,0,46,286488,521259
2018-11-23,202212,1370.5,1370.5,1370.5,1370.5,0,46,307495,508842
2018-11-26,202212,1370.2,1370.2,1370.2,1370.2,0,46,420848,462033
2018-11-27,202212,1360.9,1360.9,1360.9,1360.9,0,46,453236,442801
2018-11-28,202212,1370.8,1370.8,1370.8,1370.8,0,46,474566,418862
2018-11-29,202212,1371.1,1371.1,1371.1,1371.1,0,46,307917,390899
2018-11-30,202212,1366.8,1366.8,1366.8,1366.8,0,46,178233,388910
2018-12-03,202212,1380.5,1380.5,1380.5,1380.5,0,46,253846,395798
2018-12-04,202212,1387.7,1387.7,1387.7,1387.7,0,46,229098,399919
2018-12-05,202212,1383.7,1383.7,1383.7,1383.7,0,46,114446,396014
2018-12-06,202212,1379.7,1379.7,1379.7,1379.7,0,46,259273,396818
2018-12-07,202212,1385.0,1385.0,1385.0,1389.0,1,45,240931,407685
2018-12-10,202212,1377.0,1377.1,1376.8,1382.7,13,32,214583,403733
2018-12-11,202212,1380.8,1380.8,1380.8,1380.8,0,32,198553,402250
2018-12-12,202212,1383.7,1383.7,1383.7,1383.7,0,32,167531,404735
2018-12-13,202212,1381.1,1381.1,1381.1,1381.1,0,32,166706,400737
2018-12-14,202212,1374.9,1374.9,1374.9,1374.9,0,32,201350,397688
2018-12-17,202212,1385.3,1385.3,1385.3,1385.3,0,32,175708,408234
2018-12-18,202212,1386.4,1386.4,1386.4,1386.4,0,32,188508,412485
2018-12-19,202212,1389.2,1389.2,1389.2,1389.2,0,32,284131,417674
2018-12-20,202212,1401.0,1401.0,1401.0,1401.0,0,32,334395,436773
2018-12-21,202212,1389.1,1389.1,1389.1,1389.1,0,32,221084,432997
2018-12-24,202212,1403.0,1403.0,1403.0,1403.0,0,32,145164,442727
2018-12-26,202212,1404.3,1404.3,1404.3,1404.3,0,32,215371,438725
2018-12-27,202212,1412.5,1412.5,1412.5,1412.5,0,32,222139,444187
2018-12-28,202212,1414.3,1414.3,1414.3,1414.3,0,32,171148,448092
2018-12-31,202212,1413.1,1413.1,1413.1,1413.1,0,32,128044,451360
2019-01-02,202212,1411.6,1411.6,1411.6,1411.6,0,32,254553,452576
2019-01-03,202212,1421.2,1421.2,1421.2,1421.2,0,32,269374,457208
2019-01-04,202212,1412.4,1412.4,1412.4,1412.4,0,32,334098,456364
2019-01-07,202212,1417.8,1417.8,1417.8,1417.8,0,32,222209,464243
2019-01-08,202212,1415.0,1415.0,1415.0,1415.0,0,32,273935,455232
2019-01-09,202212,1421.2,1421.2,1421.2,1421.2,0,32,288369,464943
2019-01-10,202212,1416.9,1416.9,1416.9,1416.9,0,32,294642,477845
2019-01-11,202212,1419.3,1419.3,1419.3,1419.3,0,32,256053,479784
2019-01-14,202212,1421.1,1421.1,1421.1,1421.1,0,32,276742,494828
2019-01-15,202212,1417.6,1417.6,1417.6,1417.6,0,32,279225,501605
2019-01-16,202212,1423.7,1423.7,1423.7,1423.7,0,32,210866,501213
2019-01-17,202212,1422.3,1422.3,1422.3,1422.3,0,32,218373,510097
2019-01-18,202212,1413.7,1413.7,1413.7,1413.7,0,32,263042,508398
2019-01-22,202212,1414.0,1414.0,1414.0,1414.0,0,32,407627,513509
2019-01-23,202212,1414.9,1414.9,1414.9,1414.9,0,32,292931,524802
2019-01-24,202212,1410.1,1410.1,1410.1,1410.1,0,32,306232,523228
2019-01-25,202212,1429.8,1429.8,1429.8,1429.8,0,32,404753,537605
2019-01-28,202212,1435.6,1435.6,1435.6,1435.6,0,32,386746,530368
2019-01-29,202212,1441.4,1441.4,1441.4,1441.4,0,32,424707,483390
2019-01-30,202212,1441.7,1441.7,1441.7,1441.7,0,32,343345,471461
2019-01-31,202212,1448.6,1448.6,1448.6,1448.6,0,32,237989,477244
2019-02-01,202212,1445.7,1445.7,1445.7,1445.7,0,32,207791,476289
2019-02-04,202212,1442.9,1442.9,1442.9,1442.9,0,32,166417,474513
2019-02-05,202212,1443.2,1443.2,1443.2,1443.2,0,32,137557,479736
2019-02-06,202212,1438.4,1438.4,1438.4,1438.4,0,32,142100,481593
2019-02-07,202212,1438.2,1438.2,1438.2,1438.2,0,32,180470,476635
2019-02-08,202212,1442.4,1442.4,1442.4,1442.4,0,32,146635,479337
2019-02-11,202212,1435.8,1435.8,1435.8,1435.8,0,32,161507,476170
2019-02-12,202212,1437.8,1437.8,1437.8,1437.8,0,32,155942,476083
2019-02-13,202212,1439.2,1439.2,1439.2,1439.2,0,32,225659,479897
2019-02-14,202212,1437.8,1437.8,1437.8,1437.8,0,32,237779,479544
2019-02-15,202212,1445.8,1445.8,1445.8,1445.8,0,32,206402,482223
2019-02-19,202212,1468.5,1468.5,1468.5,1468.5,0,32,362414,504639
2019-02-20,202212,1471.3,1471.3,1471.3,1471.3,0,32,257207,510553
2019-02-21,202212,1451.8,1451.8,1451.8,1451.8,0,32,297206,504332
2019-02-22,202212,1457.1,1457.1,1457.1,1457.1,0,32,254474,504920
2019-02-25,202212,1453.6,1453.6,1453.6,1453.6,0,32,190054,497573
2019-02-26,202212,1452.4,1452.4,1452.4,1452.4,0,32,197232,501268
2019-02-27,202212,1445.0,1445.0,1445.0,1445.0,0,32,220874,497189
2019-02-28,202212,1439.8,1439.8,1439.8,1439.8,0,32,262818,489879
2019-03-01,202212,1422.8,1422.8,1422.8,1422.8,0,32,380932,475158
2019-03-04,202212,1410.8,1410.8,1410.8,1410.8,0,32,288351,468335
2019-03-05,202212,1408.0,1408.0,1408.0,1408.0,0,32,239219,471311
2019-03-06,202212,1411.0,1411.0,1411.0,1411.0,0,32,211038,478136
2019-03-07,202212,1408.7,1408.7,1408.7,1408.7,0,32,325310,499967
2019-03-08,202212,1422.3,1422.3,1422.3,1422.3,0,32,327867,513795
2019-03-11,202212,1413.7,1413.7,1413.7,1413.7,0,32,239965,518975
2019-03-12,202212,1419.8,1419.8,1419.8,1419.8,0,32,249532,530030
2019-03-13,202212,1431.3,1431.3,1431.3,1431.3,0,32,256364,533400
2019-03-14,202212,1414.5,1414.5,1414.5,1414.5,0,32,287629,541737
2019-03-15,202212,1422.2,1422.2,1422.2,1422.2,0,32,282362,528866
2019-03-18,202212,1421.0,1421.0,1421.0,1421.0,0,32,205643,517342
2019-03-19,202212,1426.3,1426.3,1426.3,1426.3,0,32,247895,514163
2019-03-20,202212,1421.1,1421.1,1421.1,1421.1,0,32,434273,516116
2019-03-21,202212,1426.1,1426.1,1426.1,1426.1,0,32,402700,516180
2019-03-22,202212,1430.6,1430.6,1430.6,1430.6,0,32,362233,518742
2019-03-25,202212,1431.4,1431.4,1431.4,1431.4,0,32,347182,524865
2019-03-26,202212,1421.2,1421.2,1421.2,1421.2,0,32,400364,509575
2019-03-27,202212,1415.0,1415.0,1415.0,1415.0,0,32,416376,504744
2019-03-28,202212,1393.6,1393.6,1393.6,1393.6,0,32,528626,456179
2019-03-29,202212,1399.1,1399.1,1399.1,1399.1,0,32,277665,445714
2019-04-01,202212,1396.6,1396.6,1396.6,1396.6,0,32,243531,442811
2019-04-02,202212,1397.8,1397.8,1397.8,1397.8,0,32,206160,440170
2019-04-03,202212,1398.1,1398.1,1398.1,1398.1,0,32,198563,440260
2019-04-04,202212,1397.7,1397.7,1397.7,1397.7,0,32,277574,436656
2019-04-05,202212,1399.6,1399.6,1399.6,1399.6,0,32,238379,435913
2019-04-08,202212,1406.8,1406.8,1406.8,1406.8,0,32,214457,439655
2019-04-09,202212,1413.3,1413.3,1413.3,1413.3,0,32,209072,447539
2019-04-10,202212,1418.8,1418.8,1418.8,1418.8,0,32,228818,454943
2019-04-11,202212,1396.9,1396.9,1396.9,1396.9,0,32,333510,447425
2019-04-12,202212,1401.2,1401.2,1401.2,1401.2,0,32,200444,444280
2019-04-15,202212,1397.3,1397.3,1397.3,1397.3,0,32,244053,439508
2019-04-16,202212,1383.0,1383.0,1383.0,1383.0,0,32,340130,440581
2019-04-17,202212,1382.5,1382.5,1382.5,1382.5,0,32,231223,438429
2019-04-18,202212,1381.8,1381.8,1381.8,1381.8,0,32,234832,436092
2019-04-22,202212,1383.0,1383.0,1383.0,1383.0,0,32,138095,438529
2019-04-23,202212,1377.5,1377.5,1377.5,1377.5,0,32,305667,440048
2019-04-24,202212,1383.3,1383.3,1383.3,1383.3,0,32,254154,441859
2019-04-25,202212,1383.6,1383.6,1383.6,1383.6,0,32,243615,435049
2019-04-26,202212,1392.6,1392.6,1392.6,1392.6,0,32,288630,429551
2019-04-29,202212,1384.8,1384.8,1384.8,1384.8,0,32,216912,427589
2019-04-30,202212,1388.9,1388.9,1388.9,1388.9,0,32,248527,430011
2019-05-01,202212,1387.2,1387.2,1387.2,1387.2,0,32,288327,433874
2019-05-02,202212,1375.2,1375.2,1375.2,1375.2,0,32,314890,442992
2019-05-03,202212,1385.6,1385.6,1385.6,1385.6,0,32,291575,440217
2019-05-06,202212,1387.9,1387.9,1387.9,1387.9,0,32,257497,442488
2019-05-07,202212,1389.7,1389.7,1389.7,1389.7,0,32,281728,450039
2019-05-08,202212,1385.3,1385.3,1385.3,1385.3,0,32,334881,462825
2019-05-09,202212,1389.0,1389.0,1389.0,1389.0,0,32,351383,474094
2019-05-10,202212,1391.1,1391.1,1391.1,1391.1,0,32,271477,488720
2019-05-13,202212,1404.1,1404.1,1404.1,1404.1,0,32,433363,520485
2019-05-14,202212,1397.3,1397.3,1397.3,1397.3,0,32,245770,517995
2019-05-15,202212,1398.4,1398.4,1398.4,1398.4,0,32,272402,524355
2019-05-16,202212,1387.0,1387.0,1387.0,1387.0,0,32,318599,521243
2019-05-17,202212,1376.4,1376.4,1376.4,1376.4,0,32,291754,517232
2019-05-20,202212,1376.8,1376.8,1376.8,1376.8,0,32,261292,508422
2019-05-21,202212,1372.7,1372.7,1372.7,1372.7,0,32,259610,508643
2019-05-22,202212,1373.1,1373.1,1373.1,1373.1,0,32,256513,514515
2019-05-23,202212,1381.1,1381.1,1381.1,1381.1,0,32,414390,519715
2019-05-24,202212,1379.1,1379.1,1379.1,1379.1,0,32,302590,517279
2019-05-28,202212,1372.3,1372.3,1372.3,1372.3,0,32,586834,505126
2019-05-29,202212,1375.5,1375.5,1375.5,1375.5,0,32,404820,454175
2019-05-30,202212,1381.9,1381.9,1381.9,1381.9,0,32,344725,443231
2019-05-31,202212,1390.1,1390.1,1390.1,1393.9,1,31,358291,465077
2019-06-03,202212,1407.7,1407.7,1407.7,1407.7,0,31,376346,476704
2019-06-04,202212,1408.7,1408.7,1408.7,1408.7,0,31,329204,481495
2019-06-05,202212,1411.8,1411.8,1411.8,1411.8,0,31,427600,489676
2019-06-06,202212,1420.6,1420.6,1420.6,1420.6,0,31,270127,492947
2019-06-07,202212,1424.0,1424.0,1424.0,1424.0,0,31,343660,501322
2019-06-10,202212,1409.0,1409.0,1409.0,1409.0,0,31,241887,499227
2019-06-11,202212,1411.1,1411.1,1411.1,1411.1,0,31,227488,496663
2019-06-12,202212,1415.9,1415.9,1415.9,1415.9,0,31,248934,502540
2019-06-13,202212,1422.8,1422.8,1422.8,1422.8,0,31,215074,511471
2019-06-14,202212,1429.5,1429.5,1429.5,1423.6,2,33,375815,522378
2019-06-17,202212,1421.7,1421.7,1421.7,1421.7,0,33,246295,523341
2019-06-18,202212,1429.5,1429.5,1429.5,1429.5,0,33,386318,525636
2019-06-19,202212,1425.9,1425.9,1425.9,1425.9,0,33,343305,538951
2019-06-20,202212,1466.9,1466.9,1466.9,1466.9,0,33,566691,571676
2019-06-21,202212,1469.9,1469.9,1469.9,1469.9,0,33,536348,572893
2019-06-24,202212,1487.8,1487.8,1487.8,1487.8,0,33,389931,583907
2019-06-25,202212,1505.0,1505.0,1505.0,1487.8,2,31,667541,577605
2019-06-26,202212,1484.3,1484.3,1484.3,1484.3,0,31,439698,574460
2019-06-27,202212,1481.8,1481.8,1481.8,1481.8,0,31,354368,579514
2019-06-28,202212,1484.1,1484.1,1484.1,1484.1,0,31,321953,580855
2019-07-01,202212,1460.9,1460.9,1460.9,1460.9,0,31,415578,591164
2019-07-02,202212,1480.1,1480.1,1480.1,1480.1,0,31,423376,605949
2019-07-03,202212,1493.3,1493.3,1493.3,1493.3,0,31,446736,604687
2019-07-05,202212,1473.9,1473.9,1473.9,1473.9,0,31,614056,599455
2019-07-08,202212,1475.0,1475.0,1475.0,1474.8,5,35,376848,598043
2019-07-09,202212,1464.7,1464.7,1464.7,1476.7,1,35,331849,598977
2019-07-10,202212,1488.9,1488.9,1488.9,1488.9,0,35,506566,603261
2019-07-11,202212,1483.7,1483.7,1483.7,1483.7,0,35,458032,595495
2019-07-12,202212,1489.3,1489.3,1489.3,1489.3,0,35,324238,602567
2019-07-15,202212,1485.0,1485.0,1485.0,1493.4,5,30,262797,607372
2019-07-16,202212,1492.1,1492.1,1492.1,1492.1,0,30,363327,601900
2019-07-17,202212,1504.8,1504.8,1504.8,1504.8,6,33,393204,621121
2019-07-18,202212,1509.5,1509.5,1509.5,1509.5,0,33,535478,642851
2019-07-19,202212,1507.8,1507.8,1507.8,1507.8,0,33,594240,633013
2019-07-22,202212,1507.0,1507.0,1507.0,1508.3,4,37,294967,632506
2019-07-23,202212,1504.0,1504.0,1504.0,1503.1,2,39,462419,616859
2019-07-24,202212,1505.2,1505.2,1505.2,1505.2,0,39,396747,614287
2019-07-25,202212,1496.7,1496.7,1496.7,1496.7,0,39,632968,593878
2019-07-26,202212,1501.5,1501.5,1501.5,1502.7,6,39,441249,599288
2019-07-29,202212,1504.0,1504.0,1504.0,1504.0,0,39,417117,572201
2019-07-30,202212,1512.8,1512.8,1512.8,1512.8,1,40,354489,563298
2019-07-31,202212,1508.8,1508.8,1508.8,1508.8,0,40,444063,564084
2019-08-01,202212,1500.0,1500.0,1500.0,1504.0,4,40,619394,572320
2019-08-02,202212,1527.8,1527.8,1527.8,1527.8,0,40,516054,586247
2019-08-05,202212,1545.1,1545.1,1545.1,1545.1,0,40,561777,599832
2019-08-06,202212,1543.0,1543.0,1543.0,1552.2,4,40,403263,600317
2019-08-07,202212,1587.1,1587.1,1587.1,1587.1,0,40,704582,599966
2019-08-08,202212,1577.5,1577.5,1577.5,1577.5,0,40,424807,602423
2019-08-09,202212,1576.7,1576.7,1576.7,1576.7,0,40,355878,598150
2019-08-12,202212,1585.2,1585.2,1585.2,1585.2,0,40,372463,604394
2019-08-13,202212,1582.9,1582.9,1582.9,1582.9,0,40,655607,593962
2019-08-14,202212,1596.2,1596.2,1596.2,1596.2,0,40,508637,598906
2019-08-15,202212,1598.9,1598.9,1598.9,1598.9,0,40,453875,605885
2019-08-16,202212,1591.4,1591.4,1591.4,1591.4,0,40,340600,599357
2019-08-19,202212,1572.6,1572.6,1572.6,1572.6,0,40,316713,593610
2019-08-20,202212,1576.0,1576.0,1576.0,1576.0,0,40,258267,594807
2019-08-21,202212,1576.2,1576.2,1576.2,1576.2,0,40,261228,595486
2019-08-22,202212,1569.1,1569.1,1569.1,1569.1,0,40,300830,598402
2019-08-23,202212,1597.8,1597.8,1597.8,1597.8,0,40,500619,626134
2019-08-26,202212,1597.4,1597.4,1597.4,1597.4,0,40,436897,628862
2019-08-27,202212,1611.6,1611.6,1611.6,1611.6,0,40,373007,636183
2019-08-28,202212,1609.8,1609.8,1609.8,1606.7,5,40,381592,629729
2019-08-29,202212,1595.0,1595.0,1595.0,1595.7,5,44,480606,618946
2019-08-30,202212,1588.9,1588.9,1588.9,1588.9,0,44,355554,609472
2019-09-03,202212,1614.9,1614.9,1614.9,1614.9,0,44,576498,634358
2019-09-04,202212,1610.5,1610.5,1610.5,1618.5,10,44,435929,643563
2019-09-05,202212,1584.9,1584.9,1584.9,1584.9,0,44,632037,618240
2019-09-06,202212,1577.5,1577.5,1577.5,1575.3,5,44,575617,617054
2019-09-09,202212,1572.0,1572.0,1572.0,1572.0,0,44,335849,617795
2019-09-10,202212,1562.6,1562.6,1562.6,1562.6,0,44,412367,614753
2019-09-11,202212,1566.0,1566.0,1566.0,1568.9,3,47,327380,620212
2019-09-12,202212,1576.1,1576.1,1576.1,1576.1,0,47,504551,623637
2019-09-13,202212,1573.5,1573.5,1573.3,1571.5,8,40,377773,621630
2019-09-16,202212,1583.4,1583.4,1583.4,1583.4,0,40,367604,625007
2019-09-17,202212,1585.2,1585.2,1585.2,1585.2,0,40,358130,630990
2019-09-18,202212,1588.5,1588.5,1588.5,1586.3,15,47,384113,628464
2019-09-19,202212,1580.0,1580.0,1580.0,1576.6,1,48,302176,632101
2019-09-20,202212,1586.3,1586.3,1586.3,1586.3,0,48,294801,634985
2019-09-23,202212,1602.2,1602.2,1602.2,1602.2,0,48,383709,647392
2019-09-24,202212,1610.4,1610.4,1610.4,1610.4,0,48,443769,658944
2019-09-25,202212,1582.3,1582.3,1582.3,1582.3,0,48,516122,633947
2019-09-26,202212,1580.0,1580.0,1580.0,1585.3,4,52,412012,631691
2019-09-27,202212,1576.0,1576.0,1576.0,1576.4,2,53,479329,629466
2019-09-30,202212,1565.0,1565.0,1543.0,1542.6,3,56,463099,610343
2019-10-01,202212,1551.2,1551.2,1551.2,1558.3,2,58,469550,604885
2019-10-02,202212,1573.1,1573.1,1573.1,1573.1,0,58,411971,615257
2019-10-03,202212,1577.4,1580.2,1577.4,1576.6,7,51,422050,619747
