Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-28,202310,328.6,328.6,328.6,328.6,0,84,115978,384428
2021-06-29,202310,323.9,323.9,323.9,323.9,0,84,108533,383610
2021-06-30,202310,327.9,327.9,327.9,327.9,0,84,145538,385665
2021-07-01,202310,331.0,331.0,331.0,331.0,0,84,116538,382881
2021-07-02,202310,331.2,331.2,331.2,331.2,0,84,77391,381449
2021-07-06,202310,323.5,323.5,323.5,323.5,0,84,102641,378880
2021-07-07,202310,327.3,327.3,327.3,327.3,0,84,79576,375418
2021-07-08,202310,328.3,328.3,328.3,328.3,0,84,66483,373376
2021-07-09,202310,324.8,324.8,324.8,324.8,0,84,68762,373612
2021-07-12,202310,328.7,328.7,328.7,328.7,0,84,85257,372282
2021-07-13,202310,326.4,326.4,326.4,326.4,0,84,99626,369337
2021-07-14,202310,336.1,336.1,336.1,336.1,0,84,98738,374671
2021-07-15,202310,328.9,328.9,328.9,328.9,0,84,78172,372954
2021-07-16,202310,329.0,329.0,329.0,329.0,0,84,70904,374475
2021-07-19,202310,332.5,332.5,332.5,332.5,0,84,79392,374093
2021-07-20,202310,334.6,334.6,334.6,334.6,0,84,89693,371080
2021-07-21,202310,337.7,337.7,337.7,337.7,0,84,73701,371863
2021-07-22,202310,330.8,330.8,330.8,330.8,0,84,88499,369057
2021-07-23,202310,321.5,321.5,321.5,321.5,0,84,97954,368647
2021-07-26,202310,326.2,326.2,326.2,326.2,0,84,103543,366093
2021-07-27,202310,329.1,329.1,329.1,329.1,0,84,106300,359223
2021-07-28,202310,327.3,327.3,327.3,327.3,0,84,93109,354673
2021-07-29,202310,327.6,327.6,327.6,327.6,0,84,69915,352035
2021-07-30,202310,326.6,326.6,326.6,326.6,0,84,68814,354589
2021-08-02,202310,329.2,329.2,329.2,329.2,0,84,71338,355309
2021-08-03,202310,324.7,324.7,324.7,324.7,0,84,86252,358871
2021-08-04,202310,328.5,328.5,328.5,328.5,0,84,78508,357175
2021-08-05,202310,328.7,328.7,328.7,328.7,0,84,58262,358246
2021-08-06,202310,326.6,326.6,326.6,326.6,0,84,58644,359889
2021-08-09,202310,325.2,325.2,325.2,325.2,0,84,61903,361083
2021-08-10,202310,319.0,319.0,319.0,319.0,0,84,81662,362641
2021-08-11,202310,318.3,318.3,318.3,318.3,0,84,83725,362579
2021-08-12,202310,318.3,318.3,318.3,318.3,0,84,128800,365751
2021-08-13,202310,318.3,318.3,318.3,318.3,0,84,79767,370852
2021-08-16,202310,318.5,318.5,318.5,318.5,0,84,58530,368338
2021-08-17,202310,319.3,319.3,319.3,319.3,0,84,61603,367632
2021-08-18,202310,321.6,321.6,321.6,321.6,0,84,64887,367848
2021-08-19,202310,319.1,319.1,319.1,319.1,0,84,90174,367156
2021-08-20,202310,319.4,319.4,319.4,319.4,0,84,82128,366724
2021-08-23,202310,324.2,324.2,324.2,324.2,0,84,101820,367478
2021-08-24,202310,327.2,327.2,327.2,327.2,0,84,111548,364085
2021-08-25,202310,327.1,327.1,327.1,327.1,0,84,93341,359880
2021-08-26,202310,327.4,327.4,327.4,327.4,0,84,109286,354871
2021-08-27,202310,327.4,327.4,327.4,327.4,0,84,93472,350030
2021-08-30,202310,326.5,326.5,326.5,326.5,0,84,96998,347282
2021-08-31,202310,328.3,328.3,328.3,328.3,0,84,82656,349675
2021-09-01,202310,329.3,329.3,329.3,329.3,0,84,97135,350274
2021-09-02,202310,327.3,327.3,327.3,327.3,0,84,82849,352704
2021-09-03,202310,329.8,329.8,329.8,329.8,0,84,75224,356700
2021-09-07,202310,328.9,328.9,328.9,328.9,0,84,88394,359333
2021-09-08,202310,329.1,329.1,329.1,329.1,0,84,83290,358671
2021-09-09,202310,330.0,330.0,330.0,330.0,0,84,76822,359570
2021-09-10,202310,337.6,337.6,337.6,337.6,0,84,113386,358933
2021-09-13,202310,336.1,336.1,336.1,336.1,0,84,77867,358643
2021-09-14,202310,333.7,333.7,333.7,333.7,8,85,89208,361685
2021-09-15,202310,330.8,330.8,330.8,330.8,0,85,76461,367243
2021-09-16,202310,334.0,334.0,334.0,334.0,0,85,75702,364779
2021-09-17,202310,332.1,332.1,332.1,332.1,0,85,60517,364119
2021-09-20,202310,331.6,331.6,331.6,331.6,0,85,61562,366270
2021-09-21,202310,332.5,332.5,332.5,332.5,0,85,64574,365082
2021-09-22,202310,330.5,330.5,330.5,330.5,0,85,77987,366072
2021-09-23,202310,329.1,329.1,329.1,329.1,0,85,79770,368620
2021-09-24,202310,324.7,324.7,324.7,324.7,0,85,89442,364155
2021-09-27,202310,325.9,325.9,325.9,325.9,0,85,101758,362859
2021-09-28,202310,326.4,326.4,326.4,326.4,0,85,106633,362115
2021-09-29,202310,327.6,327.6,327.6,327.6,0,85,96796,362410
2021-09-30,202310,334.0,334.0,334.0,327.4,26,105,188540,372804
2021-10-01,202310,327.4,327.4,327.4,327.4,0,105,124436,380717
2021-10-04,202310,330.6,332.0,330.5,328.4,42,125,106447,389373
2021-10-05,202310,328.3,328.3,328.3,328.3,0,125,110425,399931
2021-10-06,202310,327.4,327.4,327.4,327.4,0,125,111362,401051
2021-10-07,202310,327.0,328.1,326.9,326.5,20,145,133600,404934
2021-10-08,202310,322.9,322.9,322.9,322.9,10,155,129426,412462
2021-10-11,202310,320.9,320.9,320.9,320.9,0,155,98385,414667
2021-10-12,202310,319.1,319.1,319.1,319.1,0,155,161059,423431
2021-10-13,202310,318.4,320.0,318.3,318.9,2,155,148542,434301
2021-10-14,202310,318.3,318.3,318.3,318.2,12,165,125079,437813
2021-10-15,202310,322.7,322.7,322.6,319.3,16,166,119357,441557
2021-10-18,202310,318.7,318.7,318.7,318.7,0,166,103519,440680
2021-10-19,202310,320.6,320.6,320.6,320.6,0,166,126135,441345
2021-10-20,202310,321.5,321.5,321.5,321.5,0,166,152622,445004
2021-10-21,202310,319.2,319.2,319.2,319.2,11,166,134251,442415
2021-10-22,202310,318.3,318.3,318.3,318.3,0,166,104934,443148
2021-10-25,202310,318.3,319.9,318.3,319.4,1,165,105882,442251
2021-10-26,202310,319.7,319.7,319.7,319.7,0,165,99998,441233
2021-10-27,202310,323.8,323.8,323.8,323.8,0,165,116763,441497
2021-10-28,202310,324.9,324.9,324.9,324.9,0,165,90195,441505
2021-10-29,202310,323.6,323.6,323.6,323.6,1,164,85283,443861
2021-11-01,202310,323.5,323.5,323.5,323.5,0,164,101010,446882
2021-11-02,202310,327.1,327.5,327.1,328.4,3,166,122105,447015
2021-11-03,202310,329.6,329.6,329.6,329.6,8,171,145413,446492
2021-11-04,202310,327.0,327.0,327.0,327.0,50,180,134414,445519
2021-11-05,202310,322.8,322.8,322.8,322.8,18,198,119689,446259
2021-11-08,202310,320.5,320.5,320.5,320.5,6,198,118849,449345
2021-11-09,202310,326.0,326.0,326.0,326.0,1,197,208991,451149
2021-11-10,202310,325.0,326.0,325.0,327.1,23,194,144208,451657
2021-11-11,202310,326.1,326.1,326.1,326.1,0,194,113709,454922
2021-11-12,202310,327.7,328.0,327.0,327.5,6,199,219254,457869
2021-11-15,202310,334.0,334.0,334.0,334.9,44,180,206280,459434
2021-11-16,202310,332.2,332.2,332.2,332.2,4,181,136693,459356
2021-11-17,202310,334.4,334.4,334.4,334.4,14,183,166581,458717
2021-11-18,202310,329.0,329.0,329.0,329.0,2,184,130667,456464
2021-11-19,202310,336.3,336.3,336.3,335.9,23,193,133918,459896
2021-11-22,202310,334.2,334.2,334.2,334.2,0,193,130579,453143
2021-11-23,202310,332.0,332.0,331.8,331.7,21,195,173989,439569
2021-11-24,202310,328.9,328.9,328.9,328.9,0,195,154517,426575
2021-11-26,202310,328.9,328.9,328.9,328.9,10,194,113075,411268
2021-11-29,202310,326.4,326.4,326.4,326.4,0,194,146049,402064
2021-11-30,202310,323.9,323.9,323.9,323.9,0,194,125482,395673
2021-12-01,202310,326.8,326.8,326.8,326.8,9,191,116891,392526
2021-12-02,202310,326.2,326.2,326.2,326.2,0,191,89750,386931
2021-12-03,202310,328.9,328.9,328.9,328.9,0,191,96822,388127
2021-12-06,202310,327.9,327.9,327.9,327.9,0,191,84327,386898
2021-12-07,202310,328.6,328.6,328.6,328.6,0,191,131595,381626
2021-12-08,202310,331.8,331.8,331.8,331.8,7,189,129268,379713
2021-12-09,202310,334.7,334.7,334.7,334.7,2,189,120377,374448
2021-12-10,202310,340.4,340.4,340.4,340.4,0,189,130266,377200
2021-12-13,202310,337.5,337.5,337.5,337.5,0,189,126939,386057
2021-12-14,202310,346.2,346.2,346.2,346.2,0,189,155630,389271
2021-12-15,202310,341.6,341.6,341.6,341.6,0,189,111843,390937
2021-12-16,202310,336.8,336.8,336.8,336.8,57,242,91353,391671
2021-12-17,202310,342.4,342.4,342.4,342.4,0,242,86514,395558
2021-12-20,202310,347.4,347.4,347.4,347.4,1,242,89052,399579
2021-12-21,202310,345.3,345.3,345.3,345.3,0,242,123965,400752
2021-12-22,202310,346.2,346.2,346.2,346.2,92,310,122677,401398
2021-12-23,202310,342.3,342.3,342.3,342.3,2,310,114534,394831
2021-12-27,202310,339.0,339.0,339.0,339.0,14,311,111279,390625
2021-12-28,202310,340.9,340.9,340.9,340.9,3,311,111162,388667
2021-12-29,202310,344.7,344.7,344.7,344.2,6,310,101633,385719
2021-12-30,202310,344.2,344.2,344.2,346.6,3,308,80136,383100
2021-12-31,202310,347.9,347.9,347.9,347.9,1,309,70775,384529
2022-01-03,202310,352.4,352.4,352.4,352.4,0,309,99278,387264
2022-01-04,202310,346.9,346.9,346.9,346.9,4,309,126896,389727
2022-01-05,202310,343.4,343.4,343.4,343.4,2,309,90966,393709
2022-01-06,202310,345.0,345.0,345.0,345.0,0,309,82800,395057
2022-01-07,202310,351.1,351.1,351.1,351.1,2,309,176150,399873
2022-01-10,202310,347.2,347.2,347.2,347.2,0,309,128977,401420
2022-01-11,202310,347.2,347.2,347.2,347.2,2,310,104700,404223
2022-01-12,202310,350.4,350.4,350.4,350.4,0,310,119316,405595
2022-01-13,202310,356.4,356.4,356.4,356.4,0,310,123578,406564
2022-01-14,202310,353.5,353.5,353.5,353.5,0,310,86049,408636
2022-01-18,202310,346.1,346.1,346.1,346.1,5,310,130475,411123
2022-01-19,202310,350.2,350.2,350.2,350.2,0,310,107366,408433
2022-01-20,202310,350.0,350.0,350.0,349.8,5,312,112795,409001
2022-01-21,202310,350.0,350.0,348.3,348.6,46,311,126816,406777
2022-01-24,202310,356.2,356.2,348.1,348.1,11,311,108921,403128
2022-01-25,202310,350.4,350.4,350.4,350.4,2,311,85142,406335
2022-01-26,202310,352.0,352.0,349.9,350.2,71,346,110399,406510
2022-01-27,202310,349.7,349.7,349.7,349.7,28,370,126445,405314
2022-01-28,202310,348.0,348.0,348.0,348.0,3,371,115880,407982
2022-01-31,202310,346.8,347.0,345.6,347.8,93,391,110184,407543
2022-02-01,202310,348.4,353.7,348.2,351.5,57,399,161808,415978
2022-02-02,202310,342.9,342.9,342.9,342.9,133,418,165105,419562
2022-02-03,202310,346.2,346.2,346.2,346.2,9,418,113131,421709
2022-02-04,202310,347.9,347.9,345.0,346.5,2,419,99942,427646
2022-02-07,202310,351.0,351.0,351.0,351.0,3,418,171549,432553
2022-02-08,202310,344.5,345.3,344.1,346.0,37,429,170710,435938
2022-02-09,202310,352.4,352.4,352.4,352.4,33,462,189854,437323
2022-02-10,202310,355.1,362.0,352.7,350.1,43,497,242105,440844
2022-02-11,202310,354.0,356.4,354.0,353.8,82,514,165501,444025
2022-02-14,202310,354.4,354.4,354.4,354.4,29,518,119747,443615
2022-02-15,202310,353.9,353.9,353.9,353.9,0,518,116127,448483
2022-02-16,202310,353.8,354.4,351.7,354.8,35,536,117840,451581
2022-02-17,202310,356.8,356.8,356.8,356.8,1,537,97387,452204
2022-02-18,202310,358.5,358.5,354.5,354.8,30,553,97082,444230
2022-02-22,202310,353.0,356.8,352.5,354.6,58,595,135421,440199
2022-02-23,202310,356.7,358.5,353.0,359.8,76,655,194581,429594
2022-02-24,202310,353.9,353.9,353.9,353.9,42,663,229688,409458
2022-02-25,202310,349.1,349.1,349.1,349.1,10,663,115402,397460
2022-02-28,202310,348.0,348.0,347.2,349.1,29,686,89168,397503
2022-03-01,202310,360.0,360.0,354.2,359.6,116,724,86848,397377
2022-03-02,202310,362.2,362.2,362.2,362.2,79,769,113229,390216
2022-03-03,202310,359.0,359.0,359.0,360.1,1,770,101656,385415
2022-03-04,202310,359.0,359.0,354.1,356.2,10,777,106201,386351
2022-03-07,202310,356.9,357.0,348.3,351.0,75,828,79280,381451
2022-03-08,202310,351.0,351.0,350.0,347.1,3,829,118435,379713
2022-03-09,202310,352.9,352.9,352.9,352.2,25,829,99322,377267
2022-03-10,202310,358.6,362.1,357.8,361.9,17,836,79075,379115
2022-03-11,202310,360.5,362.6,360.5,364.4,42,854,77326,378292
2022-03-14,202310,367.3,367.3,366.7,366.1,44,876,67871,380101
2022-03-15,202310,362.2,362.2,362.2,362.2,3,879,56719,381928
2022-03-16,202310,359.1,359.1,359.1,359.1,0,879,66075,386382
2022-03-17,202310,358.2,358.2,358.2,358.2,0,879,63223,387225
2022-03-18,202310,363.0,363.0,363.0,363.0,0,879,48042,386647
2022-03-21,202310,368.8,368.8,368.8,368.8,0,879,56697,390222
2022-03-22,202310,368.2,368.2,368.2,368.2,0,879,71745,392169
2022-03-23,202310,372.2,372.2,372.2,372.2,0,879,65559,394418
2022-03-24,202310,374.7,374.7,374.7,372.3,1,879,62214,396707
2022-03-25,202310,369.2,369.2,369.2,372.8,1,879,77521,399063
2022-03-28,202310,369.5,369.5,369.5,371.4,1,880,69047,401250
2022-03-29,202310,369.2,369.2,369.2,369.2,0,880,115184,396516
2022-03-30,202310,374.9,374.9,374.9,374.9,4,880,79408,396922
2022-03-31,202310,378.0,379.0,367.1,367.5,37,880,89587,398535
2022-04-01,202310,369.9,371.9,369.9,368.4,18,878,99928,399925
2022-04-04,202310,371.7,371.7,371.7,372.8,20,876,69195,399282
2022-04-05,202310,376.4,376.4,376.4,376.4,6,874,68664,399314
2022-04-06,202310,375.0,375.2,374.8,377.2,28,881,69143,396903
2022-04-07,202310,380.5,380.5,380.5,381.2,34,893,98084,401526
2022-04-08,202310,382.1,387.9,382.1,384.3,96,901,110444,397952
2022-04-11,202310,383.2,383.2,383.2,383.2,53,917,124702,394745
2022-04-12,202310,386.9,386.9,386.9,386.9,29,928,129909,397955
2022-04-13,202310,387.2,387.2,381.0,382.6,18,924,141934,397943
2022-04-14,202310,380.5,380.5,380.5,380.5,21,933,95503,397159
2022-04-18,202310,383.2,383.2,383.2,383.2,1,932,80707,398637
2022-04-19,202310,386.0,386.0,384.7,385.1,86,931,87853,403773
2022-04-20,202310,385.3,385.3,385.3,385.3,0,931,98628,410624
2022-04-21,202310,385.3,385.3,385.3,385.3,10,938,109910,406326
2022-04-22,202310,385.4,387.7,385.4,380.6,102,933,145716,399023
2022-04-25,202310,378.7,378.7,378.7,378.7,51,932,110089,393191
2022-04-26,202310,375.7,379.8,374.2,373.4,6,931,140149,383905
2022-04-27,202310,369.9,378.0,369.6,374.3,24,933,144199,379967
2022-04-28,202310,375.8,376.4,375.5,371.5,118,924,97811,370858
2022-04-29,202310,375.5,375.5,375.5,373.2,25,924,72926,366366
2022-05-02,202310,385.6,385.6,373.4,377.3,221,922,76123,367046
2022-05-03,202310,378.6,379.2,376.4,377.1,20,916,76859,366569
2022-05-04,202310,375.5,378.1,372.3,375.2,11,917,84573,364071
2022-05-05,202310,378.1,379.4,375.9,376.3,31,906,72804,364287
2022-05-06,202310,374.1,374.1,373.5,373.5,9,904,71536,362906
2022-05-09,202310,374.2,377.5,370.6,377.4,125,910,83418,362723
2022-05-10,202310,380.9,382.3,376.2,376.8,13,911,94781,360150
2022-05-11,202310,377.5,377.5,372.1,373.2,150,959,92282,359682
2022-05-12,202310,376.9,376.9,372.5,372.9,74,970,102015,361502
2022-05-13,202310,373.5,375.7,372.8,372.6,81,976,76704,360823
2022-05-16,202310,376.6,376.6,376.6,376.6,61,967,71196,360340
2022-05-17,202310,378.7,382.7,374.1,376.3,102,971,85692,361553
2022-05-18,202310,372.3,374.7,372.3,375.4,14,975,79333,362244
2022-05-19,202310,378.5,381.1,375.5,377.7,30,973,91356,363567
2022-05-20,202310,379.4,383.0,379.4,380.9,93,973,65277,362437
2022-05-23,202310,383.4,383.4,383.0,381.4,19,974,83216,360945
2022-05-24,202310,380.6,380.6,380.0,380.9,12,971,67508,360050
2022-05-25,202310,381.5,381.7,377.7,381.3,3,971,67475,359794
2022-05-26,202310,381.3,381.3,381.3,381.3,15,971,78654,363416
2022-05-27,202310,380.1,380.1,380.1,380.1,5,973,70129,367759
2022-05-31,202310,384.1,384.1,366.7,367.9,15,974,142798,370669
2022-06-01,202310,371.1,372.9,363.9,366.2,101,958,112508,371806
2022-06-02,202310,366.2,369.8,366.0,366.2,44,957,88017,374432
2022-06-03,202310,368.0,368.9,360.9,360.9,24,969,88939,376015
2022-06-06,202310,361.4,361.8,358.7,362.0,40,981,76764,377915
2022-06-07,202310,362.2,364.8,361.9,365.4,26,992,137881,380689
2022-06-08,202310,366.1,368.2,362.1,363.8,13,987,137016,381815
2022-06-09,202310,367.6,369.7,365.7,367.0,16,990,148063,378764
2022-06-10,202310,366.4,366.4,366.4,366.4,7,993,122882,381994
2022-06-13,202310,360.6,360.6,360.6,360.6,10,990,120746,382493
2022-06-14,202310,360.9,360.9,360.9,360.9,7,988,95898,384925
2022-06-15,202310,361.7,363.1,361.7,362.1,7,987,123471,391433
2022-06-16,202310,370.5,371.0,370.5,370.2,10,979,113657,396034
2022-06-17,202310,373.0,373.7,370.4,371.2,83,995,117076,401864
2022-06-21,202310,370.0,371.2,362.0,370.0,9,995,135836,403330
2022-06-22,202310,369.6,369.6,369.6,369.6,18,1002,114088,401460
2022-06-23,202310,365.6,367.9,360.6,365.1,84,1016,199417,401174
2022-06-24,202310,366.0,369.7,362.4,362.3,105,1026,112357,393981
2022-06-27,202310,363.7,364.4,361.2,363.7,43,1020,142381,395979
2022-06-28,202310,367.4,370.5,367.4,367.6,13,1015,155052,391532
2022-06-29,202310,365.3,370.8,365.0,368.2,144,1032,117805,389551
2022-06-30,202310,367.0,368.4,361.6,368.8,189,1068,130128,395002
2022-07-01,202310,367.5,367.5,357.8,359.0,60,1074,124458,394704
2022-07-05,202310,356.9,358.0,353.8,357.2,115,1087,131102,394947
2022-07-06,202310,357.5,358.9,355.0,357.1,24,1086,99118,393054
2022-07-07,202310,360.4,360.9,354.8,360.5,106,1094,115580,394200
2022-07-08,202310,359.1,368.9,358.9,369.3,78,1099,102199,398020
2022-07-11,202310,369.7,370.8,366.5,367.9,61,1089,87567,402516
2022-07-12,202310,363.0,364.4,359.9,359.8,79,1094,85950,396719
2022-07-13,202310,363.5,370.2,359.5,369.4,79,1095,101286,398415
2022-07-14,202310,370.5,370.5,370.5,370.5,55,1087,91087,401268
2022-07-15,202310,361.6,361.6,358.7,360.0,35,1090,97787,402794
2022-07-18,202310,365.0,365.8,362.2,363.4,28,1089,66146,402538
2022-07-19,202310,360.0,365.0,359.1,362.9,69,1096,84585,400587
2022-07-20,202310,359.0,363.3,359.0,363.2,234,1157,104065,399584
2022-07-21,202310,361.9,362.1,358.5,359.1,70,1149,87423,397394
2022-07-22,202310,358.0,361.6,354.8,356.9,61,1159,95103,395360
2022-07-25,202310,365.0,372.8,365.0,371.4,41,1159,115645,393982
2022-07-26,202310,374.1,380.1,374.0,377.6,50,1151,167251,396531
2022-07-27,202310,379.7,382.5,374.1,381.4,81,1162,168432,399785
2022-07-28,202310,382.5,382.5,377.2,377.5,40,1161,120960,396200
2022-07-29,202310,379.2,386.0,378.8,379.4,112,1146,134004,398628
2022-08-01,202310,380.1,380.1,366.5,371.8,202,1154,119634,396195
2022-08-02,202310,373.8,377.2,369.0,375.9,36,1154,112052,394764
2022-08-03,202310,375.9,377.4,368.9,370.4,57,1161,96773,399187
2022-08-04,202310,377.0,386.4,377.0,385.6,59,1148,108342,405628
2022-08-05,202310,381.6,381.6,370.4,374.1,48,1150,93782,405176
2022-08-08,202310,373.1,373.9,368.3,369.7,19,1159,76118,403740
2022-08-09,202310,378.3,379.3,376.7,377.3,43,1163,85469,405706
2022-08-10,202310,384.3,387.2,374.1,374.1,118,1167,116863,406988
2022-08-11,202310,377.9,379.7,377.9,376.9,11,1171,94643,409075
2022-08-12,202310,381.0,381.2,372.0,376.9,50,1160,115248,413046
2022-08-15,202310,369.0,372.7,366.4,371.5,183,1211,103206,414384
2022-08-16,202310,369.8,373.3,369.5,369.8,177,1210,116340,414099
2022-08-17,202310,373.8,375.2,368.9,374.0,81,1213,92342,415345
2022-08-18,202310,374.0,380.8,372.8,379.5,133,1211,89452,415594
2022-08-19,202310,376.2,376.2,371.6,373.1,172,1242,75198,417251
2022-08-22,202310,380.6,384.4,380.6,383.3,67,1239,89742,420911
2022-08-23,202310,386.5,390.3,386.5,387.6,196,1264,112713,421420
2022-08-24,202310,387.6,395.5,384.0,390.0,151,1259,130176,418204
2022-08-25,202310,386.9,392.4,384.5,385.6,22,1258,128821,414174
2022-08-26,202310,388.7,394.0,385.3,391.5,135,1298,148174,402666
2022-08-29,202310,390.6,395.7,388.0,392.0,91,1311,146858,396785
2022-08-30,202310,386.7,386.7,384.9,389.7,26,1315,111506,391177
2022-08-31,202310,388.2,389.7,383.7,383.2,34,1321,87055,391658
2022-09-01,202310,386.3,387.3,383.0,383.2,59,1318,85197,390192
2022-09-02,202310,384.6,388.1,384.6,385.5,45,1325,65439,389091
2022-09-06,202310,380.6,384.3,378.8,383.4,99,1366,134943,389152
2022-09-07,202310,388.6,392.2,386.9,386.8,54,1367,118346,387553
2022-09-08,202310,387.0,388.9,382.9,383.3,40,1370,94963,386848
2022-09-09,202310,387.6,387.9,383.0,385.2,123,1387,102775,386436
2022-09-12,202310,386.4,399.0,384.4,398.5,304,1412,158367,384160
2022-09-13,202310,395.4,399.1,394.3,392.5,101,1428,126557,383899
2022-09-14,202310,392.5,396.6,390.1,392.3,122,1434,115778,378704
2022-09-15,202310,393.8,396.5,391.6,392.8,58,1437,108099,381214
2022-09-16,202310,386.8,387.2,385.1,384.8,149,1434,93055,382022
2022-09-19,202310,391.0,393.7,391.0,394.0,141,1420,96768,389070
2022-09-20,202310,394.8,401.1,392.1,398.0,204,1403,133855,392512
2022-09-21,202310,392.9,398.0,392.7,395.3,184,1409,122858,392529
2022-09-22,202310,395.3,398.0,388.1,390.0,64,1413,128036,392226
2022-09-23,202310,389.9,390.0,386.8,387.3,35,1414,104461,390580
2022-09-26,202310,386.2,389.6,384.7,383.9,495,1435,120170,383927
2022-09-27,202310,385.0,386.2,383.0,385.0,183,1460,135075,380991
2022-09-28,202310,385.0,388.0,384.7,386.9,128,1499,136291,374392
2022-09-29,202310,386.0,389.0,383.0,383.2,158,1533,114158,367088
2022-09-30,202310,386.0,389.6,382.0,383.7,471,1684,142813,367048
2022-10-03,202310,382.0,386.1,381.0,383.9,208,1707,119259,364906
2022-10-04,202310,384.1,388.8,382.3,386.6,221,1730,133407,359963
2022-10-05,202310,387.4,387.4,382.9,383.2,360,1775,119721,362372
2022-10-06,202310,383.8,384.4,382.0,382.9,354,1910,115210,366445
2022-10-07,202310,383.2,385.5,381.8,384.7,153,1936,118140,360146
2022-10-10,202310,389.7,390.3,385.5,387.2,127,2009,86784,359325
2022-10-11,202310,389.5,390.9,388.6,388.7,100,2065,86122,360308
2022-10-12,202310,387.4,396.5,386.5,389.6,379,1992,116052,361800
2022-10-13,202310,389.0,390.1,386.8,388.1,191,1983,120403,367700
2022-10-14,202310,390.4,393.0,386.2,386.3,483,2103,106847,367777
2022-10-17,202310,384.2,384.8,381.7,382.7,232,2053,74367,372750
2022-10-18,202310,382.7,383.7,379.6,380.8,349,2179,135896,372161
2022-10-19,202310,381.3,382.9,379.8,380.2,221,2216,92934,371598
2022-10-20,202310,383.3,387.3,382.5,386.1,159,2246,113929,378074
2022-10-21,202310,383.0,385.4,382.5,385.1,235,2301,98546,381440
2022-10-24,202310,381.3,381.3,378.7,379.7,101,2360,99332,385124
2022-10-25,202310,381.2,383.3,380.0,380.9,414,2307,107375,388147
2022-10-26,202310,380.9,385.6,376.9,377.0,421,2307,109141,388147
