Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-24,201503,391.4,392.5,385.8,386.4,826,9193,79268,313281
2014-06-25,201503,386.0,391.3,386.0,389.8,1248,9252,67496,312544
2014-06-26,201503,389.6,396.6,389.2,395.8,717,9211,84019,311418
2014-06-27,201503,394.3,396.9,388.6,392.1,981,9040,76415,305212
2014-06-30,201503,389.7,396.3,364.1,368.2,4511,9271,138977,300717
2014-07-01,201503,367.3,367.6,358.7,364.7,5185,10038,104997,307503
2014-07-02,201503,364.6,367.2,362.3,366.0,4181,10870,74618,305639
2014-07-03,201503,365.7,368.3,362.6,362.8,2949,11472,65381,303523
2014-07-07,201503,360.0,363.0,358.0,362.2,2725,11512,69727,305677
2014-07-08,201503,362.1,363.5,359.1,359.5,3883,12437,71490,307471
2014-07-09,201503,358.7,361.2,356.2,357.1,3416,13016,71609,306896
2014-07-10,201503,357.0,361.3,351.8,351.9,4911,14046,75599,308462
2014-07-11,201503,352.8,354.9,342.9,347.6,5631,16397,107297,307335
2014-07-14,201503,347.3,353.5,345.8,351.2,1755,16101,60358,308551
2014-07-15,201503,350.8,351.7,345.9,349.5,3047,16044,84109,309346
2014-07-16,201503,349.7,358.7,349.7,357.9,3701,15682,75615,312011
2014-07-17,201503,358.8,366.0,354.7,356.8,5661,15662,100006,312002
2014-07-18,201503,356.7,359.6,350.5,351.6,2986,16038,65077,311194
2014-07-21,201503,350.0,350.3,344.3,346.9,2521,16523,69780,311795
2014-07-22,201503,345.2,351.0,341.0,341.5,3392,16973,84754,312262
2014-07-23,201503,341.9,348.8,340.4,347.0,3664,17430,89726,317473
2014-07-24,201503,346.6,357.7,346.5,349.5,3225,17310,82165,316242
2014-07-25,201503,349.5,350.8,346.2,348.8,4100,17815,67864,313130
2014-07-28,201503,351.8,356.6,351.2,356.0,2541,17487,75371,310679
2014-07-29,201503,357.5,359.1,351.2,353.5,3577,18080,79952,310960
2014-07-30,201503,352.3,354.0,347.3,348.3,3090,18102,74819,305596
2014-07-31,201503,349.1,351.2,346.4,349.0,2210,18223,52988,306104
2014-08-01,201503,346.9,347.3,341.5,342.7,5142,19770,65207,308342
2014-08-04,201503,341.7,350.0,340.6,348.0,2255,20176,50919,308728
2014-08-05,201503,346.5,347.1,341.8,344.2,2291,20352,45064,309521
2014-08-06,201503,343.8,348.8,340.6,348.2,1805,20262,50940,310884
2014-08-07,201503,348.4,349.8,345.4,346.9,2453,20579,52758,310222
2014-08-08,201503,347.2,350.0,345.5,349.6,2302,20916,52844,312378
2014-08-11,201503,348.6,352.9,346.4,347.6,2736,21114,70704,315069
2014-08-12,201503,347.6,348.8,337.5,342.3,4063,21379,94438,315061
2014-08-13,201503,342.3,344.6,340.4,340.6,3439,21595,81375,314837
2014-08-14,201503,341.2,349.0,339.1,346.9,8042,22753,104165,325147
2014-08-15,201503,346.1,352.7,344.0,350.2,5170,22662,87366,327893
2014-08-18,201503,349.8,352.7,347.0,352.1,2889,22577,66958,325320
2014-08-19,201503,351.1,351.5,346.1,348.7,4441,22863,77140,323645
2014-08-20,201503,348.4,349.3,337.5,340.3,5217,23384,119815,321940
2014-08-21,201503,340.2,344.1,339.7,342.3,5478,24065,93734,322775
2014-08-22,201503,342.1,348.5,342.1,347.2,7998,24403,131157,327970
2014-08-25,201503,344.5,344.8,337.3,339.2,8385,25444,115786,322759
2014-08-26,201503,339.3,340.6,336.4,339.5,6996,26703,80500,321972
2014-08-27,201503,339.3,342.7,337.8,339.8,5357,27472,69549,325707
2014-08-28,201503,340.0,343.9,339.1,342.6,4245,28106,73064,326321
2014-08-29,201503,342.6,346.0,341.7,345.4,8448,28652,80983,328039
2014-09-02,201503,344.0,353.2,344.0,352.0,10696,30626,101439,338784
2014-09-03,201503,351.2,351.2,340.8,344.0,7053,30966,86641,336723
2014-09-04,201503,343.7,343.7,335.0,335.3,9252,33193,89510,333754
2014-09-05,201503,335.8,342.7,335.6,342.5,4386,33597,63298,338579
2014-09-08,201503,341.5,344.9,336.7,337.0,5013,33934,54468,336748
2014-09-09,201503,337.1,338.7,331.1,331.9,8540,35632,90390,337387
2014-09-10,201503,331.6,334.6,331.0,331.4,6469,36287,66777,335143
2014-09-11,201503,331.0,331.1,321.0,324.3,12395,36215,128146,336087
2014-09-12,201503,324.0,326.9,321.5,322.5,6857,36774,62537,338321
2014-09-15,201503,320.7,324.3,319.2,321.6,6326,36919,63070,339203
2014-09-16,201503,321.4,325.5,318.8,321.0,5389,38063,64301,340520
2014-09-17,201503,321.0,323.0,318.9,319.7,4560,38826,45218,339836
2014-09-18,201503,319.8,321.0,316.2,316.6,6249,40157,69241,336991
2014-09-19,201503,316.0,316.0,311.3,311.8,5579,40918,61257,337135
2014-09-22,201503,311.3,311.3,304.4,305.9,7334,42587,78426,343685
2014-09-23,201503,305.0,307.0,303.3,305.1,7855,43856,72670,342573
2014-09-24,201503,305.1,305.4,303.0,304.1,7739,45962,70736,347541
2014-09-25,201503,303.4,304.8,299.3,299.7,8166,47420,87632,351126
2014-09-26,201503,299.3,300.6,296.8,297.2,4424,47149,72739,346438
2014-09-29,201503,296.0,300.6,295.3,299.9,7733,47958,101269,351517
2014-09-30,201503,299.8,301.4,294.3,295.7,7928,47676,84112,351029
2014-10-01,201503,294.3,296.2,292.1,295.6,9453,48319,77612,353528
2014-10-02,201503,295.1,298.7,294.4,298.1,7208,47203,68350,350560
2014-10-03,201503,298.6,299.5,292.9,294.6,6225,47626,62037,351777
2014-10-06,201503,295.1,304.6,294.7,304.0,10401,48740,80385,355686
2014-10-07,201503,303.6,311.9,301.7,307.8,11015,49618,110724,359477
2014-10-08,201503,307.8,310.2,302.8,305.2,7011,49784,72712,359441
2014-10-09,201503,305.6,309.0,304.7,308.1,7453,49913,69027,359356
2014-10-10,201503,307.5,312.3,302.6,303.2,15024,51966,118518,365207
2014-10-13,201503,302.8,311.3,300.8,310.6,8564,52183,82955,368505
2014-10-14,201503,310.4,318.3,310.4,317.6,9838,52764,99987,369514
2014-10-15,201503,317.4,323.1,315.7,317.7,11638,54210,107745,371765
2014-10-16,201503,316.1,322.6,315.8,322.2,18554,56124,127084,367967
2014-10-17,201503,322.5,325.7,318.1,318.9,10143,56124,74862,365704
2014-10-20,201503,318.0,318.0,312.7,316.6,7243,56947,56527,364446
2014-10-21,201503,316.6,325.7,316.3,325.0,18566,58952,119942,361628
2014-10-22,201503,324.4,332.5,319.2,321.5,29557,60489,166795,356605
2014-10-23,201503,321.5,333.5,319.5,332.6,14239,62158,100082,361171
2014-10-24,201503,332.7,337.3,326.8,327.4,16517,63666,109593,357898
2014-10-27,201503,327.4,345.9,324.1,345.4,22410,64692,140606,362272
2014-10-28,201503,345.2,357.7,340.2,342.0,29642,65160,197552,361561
2014-10-29,201503,341.2,355.5,340.1,352.2,26453,66539,161233,366342
2014-10-30,201503,352.2,359.4,341.5,342.5,24563,69980,138052,366737
2014-10-31,201503,343.0,349.5,337.3,346.2,17978,71860,114436,371261
2014-11-03,201503,346.2,347.9,339.9,340.8,12520,72069,91390,371585
2014-11-04,201503,340.0,343.2,332.4,337.2,18963,72973,107063,377036
2014-11-05,201503,337.2,343.9,333.6,343.3,15686,75928,77340,379748
2014-11-06,201503,343.5,354.0,340.0,350.0,25710,78505,115912,384840
2014-11-07,201503,350.0,355.3,347.5,354.2,16594,79431,93705,384163
2014-11-10,201503,353.7,361.8,347.6,348.5,19268,80777,101852,387551
2014-11-11,201503,348.1,369.8,346.1,366.8,23847,82992,122193,390674
2014-11-12,201503,367.5,379.7,356.1,365.8,35177,83707,184629,384743
2014-11-13,201503,366.3,374.4,362.5,365.2,18490,84726,106449,388844
2014-11-14,201503,365.2,365.2,348.5,350.1,21781,85701,121109,387533
2014-11-17,201503,351.6,355.0,346.4,353.9,18847,87995,111473,388582
2014-11-18,201503,355.0,356.8,347.3,348.4,22647,90372,109863,385343
2014-11-19,201503,348.3,349.5,339.9,340.7,24369,90902,109075,388721
2014-11-20,201503,341.3,348.5,340.9,347.3,26255,93580,111664,386744
2014-11-21,201503,347.3,355.5,344.9,354.9,28795,95838,126572,382415
2014-11-24,201503,354.5,355.5,348.2,349.8,23036,98752,95638,377665
2014-11-25,201503,349.7,359.2,349.7,358.4,27143,103150,110456,379157
2014-11-26,201503,358.4,360.3,353.8,358.1,19836,104110,94045,369114
2014-11-28,201503,357.0,365.0,347.5,351.1,19990,106079,80366,365745
2014-12-01,201503,349.1,353.9,346.8,349.1,14287,106824,65436,362312
2014-12-02,201503,350.0,351.4,342.3,343.2,21759,108734,79098,362080
2014-12-03,201503,343.2,343.7,337.0,340.9,20039,109880,72723,360649
2014-12-04,201503,341.0,348.5,338.2,344.9,17040,109898,62894,361369
2014-12-05,201503,345.5,355.8,342.0,354.2,27062,111450,85823,357484
2014-12-08,201503,354.5,360.6,351.9,358.1,26154,114597,75373,354046
2014-12-09,201503,358.4,362.4,357.0,361.7,31910,121058,88744,352063
2014-12-10,201503,361.3,365.4,352.0,356.1,41799,129918,114832,349339
2014-12-11,201503,356.1,362.2,352.8,358.2,33598,137819,91796,353074
2014-12-12,201503,357.8,363.1,353.0,356.3,32064,143800,100750,351095
2014-12-15,201503,356.5,360.0,352.1,353.9,25196,148328,69167,351992
2014-12-16,201503,353.6,354.8,347.8,348.5,35160,158695,97047,355086
2014-12-17,201503,348.3,351.4,345.3,349.7,31222,160316,83064,352740
2014-12-18,201503,349.8,357.2,348.3,353.9,32538,163371,77893,353806
2014-12-19,201503,353.9,354.8,348.7,352.0,26964,167576,61799,352544
2014-12-22,201503,352.0,358.8,350.6,357.2,36909,176425,74843,354920
2014-12-23,201503,356.8,360.4,355.0,358.3,28270,179799,62209,357019
2014-12-24,201503,358.2,358.9,354.0,355.7,17701,182012,38810,356400
2014-12-26,201503,355.7,362.2,355.0,361.8,17532,184263,36281,352380
2014-12-29,201503,361.7,368.1,356.3,358.3,42158,184555,82127,344810
2014-12-30,201503,358.0,359.8,352.5,353.7,27822,184839,55125,342536
2014-12-31,201503,352.8,354.4,346.5,347.6,24039,183746,44054,341247
2015-01-02,201503,346.1,346.8,340.2,340.4,24592,181300,41975,338930
2015-01-05,201503,340.7,354.9,340.1,354.0,38827,180606,61136,339073
2015-01-06,201503,353.5,358.0,351.2,355.1,30121,179677,50548,336608
2015-01-07,201503,355.0,357.4,351.1,354.0,29198,177137,52895,335312
2015-01-08,201503,353.9,355.2,346.8,347.2,32785,173640,59243,332210
2015-01-09,201503,347.0,349.5,345.0,349.1,26618,170528,46801,330306
2015-01-12,201503,348.6,356.0,340.4,341.2,59490,169423,99180,332748
2015-01-13,201503,341.2,344.9,333.0,333.6,55462,171060,97469,338726
2015-01-14,201503,333.1,336.4,329.0,335.5,54546,169592,101691,342001
2015-01-15,201503,336.7,338.0,325.6,326.7,53121,167858,95523,342034
2015-01-16,201503,326.7,329.0,324.3,326.2,40889,166875,77299,344557
2015-01-20,201503,324.3,327.3,321.0,326.5,52963,163502,99132,345111
2015-01-21,201503,327.5,331.7,326.2,330.5,48129,162272,88272,347515
2015-01-22,201503,330.8,335.8,327.6,330.1,44268,163685,82067,351467
2015-01-23,201503,330.4,334.1,326.2,331.5,40590,160668,82612,354260
2015-01-26,201503,330.9,339.3,330.2,338.9,44044,162205,83239,360598
2015-01-27,201503,338.9,342.6,335.0,336.6,38866,161673,76815,366125
2015-01-28,201503,336.3,341.0,333.1,337.4,43537,160072,85464,370280
2015-01-29,201503,336.8,340.8,336.1,337.9,41835,156012,80763,368138
2015-01-30,201503,337.9,339.5,328.0,329.9,52115,150981,96449,365739
2015-02-02,201503,329.9,331.9,327.5,327.9,29936,148286,59891,365951
2015-02-03,201503,328.1,344.7,327.9,340.6,68238,149813,113348,371005
2015-02-04,201503,340.7,343.4,330.4,332.7,49337,139014,86445,363263
2015-02-05,201503,332.0,334.1,330.0,331.4,38404,132396,80743,361993
2015-02-06,201503,331.4,333.9,328.2,329.4,47719,123561,102290,363988
2015-02-09,201503,329.5,333.5,327.7,329.6,46013,116269,83294,359884
2015-02-10,201503,330.0,332.8,326.0,326.9,60036,106593,118412,364911
2015-02-11,201503,326.9,331.0,325.5,329.6,46423,98357,90367,364317
2015-02-12,201503,329.4,332.7,327.0,330.5,47649,88973,95390,364333
2015-02-13,201503,330.3,335.6,330.3,332.3,42383,80925,88324,364792
2015-02-17,201503,332.8,342.8,332.8,342.3,41341,77209,94707,371919
2015-02-18,201503,342.6,344.6,336.8,338.6,40823,69881,89697,372413
2015-02-19,201503,338.6,350.2,338.3,347.5,45899,64481,124571,378209
2015-02-20,201503,347.5,350.0,346.1,347.5,34606,51909,102233,371483
2015-02-23,201503,348.4,351.3,344.6,348.3,34192,41639,97077,364762
2015-02-24,201503,348.2,362.6,348.2,356.9,37126,25103,154595,357742
2015-02-25,201503,356.9,357.3,347.4,350.5,28106,16744,114624,352843
2015-02-26,201503,350.7,355.6,348.2,354.6,16070,10314,95851,350625
2015-02-27,201503,355.0,357.4,350.6,353.7,5682,8161,71165,350029
2015-03-02,201503,353.5,355.0,343.0,344.3,3387,6392,77766,345268
2015-03-03,201503,344.3,345.3,336.0,341.8,3574,4176,87840,336523
2015-03-04,201503,341.8,342.2,333.7,334.1,2314,2901,59665,337412
2015-03-05,201503,334.0,337.4,333.2,334.4,1147,2291,63354,340678
2015-03-06,201503,333.6,338.5,333.6,337.0,757,1746,70120,342800
2015-03-09,201503,338.2,345.7,338.2,343.9,508,1304,79703,345141
2015-03-10,201503,344.2,345.0,341.1,342.0,832,730,64357,345400
2015-03-11,201503,341.9,346.3,341.9,345.7,551,306,76222,346972
2015-03-12,201503,345.7,346.3,340.0,343.5,246,87,62001,346271
2015-03-13,201503,343.3,343.6,337.2,338.0,90,0,62951,343934
