Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-18,201012,268.8,270.0,262.4,261.3,718,5582,36988,158510
2009-09-21,201012,261.9,264.1,259.2,259.6,1242,5916,41981,156500
2009-09-22,201012,264.4,269.5,261.8,262.0,840,6087,51878,155731
2009-09-23,201012,264.3,264.6,259.5,264.0,1170,6382,40318,154655
2009-09-24,201012,264.5,266.0,261.1,264.2,685,6446,40057,154528
2009-09-25,201012,264.9,267.7,264.0,267.6,524,6513,34884,153049
2009-09-28,201012,267.7,267.7,263.6,265.0,391,6648,40277,153697
2009-09-29,201012,266.2,268.3,264.0,265.3,423,6886,47553,150898
2009-09-30,201012,265.0,266.0,262.5,264.5,280,6967,42084,149550
2009-10-01,201012,264.7,266.4,262.0,263.5,539,7223,37240,150055
2009-10-02,201012,263.5,264.1,258.1,258.2,590,7400,49626,154355
2009-10-05,201012,259.0,264.5,256.7,260.7,394,7605,35121,153958
2009-10-06,201012,260.0,269.8,258.4,265.0,749,7810,51596,151418
2009-10-07,201012,268.0,270.6,265.5,269.9,407,8006,34937,150382
2009-10-08,201012,272.0,278.1,269.6,275.8,545,8055,56444,148331
2009-10-09,201012,275.1,280.1,273.7,279.3,679,7940,47712,148353
2009-10-12,201012,280.6,287.3,280.3,286.8,597,8078,47314,149822
2009-10-13,201012,286.9,289.6,284.5,286.5,588,8314,48034,151352
2009-10-14,201012,287.0,288.5,284.6,287.0,177,8288,42299,153559
2009-10-15,201012,278.3,286.3,278.3,284.5,1583,7574,49191,151074
2009-10-16,201012,283.9,289.6,283.1,285.1,993,7314,30330,154164
2009-10-19,201012,283.1,287.9,282.3,285.2,1496,7338,39794,152628
2009-10-20,201012,283.8,286.2,279.3,278.8,1253,7383,48806,150422
2009-10-21,201012,278.7,283.6,278.0,279.7,855,7227,65214,150983
2009-10-22,201012,279.7,282.7,279.7,282.5,436,7234,39721,150271
2009-10-23,201012,284.6,286.0,279.0,285.3,996,7468,59236,152356
2009-10-26,201012,283.3,286.1,276.1,275.9,422,7567,37914,150008
2009-10-27,201012,277.5,280.0,275.0,273.5,2008,7362,48902,148984
2009-10-28,201012,274.3,277.0,272.3,276.0,758,7382,38068,147261
2009-10-29,201012,275.3,282.0,275.1,281.0,643,7186,41579,145922
2009-10-30,201012,279.2,282.3,277.0,279.5,1163,6914,63056,148094
2009-11-02,201012,278.9,288.4,278.5,285.0,369,7030,42113,149249
2009-11-03,201012,285.0,294.0,284.1,288.0,465,7091,58682,153799
2009-11-04,201012,288.0,291.5,284.8,286.1,210,7115,46382,151304
2009-11-05,201012,284.2,285.1,278.0,277.5,261,7180,47377,145997
2009-11-06,201012,280.9,280.9,275.5,276.5,264,7237,41587,146337
2009-11-09,201012,280.7,283.2,275.2,285.3,3595,8865,59407,152816
2009-11-10,201012,283.9,285.3,277.9,279.2,4078,8647,78099,150282
2009-11-11,201012,280.9,286.4,278.9,281.5,803,8590,46656,150968
2009-11-12,201012,283.0,286.9,279.4,287.1,597,8481,87876,154382
2009-11-13,201012,288.7,294.7,284.4,285.1,1737,8487,72398,159670
2009-11-16,201012,287.9,289.5,285.1,286.7,277,8485,40353,161552
2009-11-17,201012,287.0,294.4,286.7,295.0,539,8678,67711,162358
2009-11-18,201012,294.5,298.6,289.3,289.8,905,8695,75096,165112
2009-11-19,201012,290.6,301.0,287.6,296.6,1670,8881,74438,170428
2009-11-20,201012,293.8,295.1,290.0,292.6,620,8958,67092,169404
2009-11-23,201012,298.2,298.2,290.3,295.1,656,8998,66403,171477
2009-11-24,201012,294.7,298.5,292.2,298.6,491,9018,70463,171561
2009-11-25,201012,297.2,299.7,294.3,296.8,498,9115,63373,169492
2009-11-27,201012,293.7,299.3,292.6,302.0,410,9235,55797,167108
2009-11-30,201012,300.0,301.6,296.5,301.7,1229,9456,61431,164555
2009-12-01,201012,299.7,302.3,297.8,299.4,631,9587,55038,166668
2009-12-02,201012,299.1,300.5,292.6,294.5,458,9663,57857,165602
2009-12-03,201012,297.0,301.6,294.3,303.5,528,9851,51726,166239
2009-12-04,201012,299.7,302.4,295.3,300.7,923,10110,42430,163514
2009-12-07,201012,299.0,303.2,297.2,298.4,1029,10022,37496,163799
2009-12-08,201012,299.7,301.5,293.6,296.0,1519,10306,39311,162553
2009-12-09,201012,295.4,297.8,289.2,291.6,1116,10639,53653,162469
2009-12-10,201012,290.5,293.4,289.4,293.1,1250,10790,45862,164380
2009-12-11,201012,292.1,294.5,287.5,291.5,928,11099,52114,166197
2009-12-14,201012,288.9,296.0,287.7,295.7,1123,11172,56405,170144
2009-12-15,201012,294.6,296.5,290.3,293.0,2570,11662,53434,174150
2009-12-16,201012,291.8,294.0,289.0,293.7,1408,11688,53292,173093
2009-12-17,201012,293.7,293.7,284.5,285.3,588,11643,60724,168333
2009-12-18,201012,285.9,287.6,282.6,284.1,1175,11504,57136,167625
2009-12-21,201012,286.3,287.0,278.1,278.5,931,11639,53091,164853
2009-12-22,201012,281.0,281.2,275.6,277.5,1899,12354,58941,167371
2009-12-23,201012,277.4,283.0,277.4,283.1,1093,12366,40385,166548
2009-12-24,201012,282.1,283.2,280.5,282.4,169,12362,15608,162332
2009-12-28,201012,285.2,287.7,281.8,287.7,534,12241,41809,156751
2009-12-29,201012,285.2,289.6,283.3,289.1,1024,12320,50900,158749
2009-12-30,201012,286.7,290.9,286.2,288.8,740,12459,52080,160439
2009-12-31,201012,287.3,290.0,284.8,283.1,417,12426,27334,161515
2010-01-04,201012,287.2,288.7,281.6,285.0,1326,12719,40751,162068
2010-01-05,201012,284.9,287.3,282.8,288.4,1768,12955,31423,163587
2010-01-06,201012,286.5,289.0,285.5,288.2,1119,13068,32566,165293
2010-01-07,201012,286.7,287.4,279.3,279.2,2847,13717,60633,164610
2010-01-08,201012,279.4,281.4,277.0,280.3,2444,14105,45149,165523
2010-01-11,201012,280.3,282.2,276.7,278.1,1374,14274,41952,166946
2010-01-12,201012,277.8,278.7,268.1,271.6,5663,14232,76933,164952
2010-01-13,201012,272.4,274.0,269.9,274.5,3122,14716,64671,168264
2010-01-14,201012,273.7,274.3,268.5,269.4,3122,15163,59639,169820
2010-01-15,201012,268.8,270.5,265.4,267.1,4611,15569,55964,169388
2010-01-19,201012,267.1,268.7,265.0,267.9,2361,15693,51406,170137
2010-01-20,201012,266.9,268.0,263.8,263.7,4086,15667,60772,169327
2010-01-21,201012,264.9,266.8,263.8,266.0,3025,16344,54990,173423
2010-01-22,201012,266.0,268.5,264.5,265.9,4195,16180,54734,175572
2010-01-25,201012,265.8,268.1,262.8,263.7,2113,16202,38458,176089
2010-01-26,201012,264.0,267.4,262.8,265.9,1435,16592,45475,179176
2010-01-27,201012,265.0,265.2,260.5,261.1,4123,17499,52691,180871
2010-01-28,201012,260.8,264.2,260.5,264.1,5482,17889,64114,180578
2010-01-29,201012,263.7,264.5,259.9,260.0,4492,18887,61762,181986
2010-02-01,201012,260.0,262.5,257.9,257.8,6968,21076,62748,185302
2010-02-02,201012,259.1,262.1,257.7,258.1,5641,21752,50466,187955
2010-02-03,201012,258.1,260.8,253.3,254.4,6863,22476,59733,191226
2010-02-04,201012,254.0,255.8,248.3,254.4,4839,22541,66886,192715
2010-02-05,201012,254.4,256.0,251.0,251.0,3466,22486,62268,194179
2010-02-08,201012,254.0,255.0,250.5,253.4,3762,22006,47799,195759
2010-02-09,201012,253.4,254.8,248.5,249.0,4822,22764,75672,201425
2010-02-10,201012,249.4,252.8,248.3,250.6,6269,23770,67143,204890
2010-02-11,201012,250.6,255.0,249.8,253.7,6854,23625,75593,206864
2010-02-12,201012,253.7,257.0,251.8,255.9,2969,23963,47646,205593
2010-02-16,201012,257.4,259.9,256.5,258.9,3261,23393,50144,206310
2010-02-17,201012,259.6,260.1,255.2,256.2,3655,23635,57755,205504
2010-02-18,201012,255.7,258.3,253.2,254.1,3880,23967,51622,205543
2010-02-19,201012,253.1,255.4,252.0,252.4,2219,24486,50044,199328
2010-02-22,201012,253.4,258.1,253.0,255.7,2580,24541,51448,199471
2010-02-23,201012,255.7,261.5,255.0,254.4,2905,24281,82493,201275
2010-02-24,201012,255.0,257.8,254.0,255.4,3463,24488,59831,198299
2010-02-25,201012,255.2,256.6,251.9,254.5,4051,24206,62481,195263
2010-02-26,201012,255.0,257.9,254.8,258.7,6892,24587,52704,197463
2010-03-01,201012,257.3,259.0,254.5,258.8,6151,25993,45568,198792
2010-03-02,201012,258.0,258.7,254.5,256.3,4833,25899,41681,197262
2010-03-03,201012,255.2,258.4,255.1,256.5,4024,25846,50700,195844
2010-03-04,201012,256.5,256.5,249.8,249.9,8272,27115,84893,201158
2010-03-05,201012,250.7,251.4,246.6,248.7,8033,28039,62552,202550
2010-03-08,201012,248.8,250.5,247.2,249.3,3236,28312,47129,203435
2010-03-09,201012,249.2,249.8,247.0,248.0,4957,28510,47041,203028
2010-03-10,201012,248.0,250.0,245.6,247.2,8697,28434,65631,199965
2010-03-11,201012,247.7,248.5,242.4,244.1,9875,30085,71271,203978
2010-03-12,201012,244.1,246.0,243.1,244.0,6909,30911,52262,206124
2010-03-15,201012,244.1,248.5,243.7,248.1,7652,31902,55182,209009
2010-03-16,201012,248.4,251.7,247.3,250.5,5497,31757,48531,207243
2010-03-17,201012,251.2,256.3,248.4,255.9,4527,31858,54484,205607
2010-03-18,201012,255.4,259.1,252.9,257.9,5419,30878,52773,202803
2010-03-19,201012,257.1,258.4,255.8,259.2,2041,30494,36850,200965
2010-03-22,201012,258.9,260.5,256.6,258.7,7244,29848,44313,199120
2010-03-23,201012,257.7,259.7,253.3,254.1,7688,30708,53002,198307
2010-03-24,201012,254.2,255.0,250.6,252.4,4077,31024,40983,198341
2010-03-25,201012,251.7,253.8,247.6,248.2,6397,30986,67575,195272
2010-03-26,201012,248.0,250.3,248.0,249.9,10996,34790,69152,198596
2010-03-29,201012,248.9,252.6,248.2,252.7,6489,35050,61588,196385
2010-03-30,201012,251.0,254.5,249.8,254.1,9424,36223,71629,195862
2010-03-31,201012,253.2,255.2,246.4,248.6,9986,36771,105261,190993
2010-04-01,201012,249.9,252.5,248.0,251.6,4969,36372,50319,188568
2010-04-05,201012,250.7,251.2,246.5,247.7,3685,36326,40410,186497
2010-04-06,201012,247.6,250.5,246.5,249.9,6070,36908,38805,188093
2010-04-07,201012,249.1,253.4,248.5,252.6,2709,37146,33653,187479
2010-04-08,201012,252.8,253.4,250.0,250.6,3362,37403,38728,186371
2010-04-09,201012,249.7,252.7,247.9,251.3,6725,37823,59773,185131
2010-04-12,201012,251.3,253.1,249.7,252.8,6905,38794,65375,188463
2010-04-13,201012,251.7,256.5,251.0,257.8,7075,39802,69477,192951
2010-04-14,201012,255.8,259.0,254.0,255.4,6973,41333,62774,196657
2010-04-15,201012,255.4,263.0,254.2,262.8,9169,41727,70828,202594
2010-04-16,201012,261.4,264.7,260.6,262.2,5337,41486,68610,206113
2010-04-19,201012,262.7,264.7,261.4,264.5,5151,41811,60430,208233
2010-04-20,201012,263.5,269.0,263.5,268.6,6598,39459,52194,209502
2010-04-21,201012,268.7,278.5,266.4,276.4,16694,36149,90830,208683
2010-04-22,201012,275.8,279.5,273.9,277.8,8329,35688,73938,207270
2010-04-23,201012,277.5,277.5,272.3,273.9,9566,35054,75115,202885
2010-04-26,201012,274.5,276.8,271.9,275.2,3631,33001,53441,201484
2010-04-27,201012,273.5,274.4,266.5,269.0,16024,31926,66919,196807
2010-04-28,201012,268.7,274.0,267.5,273.1,7366,31620,71132,197907
2010-04-29,201012,272.4,276.6,272.4,274.3,8354,31489,75713,191661
2010-04-30,201012,274.0,279.1,272.6,278.4,6048,31468,45734,192400
2010-05-03,201012,278.4,279.8,271.8,271.2,3511,31803,41223,187837
2010-05-04,201012,271.9,273.8,268.2,272.0,3916,31895,50814,190267
2010-05-05,201012,272.1,273.6,267.0,266.9,7627,31210,51237,185009
2010-05-06,201012,267.1,269.0,257.8,261.4,5347,31592,51921,187280
2010-05-07,201012,260.1,263.2,257.6,260.9,3101,31266,35031,181298
2010-05-10,201012,263.6,263.6,259.8,261.5,3061,31478,30737,179461
2010-05-11,201012,261.8,263.0,259.0,262.4,6957,33480,40582,182333
2010-05-12,201012,262.3,264.0,258.7,260.3,6552,34956,49917,180721
2010-05-13,201012,261.0,263.8,259.7,261.4,5774,34966,38993,181214
2010-05-14,201012,261.5,262.0,257.8,258.6,5995,35100,40392,179787
2010-05-17,201012,260.0,260.5,256.4,257.9,4973,34669,37573,178379
2010-05-18,201012,259.1,261.5,255.0,255.8,4532,34982,31202,176145
2010-05-19,201012,256.3,257.5,251.1,252.0,10940,33633,50335,173499
2010-05-20,201012,252.3,255.2,248.9,253.5,9102,34425,51024,171694
2010-05-21,201012,253.0,257.0,250.4,253.8,4856,33950,40960,168197
2010-05-24,201012,254.6,259.5,254.5,255.4,5249,34681,32245,168303
2010-05-25,201012,255.5,255.6,250.5,251.4,8753,35716,46014,171451
2010-05-26,201012,252.5,254.8,250.5,250.8,5279,36637,39376,172059
2010-05-27,201012,251.3,254.1,250.2,253.7,7134,37170,46465,170249
2010-05-28,201012,253.8,255.1,250.8,252.4,5215,37719,44676,169346
2010-06-01,201012,252.4,253.4,249.1,249.2,4210,38511,37316,167756
2010-06-02,201012,250.0,252.3,249.3,251.2,6204,40022,33483,167698
2010-06-03,201012,250.9,259.0,250.8,259.3,10707,40318,69415,175203
2010-06-04,201012,257.9,258.0,250.9,253.1,9005,40665,54127,174700
2010-06-07,201012,252.3,255.5,250.6,254.3,11505,43712,46955,174860
2010-06-08,201012,252.9,254.1,249.0,250.3,11497,45192,55811,174770
2010-06-09,201012,249.7,255.2,248.5,253.2,16751,47810,100172,185373
2010-06-10,201012,253.1,256.1,250.0,250.0,12379,49665,64288,189498
2010-06-11,201012,250.7,257.5,249.8,255.9,10088,51090,45965,191237
2010-06-14,201012,255.8,260.0,254.0,257.8,11351,53287,61392,190165
2010-06-15,201012,257.5,261.5,255.1,255.2,8094,53962,49042,190775
2010-06-16,201012,256.2,259.5,256.2,258.8,10065,56388,44961,192858
2010-06-17,201012,258.9,261.5,258.0,260.0,12523,56657,56296,191680
2010-06-18,201012,260.0,263.5,260.0,264.6,16209,60594,55058,194108
2010-06-21,201012,265.0,269.5,264.4,266.4,27986,69922,93596,199628
2010-06-22,201012,266.7,269.0,265.5,266.9,16311,73241,61453,201431
2010-06-23,201012,265.8,266.6,261.3,261.5,18782,74500,63539,199418
2010-06-24,201012,261.7,263.3,258.7,260.3,23697,77820,74882,198181
2010-06-25,201012,260.0,263.6,259.5,261.1,16337,81386,56486,195350
2010-06-28,201012,261.1,267.8,259.5,267.5,23579,84545,70086,194006
2010-06-29,201012,267.5,271.7,262.8,265.8,33068,87176,81869,194244
2010-06-30,201012,265.8,272.5,259.2,259.4,31241,85015,72834,189493
2010-07-01,201012,261.2,262.8,256.7,261.2,24408,83643,56320,189602
2010-07-02,201012,262.1,265.0,261.0,264.3,16191,83629,42297,191017
2010-07-06,201012,262.6,266.3,260.5,262.4,16875,84649,52545,192292
2010-07-07,201012,261.6,272.9,261.6,272.2,25798,89262,60275,195985
2010-07-08,201012,272.3,281.6,270.4,275.6,25891,92813,62262,200263
2010-07-09,201012,275.9,279.9,274.8,279.2,24727,93725,55991,202172
2010-07-12,201012,278.4,280.9,275.5,277.5,25632,91693,60399,198865
2010-07-13,201012,276.7,279.5,275.5,276.9,27599,92198,69974,195206
2010-07-14,201012,276.1,281.3,276.1,279.6,20021,93973,48190,196511
2010-07-15,201012,278.8,290.7,278.8,290.4,32965,96535,70377,201326
2010-07-16,201012,289.3,292.1,287.0,290.0,19306,96991,38629,202793
2010-07-19,201012,288.8,292.2,281.5,285.5,24160,96557,46730,201719
2010-07-20,201012,284.1,285.9,280.5,281.9,17539,98045,43656,203147
2010-07-21,201012,282.0,286.5,281.1,285.0,14875,98863,37867,201218
2010-07-22,201012,284.8,286.8,280.7,282.3,22652,97657,52432,202070
2010-07-23,201012,282.3,285.7,281.4,283.3,17140,99767,48521,202779
2010-07-26,201012,282.0,283.0,275.8,277.5,23344,98343,56909,199843
2010-07-27,201012,277.2,280.5,276.3,278.3,18048,98225,53460,195151
2010-07-28,201012,278.9,286.4,278.8,284.2,21165,100502,61178,195243
2010-07-29,201012,284.1,288.1,283.9,286.9,22331,101903,62190,195821
2010-07-30,201012,286.0,291.8,286.0,290.0,23927,102271,54042,194702
2010-08-02,201012,289.7,296.7,289.0,289.3,26187,103233,46672,194040
2010-08-03,201012,289.4,291.9,285.3,290.0,21216,103627,42254,192396
2010-08-04,201012,290.0,294.4,289.3,292.4,18256,104359,37237,192608
2010-08-05,201012,292.4,303.0,288.5,295.4,35976,106844,75367,197454
2010-08-06,201012,295.0,298.0,292.5,295.9,22125,106110,42963,196449
2010-08-09,201012,294.3,298.9,294.0,294.4,21298,106765,44419,198029
2010-08-10,201012,294.8,294.8,289.5,289.8,22452,106918,44242,197477
2010-08-11,201012,289.5,291.3,286.9,287.9,21557,106389,45500,195934
2010-08-12,201012,287.9,296.6,287.3,296.2,32981,107872,60784,198374
2010-08-13,201012,296.0,298.8,294.6,296.7,23010,110181,45994,200244
2010-08-16,201012,295.1,300.6,294.0,295.4,22733,111532,41355,200832
2010-08-17,201012,294.7,300.9,294.2,299.8,20259,113741,38794,203643
2010-08-18,201012,299.8,304.5,296.5,300.0,27061,118400,45397,209236
2010-08-19,201012,299.9,302.5,293.1,295.1,32400,112126,58429,202331
2010-08-20,201012,295.1,295.9,292.3,293.1,19385,111828,39444,201457
2010-08-23,201012,293.1,296.0,291.6,294.9,18836,113561,37054,203532
2010-08-24,201012,295.0,295.2,289.0,289.7,25795,112231,48931,200331
2010-08-25,201012,290.6,293.5,288.4,292.0,19734,112018,41764,199560
2010-08-26,201012,292.4,298.5,292.0,298.3,24414,113986,54672,202255
2010-08-27,201012,297.9,301.5,296.3,299.5,29942,119612,59993,205304
2010-08-30,201012,300.1,303.0,298.0,298.7,21832,120102,47985,203025
2010-08-31,201012,297.5,302.9,294.3,295.2,34903,126100,61631,208364
2010-09-01,201012,295.7,297.2,293.3,293.6,32144,123069,54271,204321
2010-09-02,201012,294.8,296.2,292.6,296.1,17144,122879,29800,202330
2010-09-03,201012,296.1,305.7,295.1,303.3,32918,129077,59652,210140
2010-09-07,201012,302.8,307.0,301.0,306.7,27259,131647,46745,213073
2010-09-08,201012,306.6,308.4,302.8,304.8,25759,132721,47194,214423
2010-09-09,201012,304.8,305.8,300.6,302.0,23279,133052,39649,214235
2010-09-10,201012,301.9,302.5,293.2,293.7,37470,128908,59908,211056
2010-09-13,201012,293.7,296.3,291.0,293.5,31597,123698,55339,205336
2010-09-14,201012,293.5,297.3,291.1,296.5,28782,122432,47984,204584
2010-09-15,201012,295.6,298.6,295.3,297.7,20593,121397,37774,203826
2010-09-16,201012,297.2,298.4,294.0,296.3,22129,120847,37323,203858
2010-09-17,201012,296.0,308.7,295.7,308.5,50664,128070,76539,212791
2010-09-20,201012,306.9,317.4,306.9,310.2,34411,129924,50827,213764
2010-09-21,201012,309.6,313.2,306.5,307.4,32347,129068,54115,213118
2010-09-22,201012,306.8,311.8,306.8,310.4,32235,130339,49059,212286
2010-09-23,201012,310.5,311.0,305.5,309.5,28758,129488,44838,211963
2010-09-24,201012,309.0,317.2,307.9,317.0,41015,131940,63183,212403
2010-09-27,201012,317.3,321.8,314.2,315.7,36261,130636,61062,211084
2010-09-28,201012,315.1,317.1,307.5,308.5,44047,128000,69159,207421
2010-09-29,201012,308.2,309.5,302.1,307.5,47783,127297,75994,203706
2010-09-30,201012,307.2,310.4,300.6,306.9,50581,122247,76001,198606
2010-10-01,201012,306.8,306.8,289.0,289.9,58167,114198,75828,189576
2010-10-04,201012,290.2,293.8,286.6,292.3,43057,110842,58346,186282
2010-10-05,201012,292.3,301.0,290.9,299.3,37556,111506,55813,187127
2010-10-06,201012,298.4,300.0,295.3,295.8,27685,108386,41025,184292
2010-10-07,201012,295.7,299.1,295.1,296.2,29843,107799,46373,183711
2010-10-08,201012,295.2,316.2,294.5,316.2,18075,109379,34755,186141
2010-10-11,201012,326.0,334.5,322.8,327.1,68496,114629,92633,194297
2010-10-12,201012,326.1,333.8,326.0,333.1,41029,112474,60560,192578
2010-10-13,201012,332.4,336.5,328.0,329.0,37624,111380,56447,194829
2010-10-14,201012,328.4,335.0,328.2,331.7,32691,110738,48253,195938
2010-10-15,201012,331.7,336.2,327.0,328.2,26682,109574,39114,196564
2010-10-18,201012,328.1,330.5,325.4,328.3,29813,108085,43545,196445
2010-10-19,201012,328.3,333.7,323.0,328.2,37474,110266,56113,200156
2010-10-20,201012,328.4,338.0,327.3,337.8,29002,109559,51333,203565
2010-10-21,201012,337.4,340.2,332.9,333.4,24678,107004,46358,199890
2010-10-22,201012,333.0,335.7,330.5,330.9,18873,104342,31715,197644
2010-10-25,201012,331.6,335.4,330.4,334.6,27760,104005,46015,199307
2010-10-26,201012,334.2,336.9,331.6,335.5,22278,103974,38392,201181
2010-10-27,201012,334.8,336.7,330.1,335.9,24645,102195,43732,201113
2010-10-28,201012,335.9,340.5,334.3,336.3,28165,101740,50314,204299
2010-10-29,201012,336.3,338.5,334.6,337.7,20333,101391,38068,205505
2010-11-01,201012,338.8,340.0,334.2,337.8,23786,100480,44672,207627
2010-11-02,201012,336.8,339.6,335.7,337.7,19308,98909,39741,204711
2010-11-03,201012,337.6,339.0,333.3,338.9,25590,97790,45902,203492
2010-11-04,201012,338.7,349.3,337.8,348.2,33158,96511,69301,202235
2010-11-05,201012,348.4,350.0,345.3,348.0,29652,96478,60334,202056
2010-11-08,201012,347.5,348.2,343.2,344.9,27924,88999,59435,198825
2010-11-09,201012,344.7,364.9,343.2,362.3,42162,89098,111881,198155
2010-11-10,201012,361.3,362.0,354.4,355.4,33607,84233,72981,199589
2010-11-11,201012,355.4,360.4,355.0,358.1,31529,82801,76901,202789
2010-11-12,201012,359.2,360.7,338.3,339.7,56614,71415,130917,201990
2010-11-15,201012,339.6,352.3,335.7,348.1,32150,68422,74463,201636
2010-11-16,201012,347.1,348.4,328.1,329.8,48830,58846,119763,196858
2010-11-17,201012,331.0,335.8,320.0,328.0,35062,55366,95046,197310
2010-11-18,201012,328.5,337.9,325.2,335.0,29485,51016,71297,198626
2010-11-19,201012,335.8,338.9,324.6,325.8,31416,45367,84152,199648
2010-11-22,201012,325.0,334.2,322.8,333.6,31063,38492,73837,204275
2010-11-23,201012,334.5,340.9,328.4,340.7,35171,29348,103028,205404
2010-11-24,201012,340.2,343.5,338.8,340.2,24350,27690,71907,209089
2010-11-26,201012,340.5,342.9,335.5,336.8,16560,19596,41759,203826
2010-11-29,201012,336.9,338.7,333.1,336.3,26495,11007,79624,199183
2010-11-30,201012,336.3,338.2,332.8,338.6,13787,7785,63753,196050
2010-12-01,201012,337.3,347.0,335.7,346.6,8845,6121,65521,194767
2010-12-02,201012,346.0,347.0,343.7,344.1,5603,4440,58263,193453
2010-12-03,201012,343.5,351.6,343.4,350.1,2016,4034,49955,195032
2010-12-06,201012,351.1,352.0,342.6,345.5,2064,3174,43508,192673
2010-12-07,201012,344.7,348.3,342.0,343.0,1297,2662,54529,193278
2010-12-08,201012,343.0,346.7,338.0,345.4,1407,2277,41904,194340
2010-12-09,201012,345.4,345.4,338.9,339.9,1345,1407,58094,192236
2010-12-10,201012,341.0,341.4,335.5,339.1,1247,768,59863,192499
2010-12-13,201012,335.5,346.7,335.1,344.8,814,566,60358,193297
2010-12-14,201012,345.0,348.5,344.5,344.5,323,270,48190,193466
