Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-27,201310,340.7,340.7,340.7,340.7,0,6,72242,205417
2011-06-28,201310,339.6,339.6,339.6,339.6,0,6,75697,203355
2011-06-29,201310,339.4,339.4,339.4,339.4,0,6,85748,201175
2011-06-30,201310,331.2,331.2,331.2,331.2,0,6,87843,196556
2011-07-01,201310,342.3,342.3,342.3,342.3,0,6,81609,195290
2011-07-05,201310,339.6,339.6,339.6,339.6,0,6,59000,191542
2011-07-06,201310,341.7,341.7,341.7,341.7,0,6,41419,186962
2011-07-07,201310,340.0,340.0,340.0,340.0,0,6,55285,184618
2011-07-08,201310,342.4,342.4,342.4,342.4,0,6,50579,182964
2011-07-11,201310,344.7,344.7,344.7,344.7,0,6,54647,179192
2011-07-12,201310,346.3,346.3,346.3,346.3,0,6,54797,174134
2011-07-13,201310,346.2,346.2,346.2,346.2,0,6,60546,170901
2011-07-14,201310,347.2,347.2,347.2,347.2,0,6,48967,172130
2011-07-15,201310,351.0,351.0,351.0,351.0,0,6,64490,173656
2011-07-18,201310,350.3,350.3,350.3,350.3,0,6,47761,175883
2011-07-19,201310,349.7,349.7,349.7,349.7,0,6,63182,175578
2011-07-20,201310,353.0,353.0,353.0,353.0,0,6,54249,176872
2011-07-21,201310,354.9,354.9,354.9,354.9,0,6,60177,181388
2011-07-22,201310,355.3,355.3,355.3,355.3,0,6,54139,184668
2011-07-25,201310,350.7,350.7,350.7,350.7,0,6,63275,183159
2011-07-26,201310,356.9,356.9,356.9,356.9,0,6,88163,184730
2011-07-27,201310,352.6,352.6,352.6,352.6,0,6,72706,181069
2011-07-28,201310,354.9,354.9,354.9,354.9,0,6,71948,181842
2011-07-29,201310,351.4,351.4,351.4,351.4,0,6,64517,179232
2011-08-01,201310,353.0,353.0,353.0,353.0,0,6,47317,177174
2011-08-02,201310,356.9,356.9,356.9,356.9,0,6,60166,174085
2011-08-03,201310,352.4,352.4,352.4,352.4,0,6,58039,172796
2011-08-04,201310,348.4,348.4,348.4,348.4,0,6,56445,170751
2011-08-05,201310,344.9,344.9,344.9,344.9,0,6,62997,169089
2011-08-08,201310,339.3,339.3,339.3,339.3,0,6,65577,168529
2011-08-09,201310,336.8,336.8,336.8,336.8,0,6,71742,166429
2011-08-10,201310,339.5,339.5,339.5,339.5,0,6,69201,166471
2011-08-11,201310,344.2,344.2,344.2,344.2,0,6,71819,168359
2011-08-12,201310,343.2,343.2,343.2,343.2,0,6,43115,169273
2011-08-15,201310,348.6,348.6,348.6,348.6,0,6,38689,164312
2011-08-16,201310,349.2,349.2,349.2,349.2,0,6,47248,165344
2011-08-17,201310,351.5,351.5,351.5,351.5,0,6,60109,166791
2011-08-18,201310,352.4,352.4,352.4,352.4,0,6,44461,169060
2011-08-19,201310,351.3,351.3,351.3,351.3,0,6,58845,168997
2011-08-22,201310,355.5,355.5,355.5,355.5,0,6,49905,173281
2011-08-23,201310,357.6,357.6,357.6,357.6,0,6,97602,183636
2011-08-24,201310,356.6,356.6,356.6,356.6,0,6,69729,185610
2011-08-25,201310,358.2,358.2,358.2,358.2,0,6,67295,190095
2011-08-26,201310,358.6,358.6,358.6,358.6,0,6,93367,194503
2011-08-29,201310,362.0,362.0,362.0,362.0,0,6,88962,195739
2011-08-30,201310,367.1,367.1,367.1,367.1,0,6,90610,200624
2011-08-31,201310,370.2,370.2,370.2,370.2,0,6,72052,200842
2011-09-01,201310,369.8,369.8,369.8,369.8,0,6,73995,205678
2011-09-02,201310,371.6,371.6,371.6,371.6,0,6,75280,211270
2011-09-06,201310,364.5,364.5,364.5,364.5,0,6,88357,206693
2011-09-07,201310,365.6,365.6,365.6,365.6,0,6,73862,204290
2011-09-08,201310,364.6,364.6,364.6,364.6,0,6,45518,203284
2011-09-09,201310,368.8,368.8,368.8,368.8,0,6,47321,201696
2011-09-12,201310,363.1,363.1,363.1,363.1,0,6,79711,195499
2011-09-13,201310,360.3,360.3,360.3,360.3,0,6,65214,189553
2011-09-14,201310,362.3,362.3,362.3,362.3,0,6,57760,185188
2011-09-15,201310,354.4,354.4,354.4,354.4,0,6,90626,178838
2011-09-16,201310,354.5,354.5,354.5,354.5,0,6,61561,175706
2011-09-19,201310,349.7,349.7,349.7,349.7,0,6,74849,173939
2011-09-20,201310,352.0,352.0,352.0,352.0,0,6,71882,173657
2011-09-21,201310,347.0,347.0,347.0,347.0,0,6,65036,174115
2011-09-22,201310,349.0,349.0,349.0,339.7,1,7,104152,175453
2011-09-23,201310,334.5,334.5,334.5,334.5,0,7,127946,179915
2011-09-26,201310,334.1,334.1,334.1,334.1,0,7,100506,181158
2011-09-27,201310,336.4,336.4,336.4,336.4,0,7,92845,177578
2011-09-28,201310,330.7,330.7,330.7,330.7,0,7,127565,175123
2011-09-29,201310,333.8,333.8,333.8,333.8,0,7,104154,181689
2011-09-30,201310,324.5,324.5,324.5,324.5,0,7,98067,183544
2011-10-03,201310,320.6,320.6,320.6,320.6,0,7,79681,185744
2011-10-04,201310,315.7,315.7,315.7,315.7,0,7,78343,184653
2011-10-05,201310,318.7,318.7,318.7,318.7,0,7,61798,184371
2011-10-06,201310,316.3,316.3,316.3,316.3,0,7,60244,188109
2011-10-07,201310,315.3,315.3,315.3,315.3,0,7,57355,188537
2011-10-10,201310,318.1,318.1,318.1,318.1,0,7,42083,188771
2011-10-11,201310,326.8,326.8,326.8,326.8,0,7,120132,186934
2011-10-12,201310,326.8,326.8,326.8,326.8,0,7,61383,186539
2011-10-13,201310,326.5,326.5,326.5,326.5,0,7,61709,183446
2011-10-14,201310,326.3,326.3,326.3,326.3,0,7,72451,184551
2011-10-17,201310,323.2,323.2,323.2,323.2,0,7,48156,186236
2011-10-18,201310,324.7,324.7,324.7,324.7,0,7,61308,187911
2011-10-19,201310,320.8,320.8,320.8,320.8,0,7,62535,190096
2011-10-20,201310,321.6,321.6,321.6,321.6,0,7,60349,189575
2011-10-21,201310,321.4,321.4,321.4,321.4,0,7,61658,188290
2011-10-24,201310,327.6,327.6,327.6,327.6,0,7,62251,186326
2011-10-25,201310,329.5,329.5,329.5,329.5,0,7,58557,187731
2011-10-26,201310,324.8,324.8,324.8,324.8,0,7,56048,187848
2011-10-27,201310,329.1,329.1,329.1,329.1,0,7,58326,185512
2011-10-28,201310,324.5,324.5,324.5,324.5,0,7,48318,186893
2011-10-31,201310,321.5,321.5,321.5,321.5,0,7,57086,188320
2011-11-01,201310,316.8,316.8,316.8,316.8,0,7,51119,188866
2011-11-02,201310,318.5,318.5,318.5,318.5,0,7,33831,190670
2011-11-03,201310,323.3,323.3,323.3,323.3,0,7,54799,192476
2011-11-04,201310,324.3,324.3,324.3,324.3,0,7,39473,189645
2011-11-07,201310,320.5,320.5,320.5,320.5,0,7,65038,194349
2011-11-08,201310,316.3,316.3,316.3,316.3,0,7,71736,196865
2011-11-09,201310,313.9,313.9,313.9,313.9,0,7,87272,202247
2011-11-10,201310,310.2,310.2,310.2,310.2,0,7,85984,207316
2011-11-11,201310,316.0,316.0,316.0,316.0,0,7,72230,209275
2011-11-14,201310,311.5,311.5,311.5,311.5,0,7,48819,206484
2011-11-15,201310,313.2,313.2,313.2,313.2,0,7,76640,207010
2011-11-16,201310,309.0,309.0,309.0,309.0,0,7,68877,209773
2011-11-17,201310,308.5,308.5,308.5,308.5,0,7,83304,210082
2011-11-18,201310,312.5,312.5,312.5,312.5,0,7,83359,210477
2011-11-21,201310,304.1,304.1,304.1,304.1,0,7,84748,213138
2011-11-22,201310,307.3,307.3,307.3,307.3,0,7,106158,209707
2011-11-23,201310,305.0,305.0,305.0,305.0,11,18,86330,213497
2011-11-25,201310,305.0,305.0,305.0,304.4,17,27,61555,213061
2011-11-28,201310,302.0,304.0,302.0,310.5,41,68,82109,210500
2011-11-29,201310,306.1,306.1,306.1,306.1,0,68,98349,209361
2011-11-30,201310,311.4,311.4,311.4,311.4,0,68,70010,209028
2011-12-01,201310,310.4,310.4,310.4,310.4,0,68,75648,211113
2011-12-02,201310,310.0,310.0,310.0,310.0,0,68,58086,209904
2011-12-05,201310,305.8,305.8,305.8,305.8,0,68,50751,210229
2011-12-06,201310,307.1,307.1,307.1,307.1,0,68,56805,207046
2011-12-07,201310,308.3,308.3,308.3,308.3,0,68,46978,207886
2011-12-08,201310,307.0,307.0,307.0,307.0,0,68,47418,210219
2011-12-09,201310,305.0,305.0,305.0,303.7,6,74,72491,214074
2011-12-12,201310,305.0,305.0,305.0,305.0,0,74,63305,216136
2011-12-13,201310,307.3,307.3,307.3,307.3,0,74,74425,213142
2011-12-14,201310,304.7,304.7,304.7,304.7,0,74,67080,211480
2011-12-15,201310,303.0,303.0,303.0,303.0,0,74,54134,211617
2011-12-16,201310,311.5,311.5,311.5,311.5,0,74,73631,208636
2011-12-19,201310,315.1,315.1,315.1,315.1,0,74,72782,205888
2011-12-20,201310,318.4,318.4,318.4,318.4,0,74,62695,204488
2011-12-21,201310,321.0,321.0,321.0,321.2,13,86,92750,202855
2011-12-22,201310,319.4,319.4,319.4,319.4,0,86,55074,199689
2011-12-23,201310,317.5,317.5,317.5,317.5,0,86,36312,198829
2011-12-27,201310,323.2,323.2,323.2,323.2,0,86,77645,196580
2011-12-28,201310,325.0,325.0,325.0,325.0,0,86,60855,196703
2011-12-29,201310,324.1,324.1,324.1,324.1,0,86,55382,196312
2011-12-30,201310,325.9,325.9,325.9,325.9,0,86,42519,194464
2012-01-03,201310,327.7,327.7,327.7,327.7,0,86,72530,195357
2012-01-04,201310,328.6,328.6,328.6,328.6,0,86,55292,189764
2012-01-05,201310,322.2,322.2,322.2,322.2,0,86,55567,186325
2012-01-06,201310,321.4,321.4,321.4,321.4,0,86,39905,183272
2012-01-09,201310,329.7,329.7,329.7,329.7,0,86,59774,182340
2012-01-10,201310,329.0,329.0,329.0,329.0,0,86,53609,183589
2012-01-11,201310,325.6,325.6,325.6,325.6,0,86,76954,179224
2012-01-12,201310,319.9,319.9,319.9,319.9,0,86,74295,183519
2012-01-13,201310,315.4,315.4,315.4,315.4,0,86,59221,186211
2012-01-17,201310,321.3,321.3,321.3,321.3,0,86,61886,190530
2012-01-18,201310,320.8,320.8,320.8,320.8,0,86,70632,195864
2012-01-19,201310,318.6,318.6,318.6,321.8,254,295,63623,200330
2012-01-20,201310,318.0,318.0,318.0,318.0,0,295,54844,197245
2012-01-23,201310,322.3,322.3,322.3,322.3,0,295,67637,198664
2012-01-24,201310,324.9,324.9,324.9,324.9,0,295,65132,201968
2012-01-25,201310,326.1,326.1,326.1,326.1,0,295,49552,202181
2012-01-26,201310,328.2,328.2,328.2,328.2,0,295,52846,202753
2012-01-27,201310,327.8,327.8,327.8,327.8,0,295,42334,202700
2012-01-30,201310,319.4,319.4,319.4,319.4,0,295,53970,202689
2012-01-31,201310,323.4,323.4,323.4,323.4,0,295,52594,202350
2012-02-01,201310,325.8,325.8,325.8,325.8,0,295,50203,200396
2012-02-02,201310,327.8,327.8,327.8,327.8,0,295,52584,199351
2012-02-03,201310,331.6,331.6,331.6,331.6,0,295,54080,194731
2012-02-06,201310,329.5,329.5,329.5,329.5,0,295,68100,194194
2012-02-07,201310,329.1,329.1,329.1,329.1,0,295,60767,188968
2012-02-08,201310,327.0,327.0,327.0,327.0,8,295,75650,182920
2012-02-09,201310,328.4,328.4,328.4,328.4,0,295,84564,181384
2012-02-10,201310,327.2,327.2,327.2,327.2,0,295,70257,182224
2012-02-13,201310,335.5,335.5,335.5,335.5,0,295,82942,183501
2012-02-14,201310,318.0,318.0,318.0,318.0,0,295,64952,182669
2012-02-15,201310,318.4,318.4,318.4,318.4,244,526,70421,184365
2012-02-16,201310,315.1,315.1,315.1,315.1,22,535,73303,184063
2012-02-17,201310,316.3,316.3,316.3,316.3,0,535,73694,182471
2012-02-21,201310,313.4,313.4,313.4,313.4,0,535,83783,183614
2012-02-22,201310,315.3,315.3,315.3,315.3,0,535,88685,183125
2012-02-23,201310,316.3,316.3,316.3,316.3,0,535,79268,183964
2012-02-24,201310,316.2,316.2,316.2,316.2,0,535,75285,181653
2012-02-27,201310,320.6,320.6,320.6,322.0,1,536,83060,184559
2012-02-28,201310,315.2,315.4,314.3,325.3,193,631,98468,189803
2012-02-29,201310,326.6,326.6,326.6,326.6,318,752,94616,194355
2012-03-01,201310,329.5,329.5,329.5,329.5,2,752,63388,198433
2012-03-02,201310,330.0,330.0,330.0,330.0,10,752,62464,201444
2012-03-05,201310,320.3,320.3,320.3,320.3,0,752,59056,202711
2012-03-06,201310,324.1,324.1,324.1,324.1,89,793,75685,206515
2012-03-07,201310,323.9,323.9,323.9,323.9,1,793,67378,207629
2012-03-08,201310,322.2,322.2,322.2,322.2,0,793,77143,210152
2012-03-09,201310,321.6,321.6,321.6,321.6,0,793,96976,216459
2012-03-12,201310,318.1,318.1,318.1,318.1,0,793,49319,218119
2012-03-13,201310,317.7,317.9,317.3,319.5,5,797,72253,222437
2012-03-14,201310,319.0,319.0,319.0,319.0,92,818,70950,226519
2012-03-15,201310,322.6,322.6,322.5,320.2,335,995,68151,231677
2012-03-16,201310,322.7,322.7,322.7,322.7,0,995,56867,227484
2012-03-19,201310,320.1,320.1,320.1,320.1,4,993,53312,234290
2012-03-20,201310,320.3,320.3,320.3,316.0,87,1036,64846,237159
2012-03-21,201310,319.3,321.6,319.3,320.7,25,1050,61855,238777
2012-03-22,201310,320.4,320.4,320.4,320.4,88,1073,52141,238787
2012-03-23,201310,322.8,322.8,322.0,319.7,123,1185,62780,240542
2012-03-26,201310,324.1,324.1,319.3,319.2,180,1287,71732,243337
2012-03-27,201310,319.0,319.0,317.7,321.4,31,1303,70175,241213
2012-03-28,201310,318.9,318.9,318.9,321.2,1,1302,71515,248006
2012-03-29,201310,318.7,318.7,316.4,315.8,7,1303,100949,248222
2012-03-30,201310,326.7,326.7,325.0,324.3,80,1331,116345,253803
2012-04-02,201310,324.3,325.7,317.5,326.3,76,1330,85555,252062
2012-04-03,201310,324.0,324.0,321.3,326.2,2,1326,77473,256098
2012-04-04,201310,324.2,328.0,323.6,328.4,6,1327,93998,256214
2012-04-05,201310,322.7,323.6,322.2,328.9,9,1329,74752,253735
2012-04-09,201310,322.8,326.4,320.8,324.5,275,1452,63024,253907
2012-04-10,201310,323.9,323.9,318.7,319.0,34,1461,119666,260582
2012-04-11,201310,317.7,317.7,316.5,317.5,13,1472,97814,263599
2012-04-12,201310,319.5,320.0,319.5,319.7,8,1473,85675,265245
2012-04-13,201310,319.8,319.8,319.8,317.0,4,1475,92294,266819
2012-04-16,201310,317.1,318.1,317.1,315.2,7,1477,90857,263573
2012-04-17,201310,318.7,318.7,318.7,318.7,0,1477,94035,266125
2012-04-18,201310,316.1,316.2,316.1,318.9,7,1480,103921,265195
2012-04-19,201310,318.0,320.6,316.8,319.3,1,1481,90885,269848
2012-04-20,201310,318.2,319.3,316.4,320.4,34,1484,123465,273491
2012-04-23,201310,318.6,318.6,316.1,313.7,1,1484,107156,272337
2012-04-24,201310,317.6,318.2,313.2,316.4,2,1484,107447,268419
2012-04-25,201310,318.0,318.0,318.0,320.3,1,1484,119700,265970
2012-04-26,201310,318.7,318.7,315.4,318.7,21,1485,101008,260098
2012-04-27,201310,317.6,317.6,317.6,318.6,2,1485,109221,251841
2012-04-30,201310,321.0,321.9,321.0,327.0,2,1483,76481,252775
2012-05-01,201310,324.3,327.3,324.3,332.0,1,1484,66017,254173
2012-05-02,201310,319.7,319.7,318.6,322.9,3,1482,85518,256042
2012-05-03,201310,323.8,323.8,323.8,323.8,0,1482,70536,255361
2012-05-04,201310,324.0,324.0,324.0,324.0,0,1482,72444,257920
2012-05-07,201310,321.4,321.4,318.0,319.7,3,1483,49803,254073
2012-05-08,201310,316.4,317.0,316.4,319.3,21,1482,81557,252090
2012-05-09,201310,312.0,312.0,310.6,316.6,32,1489,79987,251120
2012-05-10,201310,315.1,317.6,313.5,320.4,55,1482,58573,251663
2012-05-11,201310,313.0,317.0,308.5,315.7,70,1512,69544,249900
2012-05-14,201310,309.4,309.7,307.1,309.0,46,1530,75886,247954
2012-05-15,201310,310.0,311.7,305.5,313.0,72,1560,72265,251245
2012-05-16,201310,311.5,313.8,307.3,315.5,20,1557,79018,253257
2012-05-17,201310,312.0,314.2,308.8,313.2,4,1558,64602,254734
2012-05-18,201310,311.1,318.0,307.5,307.8,11,1568,70596,254416
2012-05-21,201310,312.6,314.5,311.9,309.5,7,1567,44773,252173
2012-05-22,201310,309.0,312.7,305.0,305.6,53,1552,71287,248847
2012-05-23,201310,305.0,309.3,305.0,305.7,54,1547,78222,247364
2012-05-24,201310,310.5,313.1,309.3,313.1,26,1525,59216,247907
2012-05-25,201310,313.2,313.5,311.5,314.1,2,1526,36447,248909
2012-05-29,201310,315.1,316.6,312.8,316.3,27,1527,54015,249886
2012-05-30,201310,315.0,318.0,313.8,321.8,15,1514,54827,249796
2012-05-31,201310,314.0,314.8,311.7,313.2,49,1534,86106,241818
2012-06-01,201310,312.6,316.3,307.3,307.8,12,1534,83024,236083
2012-06-04,201310,312.1,312.6,311.3,315.6,195,1534,54155,239714
2012-06-05,201310,316.2,319.8,314.3,318.1,30,1542,65971,237205
2012-06-06,201310,318.2,318.3,317.1,321.3,4,1542,71829,239880
2012-06-07,201310,324.0,326.4,319.2,328.7,35,1546,80736,240144
2012-06-08,201310,327.4,328.7,325.0,330.4,226,1559,74064,242746
2012-06-11,201310,328.7,328.7,328.7,328.7,0,1559,61767,240973
2012-06-12,201310,330.0,330.0,320.8,329.3,51,1573,89989,244223
2012-06-13,201310,323.5,324.6,321.6,325.0,43,1586,72141,243131
2012-06-14,201310,324.7,324.7,324.7,324.7,2,1586,80287,247303
2012-06-15,201310,325.3,325.3,325.3,325.3,2,1586,80793,246904
2012-06-18,201310,333.7,333.7,333.7,333.7,0,1586,111158,250125
2012-06-19,201310,337.6,337.6,337.6,337.6,5,1586,131286,259367
2012-06-20,201310,333.0,333.0,333.0,338.7,24,1586,101249,262450
2012-06-21,201310,335.4,335.4,335.4,335.4,0,1586,91006,264906
2012-06-22,201310,331.4,331.4,331.4,331.4,0,1586,119019,270972
2012-06-25,201310,341.0,341.0,341.0,341.0,15,1585,104980,275888
2012-06-26,201310,338.5,338.5,338.5,338.5,0,1585,89832,272448
2012-06-27,201310,339.7,339.7,339.5,336.0,15,1585,89677,267712
2012-06-28,201310,338.3,338.3,338.3,336.3,3,1588,75542,267400
2012-06-29,201310,337.9,337.9,337.9,337.9,0,1588,83598,264209
2012-07-02,201310,346.0,346.0,346.0,346.0,0,1588,59578,264832
2012-07-03,201310,350.5,350.5,345.3,353.0,14,1594,57922,266538
2012-07-05,201310,356.8,357.2,356.0,360.3,15,1587,85220,265461
2012-07-06,201310,355.9,355.9,355.9,355.9,1,1587,56300,263460
2012-07-09,201310,362.4,362.4,358.5,358.8,1,1588,77546,260042
2012-07-10,201310,357.6,357.6,356.4,357.8,4,1592,60727,261063
2012-07-11,201310,358.5,358.5,344.4,350.1,39,1603,109856,263063
2012-07-12,201310,353.1,353.1,353.1,353.1,30,1603,68050,265066
2012-07-13,201310,358.6,358.6,358.6,358.6,0,1603,57970,266914
2012-07-16,201310,361.4,366.7,360.1,365.1,96,1584,74228,269808
2012-07-17,201310,360.7,367.1,359.2,362.5,63,1585,86800,273643
2012-07-18,201310,362.5,362.7,355.8,361.6,174,1620,133616,277387
2012-07-19,201310,368.1,368.4,349.9,350.3,215,1688,165533,268926
2012-07-20,201310,349.6,355.7,346.4,357.7,102,1724,120829,268937
2012-07-23,201310,346.6,350.6,342.9,341.7,130,1766,84494,264544
2012-07-24,201310,335.7,338.3,330.9,335.3,36,1758,114869,260346
2012-07-25,201310,341.5,345.6,341.5,345.0,10,1762,107084,259966
2012-07-26,201310,335.0,335.0,334.9,335.8,6,1764,88339,258031
2012-07-27,201310,334.9,345.8,334.9,343.9,34,1769,92231,251675
2012-07-30,201310,348.9,352.2,348.9,353.1,8,1774,70035,248148
2012-07-31,201310,348.9,354.7,345.0,352.7,56,1775,76866,246496
2012-08-01,201310,351.0,351.0,342.1,348.5,64,1788,95384,243227
2012-08-02,201310,350.7,354.0,342.8,347.5,78,1816,63218,244382
2012-08-03,201310,350.5,353.6,346.7,349.5,39,1819,58232,243636
2012-08-06,201310,348.8,353.0,347.2,346.4,5,1824,68203,244756
2012-08-07,201310,350.5,353.2,345.9,346.8,105,1841,68237,244787
2012-08-08,201310,348.0,349.8,345.8,347.2,3,1843,57507,246938
2012-08-09,201310,351.3,352.1,349.1,351.4,48,1862,84702,251628
2012-08-10,201310,350.4,354.2,348.6,355.3,59,1904,75128,253806
2012-08-13,201310,355.3,355.3,344.0,345.1,42,1910,60269,252778
2012-08-14,201310,344.9,347.7,343.7,347.7,31,1915,64760,253617
2012-08-15,201310,353.5,353.5,353.5,353.5,1,1916,56339,255600
2012-08-16,201310,351.3,352.0,349.6,349.9,49,1925,52765,258909
2012-08-17,201310,351.0,354.9,351.0,353.4,46,1957,46258,262538
2012-08-20,201310,355.2,357.8,351.0,356.9,16,1964,61658,265100
2012-08-21,201310,360.0,363.6,360.0,366.5,65,1947,82491,267986
2012-08-22,201310,363.6,365.6,361.0,365.0,177,2022,85784,268969
2012-08-23,201310,366.9,366.9,359.0,360.8,130,2070,84645,264966
2012-08-24,201310,365.7,365.7,359.8,360.7,45,2089,68001,262609
2012-08-27,201310,361.2,364.2,360.9,357.6,27,2103,71105,259043
2012-08-28,201310,365.7,371.0,365.0,367.2,21,2112,74629,257606
2012-08-29,201310,367.5,371.0,367.5,371.3,31,2214,68877,257951
2012-08-30,201310,373.4,377.6,369.9,375.8,201,2237,87686,259630
2012-08-31,201310,371.8,378.3,371.3,378.6,146,2297,58923,256990
2012-09-04,201310,378.4,388.1,377.6,387.1,390,2422,89284,251907
2012-09-05,201310,384.9,385.0,382.3,384.2,16,2425,64528,247768
2012-09-06,201310,386.8,386.8,386.8,386.8,13,2425,67625,247213
2012-09-07,201310,385.0,389.2,381.7,384.1,18,2427,57667,244857
2012-09-10,201310,381.9,381.9,377.1,378.5,52,2440,45884,240526
2012-09-11,201310,382.6,383.3,377.2,377.2,176,2534,53502,238717
2012-09-12,201310,375.5,387.2,375.5,387.2,95,2581,83823,240532
2012-09-13,201310,387.4,394.7,384.7,392.1,60,2615,63247,240032
2012-09-14,201310,394.6,403.3,394.6,397.1,195,2691,61700,244632
2012-09-17,201310,392.4,396.5,387.3,383.3,48,2709,98403,243511
2012-09-18,201310,383.4,390.4,379.3,382.2,51,2714,95539,239569
2012-09-19,201310,388.8,390.1,388.8,388.0,49,2726,55987,237505
2012-09-20,201310,388.5,391.7,379.4,380.3,155,2812,97147,233178
2012-09-21,201310,382.4,388.3,382.4,385.3,48,2802,61786,229108
2012-09-24,201310,386.5,387.0,380.5,386.0,17,2806,66035,225291
2012-09-25,201310,388.0,390.2,383.6,385.9,64,2831,55928,223005
2012-09-26,201310,384.0,384.0,373.2,373.0,483,2959,93555,220759
2012-09-27,201310,375.1,377.3,368.7,371.5,480,3190,90374,215181
2012-09-28,201310,371.5,385.2,370.5,382.4,185,3237,87791,214058
2012-10-01,201310,380.0,382.4,377.4,378.2,83,3229,57239,210075
2012-10-02,201310,379.5,383.3,377.4,378.9,33,3241,58047,209593
2012-10-03,201310,381.3,384.4,378.4,379.6,87,3258,71313,208188
2012-10-04,201310,387.6,388.0,379.7,378.2,224,3165,51165,205427
2012-10-05,201310,381.5,381.7,377.1,375.2,300,3277,57235,205510
2012-10-08,201310,377.2,380.3,374.0,380.0,84,3307,40069,206260
2012-10-09,201310,383.1,385.3,382.1,381.9,370,3078,53888,206193
2012-10-10,201310,383.8,385.0,380.8,381.7,110,3081,69569,206727
2012-10-11,201310,384.5,388.6,384.5,386.5,96,3058,92772,207910
2012-10-12,201310,384.9,385.2,381.5,381.6,295,3006,64230,205943
2012-10-15,201310,382.0,382.5,375.8,377.1,184,3025,49855,206957
2012-10-16,201310,378.1,381.2,375.3,374.8,57,3037,48830,208969
2012-10-17,201310,378.1,378.9,377.2,377.6,151,3066,46130,209009
2012-10-18,201310,381.5,382.9,379.8,382.7,57,3082,50548,211638
2012-10-19,201310,378.8,382.8,377.1,379.3,60,3106,38960,210804
2012-10-22,201310,380.3,380.3,373.3,375.9,28,3116,60042,210597
2012-10-23,201310,372.0,376.4,370.8,376.5,59,3149,40247,211274
2012-10-24,201310,374.9,377.7,373.5,374.4,28,3146,56242,214255
2012-10-25,201310,374.3,378.3,372.1,378.7,35,3170,56325,219583
2012-10-26,201310,378.2,382.2,376.8,382.2,11,3168,54039,223492
2012-10-29,201310,379.5,382.6,377.1,378.1,58,3164,43623,221287
2012-10-30,201310,381.4,381.4,381.4,379.8,29,3172,51110,221538
2012-10-31,201310,379.5,385.8,379.0,385.0,40,3177,52435,223858
2012-11-01,201310,388.9,390.2,385.7,386.8,45,3194,48486,223920
2012-11-02,201310,384.7,389.0,384.7,384.8,29,3191,47575,224833
2012-11-05,201310,386.7,389.3,384.5,385.8,29,3184,57558,224222
2012-11-06,201310,388.9,390.7,388.0,388.2,5,3184,57483,222845
2012-11-07,201310,390.4,390.6,386.7,389.1,17,3182,63616,222999
2012-11-08,201310,387.9,390.9,385.7,385.7,43,3172,61347,222656
2012-11-09,201310,386.7,387.6,378.7,380.5,390,3127,91362,218488
2012-11-12,201310,376.2,376.2,365.5,365.2,331,3172,106718,219912
2012-11-13,201310,368.0,369.5,362.8,366.1,633,2988,79497,216550
2012-11-14,201310,366.1,370.3,362.4,362.8,306,3040,68646,215852
2012-11-15,201310,363.3,365.6,361.9,361.0,48,3046,55910,214636
2012-11-16,201310,361.0,362.9,358.6,359.6,52,3051,79809,218631
2012-11-19,201310,359.5,363.6,359.5,361.4,25,3064,58736,216072
2012-11-20,201310,363.0,369.1,359.7,368.1,39,3048,66958,217998
2012-11-21,201310,370.0,370.0,364.8,365.2,116,3043,72807,217530
2012-11-23,201310,365.3,365.6,363.1,363.3,93,3004,33809,213677
2012-11-26,201310,361.5,369.4,361.5,369.4,218,3047,62487,211418
2012-11-27,201310,370.0,372.8,369.5,371.3,153,3060,95845,211266
2012-11-28,201310,371.3,372.5,368.0,370.3,76,3101,99575,209667
2012-11-29,201310,373.0,373.0,369.3,373.4,63,3098,76743,211835
2012-11-30,201310,369.9,371.0,367.9,370.3,16,3099,51355,217794
2012-12-03,201310,373.8,373.8,370.6,373.7,116,3141,52732,217216
2012-12-04,201310,373.0,374.0,371.1,373.9,42,3145,50767,216689
2012-12-05,201310,375.0,378.2,373.7,378.7,190,3157,51454,216039
2012-12-06,201310,380.0,380.3,375.5,379.3,227,3226,59962,218750
2012-12-07,201310,376.5,378.3,375.5,376.3,172,3234,63093,219501
2012-12-10,201310,374.7,377.8,373.7,378.6,235,3329,64469,220921
2012-12-11,201310,378.4,379.5,376.0,375.8,183,3346,64741,222860
2012-12-12,201310,372.5,377.1,372.5,377.1,211,3402,73671,227164
2012-12-13,201310,377.0,377.0,371.0,373.9,967,3623,78759,230398
2012-12-14,201310,377.3,378.0,369.8,373.6,412,3736,67968,234947
2012-12-17,201310,370.2,375.0,369.0,374.1,261,3739,74761,237651
2012-12-18,201310,369.4,375.4,369.4,370.9,272,3824,86649,237209
2012-12-19,201310,370.0,373.4,369.6,372.2,135,3903,94253,230883
2012-12-20,201310,370.8,371.3,367.5,367.7,106,3890,87136,223144
2012-12-21,201310,369.1,373.3,367.3,371.1,142,3965,71303,219055
2012-12-24,201310,373.4,373.4,373.4,373.4,7,3965,13460,217123
2012-12-26,201310,373.4,373.4,371.6,373.4,23,3966,35030,214763
2012-12-27,201310,372.9,374.2,371.0,372.5,84,4003,56156,214840
2012-12-28,201310,371.7,374.1,371.7,372.9,41,4009,46509,212675
