Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-14,200805,1501.0,1540.0,1501.0,1538.1,168,10709,35802,144353
2007-11-15,200805,1500.0,1500.0,1474.0,1478.4,168,10689,42017,142417
2007-11-16,200805,1473.0,1489.5,1467.0,1481.2,193,10753,38955,145043
2007-11-19,200805,1486.5,1494.5,1445.0,1446.1,107,10768,40192,146196
2007-11-20,200805,1450.5,1506.0,1450.5,1481.2,59,10767,51573,146852
2007-11-21,200805,1504.5,1512.5,1474.0,1472.6,116,10855,38089,148997
2007-11-23,200805,1479.5,1512.0,1479.5,1504.6,122,10945,28807,147361
2007-11-26,200805,1516.5,1518.0,1499.5,1514.8,384,10939,65165,145053
2007-11-27,200805,1503.5,1509.0,1467.0,1479.6,148,11013,61330,144601
2007-11-28,200805,1470.5,1474.5,1444.5,1464.6,623,11189,76431,140575
2007-11-29,200805,1472.5,1474.5,1448.0,1455.8,866,11382,50736,139588
2007-11-30,200805,1451.5,1451.5,1410.0,1427.8,483,11114,33883,135914
2007-12-03,200805,1432.5,1450.0,1413.0,1432.3,523,11233,20508,133528
2007-12-04,200805,1439.5,1465.0,1432.0,1458.0,1375,11995,26723,138128
2007-12-05,200805,1462.0,1465.0,1447.0,1457.4,376,12136,19218,138689
2007-12-06,200805,1454.5,1478.0,1432.5,1474.2,1891,12230,30862,140493
2007-12-07,200805,1479.0,1479.0,1456.0,1462.4,1429,13155,24964,145732
2007-12-10,200805,1464.0,1500.0,1462.0,1497.2,480,13362,23721,147288
2007-12-11,200805,1493.5,1504.5,1471.5,1498.6,197,13430,16543,147922
2007-12-12,200805,1484.0,1502.5,1484.0,1494.6,358,13469,21393,149608
2007-12-13,200805,1492.5,1492.5,1426.5,1435.4,161,13490,33765,148209
2007-12-14,200805,1439.5,1445.5,1398.0,1409.9,714,13934,30654,149012
2007-12-17,200805,1419.5,1419.5,1386.5,1409.5,512,13876,16155,147491
2007-12-18,200805,1411.0,1433.5,1411.0,1428.0,269,13959,17912,148157
2007-12-19,200805,1424.5,1440.0,1424.5,1433.7,215,13872,13061,147543
2007-12-20,200805,1425.0,1450.0,1425.0,1445.5,401,13966,19618,146263
2007-12-21,200805,1444.0,1467.5,1444.0,1460.6,779,14639,15281,148898
2007-12-24,200805,1459.0,1478.5,1459.0,1478.0,454,14887,7464,150953
2007-12-26,200805,1471.5,1500.0,1471.5,1495.8,888,15374,11236,152676
2007-12-27,200805,1494.5,1501.5,1485.0,1494.0,382,15304,15404,152354
2007-12-28,200805,1500.0,1509.5,1498.0,1501.7,1530,13913,16190,151652
2007-12-31,200805,1509.0,1514.0,1494.5,1504.2,832,14161,12571,152888
2008-01-02,200805,1516.5,1547.5,1516.5,1541.4,2063,15270,29356,158717
2008-01-03,200805,1539.0,1565.5,1536.5,1562.4,1713,15698,28507,160771
2008-01-04,200805,1562.5,1566.0,1547.0,1558.5,1188,16602,24984,163350
2008-01-07,200805,1552.0,1556.5,1535.5,1541.1,841,17034,22863,165369
2008-01-08,200805,1548.0,1593.5,1545.0,1593.9,954,17251,29894,168508
2008-01-09,200805,1597.5,1639.0,1580.0,1596.2,1075,17624,39286,168871
2008-01-10,200805,1593.5,1645.5,1555.5,1639.8,1904,17679,45016,171532
2008-01-11,200805,1645.0,1650.0,1620.0,1648.9,927,17692,27016,171094
2008-01-14,200805,1649.5,1680.0,1639.0,1654.1,1895,18116,36741,173423
2008-01-15,200805,1661.0,1670.5,1610.5,1641.5,1676,18922,44714,177544
2008-01-16,200805,1608.0,1632.5,1589.0,1600.3,3439,19590,50863,178509
2008-01-17,200805,1606.0,1623.5,1600.0,1611.8,1445,20118,28163,179095
2008-01-18,200805,1605.0,1650.0,1590.0,1632.4,2616,19961,37846,180255
2008-01-22,200805,1636.5,1637.5,1550.0,1620.4,2353,19692,60854,179362
2008-01-23,200805,1619.0,1634.0,1589.5,1605.9,2542,20196,42657,179480
2008-01-24,200805,1621.0,1660.0,1619.5,1642.5,2286,21172,36512,181617
2008-01-25,200805,1660.0,1675.0,1647.5,1658.2,2645,22228,31078,182702
2008-01-28,200805,1665.5,1688.5,1655.5,1684.3,2084,23014,26251,182322
2008-01-29,200805,1692.5,1695.0,1667.0,1689.3,1136,23714,20577,182942
2008-01-30,200805,1691.0,1702.5,1676.5,1685.2,1430,24057,22002,183338
2008-01-31,200805,1691.5,1714.0,1684.5,1708.9,2117,25143,34085,185540
2008-02-01,200805,1703.5,1740.5,1687.5,1696.4,1733,25806,42880,185880
2008-02-04,200805,1690.5,1702.0,1654.0,1687.5,920,25909,29989,184183
2008-02-05,200805,1685.5,1685.5,1639.0,1643.9,1080,26093,32051,184677
2008-02-06,200805,1649.0,1678.5,1640.0,1664.5,1857,27089,28472,186265
2008-02-07,200805,1660.5,1696.0,1660.5,1687.1,4003,28016,34956,186226
2008-02-08,200805,1694.5,1734.5,1694.5,1720.8,3991,28540,33222,187728
2008-02-11,200805,1730.0,1769.0,1725.0,1757.1,7704,32666,44119,189100
2008-02-12,200805,1762.5,1775.0,1726.0,1735.0,4463,32898,38497,187309
2008-02-13,200805,1732.0,1751.5,1705.0,1745.4,3695,33916,36335,189941
2008-02-14,200805,1745.5,1761.0,1726.0,1735.6,4418,35797,31731,189543
2008-02-15,200805,1736.0,1761.5,1710.0,1722.0,6851,38626,44792,188008
2008-02-19,200805,1720.0,1770.0,1708.0,1761.3,5588,40921,38748,189151
2008-02-20,200805,1767.0,1797.5,1731.0,1786.7,11773,46789,66897,179349
2008-02-21,200805,1796.0,1818.5,1789.0,1806.0,10182,49458,51301,180629
2008-02-22,200805,1796.0,1830.0,1785.5,1814.8,10853,52532,44513,181296
2008-02-25,200805,1818.5,1830.0,1799.5,1820.2,22368,60456,71709,177011
2008-02-26,200805,1823.0,1899.5,1804.5,1884.1,30373,72110,96913,173340
2008-02-27,200805,1892.0,1960.0,1892.0,1933.3,44178,84077,110838,168212
2008-02-28,200805,1939.0,1996.5,1916.5,1971.0,47205,87595,69648,167000
2008-02-29,200805,1985.5,2005.5,1945.5,1991.5,36301,88983,42045,166678
2008-03-03,200805,1992.0,2074.0,1986.0,2018.0,44963,88313,49778,165655
2008-03-04,200805,2043.5,2068.0,1963.5,1984.0,53017,86783,61263,166625
2008-03-05,200805,1991.0,2097.0,1948.0,2078.5,52961,86585,57370,165744
2008-03-06,200805,2093.0,2132.5,1990.5,2022.5,56497,85702,62140,165488
2008-03-07,200805,2028.0,2083.5,1991.5,2025.0,37291,84066,40066,163686
2008-03-10,200805,2026.0,2049.5,1928.0,1978.5,35763,84371,38108,163803
2008-03-11,200805,1977.0,2040.5,1940.0,1976.3,39392,82665,41567,162481
2008-03-12,200805,1974.0,2028.0,1945.0,1999.5,31776,81663,33695,161719
2008-03-13,200805,2022.5,2098.0,2018.0,2042.0,33686,81084,36354,161496
2008-03-14,200805,2065.5,2097.5,2032.0,2065.5,29501,80737,31467,161360
2008-03-17,200805,2078.0,2144.0,1980.0,2030.0,44706,80963,48079,161791
2008-03-18,200805,2025.0,2051.0,1955.0,1996.0,33663,80209,35440,160860
2008-03-19,200805,1975.5,2017.0,1822.0,1844.5,65624,76036,70202,156217
2008-03-20,200805,1840.5,1843.0,1672.5,1685.0,58911,71768,66773,152398
2008-03-24,200805,1700.0,1727.5,1681.5,1711.0,24031,68363,27301,149027
2008-03-25,200805,1708.0,1802.0,1697.5,1780.0,33447,66916,37959,148918
2008-03-26,200805,1799.5,1849.5,1769.0,1838.3,34185,66572,38373,148930
2008-03-27,200805,1848.0,1868.5,1797.5,1855.0,28948,65607,31337,148182
2008-03-28,200805,1847.0,1859.0,1767.0,1794.0,28131,65427,33039,148444
2008-03-31,200805,1791.0,1822.0,1706.0,1731.0,35810,63178,41446,146632
2008-04-01,200805,1726.0,1742.0,1630.0,1689.0,45964,61475,52641,145358
2008-04-02,200805,1692.5,1752.5,1671.5,1718.0,29070,60415,32756,144586
2008-04-03,200805,1736.0,1759.5,1695.0,1748.0,29420,58909,33151,144662
2008-04-04,200805,1740.5,1787.0,1726.5,1775.5,21735,58522,25201,145074
2008-04-07,200805,1778.5,1828.5,1773.0,1812.0,22558,58042,29700,146459
2008-04-08,200805,1807.5,1824.0,1744.0,1770.8,26575,56793,31571,145698
2008-04-09,200805,1771.0,1842.5,1740.0,1820.0,33811,56449,39228,147385
2008-04-10,200805,1823.5,1844.0,1784.5,1804.3,31855,53231,36973,146430
2008-04-11,200805,1798.0,1816.5,1747.0,1769.0,28635,52290,34984,146831
2008-04-14,200805,1770.0,1791.0,1726.0,1779.0,24747,51553,30948,148024
2008-04-15,200805,1777.5,1807.0,1765.0,1785.0,20964,51762,26244,149199
2008-04-16,200805,1788.0,1855.0,1774.5,1832.5,32738,50003,41759,149820
2008-04-17,200805,1835.5,1877.0,1817.0,1830.5,24380,49485,32545,150315
2008-04-18,200805,1826.0,1848.0,1737.5,1782.0,36238,46681,47918,150454
2008-04-21,200805,1789.5,1797.5,1726.5,1736.0,27751,44184,33855,150608
2008-04-22,200805,1745.0,1795.5,1728.5,1771.0,30430,44220,41024,153234
2008-04-23,200805,1763.5,1785.0,1697.0,1716.5,42764,38405,58500,153293
2008-04-24,200805,1711.5,1722.0,1663.0,1666.0,39539,33157,80097,130707
2008-04-25,200805,1673.5,1690.0,1639.0,1685.0,38687,24180,60349,127469
2008-04-28,200805,1684.5,1713.0,1677.0,1701.3,34513,12881,62002,127367
2008-04-29,200805,1701.5,1703.5,1642.5,1654.0,17691,6270,47581,126504
2008-04-30,200805,1652.0,1687.0,1636.5,1650.2,2877,1997,33925,123841
2008-05-01,200805,1697.0,1697.5,1599.5,1612.1,1100,1313,36527,122778
2008-05-02,200805,1625.0,1648.0,1612.5,1638.1,131,596,21802,120937
2008-05-05,200805,1651.0,1676.5,1651.0,1674.6,406,649,16048,120623
2008-05-06,200805,1673.0,1700.0,1663.5,1678.0,376,683,21335,121057
2008-05-07,200805,1674.0,1674.0,1648.0,1661.7,91,437,28765,120975
2008-05-08,200805,1654.0,1689.5,1645.0,1679.4,44,398,20649,121808
2008-05-09,200805,1684.5,1687.0,1652.5,1684.3,360,403,27384,123762
2008-05-12,200805,1675.5,1730.0,1675.5,1715.8,185,394,24983,124231
2008-05-13,200805,1716.5,1716.5,1660.0,1676.3,56,310,31923,122802
2008-05-14,200805,1679.5,1679.5,1675.0,1655.0,50,304,23017,122132
2008-05-15,200805,1653.0,1698.0,1652.0,1662.7,106,310,25332,122140
2008-05-16,200805,1680.0,1692.0,1680.0,1690.4,6,290,22438,124015
2008-05-19,200805,1716.0,1718.0,1700.5,1697.4,144,285,22167,123372
2008-05-20,200805,1706.5,1763.5,1706.5,1767.1,31,275,33073,125838
2008-05-21,200805,1784.5,1800.0,1784.0,1799.8,18,282,29702,125610
2008-05-22,200805,1785.5,1805.0,1785.5,1797.5,29,278,31733,124220
2008-05-23,200805,1811.5,1821.0,1804.0,1824.1,9,269,23003,126641
2008-05-27,200805,1828.5,1829.0,1742.0,1742.5,354,146,37864,126583
2008-05-28,200805,1751.5,1765.0,1751.5,1738.0,71,82,31093,126509
