Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-29,201307,4823.8,4823.8,4823.8,4823.8,10,2239,107614,132200
2011-05-02,201307,4568.7,4568.7,4568.7,4568.7,1,2239,200758,130567
2011-05-03,201307,4500.0,4500.0,4500.0,4204.0,10,2239,179916,131907
2011-05-04,201307,3971.0,3971.0,3971.0,3877.7,2,2239,178805,130525
2011-05-05,201307,3602.5,3602.5,3409.0,3565.5,67,2211,227180,134804
2011-05-06,201307,3476.7,3476.7,3476.7,3476.7,121,2227,194448,129454
2011-05-09,201307,3619.0,3662.5,3619.0,3665.8,99,2170,109120,124235
2011-05-10,201307,3814.5,3815.5,3813.5,3809.4,34,2170,101898,123537
2011-05-11,201307,3515.5,3515.5,3515.5,3515.5,0,2170,152710,123121
2011-05-12,201307,3200.0,3200.0,3200.0,3445.7,99,2163,163456,121213
2011-05-13,201307,3486.0,3486.0,3486.0,3467.7,60,2168,126478,123086
2011-05-16,201307,3379.8,3379.8,3379.8,3379.8,3,2167,92357,122231
2011-05-17,201307,3315.8,3315.8,3315.8,3315.8,0,2167,91431,120227
2011-05-18,201307,3477.0,3477.0,3477.0,3477.0,10,2167,81976,121972
2011-05-19,201307,3461.4,3461.4,3461.4,3461.4,0,2167,67517,122613
2011-05-20,201307,3477.2,3477.2,3477.2,3477.2,11,2164,75021,121495
2011-05-23,201307,3459.7,3459.7,3459.7,3459.7,0,2164,44690,121357
2011-05-24,201307,3584.9,3584.9,3584.9,3584.9,0,2164,86928,121395
2011-05-25,201307,3738.2,3738.2,3738.2,3738.2,0,2164,87458,122962
2011-05-26,201307,3705.5,3705.5,3705.5,3705.5,0,2164,83436,120891
2011-05-27,201307,3758.8,3758.8,3758.8,3758.8,0,2164,52622,121539
2011-05-31,201307,3803.5,3803.5,3803.5,3803.5,11,2164,62912,120853
2011-06-01,201307,3740.9,3740.9,3740.9,3740.9,0,2164,88205,121702
2011-06-02,201307,3591.6,3591.6,3591.6,3591.6,0,2164,95986,123289
2011-06-03,201307,3589.7,3589.7,3589.7,3589.7,0,2164,84565,121606
2011-06-06,201307,3649.5,3649.5,3649.5,3649.5,6,2164,58334,121077
2011-06-07,201307,3676.0,3676.0,3676.0,3676.0,0,2164,71229,121191
2011-06-08,201307,3632.3,3632.3,3632.3,3632.3,0,2164,62403,119866
2011-06-09,201307,3666.5,3666.5,3659.0,3712.7,4,2164,52641,121512
2011-06-10,201307,3603.8,3603.8,3603.8,3603.8,0,2164,75456,118630
2011-06-13,201307,3443.5,3443.5,3443.5,3443.5,15,2164,95294,118698
2011-06-14,201307,3465.0,3492.5,3465.0,3516.1,125,2175,79338,118846
2011-06-15,201307,3514.6,3514.6,3514.6,3514.6,0,2175,70519,118545
2011-06-16,201307,3529.9,3529.9,3529.9,3529.9,0,2175,63341,117811
2011-06-17,201307,3548.6,3548.6,3548.6,3548.6,0,2175,73657,116676
2011-06-20,201307,3581.5,3581.5,3581.5,3581.5,0,2175,60043,117503
2011-06-21,201307,3612.3,3612.3,3612.3,3612.3,0,2175,74604,120238
2011-06-22,201307,3648.3,3648.3,3648.3,3648.3,5,2175,62830,119359
2011-06-23,201307,3475.2,3475.2,3475.2,3475.2,0,2175,132737,119838
2011-06-24,201307,3443.4,3443.4,3443.4,3443.4,10,2175,101125,120512
2011-06-27,201307,3341.9,3341.9,3341.9,3341.9,0,2175,109880,118010
2011-06-28,201307,3349.7,3349.7,3349.7,3349.7,0,2175,105173,114330
2011-06-29,201307,3465.9,3465.9,3465.9,3465.9,24,2179,101946,112075
2011-06-30,201307,3477.9,3477.9,3477.9,3477.9,45,2224,49560,110978
2011-07-01,201307,3365.2,3365.2,3365.2,3365.2,0,2224,49946,111606
2011-07-05,201307,3535.1,3535.1,3535.1,3535.1,0,2224,61106,111251
2011-07-06,201307,3583.2,3583.2,3583.2,3583.2,40,2224,68373,111140
2011-07-07,201307,3643.2,3643.2,3643.2,3643.2,22,2218,52350,110539
2011-07-08,201307,3639.5,3639.5,3639.5,3639.5,10,2218,46720,111206
2011-07-11,201307,3553.9,3553.9,3553.9,3553.9,0,2218,58743,112754
2011-07-12,201307,3547.0,3547.0,3547.0,3547.0,26,2212,60838,112795
2011-07-13,201307,3730.0,3730.0,3730.0,3800.2,1,2212,101001,116168
2011-07-14,201307,3855.1,3855.1,3855.1,3855.1,0,2212,83454,115389
2011-07-15,201307,3890.7,3890.7,3890.7,3890.7,0,2212,61307,115266
2011-07-18,201307,4016.6,4016.6,4016.6,4016.6,0,2212,81028,115318
2011-07-19,201307,4002.3,4002.3,4002.3,4002.3,2,2212,79307,115999
2011-07-20,201307,3933.8,3933.8,3933.8,3933.8,44,2212,71025,116336
2011-07-21,201307,3873.1,3873.1,3873.1,3873.1,2,2212,75421,116016
2011-07-22,201307,3990.8,3990.8,3990.8,3990.8,0,2212,61007,117251
2011-07-25,201307,4015.4,4015.4,4015.4,4015.4,0,2212,66680,117195
2011-07-26,201307,4049.2,4049.2,4049.2,4049.2,0,2212,56569,119563
2011-07-27,201307,4032.2,4032.2,4032.2,4032.2,100,2212,82773,120198
2011-07-28,201307,3954.9,3954.9,3954.9,3954.9,4,2211,59058,119654
2011-07-29,201307,3984.6,3984.6,3984.6,3984.6,0,2211,48324,119517
2011-08-01,201307,3903.4,3903.4,3903.4,3903.4,0,2211,47246,121061
2011-08-02,201307,3982.5,3982.5,3982.5,3982.5,32,2211,48569,120385
2011-08-03,201307,4150.5,4150.5,4150.5,4150.5,0,2211,86148,119981
2011-08-04,201307,3917.3,3917.3,3917.3,3917.3,5,2211,128622,119241
2011-08-05,201307,3796.6,3796.6,3796.6,3796.6,17,2210,100842,115724
2011-08-08,201307,3913.9,3913.9,3913.9,3913.9,0,2210,91044,114366
2011-08-09,201307,3764.4,3764.4,3764.4,3764.4,0,2210,121211,115939
2011-08-10,201307,3902.8,3902.8,3902.8,3902.8,5,2210,79381,113905
2011-08-11,201307,3837.5,3837.5,3837.5,3837.5,0,2210,69636,115703
2011-08-12,201307,3882.0,3882.0,3882.0,3882.0,2,2209,40479,116172
2011-08-15,201307,3901.2,3901.2,3901.2,3901.2,0,2209,41426,115859
2011-08-16,201307,3951.8,3951.8,3951.8,3951.8,0,2209,55175,116007
2011-08-17,201307,4005.1,4005.1,4005.1,4005.1,0,2209,62597,117283
2011-08-18,201307,4006.0,4006.0,4006.0,4038.8,1,2209,64296,116153
2011-08-19,201307,4214.2,4214.2,4214.2,4214.2,1,2208,97903,121950
2011-08-22,201307,4304.7,4304.7,4304.7,4304.7,0,2208,112889,121089
2011-08-23,201307,4201.8,4201.8,4201.8,4201.8,1,2207,134077,122543
2011-08-24,201307,3889.7,3889.7,3889.7,3889.7,0,2207,156418,120054
2011-08-25,201307,3999.0,3999.0,3999.0,4050.1,11,2207,130635,118443
2011-08-26,201307,4070.5,4070.5,4070.5,4070.5,0,2207,123189,115609
2011-08-29,201307,4031.4,4031.4,4031.4,4031.4,0,2207,82607,113910
2011-08-30,201307,4118.1,4118.1,4118.1,4118.1,2,2205,66588,112375
2011-08-31,201307,4148.6,4148.6,4148.6,4148.6,0,2205,41833,112243
2011-09-01,201307,4124.2,4124.2,4124.2,4124.2,0,2205,30670,111735
2011-09-02,201307,4273.4,4273.4,4273.4,4273.4,2,2204,43425,113633
2011-09-06,201307,4154.5,4154.5,4154.5,4154.5,35,2204,69690,113449
2011-09-07,201307,4131.2,4131.2,4131.2,4131.2,0,2204,43638,112137
2011-09-08,201307,4223.1,4223.1,4223.1,4223.1,20,2199,38393,113213
2011-09-09,201307,4135.3,4135.3,4135.3,4135.3,15,2199,43700,113383
2011-09-12,201307,3998.1,3998.1,3998.1,3998.1,0,2199,46968,113116
2011-09-13,201307,4098.1,4098.1,4098.1,4098.1,20,2199,40212,112726
2011-09-14,201307,4030.1,4030.1,4030.1,4030.1,27,2208,40596,112612
2011-09-15,201307,3926.3,3926.3,3926.3,3926.3,8,2208,49717,112349
2011-09-16,201307,4060.7,4060.7,4060.7,4060.7,0,2208,37131,112187
2011-09-19,201307,3893.1,3893.1,3893.1,3893.1,94,2200,49378,112490
2011-09-20,201307,3991.3,3991.3,3991.3,3991.3,35,2205,45259,112103
2011-09-21,201307,4023.3,4023.3,4023.3,4023.3,3,2206,44305,111553
2011-09-22,201307,3637.3,3637.3,3637.3,3637.3,30,2221,87889,110785
2011-09-23,201307,2988.8,2988.8,2988.8,2988.8,0,2221,127619,108858
2011-09-26,201307,2978.7,2978.7,2978.7,2978.7,35,2217,122390,106574
2011-09-27,201307,3050.0,3050.0,3050.0,3137.3,33,2219,89427,102014
2011-09-28,201307,3040.0,3040.0,3015.0,2997.5,12,2206,68933,100644
2011-09-29,201307,3036.6,3036.6,3036.6,3036.6,0,2206,57627,101396
2011-09-30,201307,2993.4,2993.4,2993.4,2993.4,0,2206,43894,101170
2011-10-03,201307,3065.5,3065.5,3065.5,3065.5,0,2206,46890,101021
2011-10-04,201307,2971.1,2971.1,2971.1,2971.1,32,2219,59477,101102
2011-10-05,201307,3022.6,3022.6,3022.6,3022.6,0,2219,53370,100552
2011-10-06,201307,3189.2,3189.2,3189.2,3189.2,47,2243,56185,100165
2011-10-07,201307,3088.5,3088.5,3088.5,3088.5,3,2240,43894,100221
2011-10-10,201307,3187.4,3187.4,3187.4,3187.4,21,2261,24833,102419
2011-10-11,201307,3190.6,3190.6,3190.6,3190.6,31,2289,38169,99698
2011-10-12,201307,3271.1,3271.1,3271.1,3271.1,4,2293,41141,100175
2011-10-13,201307,3159.7,3159.7,3159.7,3159.7,0,2293,32201,101327
2011-10-14,201307,3210.3,3210.3,3210.3,3210.3,4,2297,31547,101637
2011-10-17,201307,3174.6,3174.6,3174.6,3174.6,0,2297,40446,102604
2011-10-18,201307,3176.3,3176.3,3176.3,3176.3,19,2304,60179,103357
2011-10-19,201307,3118.7,3118.7,3118.7,3118.7,13,2312,56286,105441
2011-10-20,201307,3018.7,3018.7,3018.7,3018.7,0,2312,57422,106445
2011-10-21,201307,3109.1,3109.1,3109.1,3109.1,5,2307,34948,105320
2011-10-24,201307,3154.6,3154.6,3154.6,3154.6,60,2367,32993,106843
2011-10-25,201307,3294.6,3294.6,3294.6,3294.6,15,2377,60047,107066
2011-10-26,201307,3321.2,3321.2,3321.2,3321.2,5,2381,43948,107046
2011-10-27,201307,3500.0,3517.0,3500.0,3501.5,26,2389,58504,110917
2011-10-28,201307,3537.5,3537.5,3530.0,3518.3,3,2389,39484,110360
2011-10-31,201307,3425.2,3425.2,3425.2,3425.2,0,2389,40650,109017
2011-11-01,201307,3264.5,3264.5,3264.5,3264.5,20,2389,57965,108675
2011-11-02,201307,3387.0,3387.0,3387.0,3387.0,7,2395,46279,107089
2011-11-03,201307,3443.6,3443.6,3443.6,3443.6,0,2395,47273,107361
2011-11-04,201307,3404.9,3404.9,3404.9,3404.9,555,2895,38890,108798
2011-11-07,201307,3481.1,3481.1,3481.1,3481.1,95,2915,49841,110047
2011-11-08,201307,3515.2,3515.2,3515.2,3515.2,352,3160,61131,111841
2011-11-09,201307,3436.8,3436.8,3436.8,3436.8,5,3115,71455,109689
2011-11-10,201307,3411.6,3411.6,3411.6,3411.6,0,3115,56115,107527
2011-11-11,201307,3406.0,3406.0,3406.0,3470.9,40,3146,51199,110897
2011-11-14,201307,3404.3,3404.3,3404.3,3404.3,2,3145,43720,111163
2011-11-15,201307,3448.7,3448.7,3448.7,3448.7,0,3145,54179,110513
2011-11-16,201307,3386.8,3386.8,3386.8,3386.8,4,3149,69362,108846
2011-11-17,201307,3155.1,3155.1,3155.1,3155.1,0,3149,86527,110002
2011-11-18,201307,3247.0,3247.0,3247.0,3247.0,2,3149,78878,109615
2011-11-21,201307,3117.7,3117.7,3117.7,3117.7,0,3149,68803,114020
2011-11-22,201307,3304.0,3304.0,3304.0,3304.0,10,3154,86712,108548
2011-11-23,201307,3198.1,3198.1,3198.1,3198.1,10,3164,99119,104689
2011-11-25,201307,3111.4,3111.4,3111.4,3111.4,5,3169,75182,104191
2011-11-28,201307,3225.9,3225.9,3225.9,3225.9,0,3169,75791,99056
2011-11-29,201307,3197.3,3197.3,3197.3,3197.3,5,3169,53560,98959
2011-11-30,201307,3281.4,3281.4,3281.4,3281.4,5,3164,55395,98068
2011-12-01,201307,3276.0,3276.0,3276.0,3278.4,111,3174,34472,96677
2011-12-02,201307,3273.1,3273.1,3273.1,3273.1,0,3174,35882,96080
2011-12-05,201307,3242.0,3242.0,3242.0,3242.0,0,3174,32648,95479
2011-12-06,201307,3279.9,3279.9,3279.9,3279.9,0,3174,40012,95684
2011-12-07,201307,3268.8,3268.8,3268.8,3268.8,5,3179,34030,94999
2011-12-08,201307,3161.2,3161.2,3161.2,3161.2,7,3179,56186,96761
2011-12-09,201307,3235.7,3235.7,3235.7,3235.7,10,3189,35454,96150
2011-12-12,201307,3110.0,3110.0,3110.0,3110.0,22,3187,39745,97262
2011-12-13,201307,3137.1,3137.1,3137.1,3137.1,10,3187,42113,98311
2011-12-14,201307,3099.0,3099.0,3099.0,2904.2,10,3187,85866,102578
2011-12-15,201307,2939.6,2939.6,2939.6,2939.6,42,3205,47650,103462
2011-12-16,201307,2978.4,2978.4,2978.4,2978.4,6,3211,32195,100894
2011-12-19,201307,2898.9,2898.9,2898.9,2898.9,0,3211,52003,102054
2011-12-20,201307,2965.5,2965.5,2965.5,2965.5,0,3211,24799,101165
2011-12-21,201307,2936.3,2936.3,2936.3,2936.3,0,3211,27573,101430
2011-12-22,201307,2915.1,2915.1,2915.1,2915.1,0,3211,22513,102225
2011-12-23,201307,2918.9,2918.9,2918.9,2918.9,0,3211,10708,102330
2011-12-27,201307,2884.4,2884.4,2884.4,2884.4,0,3211,12750,103993
2011-12-28,201307,2746.0,2746.0,2746.0,2734.3,1,3211,33525,105249
2011-12-29,201307,2781.0,2781.0,2781.0,2741.4,1,3211,39637,105982
2011-12-30,201307,2842.5,2842.5,2842.5,2801.6,1,3212,25819,105669
2012-01-03,201307,2967.8,2967.8,2967.8,2967.8,0,3212,40406,107101
2012-01-04,201307,2917.9,2917.9,2917.9,2917.9,0,3211,38484,105688
2012-01-05,201307,2936.4,2936.4,2936.4,2936.4,0,3211,42654,106471
2012-01-06,201307,2875.6,2875.6,2875.6,2875.6,9,3214,41989,106526
2012-01-09,201307,2886.0,2886.0,2886.0,2886.0,4,3216,33576,104745
2012-01-10,201307,2991.1,2991.1,2991.1,2991.1,3,3216,43672,104345
2012-01-11,201307,2998.6,2998.6,2998.6,2998.6,0,3216,38512,103882
2012-01-12,201307,3022.4,3022.4,3022.4,3022.4,0,3216,38466,103877
2012-01-13,201307,2961.6,2961.6,2961.6,2961.6,0,3216,38201,102825
2012-01-17,201307,3023.3,3023.3,3023.3,3023.3,0,3216,44059,103668
2012-01-18,201307,3065.1,3065.1,3065.1,3065.1,0,3216,45895,102870
2012-01-19,201307,3061.4,3061.4,3061.4,3061.4,0,3216,35608,102055
2012-01-20,201307,3178.2,3178.2,3178.2,3178.2,0,3216,45852,104406
2012-01-23,201307,3239.2,3239.2,3239.2,3239.2,0,3216,46106,103030
2012-01-24,201307,3209.4,3209.4,3209.4,3209.4,0,3216,32315,103025
2012-01-25,201307,3324.1,3324.1,3324.1,3324.1,0,3216,55711,102516
2012-01-26,201307,3386.7,3386.7,3386.7,3386.7,0,3216,42987,102006
2012-01-27,201307,3391.8,3391.8,3391.8,3391.8,0,3216,34877,101915
2012-01-30,201307,3366.0,3366.0,3366.0,3366.0,21,3217,34127,102642
2012-01-31,201307,3340.8,3340.8,3340.8,3340.8,20,3227,53405,101747
2012-02-01,201307,3395.5,3395.5,3395.5,3396.8,3,3227,50783,101921
2012-02-02,201307,3432.7,3432.7,3432.7,3432.7,36,3263,62120,103409
2012-02-03,201307,3391.2,3391.2,3391.2,3391.2,9,3263,55922,104540
2012-02-06,201307,3392.2,3392.2,3392.2,3392.2,11,3252,48947,105438
2012-02-07,201307,3437.3,3437.3,3437.3,3437.3,0,3252,64356,106008
2012-02-08,201307,3388.0,3388.0,3388.0,3388.0,0,3252,69448,105332
2012-02-09,201307,3409.2,3409.2,3409.2,3409.2,0,3252,54944,105366
2012-02-10,201307,3378.6,3378.6,3378.6,3378.6,0,3252,59134,105969
2012-02-13,201307,3390.3,3390.3,3390.3,3390.3,1,3252,50470,106192
2012-02-14,201307,3353.1,3353.1,3353.1,3353.1,0,3252,55840,104872
2012-02-15,201307,3359.7,3359.7,3359.7,3359.7,0,3252,67809,106621
2012-02-16,201307,3357.5,3357.5,3357.5,3357.5,41,3257,60627,107270
2012-02-17,201307,3342.4,3342.4,3342.4,3342.4,235,3032,50988,106962
2012-02-21,201307,3465.7,3465.7,3465.7,3465.7,30,3032,84212,110583
2012-02-22,201307,3448.7,3448.7,3448.7,3448.7,0,3032,93427,111003
2012-02-23,201307,3581.2,3581.2,3581.2,3581.2,28,3026,102483,115874
2012-02-24,201307,3560.1,3560.1,3560.1,3560.1,1,3026,92720,118204
2012-02-27,201307,3578.9,3578.9,3578.9,3578.9,22,3006,122577,113348
2012-02-28,201307,3740.0,3740.0,3740.0,3740.0,11,3010,104294,115866
2012-02-29,201307,3484.2,3484.2,3484.2,3484.2,33,3004,127562,114827
2012-03-01,201307,3585.6,3585.6,3585.6,3585.6,6,3000,66475,113669
2012-03-02,201307,3471.4,3471.4,3471.4,3471.4,2,3000,41517,112597
2012-03-05,201307,3389.4,3389.4,3389.4,3389.4,63,3031,60871,112424
2012-03-06,201307,3297.9,3297.9,3297.9,3297.9,78,3101,72982,111023
2012-03-07,201307,3378.9,3378.9,3378.9,3378.9,10,3091,51087,109649
2012-03-08,201307,3403.5,3403.5,3403.5,3403.5,47,3102,43438,109302
2012-03-09,201307,3442.2,3442.2,3442.2,3442.2,147,3069,65329,110439
2012-03-12,201307,3362.2,3362.2,3362.2,3362.2,0,3089,37699,111822
2012-03-13,201307,3378.9,3378.9,3378.9,3378.9,4,3089,52698,111730
2012-03-14,201307,3255.0,3255.0,3255.0,3236.9,17,3090,84737,109596
2012-03-15,201307,3290.6,3290.6,3290.6,3290.6,13,3092,61836,106723
2012-03-16,201307,3276.9,3276.9,3276.9,3276.9,11,3091,46202,107309
2012-03-19,201307,3312.4,3312.4,3312.4,3312.4,1,3090,36062,108268
2012-03-20,201307,3199.2,3199.2,3199.2,3199.2,12,3089,56582,111422
2012-03-21,201307,3238.8,3238.8,3238.8,3238.8,60,3079,41407,110948
2012-03-22,201307,3149.5,3149.5,3149.5,3149.5,42,3047,56606,112365
2012-03-23,201307,3243.1,3243.1,3243.1,3243.1,22,3037,42963,112236
2012-03-26,201307,3291.9,3291.9,3291.9,3291.9,57,3025,37047,111392
2012-03-27,201307,3278.3,3278.3,3278.3,3278.3,52,3005,39764,109859
2012-03-28,201307,3199.1,3199.1,3199.1,3199.1,9,3006,48225,114261
2012-03-29,201307,3202.0,3202.0,3202.0,3215.9,41,3005,40364,110455
2012-03-30,201307,3266.2,3266.2,3266.2,3266.2,29,3022,36247,109693
2012-04-02,201307,3328.6,3328.6,3328.6,3328.6,10,3032,45897,113035
2012-04-03,201307,3346.1,3346.1,3346.1,3346.1,67,3079,53864,116434
2012-04-04,201307,3123.0,3123.0,3123.0,3123.0,25,3073,73079,117088
2012-04-05,201307,3192.4,3192.4,3192.4,3192.4,29,3102,49404,114663
2012-04-09,201307,3172.3,3172.3,3172.3,3172.3,11,3102,48950,115778
2012-04-10,201307,3188.3,3188.3,3188.3,3188.3,30,3043,67721,114469
2012-04-11,201307,3173.2,3173.2,3173.2,3173.2,21,3033,54040,114948
2012-04-12,201307,3274.1,3274.1,3274.1,3274.1,2,3034,56621,117210
2012-04-13,201307,3160.4,3160.4,3160.4,3160.4,11,3032,58993,117118
2012-04-16,201307,3159.4,3159.4,3159.4,3159.4,132,3008,48151,118203
2012-04-17,201307,3190.0,3190.0,3190.0,3190.0,15,3003,54088,121448
2012-04-18,201307,3171.1,3171.1,3171.1,3171.1,71,3032,45207,119560
2012-04-19,201307,3200.3,3200.3,3200.3,3200.3,42,3044,59654,120454
2012-04-20,201307,3187.7,3187.7,3187.7,3187.7,45,2999,57634,121702
2012-04-23,201307,3075.2,3075.2,3075.2,3075.2,50,2999,90793,122727
2012-04-24,201307,3098.0,3098.0,3098.0,3097.3,74,3018,72574,122325
2012-04-25,201307,3057.9,3057.9,3057.9,3057.9,28,3018,107151,120321
2012-04-26,201307,3143.6,3143.6,3143.6,3143.6,21,3018,79327,113728
2012-04-27,201307,3158.0,3158.0,3158.0,3158.0,83,3039,60896,112127
2012-04-30,201307,3118.4,3118.4,3118.4,3118.4,6,3039,40075,111953
2012-05-01,201307,3109.7,3109.7,3109.7,3109.7,57,3052,28000,110862
2012-05-02,201307,3081.3,3081.3,3081.3,3081.3,285,3237,42895,111443
2012-05-03,201307,3017.3,3017.3,3017.3,3017.3,36,3268,46722,111680
2012-05-04,201307,3059.5,3059.5,3059.5,3059.7,39,3254,46597,111920
2012-05-07,201307,3028.9,3028.9,3028.9,3028.9,33,3274,32376,112139
2012-05-08,201307,2980.0,2980.0,2940.0,2963.8,711,3302,50274,113549
2012-05-09,201307,2899.0,2920.0,2896.0,2942.6,238,3194,52159,113479
2012-05-10,201307,2914.5,2949.0,2914.5,2936.1,23,3208,35615,112558
2012-05-11,201307,2890.0,2890.0,2880.0,2907.4,182,3223,38354,112393
2012-05-14,201307,2875.0,2875.0,2840.0,2853.9,280,3182,40054,113546
2012-05-15,201307,2820.0,2820.0,2780.0,2826.6,177,3155,43524,114208
2012-05-16,201307,2760.0,2760.0,2700.0,2737.6,348,2894,66029,113663
2012-05-17,201307,2787.5,2824.5,2787.5,2820.3,211,2875,55089,113766
2012-05-18,201307,2800.0,2906.5,2800.0,2889.9,216,2875,48048,112914
2012-05-21,201307,2866.5,2866.5,2851.5,2850.2,7,2893,37268,113893
2012-05-22,201307,2836.1,2836.1,2836.1,2836.1,31,2875,46353,113647
2012-05-23,201307,2801.0,2801.0,2730.0,2768.6,555,3029,64399,114105
2012-05-24,201307,2833.0,2833.0,2829.0,2832.5,57,3054,51934,114080
2012-05-25,201307,2841.0,2842.0,2841.0,2855.3,222,3040,34502,115381
2012-05-29,201307,2853.0,2856.5,2798.0,2795.8,260,2973,63807,113961
2012-05-30,201307,2758.5,2758.5,2758.5,2815.4,100,3058,52568,116027
2012-05-31,201307,2796.0,2799.0,2796.0,2792.9,45,3061,51615,118102
2012-06-01,201307,2868.5,2868.5,2868.5,2868.5,0,3061,73772,115991
2012-06-04,201307,2851.0,2851.0,2823.0,2818.2,42,3082,35824,116104
2012-06-05,201307,2858.6,2858.6,2858.6,2858.6,8,3085,48081,116809
2012-06-06,201307,2908.0,2987.0,2908.0,2967.4,6,3085,77683,121317
2012-06-07,201307,2951.0,2970.0,2876.5,2871.0,44,3090,91554,119446
2012-06-08,201307,2865.1,2865.1,2865.1,2865.1,136,3198,50924,119616
2012-06-11,201307,2861.5,2865.0,2861.5,2879.9,209,3373,43921,119619
2012-06-12,201307,2881.0,2913.5,2881.0,2914.2,122,3440,53893,122080
2012-06-13,201307,2913.8,2913.8,2913.8,2913.8,46,3455,42214,121848
2012-06-14,201307,2871.0,2871.0,2860.5,2860.2,20,3461,50536,121162
2012-06-15,201307,2888.0,2888.0,2884.0,2893.7,59,3460,39729,121667
2012-06-18,201307,2882.0,2882.0,2882.0,2887.3,131,3580,41288,121325
2012-06-19,201307,2857.1,2857.1,2857.1,2857.1,36,3605,42752,122508
2012-06-20,201307,2858.8,2858.8,2858.8,2858.8,121,3556,77718,121949
2012-06-21,201307,2773.0,2773.0,2705.0,2703.3,55,3566,98139,127983
2012-06-22,201307,2677.5,2677.5,2677.5,2686.0,89,3618,72064,128399
2012-06-25,201307,2692.0,2693.0,2692.0,2772.8,280,3716,126413,129728
2012-06-26,201307,2724.3,2724.3,2724.3,2724.3,173,3733,93614,126164
2012-06-27,201307,2719.0,2719.0,2719.0,2714.1,282,3776,102858,124000
2012-06-28,201307,2693.5,2700.0,2637.5,2643.6,129,3830,91528,125366
2012-06-29,201307,2783.0,2783.0,2755.5,2776.5,229,3944,62256,123965
2012-07-02,201307,2743.0,2763.5,2742.0,2765.7,166,3980,27728,123242
2012-07-03,201307,2760.0,2851.0,2760.0,2843.8,96,3951,34550,122708
2012-07-05,201307,2772.0,2777.5,2772.0,2782.7,84,3954,52480,121851
2012-07-06,201307,2706.9,2706.9,2706.9,2706.9,23,3954,45444,122985
2012-07-09,201307,2708.5,2757.5,2708.5,2759.8,62,3953,26267,123097
2012-07-10,201307,2735.0,2757.0,2714.0,2703.6,22,3948,39338,124109
2012-07-11,201307,2712.0,2726.0,2710.0,2718.0,33,3939,39458,123127
2012-07-12,201307,2729.5,2736.0,2724.0,2731.8,39,3913,46113,123815
2012-07-13,201307,2752.9,2752.9,2752.9,2752.9,21,3908,29137,123091
2012-07-16,201307,2753.0,2753.0,2730.5,2747.9,29,3900,28036,122566
2012-07-17,201307,2747.5,2747.5,2747.5,2747.5,50,3903,40752,121819
2012-07-18,201307,2737.0,2737.0,2725.0,2725.4,3,3904,26537,122590
2012-07-19,201307,2737.6,2737.6,2737.6,2737.6,51,3931,36115,122326
2012-07-20,201307,2730.5,2730.5,2730.5,2746.4,77,3959,42683,121847
2012-07-23,201307,2719.0,2719.0,2719.0,2720.8,52,3967,38514,122727
2012-07-24,201307,2718.0,2718.5,2698.0,2697.8,92,3944,43583,123661
2012-07-25,201307,2701.0,2720.5,2701.0,2763.8,196,3985,48983,120881
2012-07-26,201307,2761.9,2761.9,2761.9,2761.9,136,4026,47439,122160
2012-07-27,201307,2783.0,2783.0,2765.5,2767.2,162,4062,36634,121394
2012-07-30,201307,2820.6,2820.6,2820.6,2820.6,223,4224,34822,121934
2012-07-31,201307,2813.0,2813.0,2811.5,2808.7,319,4499,39875,121809
2012-08-01,201307,2745.0,2745.0,2745.0,2770.6,159,4617,49178,123385
2012-08-02,201307,2752.5,2753.5,2714.0,2716.6,63,4662,49438,123900
2012-08-03,201307,2747.0,2747.0,2747.0,2797.8,202,4769,45025,124503
2012-08-06,201307,2802.0,2802.0,2802.0,2804.0,111,4774,23674,124143
2012-08-07,201307,2796.0,2799.5,2796.0,2826.8,209,4793,39307,124276
2012-08-08,201307,2824.0,2827.5,2824.0,2826.4,235,4769,49867,124569
2012-08-09,201307,2820.5,2826.0,2820.5,2829.0,127,4748,33488,125491
2012-08-10,201307,2828.0,2828.0,2825.5,2825.8,10,4748,53981,126842
2012-08-13,201307,2796.6,2796.6,2796.6,2796.6,8,4749,38583,127158
2012-08-14,201307,2796.2,2796.2,2796.2,2796.2,79,4784,26516,128993
2012-08-15,201307,2801.4,2801.4,2801.4,2801.4,42,4774,42534,125645
2012-08-16,201307,2841.7,2841.7,2841.7,2841.7,211,4925,59012,126889
2012-08-17,201307,2821.2,2821.2,2821.2,2821.2,52,4922,28918,125817
2012-08-20,201307,2878.5,2878.5,2878.5,2880.5,43,4937,39065,128376
2012-08-21,201307,2945.0,2966.0,2935.0,2964.6,25,4947,48753,127776
2012-08-22,201307,2977.6,2977.6,2977.6,2977.6,145,5023,61021,126869
2012-08-23,201307,3067.5,3092.5,3067.5,3067.9,33,5031,94163,129496
2012-08-24,201307,3060.5,3061.5,3060.5,3084.5,71,5021,64245,127108
2012-08-27,201307,3126.7,3126.7,3126.7,3126.7,92,5031,99974,126458
2012-08-28,201307,3109.4,3109.4,3109.4,3109.4,37,5035,76273,121777
2012-08-29,201307,3105.5,3105.5,3105.5,3105.5,376,5018,82754,118929
2012-08-30,201307,3095.5,3095.5,3058.0,3058.1,71,4999,64548,116923
2012-08-31,201307,3066.5,3188.0,3050.0,3157.0,108,4971,61576,117546
